create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 08:50:00,ETHUSDT,1391533.2320000000000000,3429405797.5157275000000000,4.99392840,3.07646000,3.89555887,0.76266200
2025-02-26 08:55:00,ETHUSDT,1391997.9010000000000000,3431817705.1463900000000000,4.98551865,3.08065600,3.89643611,1.04298700
2025-02-26 09:00:00,ETHUSDT,1392789.0090000000000000,3431038228.4408700000000000,4.96941176,3.08156700,3.88911365,1.15915500
2025-02-26 09:05:00,ETHUSDT,1392181.5950000000000000,3436691123.6735350000000000,4.98741545,3.07414800,3.91030052,1.77333500
2025-02-26 09:10:00,ETHUSDT,1391392.4980000000000000,3431229555.7679200000000000,4.99158474,3.07956500,3.91660104,1.19442800
2025-02-26 09:15:00,ETHUSDT,1391623.0140000000000000,3430656463.8258410000000000,5.04345068,3.08348500,3.93893003,1.70640500
2025-02-26 09:20:00,ETHUSDT,1391931.8960000000000000,3436596335.3102400000000000,5.03060740,3.07961700,3.95251001,2.45362300
2025-02-26 09:25:00,ETHUSDT,1392726.6650000000000000,3447169801.2547950000000000,5.01522082,3.06365000,3.95813507,2.82458900
2025-02-26 09:30:00,ETHUSDT,1391817.1760000000000000,3440131537.8847675000000000,5.06862823,3.05711900,3.97852838,0.68750500
2025-02-26 09:35:00,ETHUSDT,1391586.2040000000000000,3444259350.0722400000000000,5.04754735,3.05327900,3.97650010,1.92379500
2025-02-26 09:40:00,ETHUSDT,1389467.5310000000000000,3460640744.1506424000000000,5.02755937,3.06512100,3.99260949,1.63456600
2025-02-26 09:45:00,ETHUSDT,1388444.5570000000000000,3456130075.7299700000000000,5.07621414,3.05734200,4.00826481,0.96788900
2025-02-26 09:50:00,ETHUSDT,1388267.7530000000000000,3452330365.4828700000000000,5.03318743,3.05699200,3.96671430,0.82063200
2025-02-26 09:55:00,ETHUSDT,1386928.7310000000000000,3452140736.7698855000000000,5.02033844,3.04654200,3.97407735,0.70984500
2025-02-26 10:00:00,ETHUSDT,1386919.3300000000000000,3452296635.0098170000000000,5.01308589,3.04468700,3.95787400,0.61197700
2025-02-26 10:05:00,ETHUSDT,1387185.5430000000000000,3441981872.2796100000000000,4.99659568,3.05938800,3.92175978,0.47017600
2025-02-26 10:10:00,ETHUSDT,1388351.0760000000000000,3447548675.9306145000000000,4.96737846,3.07575400,3.90983164,0.77411300
2025-02-26 10:15:00,ETHUSDT,1387722.7180000000000000,3447415975.7533600000000000,4.99730970,3.07693000,3.92999208,0.70899600
2025-02-26 10:20:00,ETHUSDT,1388923.6820000000000000,3443350146.2303000000000000,4.96802646,3.05854000,3.91009136,0.47772400
2025-02-26 10:25:00,ETHUSDT,1389463.3090000000000000,3452675722.4058200000000000,4.92591435,3.05411400,3.89090082,0.99801600
2025-02-26 10:30:00,ETHUSDT,1389556.2010000000000000,3457223194.9452596000000000,4.91452858,3.06477000,3.88539474,3.78495300
2025-02-26 10:35:00,ETHUSDT,1390114.0750000000000000,3457186475.9435787000000000,4.93637502,3.05846000,3.89790349,0.77309900
2025-02-26 10:40:00,ETHUSDT,1390937.0630000000000000,3462014531.0657400000000000,4.91769291,3.04911500,3.89004372,0.79477500
2025-02-26 10:45:00,ETHUSDT,1391267.6230000000000000,3464367682.6798400000000000,4.93802267,3.04511200,3.90259016,1.18260500
2025-02-26 10:50:00,ETHUSDT,1391202.5520000000000000,3461539441.8362126000000000,4.87710750,3.04069100,3.87007341,0.61953400
2025-02-26 10:55:00,ETHUSDT,1391162.4820000000000000,3465074862.0166817000000000,4.91851044,3.03688700,3.87970419,0.65598700
2025-02-26 11:00:00,ETHUSDT,1392406.4580000000000000,3470912125.4400325000000000,4.90747220,3.03338900,3.88170762,1.59283200
2025-02-26 11:05:00,ETHUSDT,1392626.0540000000000000,3469362547.6276620000000000,4.92854357,3.02585800,3.88375436,0.83935700
2025-02-26 11:10:00,ETHUSDT,1393568.9420000000000000,3467422751.2692840000000000,4.91262060,3.01866600,3.86766813,0.35274400
2025-02-26 11:15:00,ETHUSDT,1393590.9070000000000000,3469605741.1300900000000000,4.90529096,3.02468700,3.86644032,0.72246800
2025-02-26 11:20:00,ETHUSDT,1393982.8070000000000000,3470189462.3592176000000000,4.87813370,3.02298500,3.84517653,0.49622600
2025-02-26 11:25:00,ETHUSDT,1392647.1480000000000000,3458862921.9225173000000000,4.89999224,3.01772400,3.85760359,0.19754300
2025-02-26 11:30:00,ETHUSDT,1392959.2530000000000000,3455431723.7619970000000000,4.89135496,3.03036200,3.83691494,1.01788700
2025-02-26 11:35:00,ETHUSDT,1393695.7850000000000000,3449250674.5157260000000000,4.88553469,3.03957600,3.82237671,0.77759300
2025-02-26 11:40:00,ETHUSDT,1392193.3030000000000000,3436960288.7130647000000000,4.83492602,3.05376500,3.79363279,0.88964800
2025-02-26 11:45:00,ETHUSDT,1394252.6310000000000000,3442132145.8203870000000000,4.87428261,3.04755500,3.82651731,1.94468500
2025-02-26 11:50:00,ETHUSDT,1395518.5740000000000000,3442883873.9154000000000000,4.89193812,3.01860700,3.84961361,0.69718000
2025-02-26 11:55:00,ETHUSDT,1396101.6070000000000000,3443442730.6172900000000000,4.89157282,3.01804000,3.85011432,1.71740800
2025-02-26 12:00:00,ETHUSDT,1395788.2160000000000000,3438496354.3516800000000000,4.93161391,3.02145000,3.88017241,1.36518600
2025-02-26 12:05:00,ETHUSDT,1397582.3010000000000000,3436850539.6811400000000000,4.94293095,3.01194700,3.89439664,0.92385600
2025-02-26 12:10:00,ETHUSDT,1398213.7760000000000000,3440360924.3990400000000000,4.96863208,3.01966600,3.90493089,0.99115900
2025-02-26 12:15:00,ETHUSDT,1399237.1600000000000000,3444753979.4608000000000000,4.96757478,3.01067100,3.91275472,1.15069100
2025-02-26 12:20:00,ETHUSDT,1399377.2760000000000000,3440447042.7736090000000000,5.01303523,3.01411000,3.93142479,1.05646900
2025-02-26 12:25:00,ETHUSDT,1400886.6310000000000000,3438619126.2258620000000000,5.01438220,3.03712000,3.91422159,0.68622600
2025-02-26 12:30:00,ETHUSDT,1402970.1640000000000000,3445329950.5413600000000000,4.99762958,3.04082300,3.91235620,1.23490300
2025-02-26 12:35:00,ETHUSDT,1403680.2700000000000000,3447059359.5327945000000000,5.06985470,3.03994200,3.96386548,1.40735300
2025-02-26 12:40:00,ETHUSDT,1403547.6770000000000000,3448292074.7606800000000000,5.04639708,3.04862500,3.95898332,1.51219900
2025-02-26 12:45:00,ETHUSDT,1398675.9530000000000000,3422308295.3194600000000000,5.10152733,3.04756400,3.96297534,0.38875400
2025-02-26 12:50:00,ETHUSDT,1399475.9700000000000000,3411796462.0227000000000000,5.04326309,3.06791500,3.90192013,0.88743900
2025-02-26 12:55:00,ETHUSDT,1394568.6240000000000000,3386682012.0115200000000000,5.01642075,3.09301100,3.88858932,0.75064000
2025-02-26 13:00:00,ETHUSDT,1395819.8290000000000000,3394947650.9482340000000000,5.07584113,3.08405600,3.94408431,1.57043100
2025-02-26 13:05:00,ETHUSDT,1395799.3730000000000000,3390075643.1612100000000000,5.04474646,3.07511300,3.91568815,0.71619200
2025-02-26 13:10:00,ETHUSDT,1397932.2500000000000000,3399253997.0675000000000000,5.02900269,3.08262900,3.91672510,1.41536900
2025-02-26 13:15:00,ETHUSDT,1399403.0380000000000000,3399769887.2795940000000000,5.08225832,3.08443100,3.94171424,1.30454700
2025-02-26 13:20:00,ETHUSDT,1399885.2760000000000000,3397675552.2323600000000000,4.98374619,3.09123000,3.90543087,0.97139100
2025-02-26 13:25:00,ETHUSDT,1401493.8000000000000000,3412540221.6400110000000000,5.03225806,3.08347900,3.95259333,2.17887100
2025-02-26 13:30:00,ETHUSDT,1402001.7480000000000000,3412878835.1389200000000000,5.06279125,3.06996400,3.97302106,1.06119500
2025-02-26 13:35:00,ETHUSDT,1400845.2210000000000000,3414163159.0190616000000000,5.14151019,3.07045000,4.03588457,1.50490800
2025-02-26 13:40:00,ETHUSDT,1401036.4790000000000000,3407867121.1548100000000000,5.19093617,3.05960400,4.06801749,0.80747600
2025-02-26 13:45:00,ETHUSDT,1401475.2000000000000000,3412610153.2182790000000000,5.13114493,3.06005300,4.03600634,1.09726300
2025-02-26 13:50:00,ETHUSDT,1401723.1190000000000000,3409004642.6391900000000000,5.14188812,3.06324900,4.03858507,1.03465400
2025-02-26 13:55:00,ETHUSDT,1402980.1120000000000000,3406898695.3729600000000000,5.10939981,3.05547200,4.00928882,0.90160500
2025-02-26 14:00:00,ETHUSDT,1403105.4020000000000000,3389455615.8596625000000000,5.56383345,3.10918900,4.16386627,0.70776400
2025-02-26 14:05:00,ETHUSDT,1416779.1270000000000000,3389781377.2522883000000000,5.59926887,3.14666900,4.16254928,0.75172200
2025-02-26 14:10:00,ETHUSDT,1418811.3720000000000000,3387635365.7166243000000000,5.64723873,3.12701100,4.18628612,1.04733100
2025-02-26 14:15:00,ETHUSDT,1420122.6820000000000000,3394546770.1112940000000000,5.71256379,3.09885400,4.24975687,1.31924600
2025-02-26 14:20:00,ETHUSDT,1420867.8710000000000000,3386713357.7952210000000000,5.76316720,3.05255000,4.26515018,0.46384800
2025-02-26 14:25:00,ETHUSDT,1427602.7720000000000000,3390199682.8070000000000000,5.77013944,3.08547700,4.22876797,0.86438400
2025-02-26 14:30:00,ETHUSDT,1430175.7200000000000000,3408173251.3100550000000000,5.89320126,3.05761800,4.30712728,1.14726900
2025-02-26 14:35:00,ETHUSDT,1431447.7390000000000000,3415676844.7631435000000000,5.99323654,3.02184200,4.44368033,1.08867800
2025-02-26 14:40:00,ETHUSDT,1423193.3860000000000000,3420306730.0559936000000000,6.16123088,3.04394400,4.57861346,1.50634600
2025-02-26 14:45:00,ETHUSDT,1416943.0840000000000000,3413401719.9251600000000000,6.13795948,3.10214400,4.57443981,0.99007800
2025-02-26 14:50:00,ETHUSDT,1410653.1790000000000000,3419365144.4397254000000000,6.31747233,3.14516900,4.71489422,1.40607300
2025-02-26 14:55:00,ETHUSDT,1413449.6270000000000000,3436550489.7235260000000000,5.68336500,3.11287100,4.42948315,1.01074100
2025-02-26 15:00:00,ETHUSDT,1410058.7180000000000000,3433137777.8270564000000000,5.63797099,3.10294700,4.40368614,0.53916800
2025-02-26 15:05:00,ETHUSDT,1413528.4560000000000000,3445814858.3294400000000000,5.56509907,3.08605800,4.33177033,1.22987600
2025-02-26 15:10:00,ETHUSDT,1411344.5910000000000000,3451231495.6018500000000000,5.54903961,3.07121500,4.32818379,0.85462800
2025-02-26 15:15:00,ETHUSDT,1414888.3990000000000000,3468008216.6961966000000000,5.55459893,3.03983500,4.35941266,1.03275400
2025-02-26 15:20:00,ETHUSDT,1414810.9780000000000000,3463222370.6014030000000000,5.45898470,3.02646200,4.25558085,0.76202800
2025-02-26 15:25:00,ETHUSDT,1417682.9500000000000000,3465355849.3210000000000000,5.36377953,3.04151700,4.16437826,0.79535300
2025-02-26 15:30:00,ETHUSDT,1414100.9070000000000000,3436913693.5046244000000000,5.35382559,3.05329300,4.10900270,0.74309300
2025-02-26 15:35:00,ETHUSDT,1417364.8480000000000000,3460978180.4403200000000000,5.36753420,3.04429700,4.14669484,1.12992900
2025-02-26 15:40:00,ETHUSDT,1419645.8860000000000000,3463606277.2487507000000000,5.43248252,3.02762400,4.18793141,1.08145900
2025-02-26 15:45:00,ETHUSDT,1421525.2940000000000000,3461240743.7840770000000000,5.41271307,3.01774000,4.17530191,0.77818900
2025-02-26 15:50:00,ETHUSDT,1423650.1780000000000000,3471107617.4105000000000000,5.37370704,3.05065600,4.15495325,1.76098500
2025-02-26 15:55:00,ETHUSDT,1422494.4310000000000000,3457102440.6036100000000000,5.36898306,3.03136100,4.16338345,0.63896200
2025-02-26 16:00:00,ETHUSDT,1420850.2930000000000000,3449164774.5233626000000000,5.39362149,3.05194900,4.15900035,0.83181600
2025-02-26 16:05:00,ETHUSDT,1423084.4190000000000000,3447789996.5850810000000000,5.37522997,3.03754600,4.13003868,1.29456700
2025-02-26 16:10:00,ETHUSDT,1423049.3020000000000000,3432693756.7774200000000000,5.33877687,3.05475900,4.10727327,0.70152500
2025-02-26 16:15:00,ETHUSDT,1421524.5970000000000000,3424751274.3383700000000000,5.32707017,3.06088600,4.11135924,0.87933000
2025-02-26 16:20:00,ETHUSDT,1427014.6230000000000000,3418670392.0286400000000000,5.94196796,3.09492400,4.39408015,0.79711500
2025-02-26 16:25:00,ETHUSDT,1425995.0460000000000000,3413931959.7772200000000000,6.09570404,3.09581800,4.49656127,1.25968100
2025-02-26 16:30:00,ETHUSDT,1427701.3080000000000000,3431294492.6079600000000000,6.08283859,3.08780300,4.50716887,1.51971000
2025-02-26 16:35:00,ETHUSDT,1425383.0070000000000000,3427845729.7690387000000000,6.22000756,3.09188100,4.59394279,1.06099000
2025-02-26 16:40:00,ETHUSDT,1431849.3000000000000000,3439179731.8541775000000000,6.23350014,3.02305700,4.60959320,0.72604800
2025-02-26 16:45:00,ETHUSDT,1433821.6130000000000000,3446950172.3003900000000000,6.19928659,3.01567700,4.59047398,1.22121300
2025-02-26 16:50:00,ETHUSDT,1431415.1210000000000000,3433077397.9039800000000000,6.33961176,3.02827400,4.68545515,0.71431300
2025-02-26 16:55:00,ETHUSDT,1433755.8770000000000000,3438794184.1582417000000000,6.34998075,3.02165900,4.68864608,1.34575000
