create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 03:50:00,ETHUSDT,2145763.5670000000000000,6323441625.9897400000000000,3.01529270,2.72636400,2.71683458,2.39256300
2025-12-30 03:55:00,ETHUSDT,2143699.7430000000000000,6324793158.7446300000000000,2.99684683,2.72514000,2.71101976,1.45802800
2025-12-30 04:00:00,ETHUSDT,2145592.4390000000000000,6330785050.5134000000000000,2.98167898,2.71233400,2.70069701,1.13590000
2025-12-30 04:05:00,ETHUSDT,2145828.9030000000000000,6334508379.9450300000000000,2.97979664,2.70343400,2.70053245,0.77717100
2025-12-30 04:10:00,ETHUSDT,2140932.6940000000000000,6308772006.7175600000000000,2.97107146,2.69978000,2.68750993,0.31846100
2025-12-30 04:15:00,ETHUSDT,2140972.9890000000000000,6309909417.2355180000000000,2.96069792,2.69714500,2.67994655,0.64733500
2025-12-30 04:20:00,ETHUSDT,2141169.2920000000000000,6314886357.8168400000000000,2.95731385,2.69442200,2.67971933,0.90801800
2025-12-30 04:25:00,ETHUSDT,2140957.1390000000000000,6326354048.6045010000000000,2.94697834,2.69265500,2.67492771,2.03317600
2025-12-30 04:30:00,ETHUSDT,2138146.7270000000000000,6318052526.5468400000000000,2.94030047,2.70200000,2.67297700,1.67781400
2025-12-30 04:35:00,ETHUSDT,2138348.4450000000000000,6318319695.8507990000000000,2.92172587,2.70006200,2.65796280,1.23618100
2025-12-30 04:40:00,ETHUSDT,2139316.1570000000000000,6319390175.6470100000000000,2.91071118,2.69143900,2.65085743,0.36989200
2025-12-30 04:45:00,ETHUSDT,2139217.0340000000000000,6319660634.0730480000000000,2.90161374,2.69156700,2.64157955,0.77666200
2025-12-30 04:50:00,ETHUSDT,2138449.9050000000000000,6303968220.1528015000000000,2.87385677,2.69048200,2.61370966,0.35139100
2025-12-30 04:55:00,ETHUSDT,2137943.3570000000000000,6302058392.2960400000000000,2.86287755,2.68941200,2.60394019,0.70072600
2025-12-30 05:00:00,ETHUSDT,2136285.7400000000000000,6291117868.3669900000000000,2.85952084,2.69210300,2.59796099,0.46377700
2025-12-30 05:05:00,ETHUSDT,2136225.0670000000000000,6291618761.2730910000000000,2.85818808,2.69453400,2.59587537,1.59509700
2025-12-30 05:10:00,ETHUSDT,2134795.7040000000000000,6289492407.2107200000000000,2.86580946,2.69549100,2.60017776,0.56126600
2025-12-30 05:15:00,ETHUSDT,2134872.2530000000000000,6290294349.8518500000000000,2.86681628,2.69605900,2.60294347,1.47785000
2025-12-30 05:20:00,ETHUSDT,2134669.8600000000000000,6280941758.7108880000000000,2.86541532,2.69365000,2.60486633,0.55834600
2025-12-30 05:25:00,ETHUSDT,2132674.6980000000000000,6273326604.4079400000000000,2.85707509,2.69922800,2.59498256,0.93899900
2025-12-30 05:30:00,ETHUSDT,2131517.8840000000000000,6272387902.0947930000000000,2.86046712,2.70266600,2.59787371,1.08159400
2025-12-30 05:35:00,ETHUSDT,2130447.2870000000000000,6257102377.4461300000000000,2.85734036,2.70348200,2.59430225,0.48039400
2025-12-30 05:40:00,ETHUSDT,2129775.4250000000000000,6254937445.6825000000000000,2.85138517,2.71144800,2.58318541,2.02219500
2025-12-30 05:45:00,ETHUSDT,2129787.0860000000000000,6256888501.2508000000000000,2.85189021,2.71230400,2.57946454,1.54390900
2025-12-30 05:50:00,ETHUSDT,2129778.8480000000000000,6260282132.4369410000000000,2.85717372,2.71326800,2.58133138,1.58409100
2025-12-30 05:55:00,ETHUSDT,2129731.8020000000000000,6263744181.5582870000000000,2.85999654,2.71353800,2.58530953,2.19291000
2025-12-30 06:00:00,ETHUSDT,2129775.8220000000000000,6262458057.5909970000000000,2.85780292,2.71394800,2.58064945,0.80501800
2025-12-30 06:05:00,ETHUSDT,2129495.3610000000000000,6265680446.1406220000000000,2.86417885,2.71399800,2.58660605,0.92962700
2025-12-30 06:10:00,ETHUSDT,2130021.1610000000000000,6270815684.8302860000000000,2.87176598,2.70984200,2.59744594,1.53289300
2025-12-30 06:15:00,ETHUSDT,2130458.8630000000000000,6276738386.5708870000000000,2.87486441,2.70787800,2.59708305,1.97546000
2025-12-30 06:20:00,ETHUSDT,2127913.6050000000000000,6268071588.2901480000000000,2.88453339,2.70677800,2.61063549,0.69725900
2025-12-30 06:25:00,ETHUSDT,2127909.7220000000000000,6263821453.1653000000000000,2.88590341,2.70633100,2.60796140,0.58527200
2025-12-30 06:30:00,ETHUSDT,2128081.1290000000000000,6266486545.6185890000000000,2.88621920,2.70515900,2.60609645,0.87277700
2025-12-30 06:35:00,ETHUSDT,2128747.0040000000000000,6274194561.9671380000000000,2.88274933,2.70478000,2.60281696,1.96160100
2025-12-30 06:40:00,ETHUSDT,2128788.9540000000000000,6277356992.4096060000000000,2.88319200,2.70297000,2.60311128,1.03136600
2025-12-30 06:45:00,ETHUSDT,2128816.0720000000000000,6274019336.1774600000000000,2.88640815,2.70154900,2.60603898,0.71455200
2025-12-30 06:50:00,ETHUSDT,2129575.1990000000000000,6277455292.8522500000000000,2.88793591,2.69977500,2.60646672,1.23298300
2025-12-30 06:55:00,ETHUSDT,2129285.5840000000000000,6273492823.2833600000000000,2.88672589,2.70003900,2.60086986,0.54973300
2025-12-30 07:00:00,ETHUSDT,2129075.0760000000000000,6269338341.0418800000000000,2.88141193,2.70106300,2.57698004,0.59474900
2025-12-30 07:05:00,ETHUSDT,2129153.0810000000000000,6273704964.8404770000000000,2.87731713,2.70159900,2.57327653,1.19119600
2025-12-30 07:10:00,ETHUSDT,2130309.6940000000000000,6282546124.8751960000000000,2.87373168,2.70193300,2.57056229,2.12222000
2025-12-30 07:15:00,ETHUSDT,2130997.7130000000000000,6288082717.4533070000000000,2.86206897,2.70304400,2.56503663,1.91224600
2025-12-30 07:20:00,ETHUSDT,2131934.7490000000000000,6285732455.9091300000000000,2.84749408,2.69243000,2.55967150,1.48044800
2025-12-30 07:25:00,ETHUSDT,2131609.1980000000000000,6276942880.0383160000000000,2.83958986,2.69218000,2.55148716,0.62222400
2025-12-30 07:30:00,ETHUSDT,2130554.3050000000000000,6276290096.1941610000000000,2.83263401,2.69726700,2.54541087,1.44443900
2025-12-30 07:35:00,ETHUSDT,2130648.6330000000000000,6279993080.7151210000000000,2.83256292,2.69569400,2.54460934,1.45254300
2025-12-30 07:40:00,ETHUSDT,2132396.1760000000000000,6289517943.7952870000000000,2.81876650,2.68713700,2.53448800,1.23787900
2025-12-30 07:45:00,ETHUSDT,2132529.1440000000000000,6289574830.8564000000000000,2.81289856,2.68660700,2.52922169,0.75140500
2025-12-30 07:50:00,ETHUSDT,2132344.7760000000000000,6290719931.7565320000000000,2.80207627,2.68625900,2.52104819,0.74911700
2025-12-30 07:55:00,ETHUSDT,2132293.9610000000000000,6292206894.7475200000000000,2.79362062,2.68420800,2.51588757,0.83781300
2025-12-30 08:00:00,ETHUSDT,2132092.5750000000000000,6288632636.7790740000000000,2.78853455,2.68477700,2.51128581,0.59038600
2025-12-30 08:05:00,ETHUSDT,2133102.0600000000000000,6343674878.2752000000000000,2.66605181,2.67120500,2.45026885,1.29232000
2025-12-30 08:10:00,ETHUSDT,2131673.7380000000000000,6361127601.5658000000000000,2.52235868,2.69248200,2.33011939,1.17931000
2025-12-30 08:15:00,ETHUSDT,2132642.6160000000000000,6374426126.3716800000000000,2.32345216,2.68310700,2.17509472,0.95344600
2025-12-30 08:20:00,ETHUSDT,2132659.9830000000000000,6379575093.3467100000000000,2.23137528,2.70680100,2.09141936,0.66889100
2025-12-30 08:25:00,ETHUSDT,2130337.0380000000000000,6342819874.9213960000000000,2.20558773,2.75725700,2.05973976,0.59069700
2025-12-30 08:30:00,ETHUSDT,2131101.0730000000000000,6341048620.6900400000000000,2.20391600,2.76978500,2.05629547,1.03738100
2025-12-30 08:35:00,ETHUSDT,2131576.7140000000000000,6340630724.9986800000000000,2.19981112,2.75413200,2.05072519,0.90399200
2025-12-30 08:40:00,ETHUSDT,2132484.2440000000000000,6358651800.9798040000000000,2.19056576,2.74706000,2.04590753,2.17785000
2025-12-30 08:45:00,ETHUSDT,2130904.8110000000000000,6348914196.6876300000000000,2.18707766,2.74189800,2.04592930,0.66968300
2025-12-30 08:50:00,ETHUSDT,2130980.0070000000000000,6355477392.4769400000000000,2.15315899,2.74033600,2.02538478,0.91200400
2025-12-30 08:55:00,ETHUSDT,2131931.5730000000000000,6348892224.3940000000000000,2.15175391,2.73776700,2.02332445,0.52206600
2025-12-30 09:00:00,ETHUSDT,2132061.9900000000000000,6346487605.0131000000000000,2.14351320,2.73734800,2.01303061,0.86198900
2025-12-30 09:05:00,ETHUSDT,2132555.7490000000000000,6352685050.2160070000000000,2.13918745,2.74059600,2.00774064,0.75898100
2025-12-30 09:10:00,ETHUSDT,2131388.3130000000000000,6350151770.3365500000000000,2.13792363,2.73722600,2.00780836,0.64779200
2025-12-30 09:15:00,ETHUSDT,2131007.7130000000000000,6344201752.2951700000000000,2.13839270,2.72575200,2.00596947,0.58857700
2025-12-30 09:20:00,ETHUSDT,2129513.5240000000000000,6333609655.1010160000000000,2.13152818,2.72219000,1.99868116,0.44508300
2025-12-30 09:25:00,ETHUSDT,2129179.5460000000000000,6325920181.9387600000000000,2.12356865,2.72101300,1.98849538,0.75710900
2025-12-30 09:30:00,ETHUSDT,2129151.8690000000000000,6329692032.6750010000000000,2.11932162,2.72680300,1.98302510,1.04437000
2025-12-30 09:35:00,ETHUSDT,2129238.3960000000000000,6334110142.3765460000000000,2.11331888,2.72546500,1.97890145,1.51406100
2025-12-30 09:40:00,ETHUSDT,2130054.5760000000000000,6336528953.7763200000000000,2.11154515,2.72512700,1.97681550,1.23458300
2025-12-30 09:45:00,ETHUSDT,2130254.0560000000000000,6344450444.8225600000000000,2.10941990,2.72519800,1.97673332,1.28606000
2025-12-30 09:50:00,ETHUSDT,2130030.4190000000000000,6347203846.0946680000000000,2.10867331,2.71420300,1.97823325,1.45050300
2025-12-30 09:55:00,ETHUSDT,2131820.9920000000000000,6358710382.0979200000000000,2.10774411,2.70484700,1.97768975,1.72784000
2025-12-30 10:00:00,ETHUSDT,2130635.0470000000000000,6358986829.5238500000000000,2.09846425,2.70976500,1.97130354,1.46246900
2025-12-30 10:05:00,ETHUSDT,2130481.0270000000000000,6351301581.4410570000000000,2.09924823,2.71173100,1.96817371,1.27342300
2025-12-30 10:10:00,ETHUSDT,2131598.4310000000000000,6359053427.1355650000000000,2.09630360,2.70591200,1.96475411,1.07522100
2025-12-30 10:15:00,ETHUSDT,2131526.2760000000000000,6354929894.6503315000000000,2.09126077,2.70334100,1.96057991,0.57818200
2025-12-30 10:20:00,ETHUSDT,2129497.5740000000000000,6345000375.2881860000000000,2.09061181,2.70716600,1.95808981,0.39755200
2025-12-30 10:25:00,ETHUSDT,2128268.2710000000000000,6338864742.8638150000000000,2.08247640,2.71099000,1.94892369,0.59237700
2025-12-30 10:30:00,ETHUSDT,2127958.8200000000000000,6341034726.9504020000000000,2.08318708,2.71182200,1.94746737,0.88749100
2025-12-30 10:35:00,ETHUSDT,2126865.2050000000000000,6333554649.0929700000000000,2.07964229,2.71577200,1.94181704,0.67692800
2025-12-30 10:40:00,ETHUSDT,2127311.2880000000000000,6336345583.0981600000000000,2.07984431,2.71515200,1.94269894,0.94257000
2025-12-30 10:45:00,ETHUSDT,2127594.8940000000000000,6344354446.7120070000000000,2.08396813,2.71146500,1.94292015,1.10916000
2025-12-30 10:50:00,ETHUSDT,2126973.5760000000000000,6340957103.3477490000000000,2.08307908,2.70824400,1.94372096,0.76828900
2025-12-30 10:55:00,ETHUSDT,2126481.5470000000000000,6324157391.2018710000000000,2.08559587,2.70668600,1.94484293,0.50671500
2025-12-30 11:00:00,ETHUSDT,2126854.5290000000000000,6329880643.5739300000000000,2.08380437,2.70678800,1.94266498,1.40367100
2025-12-30 11:05:00,ETHUSDT,2127051.6740000000000000,6329020985.4702600000000000,2.07858319,2.70395500,1.93771201,0.87070700
2025-12-30 11:10:00,ETHUSDT,2126611.3970000000000000,6328864611.0337560000000000,2.07540766,2.70751600,1.93302959,1.07893900
2025-12-30 11:15:00,ETHUSDT,2126943.4160000000000000,6332555079.2435640000000000,2.07618014,2.71000000,1.93362969,2.44778000
2025-12-30 11:20:00,ETHUSDT,2126783.0990000000000000,6326222667.1304500000000000,2.07484349,2.70901100,1.93114413,0.65055600
2025-12-30 11:25:00,ETHUSDT,2126516.4460000000000000,6328239875.5116300000000000,2.06719905,2.71202700,1.92633249,1.60746500
2025-12-30 11:30:00,ETHUSDT,2126213.5200000000000000,6327122406.4104000000000000,2.06664343,2.71202600,1.92554258,0.94202500
2025-12-30 11:35:00,ETHUSDT,2125009.1310000000000000,6327427188.4656000000000000,2.05904418,2.71458000,1.92026023,1.23273600
2025-12-30 11:40:00,ETHUSDT,2124906.4950000000000000,6330075199.5400500000000000,2.05728950,2.71095400,1.91999855,1.42794700
2025-12-30 11:45:00,ETHUSDT,2124919.4150000000000000,6328519998.5296000000000000,2.05476842,2.70729700,1.91889588,0.82353900
2025-12-30 11:50:00,ETHUSDT,2128273.9440000000000000,6346661880.1840800000000000,2.04459082,2.70776400,1.90751132,2.42374400
2025-12-30 11:55:00,ETHUSDT,2125073.2190000000000000,6319882750.3772400000000000,2.04845115,2.70116000,1.91126483,0.42397500
2025-12-30 12:00:00,ETHUSDT,2126780.5850000000000000,6333368755.7429700000000000,2.04680117,2.69761400,1.90873846,1.64033700
2025-12-30 12:05:00,ETHUSDT,2127612.6560000000000000,6342775021.6875200000000000,2.04129844,2.69552300,1.90382714,1.44402100
2025-12-30 12:10:00,ETHUSDT,2128346.6730000000000000,6340898109.0019800000000000,2.03559671,2.69193200,1.89993185,0.68803500
2025-12-30 12:15:00,ETHUSDT,2129379.4380000000000000,6350938055.2181400000000000,2.02991248,2.69126600,1.89507089,1.41656700
2025-12-30 12:20:00,ETHUSDT,2130881.5440000000000000,6357058910.2152000000000000,2.02930228,2.68523100,1.89391748,1.09010000
2025-12-30 12:25:00,ETHUSDT,2132083.5180000000000000,6360912608.4457120000000000,2.02577126,2.67953800,1.89216560,1.45921800
2025-12-30 12:30:00,ETHUSDT,2132385.0710000000000000,6358196537.7528300000000000,2.02208685,2.67723800,1.88854484,0.98674100
2025-12-30 12:35:00,ETHUSDT,2132386.3310000000000000,6356451737.9412100000000000,2.01854746,2.67604700,1.88603209,0.98716300
2025-12-30 12:40:00,ETHUSDT,2131556.8030000000000000,6352025632.3406570000000000,2.01530578,2.67930000,1.88421856,0.85239800
2025-12-30 12:45:00,ETHUSDT,2130933.3090000000000000,6345193262.0130600000000000,2.01462504,2.68048300,1.88279350,0.69462800
2025-12-30 12:50:00,ETHUSDT,2130247.8190000000000000,6343498771.3206540000000000,2.01626928,2.68330200,1.87952362,0.73928600
2025-12-30 12:55:00,ETHUSDT,2130448.1790000000000000,6345937337.0901670000000000,2.01733043,2.68627600,1.88008649,1.84455100
2025-12-30 13:00:00,ETHUSDT,2130806.4020000000000000,6349419532.8076400000000000,2.01732808,2.68617200,1.88062425,1.28048900
2025-12-30 13:05:00,ETHUSDT,2131005.8880000000000000,6355016691.4814150000000000,2.01390726,2.68495600,1.87449014,1.12259500
2025-12-30 13:10:00,ETHUSDT,2132405.8580000000000000,6358130574.6228600000000000,2.00489915,2.67458300,1.86874681,1.09826200
2025-12-30 13:15:00,ETHUSDT,2132318.7560000000000000,6358607639.1825260000000000,2.00476207,2.67701000,1.87093081,0.48385000
2025-12-30 13:20:00,ETHUSDT,2132129.1400000000000000,6364062160.5151360000000000,1.99616691,2.67756700,1.86303219,0.95119000
2025-12-30 13:25:00,ETHUSDT,2135698.9940000000000000,6376755255.3999605000000000,1.98590606,2.68272800,1.85308388,1.15527400
2025-12-30 13:30:00,ETHUSDT,2133667.1590000000000000,6374309300.8409100000000000,1.98824790,2.66524400,1.86075373,1.43795000
2025-12-30 13:35:00,ETHUSDT,2132865.4860000000000000,6364385295.6045600000000000,1.98445024,2.65758300,1.85498263,0.53258100
2025-12-30 13:40:00,ETHUSDT,2132295.4800000000000000,6369243444.0450530000000000,1.97630948,2.66436300,1.84675442,2.39154100
2025-12-30 13:45:00,ETHUSDT,2133600.4320000000000000,6375838170.9456000000000000,1.97158619,2.66280500,1.84285095,1.59177300
2025-12-30 13:50:00,ETHUSDT,2134773.1650000000000000,6380768329.9239970000000000,1.96870021,2.66022700,1.84000831,1.03113300
2025-12-30 13:55:00,ETHUSDT,2135369.6550000000000000,6380031665.2392845000000000,1.96318247,2.65832000,1.83367851,0.76319200
2025-12-30 14:00:00,ETHUSDT,2135065.8050000000000000,6375532330.7211870000000000,1.95898605,2.65924000,1.82965349,0.84742300
2025-12-30 14:05:00,ETHUSDT,2118443.0820000000000000,6286119135.7350830000000000,1.97599516,2.73168100,1.83006525,0.68529000
2025-12-30 14:10:00,ETHUSDT,2114881.1730000000000000,6279766292.9294100000000000,2.00410782,2.74440800,1.85244833,1.00159500
2025-12-30 14:15:00,ETHUSDT,2114769.8830000000000000,6288860382.6677400000000000,2.01735602,2.74727700,1.86261998,1.36227600
2025-12-30 14:20:00,ETHUSDT,2115497.7910000000000000,6300312056.2224700000000000,2.01930620,2.74455200,1.86461832,1.60086900
2025-12-30 14:25:00,ETHUSDT,2116629.9630000000000000,6301855121.4274430000000000,2.01949671,2.73551200,1.86482422,1.29233800
2025-12-30 14:30:00,ETHUSDT,2116798.1680000000000000,6286043839.6928000000000000,2.01936079,2.72821500,1.86497532,0.55103600
2025-12-30 14:35:00,ETHUSDT,2115441.9080000000000000,6277674927.6290880000000000,2.02855568,2.74746900,1.86402846,0.97962800
2025-12-30 14:40:00,ETHUSDT,2115316.4940000000000000,6269433401.0949540000000000,2.03626317,2.74283200,1.87164707,1.19877400
2025-12-30 14:45:00,ETHUSDT,2116079.0350000000000000,6286812530.5819270000000000,2.03398192,2.74220300,1.86907646,1.55172500
2025-12-30 14:50:00,ETHUSDT,2114589.1010000000000000,6305281781.3618000000000000,2.02097638,2.74855800,1.86009085,1.45644700
2025-12-30 14:55:00,ETHUSDT,2115762.7220000000000000,6344410728.6980800000000000,1.94169742,2.72889000,1.81130226,1.25155100
2025-12-30 15:00:00,ETHUSDT,2119561.8370000000000000,6348999113.4049100000000000,1.91520497,2.72620300,1.77707028,0.98487400
2025-12-30 15:05:00,ETHUSDT,2118060.9540000000000000,6306526490.5350000000000000,1.90259977,2.73591300,1.76550868,0.72846200
2025-12-30 15:10:00,ETHUSDT,2121729.8040000000000000,6313949637.2334000000000000,1.93500788,2.74260300,1.79211332,1.36821900
2025-12-30 15:15:00,ETHUSDT,2122614.4310000000000000,6313694493.8673010000000000,1.94764662,2.74055900,1.80384246,1.27048000
2025-12-30 15:20:00,ETHUSDT,2122174.7730000000000000,6310583791.9837200000000000,1.95248220,2.73770700,1.80738759,1.20089300
2025-12-30 15:25:00,ETHUSDT,2123660.6190000000000000,6315794979.9154710000000000,1.96257536,2.73474400,1.81526217,1.15906800
2025-12-30 15:30:00,ETHUSDT,2125936.4840000000000000,6331527814.7433200000000000,1.96467797,2.72712300,1.81785163,1.88062600
2025-12-30 15:35:00,ETHUSDT,2126282.1660000000000000,6327783724.6401520000000000,1.96597533,2.72742000,1.82152945,0.99364500
2025-12-30 15:40:00,ETHUSDT,2127927.4060000000000000,6344117651.1521600000000000,1.96480710,2.71796100,1.82064770,1.48060400
2025-12-30 15:45:00,ETHUSDT,2127212.1760000000000000,6347190762.6214140000000000,1.96418052,2.71994400,1.81956388,0.94732600
2025-12-30 15:50:00,ETHUSDT,2126067.8120000000000000,6352648100.8997600000000000,1.95790790,2.72358500,1.81711865,1.39317200
2025-12-30 15:55:00,ETHUSDT,2128485.4540000000000000,6368428478.3680000000000000,1.94328840,2.72371600,1.79818112,1.24169300
2025-12-30 16:00:00,ETHUSDT,2124223.9560000000000000,6347903416.6730400000000000,1.91638316,2.71627300,1.77601853,0.51680100
2025-12-30 16:05:00,ETHUSDT,2127318.1650000000000000,6338663570.3422500000000000,1.90247873,2.71426200,1.76010257,0.68138400
2025-12-30 16:10:00,ETHUSDT,2127927.3210000000000000,6347554066.3470010000000000,1.90515608,2.72125400,1.76141172,2.12582200
2025-12-30 16:15:00,ETHUSDT,2128495.1920000000000000,6344320478.9867200000000000,1.90834997,2.72100800,1.76462894,1.36508800
2025-12-30 16:20:00,ETHUSDT,2126553.8230000000000000,6359140224.6080500000000000,1.90975342,2.71764600,1.76815339,2.20076900
2025-12-30 16:25:00,ETHUSDT,2128407.7010000000000000,6364838666.5503730000000000,1.90391506,2.71154000,1.76281721,0.88780000
2025-12-30 16:30:00,ETHUSDT,2134170.7270000000000000,6382175835.8668950000000000,1.89110348,2.70992000,1.75078967,1.54376000
2025-12-30 16:35:00,ETHUSDT,2133443.1980000000000000,6363914827.8049190000000000,1.88446464,2.71033500,1.74462682,0.52765200
2025-12-30 16:40:00,ETHUSDT,2133979.0160000000000000,6358361196.4932800000000000,1.89557927,2.71979200,1.75446444,0.73328900
2025-12-30 16:45:00,ETHUSDT,2133446.3400000000000000,6353829889.7880000000000000,1.90056148,2.73014000,1.75967340,0.89969700
2025-12-30 16:50:00,ETHUSDT,2133193.7900000000000000,6354762968.4721000000000000,1.90053835,2.73222900,1.76103302,1.43995800
2025-12-30 16:55:00,ETHUSDT,2133432.9950000000000000,6352190070.9627500000000000,1.90182907,2.73443400,1.75942253,1.40989700
