create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 07:00:01,ETHUSDT,1042954.5190000000000000,3846053096.6678753000000000,3.10920306,2.39060900,3.18050443,0.54726000
2024-06-09 07:05:01,ETHUSDT,1043163.0380000000000000,3850228831.2696776000000000,3.08077084,2.38845200,3.16510041,1.51786800
2024-06-09 07:10:00,ETHUSDT,1042917.9280000000000000,3848883576.2615666000000000,3.07890163,2.38978900,3.16744041,0.81762800
2024-06-09 07:15:00,ETHUSDT,1043320.1590000000000000,3847069831.9304710000000000,3.08827423,2.38995900,3.16801904,0.35339900
2024-06-09 07:20:00,ETHUSDT,1043559.3960000000000000,3849212529.1503310000000000,3.08796490,2.38811600,3.16888993,0.59474900
2024-06-09 07:25:00,ETHUSDT,1044057.6580000000000000,3853501447.3067910000000000,3.07965524,2.38828000,3.16283055,3.38970900
2024-06-09 07:30:00,ETHUSDT,1044306.1330000000000000,3852772144.9929150000000000,3.08008342,2.38535100,3.16510794,0.57187700
2024-06-09 07:35:00,ETHUSDT,1044536.5800000000000000,3855336143.6538130000000000,3.06644035,2.38193400,3.15558319,4.78344200
2024-06-09 07:40:00,ETHUSDT,1043494.2170000000000000,3851526720.0048300000000000,3.07738798,2.38106900,3.16726436,0.81047100
2024-06-09 07:45:00,ETHUSDT,1043063.9460000000000000,3849990747.2438400000000000,3.07624471,2.38204100,3.16614725,0.65482400
2024-06-09 07:50:00,ETHUSDT,1042844.8960000000000000,3847582317.9046674000000000,3.06359862,2.38395400,3.15492465,0.91213400
2024-06-09 07:55:00,ETHUSDT,1041826.2760000000000000,3841651046.6479200000000000,3.06156510,2.38486100,3.15886940,0.49618100
2024-06-09 08:00:00,ETHUSDT,1042016.8660000000000000,3842020386.6286000000000000,3.05566312,2.38373000,3.15215784,0.97363800
2024-06-09 08:05:00,ETHUSDT,1041683.7940000000000000,3837792772.5910673000000000,3.05578212,2.38670800,3.15001166,0.88622900
2024-06-09 08:10:00,ETHUSDT,1041851.1650000000000000,3841784496.8909000000000000,3.05816849,2.38907800,3.15138096,1.43214400
2024-06-09 08:15:00,ETHUSDT,1042310.5750000000000000,3845448519.8762500000000000,3.07717958,2.38941900,3.16242113,1.85871100
2024-06-09 08:20:00,ETHUSDT,1042457.5170000000000000,3845197907.5177600000000000,3.08296822,2.38920000,3.16773816,1.05342400
2024-06-09 08:25:00,ETHUSDT,1042497.7970000000000000,3844085526.7018600000000000,3.06130639,2.38857900,3.15332945,0.78161500
2024-06-09 08:30:00,ETHUSDT,1042559.7730000000000000,3844640749.7200847000000000,3.06075284,2.38813000,3.15228525,0.52409000
2024-06-09 08:35:00,ETHUSDT,1042996.2930000000000000,3846799787.7684600000000000,3.05505665,2.38811000,3.14999612,1.88810100
2024-06-09 08:40:00,ETHUSDT,1043316.7760000000000000,3848633305.9801116000000000,3.06299322,2.38819500,3.15422538,1.04132700
2024-06-09 08:45:00,ETHUSDT,1043414.2020000000000000,3848445469.5206400000000000,3.06545681,2.38761300,3.15648425,0.26288900
2024-06-09 08:50:00,ETHUSDT,1043481.9550000000000000,3849862416.4493670000000000,3.07978871,2.38716600,3.16480566,0.78240200
2024-06-09 08:55:01,ETHUSDT,1043437.8210000000000000,3850420803.6814685000000000,3.05800207,2.38766700,3.15339565,1.30429100
2024-06-09 09:00:00,ETHUSDT,1043092.7500000000000000,3847197266.1150000000000000,3.06536038,2.38681100,3.16045211,0.42178900
2024-06-09 09:05:00,ETHUSDT,1043022.2900000000000000,3847792669.5932000000000000,3.06221023,2.38664300,3.15600140,1.19162500
2024-06-09 09:10:00,ETHUSDT,1043119.0290000000000000,3849119648.2002900000000000,3.06445137,2.38669800,3.15750262,0.73008600
2024-06-09 09:15:00,ETHUSDT,1043518.7760000000000000,3852625561.7753760000000000,3.04555777,2.38527100,3.13122451,1.86971800
2024-06-09 09:20:00,ETHUSDT,1043196.2070000000000000,3850228560.7956000000000000,3.05722372,2.38484000,3.13901847,0.36286100
2024-06-09 09:25:00,ETHUSDT,1043086.3460000000000000,3850720140.0743600000000000,3.05190955,2.38665600,3.13368490,1.58947300
2024-06-09 09:30:00,ETHUSDT,1043119.6590000000000000,3849749428.9295410000000000,3.06993975,2.38737900,3.14176659,0.93137700
2024-06-09 09:35:00,ETHUSDT,1043013.3070000000000000,3848030714.0473800000000000,3.07671499,2.38624700,3.14367816,0.56262600
2024-06-09 09:40:00,ETHUSDT,1043049.8710000000000000,3847727530.1293200000000000,3.07255717,2.38720200,3.14003930,0.82387900
2024-06-09 09:45:00,ETHUSDT,1043133.6200000000000000,3849987133.3598000000000000,3.06860505,2.38752500,3.13688827,1.41679800
2024-06-09 09:50:00,ETHUSDT,1043729.4820000000000000,3853814552.8627000000000000,3.04639956,2.38762800,3.12316895,2.38898600
2024-06-09 09:55:00,ETHUSDT,1043121.3530000000000000,3850505143.9694900000000000,3.04961069,2.39114800,3.12305451,0.86886600
2024-06-09 10:00:00,ETHUSDT,1043067.5980000000000000,3850322386.2482367000000000,3.04201334,2.39080200,3.11792182,1.09397700
2024-06-09 10:05:00,ETHUSDT,1043169.7260000000000000,3850287300.1797000000000000,3.06801356,2.39005100,3.13125960,0.64171800
2024-06-09 10:10:00,ETHUSDT,1043026.9560000000000000,3851088037.5434656000000000,3.06071700,2.39073500,3.12190637,1.67107500
2024-06-09 10:15:00,ETHUSDT,1043068.4780000000000000,3852709022.3951400000000000,3.03750000,2.39125900,3.11092424,2.08277200
2024-06-09 10:20:00,ETHUSDT,1042750.9170000000000000,3851000451.0715870000000000,3.03631995,2.39088500,3.11071197,0.37758700
2024-06-09 10:25:00,ETHUSDT,1042585.7970000000000000,3848697856.4242160000000000,3.03092430,2.39222000,3.09963395,0.78304000
2024-06-09 10:30:00,ETHUSDT,1042622.7670000000000000,3848508305.0950600000000000,3.03749742,2.39167900,3.11049555,0.82559800
2024-06-09 10:35:00,ETHUSDT,1042488.0910000000000000,3845552465.2895155000000000,3.05064076,2.39215900,3.11189239,0.63121800
2024-06-09 10:40:00,ETHUSDT,1042464.3970000000000000,3845477364.9239187000000000,3.02891996,2.39275100,3.09852236,0.97268000
2024-06-09 10:45:00,ETHUSDT,1042314.2870000000000000,3844432529.5845466000000000,3.02844024,2.39367200,3.09880023,1.00421400
2024-06-09 10:50:00,ETHUSDT,1042276.5270000000000000,3844030481.9939700000000000,3.02685483,2.39405100,3.09782195,0.90071500
2024-06-09 10:55:00,ETHUSDT,1042210.9650000000000000,3845112290.0517000000000000,3.02968600,2.39544100,3.09819899,2.26115600
2024-06-09 11:00:00,ETHUSDT,1042142.3000000000000000,3843650073.7060000000000000,3.02989373,2.39506100,3.09924972,0.50553200
2024-06-09 11:05:00,ETHUSDT,1041975.3560000000000000,3844036846.2088714000000000,3.02513010,2.39534300,3.09491384,0.94656200
2024-06-09 11:10:00,ETHUSDT,1041630.5860000000000000,3841669344.5702000000000000,3.04341544,2.39605900,3.10195914,0.75105700
2024-06-09 11:15:00,ETHUSDT,1041683.1460000000000000,3840946180.0885000000000000,3.04349621,2.39576800,3.10237151,0.28904300
2024-06-09 11:20:00,ETHUSDT,1041916.9440000000000000,3843912923.9908800000000000,3.04175552,2.39574100,3.10071257,1.58050300
2024-06-09 11:25:00,ETHUSDT,1041942.7090000000000000,3843893364.3344400000000000,3.04203068,2.39556800,3.10094505,0.94248100
2024-06-09 11:30:00,ETHUSDT,1042098.2110000000000000,3845659078.0221033000000000,3.02452391,2.39517400,3.09173858,1.86869500
2024-06-09 11:35:00,ETHUSDT,1042151.1150000000000000,3846313139.3247995000000000,3.02252345,2.39567600,3.09273688,1.42918000
2024-06-09 11:40:00,ETHUSDT,1043043.8460000000000000,3851658440.5626600000000000,3.00634163,2.39181500,3.06011691,2.33935400
2024-06-09 11:45:00,ETHUSDT,1043344.4160000000000000,3855783623.7696000000000000,3.01572435,2.39214500,3.06961882,1.82098700
2024-06-09 11:50:00,ETHUSDT,1043273.1950000000000000,3851732705.4579973000000000,3.02586266,2.39239800,3.06591950,0.43099600
2024-06-09 11:55:00,ETHUSDT,1043274.1010000000000000,3853155535.4463300000000000,2.99816051,2.39187800,3.04996795,3.01552700
2024-06-09 12:00:01,ETHUSDT,1043407.9690000000000000,3855265768.0480810000000000,3.01347469,2.39174600,3.05922147,1.12236700
2024-06-09 12:05:00,ETHUSDT,1042851.0890000000000000,3853489755.7513140000000000,3.02798020,2.39817500,3.06671971,0.88239600
2024-06-09 12:10:00,ETHUSDT,1042909.1580000000000000,3854602677.0595800000000000,3.02024291,2.39656900,3.06925964,0.80001100
2024-06-09 12:15:00,ETHUSDT,1043115.0610000000000000,3854950883.8212194000000000,3.01858328,2.39659100,3.06656312,1.22743600
2024-06-09 12:20:00,ETHUSDT,1043370.9540000000000000,3855735625.6688400000000000,3.02147955,2.39784500,3.07245277,0.63636900
2024-06-09 12:25:00,ETHUSDT,1043163.3650000000000000,3853351585.6071500000000000,3.01961591,2.39830000,3.07035900,0.88920500
2024-06-09 12:30:00,ETHUSDT,1042902.5810000000000000,3849301281.3419500000000000,3.03290425,2.39911900,3.07793392,0.48883600
2024-06-09 12:35:00,ETHUSDT,1042894.0370000000000000,3856617598.8461795000000000,2.98944214,2.39614000,3.05351411,2.18160200
2024-06-09 12:40:00,ETHUSDT,1043863.7960000000000000,3861017731.1820910000000000,3.01156821,2.39488900,3.05970206,1.44616800
2024-06-09 12:45:00,ETHUSDT,1043812.1210000000000000,3862009457.5097380000000000,3.02501718,2.39500700,3.07623318,0.80490200
2024-06-09 12:50:00,ETHUSDT,1043347.8520000000000000,3865603791.6600000000000000,3.03839779,2.39326400,3.09162814,1.18241200
2024-06-09 12:55:00,ETHUSDT,1043661.7530000000000000,3873341863.9089000000000000,3.06280900,2.40128400,3.10887019,1.84389800
2024-06-09 13:00:00,ETHUSDT,1043212.5400000000000000,3866181411.1770460000000000,3.10236940,2.39787800,3.12936361,0.46904200
2024-06-09 13:05:00,ETHUSDT,1044103.4520000000000000,3863997173.0925600000000000,3.11117366,2.40404600,3.13480544,0.59255200
2024-06-09 13:10:00,ETHUSDT,1043954.2310000000000000,3864081751.0810900000000000,3.10844813,2.40526100,3.13478294,0.84527600
2024-06-09 13:15:00,ETHUSDT,1044026.8590000000000000,3864582310.0489707000000000,3.09419427,2.40271600,3.12372719,0.70315900
2024-06-09 13:20:00,ETHUSDT,1042872.2420000000000000,3853225217.1864400000000000,3.10435578,2.40410500,3.12581529,0.61702500
2024-06-09 13:25:00,ETHUSDT,1041069.0240000000000000,3844782423.2246400000000000,3.08293606,2.40928800,3.11363812,0.94265100
2024-06-09 13:30:00,ETHUSDT,1041872.0410000000000000,3846387123.7683153000000000,3.09572674,2.40601800,3.12179289,0.76085700
2024-06-09 13:35:00,ETHUSDT,1041638.0850000000000000,3839623810.6419000000000000,3.12652482,2.40977300,3.15076083,0.81051900
2024-06-09 13:40:00,ETHUSDT,1040856.3380000000000000,3837611217.9422736000000000,3.13765643,2.41200800,3.16069753,0.70821500
2024-06-09 13:45:00,ETHUSDT,1040167.5950000000000000,3835575651.2500820000000000,3.11964058,2.41177300,3.15699353,0.85533600
2024-06-09 13:50:00,ETHUSDT,1039989.9790000000000000,3836970228.2219700000000000,3.13392477,2.40493200,3.17313187,1.17955800
2024-06-09 13:55:00,ETHUSDT,1040003.7610000000000000,3837224018.2449370000000000,3.12930912,2.40620000,3.16626921,1.60312200
2024-06-09 14:00:00,ETHUSDT,1040318.6820000000000000,3837252700.4573536000000000,3.15165775,2.40357700,3.18107303,0.93231200
2024-06-09 14:05:00,ETHUSDT,1041205.6330000000000000,3845349407.6266100000000000,3.12415014,2.40418000,3.16386915,1.03167700
2024-06-09 14:10:00,ETHUSDT,1040574.2460000000000000,3844463986.3017600000000000,3.12320329,2.40616800,3.16171308,1.78094400
2024-06-09 14:15:00,ETHUSDT,1040219.2710000000000000,3840339063.4739947000000000,3.12749823,2.40572600,3.16465816,0.62842500
2024-06-09 14:20:00,ETHUSDT,1040836.0460000000000000,3844775495.4007800000000000,3.12599206,2.40259500,3.16508717,2.12650000
2024-06-09 14:25:00,ETHUSDT,1040996.8500000000000000,3845182114.6875000000000000,3.12087757,2.40287200,3.15861827,1.38986500
2024-06-09 14:30:00,ETHUSDT,1040294.9010000000000000,3835577702.9360100000000000,3.14120074,2.40492800,3.16924459,0.64280300
2024-06-09 14:35:00,ETHUSDT,1040252.5690000000000000,3839738672.5900400000000000,3.12696613,2.40562000,3.17615324,1.15264200
2024-06-09 14:40:00,ETHUSDT,1040501.6660000000000000,3840710154.5558600000000000,3.13369288,2.40688800,3.18083275,0.96452900
2024-06-09 14:45:00,ETHUSDT,1040518.2870000000000000,3842056569.8926954000000000,3.13098362,2.41185900,3.17728001,1.67027800
2024-06-09 14:50:00,ETHUSDT,1040501.2530000000000000,3841655486.2263600000000000,3.13633459,2.41272700,3.18106787,0.68925700
2024-06-09 14:55:00,ETHUSDT,1040448.4500000000000000,3841627002.9660000000000000,3.13373083,2.41331200,3.17699461,0.87464000
2024-06-09 15:00:00,ETHUSDT,1040561.0580000000000000,3843447540.6605400000000000,3.13524066,2.41431000,3.17826580,4.03512100
2024-06-09 15:05:00,ETHUSDT,1040427.3190000000000000,3842870324.0924500000000000,3.13954810,2.41809900,3.18092260,3.19463200
2024-06-09 15:10:00,ETHUSDT,1040442.6060000000000000,3842978809.5216000000000000,3.13319149,2.41835400,3.17703779,1.25387300
2024-06-09 15:15:00,ETHUSDT,1040186.9240000000000000,3842824964.5486400000000000,3.14295870,2.42000700,3.18341414,2.09763000
2024-06-09 15:20:00,ETHUSDT,1040148.6230000000000000,3842007370.2613300000000000,3.12386750,2.42093000,3.16549708,2.60014000
2024-06-09 15:25:00,ETHUSDT,1040533.2000000000000000,3842059758.4396687000000000,3.15302922,2.42121500,3.17856165,1.06113400
2024-06-09 15:30:00,ETHUSDT,1040234.5360000000000000,3839336878.5629807000000000,3.15511339,2.42149900,3.17497656,1.05096900
2024-06-09 15:35:00,ETHUSDT,1039842.3750000000000000,3838567728.8887500000000000,3.14039076,2.42220800,3.16766094,0.76640800
2024-06-09 15:40:00,ETHUSDT,1039780.8290000000000000,3838217192.3851390000000000,3.13859699,2.42251300,3.16170461,0.79334900
2024-06-09 15:45:00,ETHUSDT,1039717.5170000000000000,3837836490.2759100000000000,3.13127304,2.42338100,3.15866843,1.41853400
2024-06-09 15:50:00,ETHUSDT,1039303.5200000000000000,3839301526.2672000000000000,3.12785097,2.42310200,3.15745276,3.07313400
2024-06-09 15:55:04,ETHUSDT,1039181.1740000000000000,3837581765.6528600000000000,3.12733711,2.42390800,3.15881964,1.21875700
2024-06-09 16:00:00,ETHUSDT,1039036.9290000000000000,3835729507.8349800000000000,3.12436297,2.42521600,3.15620750,1.04709300
2024-06-09 16:05:00,ETHUSDT,1039015.1080000000000000,3835657918.4381337000000000,3.12120784,2.42547100,3.15103419,1.47816200
2024-06-09 16:10:00,ETHUSDT,1039045.9690000000000000,3837071448.2765203000000000,3.12209960,2.42469700,3.15248447,0.49355000
2024-06-09 16:15:00,ETHUSDT,1038812.7720000000000000,3837478261.0452000000000000,3.11715659,2.42625200,3.15153279,1.38090300
2024-06-09 16:20:00,ETHUSDT,1038843.8780000000000000,3836660642.0696225000000000,3.12625690,2.42649700,3.15674164,0.79741600
2024-06-09 16:25:00,ETHUSDT,1038909.9720000000000000,3837543323.9180617000000000,3.13378733,2.42751400,3.16175327,2.53957700
2024-06-09 16:30:00,ETHUSDT,1039134.5320000000000000,3839151599.4346020000000000,3.12277970,2.42766200,3.15387601,2.29475300
2024-06-09 16:35:00,ETHUSDT,1040082.6760000000000000,3849338711.1810946000000000,3.10093419,2.42772800,3.12919489,2.84524500
2024-06-09 16:40:00,ETHUSDT,1041657.4220000000000000,3852908260.8584795000000000,3.11145533,2.42322900,3.13327687,0.22378600
2024-06-09 16:45:00,ETHUSDT,1041326.3700000000000000,3850873326.5128546000000000,3.08840204,2.42199100,3.12070157,0.75971900
2024-06-09 16:50:00,ETHUSDT,1041036.9620000000000000,3848390927.0557800000000000,3.08877065,2.42238200,3.11985881,0.62258300
2024-06-09 16:55:00,ETHUSDT,1040945.0930000000000000,3847905583.5291500000000000,3.09222791,2.42328800,3.12148779,0.84249500
