create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 02:10:00,ETHUSDT,1619177.0530000000000000,5376484948.3781160000000000,5.89610718,4.41313500,4.90719008,0.57523200
2025-01-09 02:15:00,ETHUSDT,1622544.0670000000000000,5401363597.5445810000000000,5.80890924,4.50370000,4.83540994,1.31700900
2025-01-09 02:20:00,ETHUSDT,1621877.1490000000000000,5405927381.6463700000000000,5.69305280,4.43254600,4.79180998,1.05168300
2025-01-09 02:25:00,ETHUSDT,1620933.3840000000000000,5403592156.9039200000000000,5.68012988,4.42513400,4.77241046,1.09424400
2025-01-09 02:30:00,ETHUSDT,1620609.9370000000000000,5404646062.2082510000000000,5.67399731,4.42291200,4.76661571,0.99533500
2025-01-09 02:35:00,ETHUSDT,1619262.9520000000000000,5389924872.3590130000000000,5.68719855,4.43597500,4.76408733,1.56202700
2025-01-09 02:40:00,ETHUSDT,1617929.1300000000000000,5389039652.4200680000000000,5.71596412,4.42924600,4.77784032,3.92907600
2025-01-09 02:45:00,ETHUSDT,1617957.6090000000000000,5408497283.8616450000000000,5.70675440,4.42614100,4.76867828,1.45517200
2025-01-09 02:50:00,ETHUSDT,1617831.9600000000000000,5401277603.3364000000000000,5.66973995,4.42188000,4.75988474,0.69645200
2025-01-09 02:55:00,ETHUSDT,1617864.3770000000000000,5402161498.3184410000000000,5.66769061,4.41887100,4.75984961,1.01548100
2025-01-09 03:00:00,ETHUSDT,1617714.6510000000000000,5402959021.2366920000000000,5.64443224,4.41005200,4.74699805,0.88133800
2025-01-09 03:05:00,ETHUSDT,1617429.9030000000000000,5383247711.9055460000000000,5.63258911,4.41450800,4.73093903,0.92265400
2025-01-09 03:10:00,ETHUSDT,1616507.1560000000000000,5376187067.6203330000000000,5.69102412,4.41895000,4.75238742,0.79042200
2025-01-09 03:15:00,ETHUSDT,1616412.1990000000000000,5374021471.3487290000000000,5.68074191,4.42654700,4.74385867,1.51325100
2025-01-09 03:20:00,ETHUSDT,1616164.5030000000000000,5382087635.2278710000000000,5.62261495,4.42678600,4.71815729,1.83662200
2025-01-09 03:25:00,ETHUSDT,1616854.0010000000000000,5383516192.4416040000000000,5.62246892,4.42597000,4.71482935,1.82889400
2025-01-09 03:30:00,ETHUSDT,1615626.4950000000000000,5367584044.1698065000000000,5.63494674,4.42081700,4.73022812,0.88944300
2025-01-09 03:35:00,ETHUSDT,1615702.0130000000000000,5368071821.0201170000000000,5.63514572,4.43101600,4.72403797,0.74784200
2025-01-09 03:40:00,ETHUSDT,1616210.0390000000000000,5372556925.3426300000000000,5.66648304,4.43081100,4.72866677,2.09851100
2025-01-09 03:45:00,ETHUSDT,1619174.9950000000000000,5378132065.2330720000000000,5.64543957,4.43331200,4.71277523,0.54466000
2025-01-09 03:50:00,ETHUSDT,1619833.5860000000000000,5386926230.9923160000000000,5.61620735,4.43161600,4.69323338,1.37787000
2025-01-09 03:55:00,ETHUSDT,1623540.2100000000000000,5400105798.6873000000000000,5.61352996,4.41692400,4.68854204,0.44738200
2025-01-09 04:00:00,ETHUSDT,1623410.7460000000000000,5395959996.7953050000000000,5.57253625,4.41481400,4.67594558,1.27000600
2025-01-09 04:05:00,ETHUSDT,1623308.9630000000000000,5391707457.9065180000000000,5.60380151,4.42024500,4.68226359,1.45178800
2025-01-09 04:10:00,ETHUSDT,1624300.9520000000000000,5394222246.5444000000000000,5.56402911,4.41677500,4.66060511,0.76249300
2025-01-09 04:15:00,ETHUSDT,1628994.6590000000000000,5397462033.2908300000000000,5.59911208,4.40392900,4.66952048,0.39940400
2025-01-09 04:20:00,ETHUSDT,1628275.7290000000000000,5398866828.1259900000000000,5.55696594,4.41156900,4.64538203,1.10335400
2025-01-09 04:25:00,ETHUSDT,1628345.8930000000000000,5402639988.0079100000000000,5.55327045,4.41008100,4.64094955,2.05278800
2025-01-09 04:30:00,ETHUSDT,1629992.1450000000000000,5411611868.1061330000000000,5.55438732,4.41465700,4.64230784,1.45272100
2025-01-09 04:35:00,ETHUSDT,1629236.6860000000000000,5414605202.2524000000000000,5.63649189,4.42037700,4.69299318,2.09128000
2025-01-09 04:40:00,ETHUSDT,1628415.6390000000000000,5422341440.5580320000000000,5.60040536,4.40758500,4.68160888,0.79933900
2025-01-09 04:45:00,ETHUSDT,1628679.0680000000000000,5424265418.3748320000000000,5.59836639,4.40239000,4.68914668,1.72896800
2025-01-09 04:50:00,ETHUSDT,1628847.0280000000000000,5419548696.9724400000000000,5.64435737,4.39939900,4.71491228,0.70894300
2025-01-09 04:55:00,ETHUSDT,1628959.7930000000000000,5425511224.1533800000000000,5.59528625,4.39765400,4.68684169,2.09119800
2025-01-09 05:00:00,ETHUSDT,1629281.8060000000000000,5440547265.1714600000000000,5.57571761,4.37514600,4.67593864,2.20667900
2025-01-09 05:05:00,ETHUSDT,1629174.7060000000000000,5432010596.4922600000000000,5.59917484,4.37268700,4.67635294,1.35120100
2025-01-09 05:10:00,ETHUSDT,1629335.9650000000000000,5440499427.3718500000000000,5.55212117,4.36511400,4.65848703,1.09121100
2025-01-09 05:15:00,ETHUSDT,1630074.0400000000000000,5438002647.6928290000000000,5.59334422,4.36359000,4.67845243,0.65828500
2025-01-09 05:20:00,ETHUSDT,1629562.5920000000000000,5434162163.1998670000000000,5.59211754,4.35697600,4.67669644,1.58117200
2025-01-09 05:25:00,ETHUSDT,1629850.7450000000000000,5436640863.7494360000000000,5.58929542,4.35363300,4.67097027,0.89298700
2025-01-09 05:30:00,ETHUSDT,1629932.4620000000000000,5439850693.9511400000000000,5.58381189,4.35621400,4.66192893,1.58651100
2025-01-09 05:35:00,ETHUSDT,1630177.4290000000000000,5437619832.1724000000000000,5.55961033,4.35235100,4.65139116,0.86856200
2025-01-09 05:40:00,ETHUSDT,1629751.5150000000000000,5426730297.1318500000000000,5.54269186,4.35843000,4.64186481,0.46923000
2025-01-09 05:45:00,ETHUSDT,1634150.2910000000000000,5436981433.1861000000000000,5.61931907,4.27319200,4.68695550,0.18692100
2025-01-09 05:50:00,ETHUSDT,1634435.5280000000000000,5436132566.1280000000000000,5.63620703,4.26850200,4.69127754,0.56599400
2025-01-09 05:55:00,ETHUSDT,1634650.2120000000000000,5442923739.2521620000000000,5.67661417,4.26871200,4.71026823,2.01452900
2025-01-09 06:00:00,ETHUSDT,1635314.4030000000000000,5441312438.2541400000000000,5.66905230,4.25774100,4.72019090,0.61141900
2025-01-09 06:05:00,ETHUSDT,1635089.9000000000000000,5435529354.5700000000000000,5.63974329,4.25608500,4.70616692,0.62997900
2025-01-09 06:10:00,ETHUSDT,1635170.0100000000000000,5437077241.1329260000000000,5.63408149,4.25476500,4.70009427,1.02975400
2025-01-09 06:15:00,ETHUSDT,1634985.4870000000000000,5439269718.1516000000000000,5.62019981,4.25440800,4.69257022,2.54493100
2025-01-09 06:20:00,ETHUSDT,1634986.7940000000000000,5446394396.6038200000000000,5.62680622,4.25746200,4.70159453,1.32797800
2025-01-09 06:25:00,ETHUSDT,1635478.4000000000000000,5435173546.6760240000000000,5.61763330,4.25537300,4.70016875,0.83504900
2025-01-09 06:30:00,ETHUSDT,1635708.6810000000000000,5439222076.9293000000000000,5.61043207,4.25533000,4.69475252,1.64269500
2025-01-09 06:35:00,ETHUSDT,1635863.1250000000000000,5440210049.8687500000000000,5.61124085,4.25836200,4.69400705,1.92795200
2025-01-09 06:40:00,ETHUSDT,1635694.0120000000000000,5430869499.1892110000000000,5.64655712,4.26283700,4.70367901,0.84337300
2025-01-09 06:45:00,ETHUSDT,1634335.1220000000000000,5429637172.3620600000000000,5.61203675,4.27461000,4.68424344,1.49140500
2025-01-09 06:50:00,ETHUSDT,1634059.3080000000000000,5422919585.2706100000000000,5.63514252,4.27244200,4.68485014,1.38414900
2025-01-09 06:55:00,ETHUSDT,1634675.4650000000000000,5422683211.0620990000000000,5.55938609,4.27624100,4.63701095,0.54765700
2025-01-09 07:00:00,ETHUSDT,1633606.6690000000000000,5415335293.3689810000000000,5.59886743,4.27848200,4.65159038,1.45340100
2025-01-09 07:05:00,ETHUSDT,1633763.7140000000000000,5425729294.1940000000000000,5.55498229,4.28120400,4.64336855,3.54543600
2025-01-09 07:10:00,ETHUSDT,1634401.7460000000000000,5423598753.9264000000000000,5.54071911,4.28369800,4.63283905,1.49252200
2025-01-09 07:15:00,ETHUSDT,1634696.1250000000000000,5421535086.4075000000000000,5.58223150,4.28042000,4.64800403,1.04427400
2025-01-09 07:20:00,ETHUSDT,1634945.2130000000000000,5409543226.2531000000000000,5.52789074,4.27989600,4.61315049,0.51581800
2025-01-09 07:25:00,ETHUSDT,1635274.6740000000000000,5405843983.9314930000000000,5.55865577,4.27181600,4.61680154,0.68999600
2025-01-09 07:30:00,ETHUSDT,1634221.2540000000000000,5384793783.8901000000000000,5.55181467,4.29523500,4.60142830,0.48204400
2025-01-09 07:35:00,ETHUSDT,1633739.9020000000000000,5367276687.8435400000000000,5.49386409,4.30026700,4.55094759,0.67260400
2025-01-09 07:40:00,ETHUSDT,1631078.1560000000000000,5378343431.2587140000000000,5.50153704,4.33747800,4.57576459,1.60605400
2025-01-09 07:45:00,ETHUSDT,1632168.7210000000000000,5378464491.7710290000000000,5.52283756,4.33402000,4.58145363,1.68724800
2025-01-09 07:50:00,ETHUSDT,1632034.7400000000000000,5373637584.9240000000000000,5.53552967,4.33779200,4.58862347,0.92166000
2025-01-09 07:55:00,ETHUSDT,1631640.1690000000000000,5366172291.5668250000000000,5.48551112,4.34281800,4.54856968,0.70227000
2025-01-09 08:00:00,ETHUSDT,1631814.9860000000000000,5365685082.5156200000000000,5.45209125,4.39150800,4.51849599,2.10976600
2025-01-09 08:05:00,ETHUSDT,1639356.2230000000000000,5396744292.5537700000000000,5.40885063,4.37797600,4.50547867,2.88380000
2025-01-09 08:10:00,ETHUSDT,1635444.1100000000000000,5369228430.8944000000000000,5.43958048,4.39435300,4.51997410,0.50590700
2025-01-09 08:15:00,ETHUSDT,1636295.8590000000000000,5362339769.6734880000000000,5.50387418,4.36161300,4.55383850,0.79040400
2025-01-09 08:20:00,ETHUSDT,1636800.2860000000000000,5376627051.4642400000000000,5.53565378,4.38515800,4.57211833,1.54148900
2025-01-09 08:25:00,ETHUSDT,1637615.4880000000000000,5381821514.8228530000000000,5.48613551,4.38665200,4.55310055,1.02894700
2025-01-09 08:30:00,ETHUSDT,1638371.7760000000000000,5381903830.7001600000000000,5.54199061,4.37001300,4.58850610,1.15670200
2025-01-09 08:35:00,ETHUSDT,1645758.4650000000000000,5422330635.2019230000000000,5.51256512,4.35760800,4.57157609,2.29919900
2025-01-09 08:40:00,ETHUSDT,1643590.0480000000000000,5461978447.5136000000000000,5.52978346,4.34013700,4.64992206,1.59276700
2025-01-09 08:45:00,ETHUSDT,1644653.9020000000000000,5456642658.7285320000000000,5.55944487,4.32511700,4.66126651,0.69957400
2025-01-09 08:50:00,ETHUSDT,1644627.1510000000000000,5435788766.9421800000000000,5.49682891,4.32172300,4.61062526,0.44159400
2025-01-09 08:55:00,ETHUSDT,1645134.5080000000000000,5446995089.8652420000000000,5.51159587,4.31099900,4.61957066,1.26671400
2025-01-09 09:00:00,ETHUSDT,1644824.5540000000000000,5442543518.4850600000000000,5.48244345,4.31927200,4.58762255,1.06270500
2025-01-09 09:05:00,ETHUSDT,1645062.8200000000000000,5450726297.3703375000000000,5.49969475,4.31551400,4.60331403,1.57763000
2025-01-09 09:10:00,ETHUSDT,1645980.6080000000000000,5469386204.2405310000000000,5.52914592,4.29947400,4.63558538,2.00559700
2025-01-09 09:15:00,ETHUSDT,1645806.9150000000000000,5456870323.5123000000000000,5.54244704,4.30891800,4.63166005,0.42954400
2025-01-09 09:20:00,ETHUSDT,1644852.2930000000000000,5464776697.8883350000000000,5.50350877,4.29543000,4.62357780,2.71349100
2025-01-09 09:25:00,ETHUSDT,1644693.1510000000000000,5463604859.8959600000000000,5.54207256,4.28298100,4.63412475,1.30945200
2025-01-09 09:30:00,ETHUSDT,1644587.8010000000000000,5453666944.5301300000000000,5.51432063,4.29196800,4.61921203,0.43877100
2025-01-09 09:35:00,ETHUSDT,1644822.2180000000000000,5459164941.5420000000000000,5.56288945,4.28954100,4.63995689,1.28284400
2025-01-09 09:40:00,ETHUSDT,1645433.3790000000000000,5465751010.9895340000000000,5.57213279,4.28126800,4.64842787,1.46497300
2025-01-09 09:45:00,ETHUSDT,1644712.4880000000000000,5456455898.5282580000000000,5.57665922,4.27184900,4.65002119,0.64991600
2025-01-09 09:50:00,ETHUSDT,1644492.5970000000000000,5453121006.7260300000000000,5.56645886,4.27122400,4.63527739,0.43290900
2025-01-09 09:55:00,ETHUSDT,1645830.3010000000000000,5455333278.1420100000000000,5.55972329,4.27292900,4.62588659,0.65166300
2025-01-09 10:00:00,ETHUSDT,1645808.6570000000000000,5459567993.9353290000000000,5.55058336,4.27266200,4.61756602,0.75272100
2025-01-09 10:05:00,ETHUSDT,1645918.3910000000000000,5461995155.8890620000000000,5.53967525,4.27092000,4.60992095,1.38484400
2025-01-09 10:10:00,ETHUSDT,1646006.7260000000000000,5461219875.9263600000000000,5.50163760,4.27547400,4.58723760,0.79768200
2025-01-09 10:15:00,ETHUSDT,1645911.2430000000000000,5461097930.1409220000000000,5.50297075,4.27817600,4.59809596,0.80882300
2025-01-09 10:20:00,ETHUSDT,1645275.2740000000000000,5440941783.8707400000000000,5.54166027,4.28966400,4.59390011,0.52414100
2025-01-09 10:25:00,ETHUSDT,1645904.9520000000000000,5441637797.0613180000000000,5.49563169,4.29573400,4.58783117,0.84643500
2025-01-09 10:30:00,ETHUSDT,1645734.3980000000000000,5432684449.2058600000000000,5.53293047,4.30963800,4.58817719,0.58956100
2025-01-09 10:35:00,ETHUSDT,1640629.7900000000000000,5388452527.2866110000000000,5.57987023,4.31408300,4.62735686,0.69500200
2025-01-09 10:40:00,ETHUSDT,1641298.7100000000000000,5421176079.5445160000000000,5.54652324,4.34821000,4.61698540,2.45321900
2025-01-09 10:45:00,ETHUSDT,1641507.0780000000000000,5416086943.5778800000000000,5.49729524,4.34425300,4.59525625,1.16193100
2025-01-09 10:50:00,ETHUSDT,1641948.0840000000000000,5424569563.0341600000000000,5.48013673,4.34569700,4.57940126,1.00080500
2025-01-09 10:55:00,ETHUSDT,1641380.0390000000000000,5433292947.2046300000000000,5.53866197,4.35810400,4.61584923,1.22029900
2025-01-09 11:00:00,ETHUSDT,1639597.4400000000000000,5428444788.2496000000000000,5.52987530,4.35296900,4.60553712,0.29406600
2025-01-09 11:05:00,ETHUSDT,1639888.7860000000000000,5432459581.3822000000000000,5.51947457,4.35384700,4.58834929,0.87285200
2025-01-09 11:10:00,ETHUSDT,1640344.8430000000000000,5435315444.1773600000000000,5.54204676,4.35361600,4.60975703,0.90635700
2025-01-09 11:15:00,ETHUSDT,1641270.1560000000000000,5440873010.0016570000000000,5.54616564,4.35281100,4.61243326,0.96425100
2025-01-09 11:20:00,ETHUSDT,1641661.9760000000000000,5449316346.5146400000000000,5.50144685,4.34120300,4.59058466,1.21090800
2025-01-09 11:25:00,ETHUSDT,1640727.1350000000000000,5440470699.6751500000000000,5.53036097,4.34253600,4.61600366,0.93966700
2025-01-09 11:30:00,ETHUSDT,1640725.3070000000000000,5439010197.3942490000000000,5.52736166,4.34510800,4.60581387,0.80132200
2025-01-09 11:35:00,ETHUSDT,1640316.0500000000000000,5432546322.8345000000000000,5.55315232,4.34695000,4.60698939,0.85691400
2025-01-09 11:40:00,ETHUSDT,1641198.3150000000000000,5416397563.0450500000000000,5.55502466,4.31484200,4.60374761,0.42812500
2025-01-09 11:45:00,ETHUSDT,1641637.7940000000000000,5418697074.6825140000000000,5.56422125,4.31245800,4.61490445,0.92569000
2025-01-09 11:50:00,ETHUSDT,1641009.2990000000000000,5413129459.2096880000000000,5.57169331,4.31062700,4.62401779,0.92576800
2025-01-09 11:55:00,ETHUSDT,1641285.2190000000000000,5418326226.8832035000000000,5.62328874,4.30938500,4.64919975,1.35051500
2025-01-09 12:00:00,ETHUSDT,1641327.6020000000000000,5417098483.5339030000000000,5.62462089,4.31190100,4.65485125,1.40882700
2025-01-09 12:05:00,ETHUSDT,1641579.2140000000000000,5412631400.1929400000000000,5.65340421,4.31168800,4.66949643,0.86056100
2025-01-09 12:10:00,ETHUSDT,1641985.8560000000000000,5415088734.6438400000000000,5.69171514,4.31226400,4.68063070,0.93721000
2025-01-09 12:15:00,ETHUSDT,1643876.8490000000000000,5434459597.5721200000000000,5.66671869,4.30816400,4.69627375,2.45777300
2025-01-09 12:20:00,ETHUSDT,1643076.6540000000000000,5429678249.2753200000000000,5.73396880,4.30550200,4.73300783,0.39567800
2025-01-09 12:25:00,ETHUSDT,1643439.0260000000000000,5436156804.1967780000000000,5.70260310,4.30805400,4.72908845,2.08851900
2025-01-09 12:30:00,ETHUSDT,1644707.4420000000000000,5434935742.0890000000000000,5.73765067,4.30943100,4.74345550,1.13383300
2025-01-09 12:35:00,ETHUSDT,1644729.6080000000000000,5430007379.3651230000000000,5.73245200,4.30182300,4.74711975,0.73268700
2025-01-09 12:40:00,ETHUSDT,1644005.6640000000000000,5414841640.2672120000000000,5.75369069,4.28986600,4.75890219,0.24467700
2025-01-09 12:45:00,ETHUSDT,1643975.4920000000000000,5404944928.8961100000000000,5.77367754,4.29651000,4.76890707,0.60072000
2025-01-09 12:50:00,ETHUSDT,1643733.9150000000000000,5407843499.4616280000000000,5.77967177,4.30665000,4.78360950,1.09592300
2025-01-09 12:55:00,ETHUSDT,1645188.9070000000000000,5414069665.3219270000000000,5.80181254,4.30597800,4.79543765,0.88946800
2025-01-09 13:00:00,ETHUSDT,1645533.6090000000000000,5422016786.3189100000000000,5.74361803,4.30094500,4.76660570,1.33558900
2025-01-09 13:05:00,ETHUSDT,1645713.2250000000000000,5411550548.4509410000000000,5.79352484,4.29850500,4.78842775,0.74528000
2025-01-09 13:10:00,ETHUSDT,1645315.7250000000000000,5411069459.2019340000000000,5.74191009,4.28549000,4.76191401,1.15889700
2025-01-09 13:15:00,ETHUSDT,1646738.3970000000000000,5401522106.0940620000000000,5.79663305,4.28461600,4.77071501,0.65010100
2025-01-09 13:20:00,ETHUSDT,1646988.0550000000000000,5407720579.7870000000000000,5.73809711,4.29152400,4.74318780,1.53874500
2025-01-09 13:25:00,ETHUSDT,1648604.0310000000000000,5412556726.6040370000000000,5.76397123,4.29592500,4.73631899,0.73458800
2025-01-09 13:30:00,ETHUSDT,1648386.3070000000000000,5417273243.1878700000000000,5.71465558,4.29782400,4.71991829,1.43201900
2025-01-09 13:35:00,ETHUSDT,1650309.3700000000000000,5394366237.7190000000000000,5.78874583,4.28862700,4.74690087,0.47293900
2025-01-09 13:40:00,ETHUSDT,1647059.4340000000000000,5357192573.8397200000000000,5.73924774,4.29770900,4.70612992,0.60295800
2025-01-09 13:45:00,ETHUSDT,1647922.5040000000000000,5358943060.2458830000000000,5.75644995,4.31628000,4.74079143,1.58934200
2025-01-09 13:50:00,ETHUSDT,1650116.1150000000000000,5351574078.3622500000000000,5.70442534,4.35651800,4.68322403,0.96308100
2025-01-09 13:55:00,ETHUSDT,1660615.8320000000000000,5383367798.0192800000000000,5.73553916,4.23075100,4.67878505,0.68555800
2025-01-09 14:00:00,ETHUSDT,1677130.9870000000000000,5399455911.4093200000000000,5.99735995,4.01934200,4.83946368,0.46629400
2025-01-09 14:05:00,ETHUSDT,1676503.5310000000000000,5384627570.9364200000000000,6.31800535,4.02840800,5.00885466,1.11981600
2025-01-09 14:10:00,ETHUSDT,1679179.7230000000000000,5420173445.4132610000000000,6.39485090,4.04011200,5.11369132,1.08432000
2025-01-09 14:15:00,ETHUSDT,1679578.1750000000000000,5441564554.4920000000000000,6.45997903,4.02604200,5.17033336,1.19705200
2025-01-09 14:20:00,ETHUSDT,1677480.9970000000000000,5446294327.7698700000000000,6.53565125,4.04808100,5.21832087,1.32335300
2025-01-09 14:25:00,ETHUSDT,1678261.9430000000000000,5422296511.6387000000000000,6.41240781,4.05503400,5.12046040,0.88040900
2025-01-09 14:30:00,ETHUSDT,1679150.9790000000000000,5435447591.8000210000000000,6.39207544,4.04053300,5.14600000,1.45877400
2025-01-09 14:35:00,ETHUSDT,1679877.1260000000000000,5453053720.1870890000000000,6.45244530,4.04527400,5.17067257,1.81287600
2025-01-09 14:40:00,ETHUSDT,1680349.5410000000000000,5443480180.9926230000000000,6.43392779,4.03835300,5.14878445,0.78284300
2025-01-09 14:45:00,ETHUSDT,1680866.7950000000000000,5432393394.7605000000000000,6.36969120,4.03214600,5.09640902,0.83046200
2025-01-09 14:50:00,ETHUSDT,1680588.7130000000000000,5432990385.4992700000000000,6.36989024,4.04088600,5.09582971,0.86223700
2025-01-09 14:55:00,ETHUSDT,1679689.2240000000000000,5440704588.4384850000000000,6.31698534,4.04363100,5.08226019,1.50229200
2025-01-09 15:00:00,ETHUSDT,1679303.2460000000000000,5457494722.1496570000000000,6.34632929,4.04607600,5.09728657,1.37687300
2025-01-09 15:05:00,ETHUSDT,1677708.7180000000000000,5456209200.5999900000000000,6.42012863,4.06082000,5.15427951,1.15352100
2025-01-09 15:10:00,ETHUSDT,1677585.0430000000000000,5445323618.6249900000000000,6.41582009,4.07310500,5.14292253,0.88004400
2025-01-09 15:15:00,ETHUSDT,1678062.4260000000000000,5461421971.6596000000000000,6.36896135,4.08175100,5.11125367,1.51477700
2025-01-09 15:20:00,ETHUSDT,1679963.3530000000000000,5495364917.7492750000000000,6.38867204,4.09023000,5.16972746,1.65838300
2025-01-09 15:25:00,ETHUSDT,1679798.8520000000000000,5496423043.7844660000000000,6.45495929,4.10784600,5.19946898,0.85526600
2025-01-09 15:30:00,ETHUSDT,1677487.7360000000000000,5518267989.8499930000000000,6.46350461,4.13836600,5.21427362,1.28088800
2025-01-09 15:35:00,ETHUSDT,1674675.9410000000000000,5528155521.5192300000000000,6.48935982,4.16384300,5.23476772,0.95930000
2025-01-09 15:40:00,ETHUSDT,1675033.4900000000000000,5524729459.3972000000000000,6.37167292,4.15232500,5.14044920,0.73789200
2025-01-09 15:45:00,ETHUSDT,1673016.5630000000000000,5522125769.4941000000000000,6.36183007,4.13784800,5.12243784,0.70824800
2025-01-09 15:50:00,ETHUSDT,1669555.1160000000000000,5528731766.6340000000000000,6.43355657,4.16286900,5.22376305,0.95177800
2025-01-09 15:55:00,ETHUSDT,1655226.4690000000000000,5514771244.8142220000000000,6.37414369,4.56032000,5.22667183,2.39541500
2025-01-09 16:00:00,ETHUSDT,1653559.3600000000000000,5487816268.3744000000000000,6.27105813,4.54849300,5.12512231,0.54654600
2025-01-09 16:05:00,ETHUSDT,1651383.1440000000000000,5480872593.6255930000000000,6.31649773,4.51562700,5.13880984,0.71634700
2025-01-09 16:10:00,ETHUSDT,1648670.7310000000000000,5480605461.1370125000000000,6.26042841,4.49593100,5.11649951,1.29344100
2025-01-09 16:15:00,ETHUSDT,1648000.9340000000000000,5468574970.4473540000000000,6.20612526,4.49701800,5.07972598,0.75718000
2025-01-09 16:20:00,ETHUSDT,1646129.7250000000000000,5449380764.2345000000000000,6.08624926,4.49402700,4.97350774,0.61152100
2025-01-09 16:25:00,ETHUSDT,1642546.8710000000000000,5420388248.8312900000000000,6.08109254,4.52567200,4.94645734,0.86434500
2025-01-09 16:30:00,ETHUSDT,1637851.6890000000000000,5400206328.6266290000000000,6.17929553,4.53818200,4.99325253,0.84961000
2025-01-09 16:35:00,ETHUSDT,1637632.6580000000000000,5392327291.3048390000000000,6.17556662,4.55388400,4.97118096,0.66724500
2025-01-09 16:40:00,ETHUSDT,1637355.0920000000000000,5400851730.7510130000000000,6.18755907,4.56085700,4.98791277,1.74826700
2025-01-09 16:45:00,ETHUSDT,1636689.9090000000000000,5405076695.4500400000000000,6.29260002,4.56473300,5.05764790,1.49246600
2025-01-09 16:50:00,ETHUSDT,1636203.4900000000000000,5404887350.5519000000000000,6.22658610,4.56347300,5.04002342,1.03367800
2025-01-09 16:55:00,ETHUSDT,1634857.7040000000000000,5410218251.2701600000000000,6.27917899,4.57789600,5.09370913,1.56841900
