create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 06:15:00,ETHUSDT,2298923.3250000000000000,6748834259.0362500000000000,3.44257357,2.18179100,3.06607635,0.56964700
2026-01-25 06:20:00,ETHUSDT,2300112.0540000000000000,6756096135.0936600000000000,3.45837875,2.18238900,3.08194169,0.74844800
2026-01-25 06:25:00,ETHUSDT,2300572.5900000000000000,6760163538.5373000000000000,3.46810940,2.18419600,3.08970430,1.20669000
2026-01-25 06:30:00,ETHUSDT,2301110.3100000000000000,6760645717.0915220000000000,3.47006850,2.18468200,3.08928763,0.77215600
2026-01-25 06:35:00,ETHUSDT,2301257.4880000000000000,6762751405.1353600000000000,3.47336544,2.18603300,3.09086759,2.15226700
2026-01-25 06:40:00,ETHUSDT,2301936.4540000000000000,6758232215.9340600000000000,3.47541960,2.18261800,3.09218335,0.45608100
2026-01-25 06:45:00,ETHUSDT,2299390.5160000000000000,6772912563.1168090000000000,3.44246697,2.19870600,3.06513154,3.36616000
2026-01-25 06:50:00,ETHUSDT,2299577.6870000000000000,6768071056.8246600000000000,3.44697755,2.19517100,3.06734285,0.36986500
2026-01-25 06:55:00,ETHUSDT,2299772.9640000000000000,6767260883.1651920000000000,3.44602329,2.19541900,3.06457205,0.97148400
2026-01-25 07:00:00,ETHUSDT,2299932.9590000000000000,6768644018.6064620000000000,3.44449376,2.19508400,3.06219356,1.65752900
2026-01-25 07:05:00,ETHUSDT,2299968.8390000000000000,6765879438.2694280000000000,3.43949170,2.19574300,3.05815501,0.50814900
2026-01-25 07:10:00,ETHUSDT,2300373.7120000000000000,6762137644.0805025000000000,3.43755845,2.19396400,3.05693458,0.48007200
2026-01-25 07:15:00,ETHUSDT,2300580.9390000000000000,6759132212.1723480000000000,3.43848161,2.19373000,3.05762937,0.54794700
2026-01-25 07:20:00,ETHUSDT,2300637.2110000000000000,6757289453.3571550000000000,3.43773381,2.19307800,3.05646577,0.74400500
2026-01-25 07:25:00,ETHUSDT,2300573.0490000000000000,6764269715.9764840000000000,3.43440405,2.19323900,3.05465469,3.78052400
2026-01-25 07:30:00,ETHUSDT,2300730.1750000000000000,6769784416.7035930000000000,3.43341857,2.19326600,3.05421062,2.44851200
2026-01-25 07:35:00,ETHUSDT,2300781.6420000000000000,6767237855.6865820000000000,3.43568546,2.19371000,3.05380344,0.81800100
2026-01-25 07:40:00,ETHUSDT,2300894.7360000000000000,6769664591.3105150000000000,3.43486175,2.19358100,3.05439520,1.22465400
2026-01-25 07:45:00,ETHUSDT,2300874.3330000000000000,6763436435.9904780000000000,3.43724776,2.19486200,3.05362550,0.27147500
2026-01-25 07:50:00,ETHUSDT,2301008.6280000000000000,6762563131.1451845000000000,3.43618382,2.19434800,3.05030245,1.49104700
2026-01-25 07:55:00,ETHUSDT,2300579.7340000000000000,6762232046.9302400000000000,3.43581164,2.19515900,3.04853082,2.44442500
2026-01-25 08:00:00,ETHUSDT,2301588.0070000000000000,6763055247.4090100000000000,3.43967300,2.19327100,3.05333298,0.51402300
2026-01-25 08:05:00,ETHUSDT,2302400.0300000000000000,6768342344.1907000000000000,3.43313511,2.19108300,3.04855038,1.31779800
2026-01-25 08:10:00,ETHUSDT,2302624.0190000000000000,6773421840.5305900000000000,3.43110478,2.19183500,3.04747020,3.22317700
2026-01-25 08:15:00,ETHUSDT,2303234.3230000000000000,6777876191.9693840000000000,3.42519762,2.19203500,3.04074172,1.53005100
2026-01-25 08:20:00,ETHUSDT,2303316.4720000000000000,6775806194.4813930000000000,3.42600412,2.19177700,3.04027645,0.55588000
2026-01-25 08:25:00,ETHUSDT,2303158.0110000000000000,6779992039.5317630000000000,3.42074546,2.19310000,3.03722321,4.31100900
2026-01-25 08:30:00,ETHUSDT,2303180.0000000000000000,6772892330.6000000000000000,3.42309768,2.19343300,3.03790704,0.41629700
2026-01-25 08:35:00,ETHUSDT,2303237.1570000000000000,6771952345.9040370000000000,3.42180374,2.19372400,3.03728383,1.19068000
2026-01-25 08:40:00,ETHUSDT,2304281.6010000000000000,6752133606.6630060000000000,3.51680209,2.20417400,3.10032607,0.48623800
2026-01-25 08:45:00,ETHUSDT,2303413.6360000000000000,6750464763.9965730000000000,3.57854251,2.21709200,3.15085575,0.79887000
2026-01-25 08:50:00,ETHUSDT,2303896.5000000000000000,6745817524.6376040000000000,3.58188435,2.21574600,3.15091476,1.22969300
2026-01-25 08:55:00,ETHUSDT,2303364.9140000000000000,6751577168.6185200000000000,3.59564226,2.21111400,3.16603681,1.61731200
2026-01-25 09:00:00,ETHUSDT,2305039.6850000000000000,6749532222.9067850000000000,3.59904728,2.21045900,3.16825198,0.33222400
2026-01-25 09:05:00,ETHUSDT,2305852.4990000000000000,6752412341.0216200000000000,3.61029337,2.21307000,3.17323370,0.78099700
2026-01-25 09:10:00,ETHUSDT,2306808.9620000000000000,6759871462.2653060000000000,3.60298734,2.21207000,3.16946946,1.27857800
2026-01-25 09:15:00,ETHUSDT,2307276.5300000000000000,6763411983.4502000000000000,3.60739428,2.21377500,3.17240631,1.63207000
2026-01-25 09:20:00,ETHUSDT,2307274.6590000000000000,6762949133.0487750000000000,3.61112800,2.21454400,3.17618169,1.58673000
2026-01-25 09:25:00,ETHUSDT,2307411.3960000000000000,6765376361.2999200000000000,3.61150241,2.21480900,3.17882538,2.07437600
2026-01-25 09:30:00,ETHUSDT,2306804.9570000000000000,6768692750.4085110000000000,3.62791171,2.21799200,3.19097515,2.09226300
2026-01-25 09:35:00,ETHUSDT,2305841.6840000000000000,6768498146.4653850000000000,3.61754546,2.21872800,3.18059446,2.34406200
2026-01-25 09:40:00,ETHUSDT,2307128.9560000000000000,6775001717.6859390000000000,3.61322574,2.21856900,3.17835693,1.38344400
2026-01-25 09:45:00,ETHUSDT,2307324.9190000000000000,6779390072.1635240000000000,3.61241372,2.22110400,3.18145962,2.22498100
2026-01-25 09:50:00,ETHUSDT,2310936.6220000000000000,6784170422.4729600000000000,3.60995893,2.22670700,3.17615272,0.60254500
2026-01-25 09:55:00,ETHUSDT,2310841.6080000000000000,6783406215.0357600000000000,3.60698181,2.22577000,3.17053864,0.17641200
2026-01-25 10:00:00,ETHUSDT,2310825.4790000000000000,6781265171.3885600000000000,3.60380702,2.22619900,3.16836859,0.30269400
2026-01-25 10:05:00,ETHUSDT,2310773.6040000000000000,6783599422.8465600000000000,3.60363415,2.22646900,3.16802469,1.03698700
2026-01-25 10:10:00,ETHUSDT,2310661.7700000000000000,6787309134.2677510000000000,3.60424153,2.22646700,3.16952273,1.77433400
2026-01-25 10:15:00,ETHUSDT,2311968.8770000000000000,6792240884.9832200000000000,3.61044360,2.22931400,3.17760052,2.67414600
2026-01-25 10:20:00,ETHUSDT,2312124.0840000000000000,6790325912.5989920000000000,3.61427991,2.22897700,3.17962707,0.76975200
2026-01-25 10:25:00,ETHUSDT,2312954.7500000000000000,6806755392.8445020000000000,3.61349787,2.22967000,3.18432791,2.59675200
2026-01-25 10:30:00,ETHUSDT,2313515.1770000000000000,6814417418.1819050000000000,3.62382381,2.23368800,3.19357910,1.92572100
2026-01-25 10:35:00,ETHUSDT,2314326.9380000000000000,6809814441.9874800000000000,3.60241695,2.23247600,3.16569132,1.00469100
2026-01-25 10:40:00,ETHUSDT,2312053.2470000000000000,6799656117.2971200000000000,3.61204539,2.22824800,3.17091733,0.34533900
2026-01-25 10:45:00,ETHUSDT,2312022.9090000000000000,6805872570.7587490000000000,3.60790366,2.22797400,3.16750243,1.83094100
2026-01-25 10:50:00,ETHUSDT,2312321.4340000000000000,6802979937.5380220000000000,3.60586748,2.22725000,3.16599758,0.63014800
2026-01-25 10:55:00,ETHUSDT,2312558.4620000000000000,6809498050.6842760000000000,3.60140461,2.22727800,3.16145609,1.25120600
2026-01-25 11:00:00,ETHUSDT,2312897.8730000000000000,6808893790.3672400000000000,3.60402447,2.22763700,3.16206618,1.46356100
2026-01-25 11:05:00,ETHUSDT,2311858.7350000000000000,6798875997.9994500000000000,3.60204133,2.22496900,3.15850578,0.33152000
2026-01-25 11:10:00,ETHUSDT,2312611.8880000000000000,6799978133.9064740000000000,3.60456062,2.22503200,3.15625084,0.65497700
2026-01-25 11:15:00,ETHUSDT,2312652.3750000000000000,6799557788.1942160000000000,3.60043437,2.22512000,3.15327860,0.97186700
2026-01-25 11:20:00,ETHUSDT,2312627.3870000000000000,6803819151.3756100000000000,3.59704279,2.22517500,3.15120643,2.11404700
2026-01-25 11:25:00,ETHUSDT,2315171.3360000000000000,6810688461.7927660000000000,3.60434563,2.21228800,3.16140992,0.36129600
2026-01-25 11:30:00,ETHUSDT,2315158.9050000000000000,6813512657.4150000000000000,3.60423403,2.21201600,3.15922268,1.51083600
2026-01-25 11:35:00,ETHUSDT,2315053.7680000000000000,6815217336.0021600000000000,3.60315215,2.21198900,3.15979063,1.22058200
2026-01-25 11:40:00,ETHUSDT,2316571.0800000000000000,6800966210.9532000000000000,3.61040275,2.20433100,3.16518349,0.28024800
2026-01-25 11:45:00,ETHUSDT,2316019.7680000000000000,6795016717.7305600000000000,3.61562231,2.19748100,3.16636178,0.56295800
2026-01-25 11:50:00,ETHUSDT,2315913.9150000000000000,6799337981.3268000000000000,3.60546520,2.19867900,3.15730186,1.13100300
2026-01-25 11:55:00,ETHUSDT,2316225.9290000000000000,6791081774.7908400000000000,3.59617032,2.19851400,3.14792425,0.45588200
2026-01-25 12:00:00,ETHUSDT,2312868.9270000000000000,6791417272.6839820000000000,3.57628649,2.21206800,3.13114579,2.59978100
2026-01-25 12:05:00,ETHUSDT,2312801.3920000000000000,6786626279.8690330000000000,3.57029138,2.21096800,3.12752999,0.50099100
2026-01-25 12:10:00,ETHUSDT,2313338.2300000000000000,6793908461.6245870000000000,3.56545864,2.21045800,3.12374555,1.17752100
2026-01-25 12:15:00,ETHUSDT,2313151.1920000000000000,6798328221.7760800000000000,3.56838526,2.21170700,3.12641054,2.16249600
2026-01-25 12:20:00,ETHUSDT,2315535.0680000000000000,6792189960.5623300000000000,3.57888933,2.20081300,3.13775021,0.29425900
2026-01-25 12:25:00,ETHUSDT,2316086.3210000000000000,6808784244.7493800000000000,3.56947153,2.19850100,3.13143844,1.42704200
2026-01-25 12:30:00,ETHUSDT,2316757.1360000000000000,6806246644.6963670000000000,3.57942989,2.19303100,3.13867390,0.62995800
2026-01-25 12:35:00,ETHUSDT,2316878.2800000000000000,6803814263.3964000000000000,3.57439464,2.19314700,3.13321119,0.85749700
2026-01-25 12:40:00,ETHUSDT,2315902.4230000000000000,6805696568.8534520000000000,3.57674023,2.19246700,3.13420592,1.39346900
2026-01-25 12:45:00,ETHUSDT,2315908.6130000000000000,6808351137.4019590000000000,3.57723292,2.19178800,3.13482669,1.20886200
2026-01-25 12:50:00,ETHUSDT,2316067.7630000000000000,6806668388.0030700000000000,3.57940043,2.19209500,3.13791089,0.79739800
2026-01-25 12:55:00,ETHUSDT,2316302.4840000000000000,6810401415.6931660000000000,3.57545000,2.19142200,3.13757864,1.31156600
2026-01-25 13:00:00,ETHUSDT,2315498.3000000000000000,6810135205.1130000000000000,3.57047985,2.19269800,3.13491369,1.31140000
2026-01-25 13:05:00,ETHUSDT,2315549.5330000000000000,6810008021.0576700000000000,3.57230631,2.19139100,3.13795756,0.63151700
2026-01-25 13:10:00,ETHUSDT,2317082.7550000000000000,6811574516.5286000000000000,3.58055959,2.18642200,3.14387400,0.54568400
2026-01-25 13:15:00,ETHUSDT,2317988.0420000000000000,6811500580.9386800000000000,3.57823129,2.18672800,3.14217846,0.78547500
2026-01-25 13:20:00,ETHUSDT,2318839.0230000000000000,6818267886.4487400000000000,3.57351251,2.18613800,3.13878579,0.80555900
2026-01-25 13:25:00,ETHUSDT,2318992.3810000000000000,6815159217.8797070000000000,3.57827891,2.18655600,3.14416136,0.71173200
2026-01-25 13:30:00,ETHUSDT,2318912.2660000000000000,6806146635.4459600000000000,3.58158619,2.18640700,3.14296328,0.39487600
2026-01-25 13:35:00,ETHUSDT,2319272.7720000000000000,6814063083.4837980000000000,3.58028211,2.18584800,3.13999894,1.63383100
2026-01-25 13:40:00,ETHUSDT,2319224.4840000000000000,6817175156.3606720000000000,3.57882106,2.18740000,3.14028300,0.80887300
2026-01-25 13:45:00,ETHUSDT,2318874.6320000000000000,6817676928.0505600000000000,3.57561829,2.18493600,3.13753111,2.75659900
2026-01-25 13:50:00,ETHUSDT,2318901.9380000000000000,6821697851.1649440000000000,3.57771114,2.18351700,3.13863588,0.69735100
2026-01-25 13:55:00,ETHUSDT,2320269.2550000000000000,6826615289.4227150000000000,3.57430240,2.18360500,3.13841105,2.16406700
2026-01-25 14:00:00,ETHUSDT,2320636.8580000000000000,6824254982.8791430000000000,3.57986805,2.18101000,3.14205899,0.25220600
2026-01-25 14:05:00,ETHUSDT,2323870.3470000000000000,6824723501.8239600000000000,3.60182768,2.17173500,3.15962766,0.34768400
2026-01-25 14:10:00,ETHUSDT,2323870.7490000000000000,6824186030.8099040000000000,3.60299362,2.17196700,3.16084158,0.83554500
2026-01-25 14:15:00,ETHUSDT,2324075.6020000000000000,6826088932.1462400000000000,3.60001004,2.17322900,3.15903653,1.80529900
2026-01-25 14:20:00,ETHUSDT,2323452.1670000000000000,6814932500.3745220000000000,3.60160683,2.17308700,3.16096601,0.89195100
2026-01-25 14:25:00,ETHUSDT,2321854.2380000000000000,6796508506.9312200000000000,3.61687428,2.17436200,3.16407000,0.69917000
2026-01-25 14:30:00,ETHUSDT,2321047.0330000000000000,6797657966.4590110000000000,3.62436881,2.18603800,3.17238156,1.18209700
2026-01-25 14:35:00,ETHUSDT,2321789.4510000000000000,6800892788.2911600000000000,3.62615454,2.18343800,3.17651770,0.68482200
2026-01-25 14:40:00,ETHUSDT,2322666.8520000000000000,6808330263.6843350000000000,3.64436334,2.18423400,3.20339439,1.57873900
2026-01-25 14:45:00,ETHUSDT,2323317.6100000000000000,6801814334.5643000000000000,3.64797445,2.18276700,3.20655156,0.51970000
2026-01-25 14:50:00,ETHUSDT,2323412.5970000000000000,6796400060.4924600000000000,3.65303430,2.17894000,3.21081517,0.64562400
2026-01-25 14:55:00,ETHUSDT,2322069.4910000000000000,6806457382.2260290000000000,3.64717201,2.18719900,3.21197637,1.75353900
2026-01-25 15:00:00,ETHUSDT,2321779.1360000000000000,6806079683.7227230000000000,3.65422457,2.18920400,3.21600774,1.00391600
2026-01-25 15:05:00,ETHUSDT,2321794.3430000000000000,6806990218.9205400000000000,3.65940594,2.19077200,3.21779570,0.74094300
2026-01-25 15:10:00,ETHUSDT,2321907.8420000000000000,6809703396.5373350000000000,3.66438008,2.19164100,3.22273632,0.88192800
2026-01-25 15:15:00,ETHUSDT,2322120.5420000000000000,6810408010.3992800000000000,3.66631081,2.19294200,3.22389023,1.00356700
2026-01-25 15:20:00,ETHUSDT,2322411.1420000000000000,6803456992.2661600000000000,3.67180819,2.19214900,3.22567015,0.70130400
2026-01-25 15:25:00,ETHUSDT,2322570.3640000000000000,6801450018.5157280000000000,3.65981422,2.19069700,3.21376073,1.11474100
2026-01-25 15:30:00,ETHUSDT,2321898.1120000000000000,6811543520.3443200000000000,3.66079586,2.19079500,3.21632281,0.75697800
2026-01-25 15:35:00,ETHUSDT,2322944.4570000000000000,6806482307.8813580000000000,3.66319638,2.19360300,3.21551747,0.20008000
2026-01-25 15:40:00,ETHUSDT,2323070.1020000000000000,6806798803.5329100000000000,3.66012077,2.19330700,3.21281385,0.82365200
2026-01-25 15:45:00,ETHUSDT,2323286.3890000000000000,6807664168.6446340000000000,3.66526134,2.19343100,3.21414981,1.28991800
2026-01-25 15:50:00,ETHUSDT,2323141.6800000000000000,6802931382.7073610000000000,3.65692986,2.19349300,3.20740027,0.80219100
2026-01-25 15:55:00,ETHUSDT,2322415.2180000000000000,6787444267.8224400000000000,3.66953379,2.19153000,3.20973582,0.37578600
2026-01-25 16:00:00,ETHUSDT,2323287.3230000000000000,6796936631.8513775000000000,3.66698861,2.18936700,3.21015541,1.11544300
2026-01-25 16:05:00,ETHUSDT,2324372.3980000000000000,6773177770.4841680000000000,3.72489599,2.16936400,3.24097858,0.70802600
2026-01-25 16:10:00,ETHUSDT,2325886.8960000000000000,6762144008.2166400000000000,3.72954942,2.18095500,3.24282345,1.24139700
2026-01-25 16:15:00,ETHUSDT,2329106.6510000000000000,6761763685.8915430000000000,3.74837121,2.18127300,3.26236308,0.73922500
2026-01-25 16:20:00,ETHUSDT,2326761.7910000000000000,6721084109.4826000000000000,3.82212343,2.16186100,3.31433238,0.79992100
2026-01-25 16:25:00,ETHUSDT,2330937.4260000000000000,6744101254.6458000000000000,3.86614712,2.16178000,3.34291129,0.95023200
2026-01-25 16:30:00,ETHUSDT,2339934.9980000000000000,6764039705.0549300000000000,3.86021110,2.14570100,3.32422340,1.10030600
2026-01-25 16:35:00,ETHUSDT,2345065.4450000000000000,6762450171.7094345000000000,3.87645311,2.14596700,3.34040037,1.00244500
2026-01-25 16:40:00,ETHUSDT,2346960.5390000000000000,6785673127.9891400000000000,3.86972105,2.14539500,3.34233913,1.95131300
2026-01-25 16:45:00,ETHUSDT,2351851.0850000000000000,6795132784.3579500000000000,3.90090843,2.12868500,3.37656108,1.15164300
2026-01-25 16:50:00,ETHUSDT,2354211.2200000000000000,6807013186.7436720000000000,3.90694517,2.12997600,3.37871989,0.85658400
2026-01-25 16:55:00,ETHUSDT,2356667.7560000000000000,6824815554.6657600000000000,3.89841634,2.13106700,3.37561834,2.13283600
