create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-19 02:00:00,ETHUSDT,870738.11600000,2498031249.64781240,1.44889607,1.59540680,1.30682226,1.01347931
2024-02-19 02:05:00,ETHUSDT,870988.15000000,2499291786.54350000,1.46569849,1.59567611,1.31921499,1.40339750
2024-02-19 02:10:00,ETHUSDT,870856.78700000,2499846658.49072000,1.46569185,1.59494602,1.32016402,1.49817374
2024-02-19 02:15:00,ETHUSDT,870954.61600000,2507957364.50280000,1.45834461,1.58810244,1.31438090,1.93111635
2024-02-19 02:20:00,ETHUSDT,871752.34300000,2508818755.81985200,1.45861528,1.59174170,1.31288990,0.83394283
2024-02-19 02:25:00,ETHUSDT,872844.65900000,2514394880.73471000,1.44454604,1.59217363,1.31075741,1.52490928
2024-02-19 02:30:00,ETHUSDT,874863.13900000,2527304635.94320000,1.44938005,1.59050993,1.31116455,1.93795489
2024-02-19 02:35:00,ETHUSDT,874312.59900000,2520730654.17690000,1.44133958,1.58869282,1.30038599,0.86930064
2024-02-19 02:40:00,ETHUSDT,874123.89600000,2524461070.40904000,1.43244402,1.58805318,1.29476516,1.11758667
2024-02-19 02:45:00,ETHUSDT,875028.08700000,2525908577.61942000,1.44471943,1.58551901,1.29910727,0.63013560
2024-02-19 02:50:00,ETHUSDT,875289.81400000,2526263307.89701400,1.43879028,1.58561606,1.29167009,0.92455286
2024-02-19 02:55:00,ETHUSDT,875836.75300000,2527699842.91357040,1.44391921,1.58399056,1.29311052,0.95575737
2024-02-19 03:00:00,ETHUSDT,875940.60100000,2526431356.59615400,1.43692439,1.58229160,1.28884038,0.55909892
2024-02-19 03:05:00,ETHUSDT,875785.09400000,2527727817.48174050,1.44016292,1.58057955,1.28920459,0.70979684
2024-02-19 03:10:00,ETHUSDT,875790.36700000,2526234245.55567600,1.44496940,1.58145377,1.28972905,0.75945810
2024-02-19 03:15:00,ETHUSDT,876935.84900000,2534068993.30112170,1.42385692,1.60264355,1.27534113,1.93544394
2024-02-19 03:20:00,ETHUSDT,877327.97000000,2531301752.16280000,1.42300537,1.60110153,1.27569044,0.54614162
2024-02-19 03:25:00,ETHUSDT,877522.04600000,2529004140.55957900,1.43027719,1.59869668,1.27711202,0.51340139
2024-02-19 03:30:00,ETHUSDT,878001.22900000,2529972098.38831700,1.42542553,1.59808844,1.27303174,0.87574075
2024-02-19 03:35:00,ETHUSDT,878362.56900000,2531683009.23388770,1.43560707,1.59816597,1.27602703,0.67776812
2024-02-19 03:40:00,ETHUSDT,877755.73300000,2526625582.85276460,1.43244395,1.59709434,1.26292676,0.50034851
2024-02-19 03:45:00,ETHUSDT,878206.49700000,2530657405.88514000,1.42289955,1.59733048,1.25552714,0.80358098
2024-02-19 03:50:00,ETHUSDT,879203.58600000,2537509296.80885120,1.41528467,1.59618882,1.25086303,1.21794370
2024-02-19 03:55:00,ETHUSDT,879255.42400000,2539167654.50120000,1.40606762,1.59899863,1.24597628,1.66099801
2024-02-19 04:00:00,ETHUSDT,880440.00400000,2543211048.25800800,1.41776229,1.59721501,1.25064257,1.07898704
2024-02-19 04:05:00,ETHUSDT,880656.93300000,2542377306.44703000,1.42169312,1.59823076,1.25858209,0.48223878
2024-02-19 04:10:00,ETHUSDT,880811.38100000,2542744388.00752070,1.41454680,1.59577024,1.24389344,0.72304384
2024-02-19 04:15:00,ETHUSDT,881222.14500000,2541446068.12512250,1.50697346,1.59526490,1.24491248,0.54317911
2024-02-19 04:20:00,ETHUSDT,880836.93800000,2542274583.31430440,1.48747508,1.59572757,1.23675710,1.84863677
2024-02-19 04:25:00,ETHUSDT,881122.09300000,2551024683.65360000,1.48414411,1.60083049,1.23517474,1.97264883
2024-02-19 04:30:00,ETHUSDT,882124.14900000,2553070803.93851900,1.48661892,1.59772945,1.24190150,0.93068157
2024-02-19 04:35:00,ETHUSDT,878710.70000000,2544547149.24429660,1.47063552,1.60163476,1.24283247,1.60996298
2024-02-19 04:40:00,ETHUSDT,880669.52600000,2548314147.12886000,1.46109602,1.59896149,1.23496806,0.66367056
2024-02-19 04:45:00,ETHUSDT,880746.59400000,2549478266.30074000,1.47434869,1.59929366,1.23696220,0.93017284
2024-02-19 04:50:00,ETHUSDT,881024.79700000,2548409034.11152170,1.47522426,1.59728829,1.23575252,0.65856908
2024-02-19 04:55:00,ETHUSDT,881031.99500000,2549257267.21255000,1.50122103,1.59726576,1.25137323,0.91813159
2024-02-19 05:00:00,ETHUSDT,880865.61100000,2552475472.33859000,1.49461900,1.59616981,1.24925887,1.13478092
2024-02-19 05:05:00,ETHUSDT,880933.31600000,2544144225.94116000,1.51063946,1.59313524,1.26454843,0.67513664
2024-02-19 05:10:00,ETHUSDT,880957.18600000,2542185095.85569520,1.50488387,1.58758709,1.26407065,0.52570277
2024-02-19 05:15:00,ETHUSDT,880880.15400000,2543660743.53391500,1.50249295,1.58543820,1.26549826,0.83777321
2024-02-19 05:20:00,ETHUSDT,880537.88500000,2546489147.28345000,1.49212598,1.58702996,1.26028196,2.06025768
2024-02-19 05:25:00,ETHUSDT,880798.93900000,2548741377.66577200,1.48990035,1.58570858,1.25944358,1.07624033
2024-02-19 05:30:00,ETHUSDT,881249.67200000,2551568577.86225370,1.49536138,1.58637009,1.25816329,1.20598184
2024-02-19 05:35:00,ETHUSDT,881440.86000000,2551066137.01200000,1.49146611,1.58292575,1.25458667,0.95739031
2024-02-19 05:40:00,ETHUSDT,881861.52000000,2545974463.21656230,1.50362554,1.58271305,1.25767454,0.73432166
2024-02-19 05:45:00,ETHUSDT,881600.02600000,2548873179.17094000,1.50704607,1.58253237,1.25812155,0.79717079
2024-02-19 05:50:00,ETHUSDT,881937.47300000,2549346722.90603000,1.49905441,1.57850287,1.25204578,0.90249378
2024-02-19 05:55:00,ETHUSDT,882309.17600000,2557843394.02796900,1.48419185,1.57770787,1.24345860,1.07970695
2024-02-19 06:00:00,ETHUSDT,883060.31300000,2568566363.02623000,1.49641265,1.58178295,1.26649992,1.46494635
2024-02-19 06:05:00,ETHUSDT,881625.17300000,2573249665.10930100,1.51062421,1.59209547,1.28076744,1.73555528
2024-02-19 06:10:00,ETHUSDT,882912.51400000,2581726157.71696500,1.51372397,1.59240694,1.28619224,1.08449067
2024-02-19 06:15:00,ETHUSDT,883687.24400000,2587583140.00092940,1.49594432,1.59413470,1.28402399,1.39894765
2024-02-19 06:20:00,ETHUSDT,883709.84500000,2587926606.88560000,1.50403292,1.58759098,1.29194419,1.10971509
2024-02-19 06:25:00,ETHUSDT,884628.02200000,2588376318.85255150,1.51246080,1.58660159,1.28804081,0.99299772
2024-02-19 06:30:00,ETHUSDT,883579.27600000,2585451423.77160450,1.51851444,1.58419935,1.28973695,0.97391373
2024-02-19 06:35:00,ETHUSDT,884219.62900000,2587226634.45400000,1.51018168,1.58453153,1.27987991,0.84683125
2024-02-19 06:40:00,ETHUSDT,882382.07800000,2576548297.86664150,1.44223470,1.58676264,1.23902582,0.78872308
2024-02-19 06:45:00,ETHUSDT,882794.39900000,2576135835.06642250,1.44515197,1.58818886,1.24576339,0.91020396
2024-02-19 06:50:00,ETHUSDT,883896.28900000,2584044284.00283000,1.44284265,1.58246804,1.24859918,1.76748799
2024-02-19 06:55:00,ETHUSDT,883968.97400000,2584219047.01514630,1.42936714,1.57984570,1.24219082,0.98011867
2024-02-19 07:00:00,ETHUSDT,883680.32600000,2582911340.34307960,1.44561329,1.57937640,1.25064000,1.08191450
2024-02-19 07:05:00,ETHUSDT,883375.26700000,2580294986.14365000,1.44195715,1.57850256,1.25056000,1.02441556
2024-02-19 07:10:00,ETHUSDT,884454.50900000,2588179229.68670000,1.43436222,1.57894642,1.24958048,1.95631084
2024-02-19 07:15:00,ETHUSDT,885029.12400000,2589550965.36780000,1.42882864,1.57813229,1.24502907,0.80916412
2024-02-19 07:20:00,ETHUSDT,884989.43600000,2590819128.00499340,1.42612465,1.57680126,1.24530554,1.29105255
2024-02-19 07:25:00,ETHUSDT,886325.79400000,2597856355.24576000,1.42762706,1.57672100,1.24941520,1.48383813
2024-02-19 07:30:00,ETHUSDT,886472.80100000,2596682722.87323000,1.43831255,1.57725045,1.25891167,1.25667909
2024-02-19 07:35:00,ETHUSDT,886810.94200000,2594755607.63548000,1.44481054,1.57698179,1.26148843,0.64858810
2024-02-19 07:40:00,ETHUSDT,887449.06700000,2596620985.17984870,1.44429694,1.57585827,1.26072493,1.03338851
2024-02-19 07:45:00,ETHUSDT,887555.63200000,2594638479.98763900,1.44722577,1.57391717,1.27118416,0.46655372
2024-02-19 07:50:00,ETHUSDT,887187.63100000,2593432007.79629400,1.43398720,1.57173635,1.26561159,0.67423723
2024-02-19 07:55:00,ETHUSDT,887840.97200000,2598967998.92588000,1.43174016,1.57203692,1.27643044,1.49116956
2024-02-19 08:00:00,ETHUSDT,888141.54200000,2600366310.47237870,1.43604251,1.57308673,1.27846838,1.75817723
2024-02-19 08:05:00,ETHUSDT,887926.55500000,2596812244.22190000,1.44257169,1.57247548,1.28094403,0.70302465
2024-02-19 08:10:00,ETHUSDT,886095.09000000,2589501601.61196000,1.45197169,1.56775790,1.28527442,0.48195387
2024-02-19 08:15:00,ETHUSDT,885421.86900000,2586806421.26620300,1.44414978,1.56660607,1.28008941,0.61614657
2024-02-19 08:20:00,ETHUSDT,883280.03800000,2577445863.11820100,1.46053615,1.56449132,1.28588752,0.53175076
2024-02-19 08:25:00,ETHUSDT,884188.93400000,2581530647.73889800,1.46598512,1.56685643,1.29439745,1.10884053
2024-02-19 08:30:00,ETHUSDT,884516.28600000,2582318761.48842000,1.45261421,1.56390807,1.28689562,1.09924263
2024-02-19 08:35:00,ETHUSDT,883868.09500000,2578195762.03567740,1.45652755,1.56487032,1.27893646,0.56193078
2024-02-19 08:40:00,ETHUSDT,882936.15100000,2571958894.42401300,1.45598544,1.56653709,1.27593635,0.81121849
2024-02-19 08:45:00,ETHUSDT,883623.96300000,2575154151.61053000,1.48881947,1.56656522,1.29418992,0.85655610
2024-02-19 08:50:00,ETHUSDT,882382.88500000,2563823267.17605920,1.49241258,1.56874064,1.29115032,0.61241765
2024-02-19 08:55:00,ETHUSDT,884195.08000000,2571619496.52440000,1.50165435,1.56646773,1.29976645,1.19237634
2024-02-19 09:00:00,ETHUSDT,883968.29200000,2570728440.43957140,1.49966913,1.56556557,1.29900369,0.83002110
2024-02-19 09:05:00,ETHUSDT,886881.79500000,2582890318.09300470,1.51569532,1.56445721,1.31405622,1.54962709
2024-02-19 09:10:00,ETHUSDT,886864.13700000,2580358971.49740170,1.52192567,1.56524639,1.31760858,0.74611978
2024-02-19 09:15:00,ETHUSDT,887010.56700000,2582664317.40555000,1.51683707,1.56401915,1.31887070,2.38825399
2024-02-19 09:20:00,ETHUSDT,887620.23300000,2588158580.19072000,1.51470425,1.55915450,1.32463639,1.30413791
2024-02-19 09:25:00,ETHUSDT,887635.71100000,2588380129.15980150,1.53805686,1.55627885,1.34011555,0.90671944
2024-02-19 09:30:00,ETHUSDT,886912.81000000,2585625784.12110000,1.48376958,1.55433983,1.31464097,1.12911462
2024-02-19 09:35:00,ETHUSDT,887247.24100000,2584040827.42028200,1.47345706,1.55259815,1.30830483,1.19727880
2024-02-19 09:40:00,ETHUSDT,888674.04700000,2592395008.11071630,1.46651966,1.55567467,1.30521343,2.19078266
2024-02-19 09:45:00,ETHUSDT,889478.87400000,2595508249.12074000,1.47437696,1.55516558,1.31147720,1.83927954
2024-02-19 09:50:00,ETHUSDT,890736.56800000,2599294933.02118900,1.48082644,1.55553170,1.31414172,1.59739231
2024-02-19 09:55:00,ETHUSDT,889946.46900000,2591902220.25132750,1.49025251,1.55669632,1.31858456,0.65919820
2024-02-19 10:00:00,ETHUSDT,889802.86300000,2589072167.90674200,1.48619474,1.55596181,1.31572313,0.57969450
2024-02-19 10:05:00,ETHUSDT,889629.95300000,2588324970.45632000,1.47615194,1.55452436,1.30871109,0.92331801
2024-02-19 10:10:00,ETHUSDT,889901.88900000,2594197491.71835000,1.47415791,1.55336959,1.31029869,2.03416378
2024-02-19 10:15:00,ETHUSDT,890155.84400000,2594012046.55884000,1.47248842,1.55250917,1.30941472,1.47778150
2024-02-19 10:20:00,ETHUSDT,891209.78100000,2600520481.22912550,1.48080350,1.55163069,1.31380365,1.62279348
2024-02-19 10:25:00,ETHUSDT,891112.20600000,2592031540.32456000,1.49654948,1.55060578,1.32096938,0.57557866
2024-02-19 10:30:00,ETHUSDT,888584.00700000,2579026221.91680000,1.54398473,1.54824541,1.34143751,0.68263415
2024-02-19 10:35:00,ETHUSDT,891315.24600000,2590786025.54820000,1.56016480,1.54825848,1.35255387,1.27118893
2024-02-19 10:40:00,ETHUSDT,890759.85300000,2592877225.70358000,1.54693992,1.54414763,1.34839972,1.39442298
2024-02-19 10:45:00,ETHUSDT,891413.55100000,2597329491.81972000,1.55865607,1.54544811,1.35432939,1.53930490
2024-02-19 10:50:00,ETHUSDT,892278.27700000,2601883455.73200000,1.54845407,1.54604815,1.35044811,1.46436190
2024-02-19 10:55:00,ETHUSDT,892859.80800000,2601681071.48896460,1.55854029,1.54519792,1.34933058,0.85818302
2024-02-19 11:00:00,ETHUSDT,893000.74900000,2601196749.20260000,1.55678109,1.54575583,1.34847215,0.80332784
2024-02-19 11:05:00,ETHUSDT,894833.08200000,2607865740.85752000,1.55185185,1.54568803,1.34607562,1.90818587
2024-02-19 11:10:00,ETHUSDT,895702.38000000,2607334926.84743550,1.53866771,1.54217163,1.33792261,0.86480383
2024-02-19 11:15:00,ETHUSDT,895925.70100000,2606767501.11558000,1.55010936,1.54282583,1.34137394,1.03646704
2024-02-19 11:20:00,ETHUSDT,896471.51500000,2606614717.63454150,1.54836360,1.54330625,1.33801293,0.94907482
2024-02-19 11:25:00,ETHUSDT,897434.72600000,2616022226.29000000,1.53244222,1.54105994,1.33240162,2.02348205
2024-02-19 11:30:00,ETHUSDT,897223.82000000,2617031563.34600000,1.53703704,1.53983906,1.33677795,1.26767675
2024-02-19 11:35:00,ETHUSDT,897652.53800000,2619011550.88826100,1.54987112,1.54005917,1.34306488,0.92340206
2024-02-19 11:40:00,ETHUSDT,897677.51600000,2616415772.00940000,1.54094515,1.53862295,1.33839167,0.71413332
2024-02-19 11:45:00,ETHUSDT,898013.04600000,2616759403.96586660,1.54990193,1.53789474,1.34178654,0.98031267
2024-02-19 11:50:00,ETHUSDT,898087.07700000,2617717269.42729000,1.55153859,1.53702751,1.34350574,1.19994919
2024-02-19 11:55:00,ETHUSDT,898658.25800000,2620825295.46600000,1.55128564,1.53705437,1.34400111,2.07164421
2024-02-19 12:00:00,ETHUSDT,899383.23700000,2620826878.75320900,1.54838890,1.53509024,1.34099331,0.89282388
2024-02-19 12:05:00,ETHUSDT,900680.79300000,2621063373.40881500,1.54852604,1.53389763,1.33873461,0.59142958
2024-02-19 12:10:00,ETHUSDT,902190.69000000,2626033507.10370000,1.54812745,1.53352748,1.34007226,1.55063541
2024-02-19 12:15:00,ETHUSDT,902132.09300000,2628596407.29968000,1.54761905,1.53358407,1.34152063,1.10726038
2024-02-19 12:20:00,ETHUSDT,903430.48200000,2629859030.18754000,1.55200985,1.52979490,1.34528020,0.59819006
2024-02-19 12:25:00,ETHUSDT,904010.27800000,2631176154.73568000,1.54967295,1.52821457,1.34540382,0.89680980
2024-02-19 12:30:00,ETHUSDT,904932.92200000,2632784894.09290300,1.54701284,1.52676338,1.34603288,1.14844138
2024-02-19 12:35:00,ETHUSDT,905307.65300000,2635055306.99384360,1.54385280,1.52759292,1.34397642,1.56263194
2024-02-19 12:40:00,ETHUSDT,905176.79200000,2636948697.42060900,1.54290650,1.52800742,1.34257093,1.54285663
2024-02-19 12:45:00,ETHUSDT,904745.23600000,2637440932.36832000,1.53764876,1.52876376,1.33967914,1.90981482
2024-02-19 12:50:00,ETHUSDT,904480.68900000,2637715103.10197350,1.54323602,1.52699857,1.34347073,1.99389891
2024-02-19 12:55:00,ETHUSDT,903977.52200000,2639695722.21698000,1.54862508,1.52947821,1.35586685,1.94418755
2024-02-19 13:00:00,ETHUSDT,905638.95000000,2633235811.02000000,1.54716138,1.52511979,1.35956084,0.57708157
2024-02-19 13:05:00,ETHUSDT,905317.04600000,2634861890.18978000,1.54627049,1.52199590,1.36123726,0.93452746
2024-02-19 13:10:00,ETHUSDT,905898.89900000,2637089812.96698000,1.56419033,1.52005265,1.37094221,0.92460574
2024-02-19 13:15:00,ETHUSDT,905690.28200000,2636019600.32968660,1.55692876,1.51956120,1.36767722,0.90854114
2024-02-19 13:20:00,ETHUSDT,906071.47900000,2634975448.64024500,1.56274872,1.52019598,1.37076688,0.73983288
2024-02-19 13:25:00,ETHUSDT,906583.21800000,2633143419.21575300,1.56745831,1.51673612,1.37256969,1.10802856
2024-02-19 13:30:00,ETHUSDT,905030.37600000,2630561294.31166500,1.59438518,1.51672863,1.39079090,0.86758845
2024-02-19 13:35:00,ETHUSDT,905198.97200000,2629751925.75230200,1.59045057,1.51490421,1.38722439,1.09673724
2024-02-19 13:40:00,ETHUSDT,903631.90300000,2620534356.76861760,1.58977521,1.51608571,1.38145926,0.90966026
2024-02-19 13:45:00,ETHUSDT,902254.97000000,2617557125.84828800,1.59245749,1.52021028,1.38056568,0.86563552
2024-02-19 13:50:00,ETHUSDT,901234.53900000,2609092015.09578000,1.59281706,1.52385429,1.38472165,0.80043076
2024-02-19 13:55:00,ETHUSDT,900807.19300000,2610581538.89632460,1.59517125,1.52374969,1.38691315,1.11492462
2024-02-19 14:00:00,ETHUSDT,900858.65900000,2608706504.73220000,1.58092792,1.52514404,1.38095238,1.24559332
2024-02-19 14:05:00,ETHUSDT,899830.88200000,2603584549.77592400,1.58168912,1.52815636,1.37419550,0.72341158
2024-02-19 14:10:00,ETHUSDT,900363.38000000,2608436234.20400000,1.56321200,1.53625405,1.36318435,1.35327597
2024-02-19 14:15:00,ETHUSDT,900904.20600000,2614667249.94762000,1.56907400,1.53450079,1.37145847,1.20066067
2024-02-19 14:20:00,ETHUSDT,901403.76500000,2611471102.73218730,1.57612273,1.53325129,1.37433273,0.93137527
2024-02-19 14:25:00,ETHUSDT,902612.32600000,2617593797.64652000,1.57179444,1.53290353,1.37266159,1.05875377
2024-02-19 14:30:00,ETHUSDT,902730.09800000,2616635407.46084000,1.57708612,1.53157774,1.37556698,0.86806466
2024-02-19 14:35:00,ETHUSDT,903737.16500000,2622442291.94416600,1.57649223,1.53185919,1.37628739,1.46394414
2024-02-19 14:40:00,ETHUSDT,903317.17600000,2626575352.65520000,1.55984043,1.53276419,1.37380534,2.13935103
2024-02-19 14:45:00,ETHUSDT,903310.01600000,2623208112.07872100,1.56940195,1.53241608,1.37674904,0.92402171
2024-02-19 14:50:00,ETHUSDT,903450.53200000,2625878971.25800000,1.55521761,1.53196301,1.37015727,0.96420308
2024-02-19 14:55:00,ETHUSDT,903547.92900000,2624951301.41364000,1.57084052,1.53267508,1.37766732,0.77204377
2024-02-19 15:00:00,ETHUSDT,903726.53400000,2623030115.87364000,1.57181813,1.53386085,1.37694482,0.95705135
2024-02-19 15:05:00,ETHUSDT,903493.32400000,2621944104.70170500,1.57321011,1.53382036,1.37784605,0.88522095
2024-02-19 15:10:00,ETHUSDT,904343.38100000,2628475177.57906700,1.55728273,1.53317064,1.36945234,2.32596804
2024-02-19 15:15:00,ETHUSDT,904332.04700000,2628215011.59375000,1.57808754,1.53419134,1.37969265,0.79486493
2024-02-19 15:20:00,ETHUSDT,904993.56700000,2638368391.74257560,1.52338518,1.53252796,1.35011410,2.30210756
2024-02-19 15:25:00,ETHUSDT,904891.16800000,2638716939.35808000,1.49161890,1.52965401,1.33429223,1.38020294
2024-02-19 15:30:00,ETHUSDT,904575.50700000,2637657895.27661280,1.49918655,1.53416933,1.33297148,1.47178268
2024-02-19 15:35:00,ETHUSDT,905096.47800000,2633541120.10704000,1.54186396,1.53473770,1.35273539,0.88144851
2024-02-19 15:40:00,ETHUSDT,906077.91600000,2636055683.17970230,1.54290328,1.53235157,1.36022483,1.52413168
2024-02-19 15:45:00,ETHUSDT,906026.14900000,2633270071.80157900,1.53428762,1.53103587,1.35690717,0.86165218
2024-02-19 15:50:00,ETHUSDT,904944.08200000,2626138676.52318000,1.54952843,1.52424761,1.36612022,0.52940325
2024-02-19 15:55:00,ETHUSDT,905028.30500000,2629333483.10125000,1.54496883,1.52410496,1.36567617,1.52300058
2024-02-19 16:00:00,ETHUSDT,905473.30200000,2635262333.94174000,1.54335132,1.52240641,1.36714124,1.48701038
2024-02-19 16:05:00,ETHUSDT,905622.67500000,2638441101.34500000,1.55686581,1.52282864,1.37386480,1.52185544
2024-02-19 16:10:00,ETHUSDT,905628.26500000,2637053663.44025000,1.55406688,1.52134413,1.37212572,0.74357557
2024-02-19 16:15:00,ETHUSDT,905209.02700000,2635199258.95105000,1.56303604,1.52220858,1.37453390,0.53872623
2024-02-19 16:20:00,ETHUSDT,905263.06300000,2640756412.01714470,1.54200979,1.52232619,1.36091341,1.44328455
2024-02-19 16:25:00,ETHUSDT,907369.46300000,2649867602.09734060,1.54460303,1.52444355,1.36016611,1.23666281
2024-02-19 16:30:00,ETHUSDT,908043.67400000,2649671440.73200000,1.50303688,1.52306568,1.33487204,0.65986599
2024-02-19 16:35:00,ETHUSDT,907942.95400000,2646377252.59473900,1.54072713,1.52301895,1.35065966,0.84646348
2024-02-19 16:40:00,ETHUSDT,909286.95500000,2656445467.55430000,1.52687517,1.52079827,1.34426677,1.46201737
2024-02-19 16:45:00,ETHUSDT,907959.32800000,2664406648.01600000,1.53365438,1.53250811,1.36725937,1.49546297
2024-02-19 16:50:00,ETHUSDT,905847.11200000,2645979414.15200000,1.52251046,1.52984692,1.35280315,0.72532773
2024-02-19 16:55:00,ETHUSDT,904727.01600000,2625101626.00464000,1.54067577,1.53072276,1.37362637,0.72847175
2024-02-19 17:00:00,ETHUSDT,904844.99700000,2622679915.04568530,1.56179013,1.53779700,1.38670763,0.79824637
2024-02-19 17:05:00,ETHUSDT,906013.79400000,2631896873.20254000,1.55776915,1.53130803,1.39641518,0.91107120
2024-02-19 17:10:00,ETHUSDT,907934.74400000,2638612714.97048000,1.55002804,1.52847020,1.39268444,1.12964531
2024-02-19 17:15:00,ETHUSDT,906960.45800000,2632061035.79720100,1.54751789,1.53082379,1.39160820,0.71636221
2024-02-19 17:20:00,ETHUSDT,907678.76100000,2640805644.81222600,1.54099549,1.53175058,1.38739718,0.82959327
2024-02-19 17:25:00,ETHUSDT,907952.16700000,2652155518.37201000,1.51996224,1.53196036,1.36101596,1.68954545
2024-02-19 17:30:00,ETHUSDT,909934.96800000,2677204269.17334840,1.49503633,1.55171975,1.34977654,1.56694273
2024-02-19 17:35:00,ETHUSDT,910816.40700000,2673464750.48268000,1.47798084,1.54342079,1.32827694,0.83218040
2024-02-19 17:40:00,ETHUSDT,910944.55000000,2668648497.00700000,1.50322473,1.54261501,1.33686936,0.89314492
2024-02-19 17:45:00,ETHUSDT,913929.47600000,2684585582.09716000,1.48188924,1.54359124,1.32422274,1.35165233
2024-02-19 17:50:00,ETHUSDT,913464.43900000,2676889269.20072000,1.49515584,1.54452039,1.32476177,0.64974102
2024-02-19 17:55:00,ETHUSDT,913142.22100000,2675747468.98215870,1.48997625,1.54517301,1.31837307,0.92215201
2024-02-19 18:00:00,ETHUSDT,913689.39300000,2690893720.82008170,1.47996482,1.54642933,1.31325103,1.47793327
2024-02-19 18:05:00,ETHUSDT,911462.68700000,2688969875.30679000,1.47921599,1.54264024,1.32768988,0.97515229
2024-02-19 18:10:00,ETHUSDT,911313.67800000,2685756516.13067600,1.44863311,1.54502183,1.30086132,0.97629373
2024-02-19 18:15:00,ETHUSDT,908969.86900000,2673118961.28807700,1.44018388,1.54809131,1.27934862,0.70135806
2024-02-19 18:20:00,ETHUSDT,909623.38500000,2682379303.79265000,1.44009503,1.54855225,1.27569441,1.05679479
2024-02-19 18:25:00,ETHUSDT,909079.64900000,2673812336.02827000,1.44497996,1.54785006,1.28221802,0.73978109
2024-02-19 18:30:00,ETHUSDT,910801.03300000,2679145830.19739100,1.42523064,1.54770443,1.26796511,1.25017713
2024-02-19 18:35:00,ETHUSDT,911291.66800000,2679858179.26154200,1.43751348,1.54851384,1.27543431,0.68055669
2024-02-19 18:40:00,ETHUSDT,910866.42000000,2677537077.58467000,1.42446660,1.54854441,1.26890149,1.18503676
2024-02-19 18:45:00,ETHUSDT,909507.89500000,2675353853.45830000,1.43615016,1.54694443,1.27545055,0.69285325
