create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 03:15:00,ETHUSDT,1777589.2280000000000000,4514916656.0894800000000000,2.43181921,2.94686400,1.80310606,1.70139600
2025-05-11 03:20:00,ETHUSDT,1778185.6270000000000000,4523112064.8129710000000000,2.43241900,2.94564800,1.80439109,1.32537100
2025-05-11 03:25:00,ETHUSDT,1777794.3960000000000000,4531252752.1064190000000000,2.43697403,2.94493600,1.81061916,1.00915600
2025-05-11 03:30:00,ETHUSDT,1777223.0450000000000000,4529146296.7998000000000000,2.43428546,2.94468700,1.80601171,0.85007500
2025-05-11 03:35:00,ETHUSDT,1776081.0530000000000000,4518381108.1481730000000000,2.42728257,2.94953400,1.79730563,0.48231700
2025-05-11 03:40:00,ETHUSDT,1774664.4450000000000000,4511179272.5455500000000000,2.41675661,2.96032300,1.78765546,0.48031500
2025-05-11 03:45:00,ETHUSDT,1774995.4040000000000000,4527161618.3606980000000000,2.41761952,2.96516400,1.79062205,2.29528700
2025-05-11 03:50:00,ETHUSDT,1774578.7880000000000000,4510766329.6414400000000000,2.42434344,2.96596300,1.79359501,0.76162300
2025-05-11 03:55:00,ETHUSDT,1772248.8010000000000000,4492650710.5350000000000000,2.42995038,2.96814400,1.79890922,0.47555200
2025-05-11 04:00:00,ETHUSDT,1772795.8250000000000000,4498003930.2239210000000000,2.43394950,2.96566700,1.80687592,1.22758400
2025-05-11 04:05:00,ETHUSDT,1773678.1680000000000000,4500158511.0679200000000000,2.44055408,2.97045900,1.81060406,0.80979600
2025-05-11 04:10:00,ETHUSDT,1774134.2550000000000000,4502096309.5156500000000000,2.44464004,2.97377200,1.81433690,0.86577500
2025-05-11 04:15:00,ETHUSDT,1775940.6240000000000000,4510871425.5537600000000000,2.44223395,2.96173000,1.81535247,1.26853000
2025-05-11 04:20:00,ETHUSDT,1777266.7950000000000000,4522092068.3188630000000000,2.44083453,2.96386200,1.81546913,1.89151600
2025-05-11 04:25:00,ETHUSDT,1775712.9250000000000000,4514412726.3567500000000000,2.44065964,2.96431000,1.81322274,0.61359500
2025-05-11 04:30:00,ETHUSDT,1775527.8510000000000000,4511172387.4282500000000000,2.44173051,2.95921400,1.81286306,0.72788900
2025-05-11 04:35:00,ETHUSDT,1777440.8040000000000000,4512012771.7068020000000000,2.44383364,2.94377200,1.81390154,0.86558400
2025-05-11 04:40:00,ETHUSDT,1781033.0180000000000000,4509824946.1985200000000000,2.44489943,2.92795400,1.81905908,0.51679000
2025-05-11 04:45:00,ETHUSDT,1780333.2300000000000000,4518129671.0940000000000000,2.43851852,2.94128300,1.81393877,2.70456000
2025-05-11 04:50:00,ETHUSDT,1780849.9090000000000000,4522931364.8818400000000000,2.43394282,2.93833300,1.81108861,1.12474700
2025-05-11 04:55:00,ETHUSDT,1780488.6480000000000000,4520744463.7560660000000000,2.43571236,2.94144100,1.81100905,1.15633800
2025-05-11 05:00:00,ETHUSDT,1780256.5870000000000000,4529630320.6272880000000000,2.43704003,2.94449700,1.81108088,1.24347100
2025-05-11 05:05:00,ETHUSDT,1780078.3230000000000000,4525083702.5486100000000000,2.43982750,2.94501300,1.81113917,0.60550300
2025-05-11 05:10:00,ETHUSDT,1778644.7290000000000000,4513239854.0483400000000000,2.43997486,2.94247900,1.81065153,0.44941800
2025-05-11 05:15:00,ETHUSDT,1779893.0240000000000000,4526713823.2345120000000000,2.44049008,2.93072100,1.81175678,2.03480400
2025-05-11 05:20:00,ETHUSDT,1780464.5770000000000000,4527027110.5908785000000000,2.44089543,2.93038300,1.80954759,0.52893900
2025-05-11 05:25:00,ETHUSDT,1781996.7830000000000000,4539529884.8855200000000000,2.42806641,2.92772800,1.79886164,1.30431800
2025-05-11 05:30:00,ETHUSDT,1789335.2040000000000000,4560800714.7715200000000000,2.41429844,2.93204300,1.78893293,0.65106400
2025-05-11 05:35:00,ETHUSDT,1804646.5460000000000000,4610421679.7027840000000000,2.40703205,2.93006800,1.79111658,0.98087600
2025-05-11 05:40:00,ETHUSDT,1804866.4040000000000000,4609340017.1913600000000000,2.40424966,2.92760200,1.78745165,0.84659300
2025-05-11 05:45:00,ETHUSDT,1805257.6870000000000000,4620707180.1424200000000000,2.40195818,2.93054200,1.78398422,0.91445300
2025-05-11 05:50:00,ETHUSDT,1805377.4100000000000000,4616909704.3671000000000000,2.39344552,2.92679600,1.77646330,1.08397500
2025-05-11 05:55:00,ETHUSDT,1805075.4650000000000000,4618913869.4044350000000000,2.37508781,2.91755100,1.76207855,0.85311400
2025-05-11 06:00:00,ETHUSDT,1805199.8180000000000000,4610213699.9741860000000000,2.36954999,2.91074100,1.75713199,0.76436300
2025-05-11 06:05:00,ETHUSDT,1787049.8940000000000000,4543878153.9769800000000000,2.39396216,2.91055800,1.77389561,0.58865300
2025-05-11 06:10:00,ETHUSDT,1786356.9620000000000000,4527972311.4228660000000000,2.43034926,2.76819200,1.80177037,0.83529900
2025-05-11 06:15:00,ETHUSDT,1785986.4940000000000000,4522367840.9171600000000000,2.42764973,2.77142300,1.80102183,0.80345100
2025-05-11 06:20:00,ETHUSDT,1785804.2090000000000000,4534730025.9754320000000000,2.42006991,2.76861800,1.80652011,2.36371700
2025-05-11 06:25:00,ETHUSDT,1785437.9400000000000000,4539294747.4265890000000000,2.42103168,2.76118900,1.80938391,0.87187100
2025-05-11 06:30:00,ETHUSDT,1784821.8430000000000000,4536856490.9401300000000000,2.41974708,2.76045600,1.80811824,0.83639700
2025-05-11 06:35:00,ETHUSDT,1783581.1300000000000000,4530224726.9548000000000000,2.41511017,2.75704700,1.80366643,0.45573000
2025-05-11 06:40:00,ETHUSDT,1783880.4040000000000000,4514020168.3018000000000000,2.41819467,2.74796100,1.80298406,1.08375300
2025-05-11 06:45:00,ETHUSDT,1779190.7880000000000000,4487997556.5857810000000000,2.42298494,2.74508200,1.80434969,0.71335700
2025-05-11 06:50:00,ETHUSDT,1777770.3010000000000000,4462150501.3860430000000000,2.44696120,2.76250400,1.80683753,0.67832900
2025-05-11 06:55:00,ETHUSDT,1776633.8510000000000000,4474878745.8677400000000000,2.45821909,2.77380200,1.81565150,1.48500300
2025-05-11 07:00:00,ETHUSDT,1778354.6670000000000000,4481551528.2885970000000000,2.46378767,2.77740800,1.82216228,1.02015200
2025-05-11 07:05:00,ETHUSDT,1779005.8350000000000000,4463614590.3067500000000000,2.44303288,2.77336500,1.80180450,0.79466400
2025-05-11 07:10:00,ETHUSDT,1767928.7070000000000000,4403079482.6447100000000000,2.45265515,2.80446400,1.77833891,0.66181800
2025-05-11 07:15:00,ETHUSDT,1766142.8350000000000000,4408274854.7316500000000000,2.45267283,2.83148400,1.77582757,1.25495600
2025-05-11 07:20:00,ETHUSDT,1765495.7410000000000000,4383496410.4566700000000000,2.47698127,2.82502100,1.77426740,0.77740700
2025-05-11 07:25:00,ETHUSDT,1767968.7300000000000000,4407677949.4380310000000000,2.47968678,2.84545700,1.77639738,1.33319300
2025-05-11 07:30:00,ETHUSDT,1767365.3750000000000000,4400191218.8816190000000000,2.47329261,2.84958400,1.77445110,0.89450100
2025-05-11 07:35:00,ETHUSDT,1767710.4300000000000000,4409464096.7929490000000000,2.48738532,2.85889700,1.78343370,1.18621500
2025-05-11 07:40:00,ETHUSDT,1757756.3070000000000000,4368224299.5442870000000000,2.51233029,2.83383000,1.80263760,0.77037500
2025-05-11 07:45:00,ETHUSDT,1749556.6990000000000000,4298923829.5217250000000000,2.49283347,2.82949900,1.76534542,0.59971600
2025-05-11 07:50:00,ETHUSDT,1751204.2340000000000000,4324563831.7783200000000000,2.49491652,2.83501200,1.76741785,1.17359100
2025-05-11 07:55:00,ETHUSDT,1753625.7490000000000000,4338170967.0906590000000000,2.49571335,2.85009300,1.76549186,1.35912000
2025-05-11 08:00:00,ETHUSDT,1756890.2710000000000000,4344924372.5489645000000000,2.49089304,2.85333800,1.75911152,0.83169400
2025-05-11 08:05:00,ETHUSDT,1755342.7710000000000000,4367383394.6919620000000000,2.51394217,2.87284600,1.78826671,1.63721400
2025-05-11 08:10:00,ETHUSDT,1756869.2410000000000000,4378961445.8076800000000000,2.51081686,2.88268300,1.78589487,1.01977000
2025-05-11 08:15:00,ETHUSDT,1760743.9510000000000000,4392052533.6929300000000000,2.50357607,2.87461100,1.78539323,1.72214200
2025-05-11 08:20:00,ETHUSDT,1759671.3220000000000000,4392475880.6191280000000000,2.51110905,2.88284400,1.79563296,1.08122100
2025-05-11 08:25:00,ETHUSDT,1757646.5490000000000000,4384790692.7274330000000000,2.50338245,2.88192700,1.78543023,0.77714300
2025-05-11 08:30:00,ETHUSDT,1755209.7580000000000000,4363865960.0186090000000000,2.47567941,2.90295800,1.75572833,0.62057900
2025-05-11 08:35:00,ETHUSDT,1749041.4040000000000000,4340666013.9629600000000000,2.47601237,2.90520800,1.75212044,0.63935800
2025-05-11 08:40:00,ETHUSDT,1749948.4430000000000000,4349348312.9428500000000000,2.49586854,2.90030800,1.77114243,2.02579200
2025-05-11 08:45:00,ETHUSDT,1750415.3350000000000000,4356451305.2362170000000000,2.50171805,2.89589300,1.77713051,1.11735900
2025-05-11 08:50:00,ETHUSDT,1751665.8570000000000000,4347249290.5854600000000000,2.49116232,2.89360200,1.76936957,0.66211700
2025-05-11 08:55:00,ETHUSDT,1751340.8090000000000000,4347105387.2061630000000000,2.48278088,2.89587000,1.76471862,1.13277000
2025-05-11 09:00:00,ETHUSDT,1750961.8170000000000000,4342283777.5145230000000000,2.47762292,2.89623400,1.76233581,1.29590900
2025-05-11 09:05:00,ETHUSDT,1751831.9000000000000000,4356805935.3000000000000000,2.48601962,2.88846200,1.76962365,1.26571300
2025-05-11 09:10:00,ETHUSDT,1758643.0500000000000000,4386682252.6158280000000000,2.50229008,2.87559700,1.78362039,1.39439600
2025-05-11 09:15:00,ETHUSDT,1765269.0010000000000000,4417431915.0591490000000000,2.49289078,2.86955300,1.78419539,1.78667100
2025-05-11 09:20:00,ETHUSDT,1767935.4750000000000000,4429869799.2034970000000000,2.50083318,2.88161700,1.78892477,1.25626900
2025-05-11 09:25:00,ETHUSDT,1766639.3460000000000000,4431429969.9403450000000000,2.50796960,2.86428700,1.80420255,1.03291400
2025-05-11 09:30:00,ETHUSDT,1767305.6690000000000000,4442374910.6638310000000000,2.51512200,2.85414400,1.81251646,1.40606300
2025-05-11 09:35:00,ETHUSDT,1765784.7540000000000000,4435404092.1824400000000000,2.51642606,2.85097500,1.81369677,0.87745400
2025-05-11 09:40:00,ETHUSDT,1767368.1340000000000000,4437518343.7980320000000000,2.51295672,2.83209400,1.80702824,0.91036600
2025-05-11 09:45:00,ETHUSDT,1767176.8590000000000000,4433897179.1239020000000000,2.50873554,2.82515400,1.80508401,0.55855100
2025-05-11 09:50:00,ETHUSDT,1767674.8420000000000000,4444676976.2216400000000000,2.51715222,2.83112400,1.81232749,1.12955500
2025-05-11 09:55:00,ETHUSDT,1768266.8100000000000000,4455593601.4393580000000000,2.53341992,2.82156900,1.83454310,1.36298000
2025-05-11 10:00:00,ETHUSDT,1768059.2070000000000000,4445166055.2790500000000000,2.52245841,2.81654400,1.82486529,0.65551600
2025-05-11 10:05:00,ETHUSDT,1768494.8790000000000000,4455360964.2295650000000000,2.52380952,2.81787200,1.82639388,1.33142600
2025-05-11 10:10:00,ETHUSDT,1769136.5590000000000000,4449324377.4981010000000000,2.52285411,2.81666900,1.82618054,0.72621900
2025-05-11 10:15:00,ETHUSDT,1767767.3860000000000000,4432058337.5442820000000000,2.51125224,2.82738200,1.81129298,0.42041300
2025-05-11 10:20:00,ETHUSDT,1765406.5910000000000000,4412157128.1068320000000000,2.50274231,2.84456000,1.79544274,0.76207100
2025-05-11 10:25:00,ETHUSDT,1767337.1160000000000000,4425518192.3878230000000000,2.51817593,2.83679600,1.80820700,1.33024100
2025-05-11 10:30:00,ETHUSDT,1768362.7870000000000000,4433303190.6368700000000000,2.52215131,2.82686500,1.81184299,2.15425300
2025-05-11 10:35:00,ETHUSDT,1767637.3910000000000000,4432297728.8107700000000000,2.53028688,2.82614500,1.81870507,1.18204200
2025-05-11 10:40:00,ETHUSDT,1766042.2620000000000000,4418466262.1891280000000000,2.52661051,2.82340200,1.81425168,0.45693800
2025-05-11 10:45:00,ETHUSDT,1765690.9770000000000000,4413549848.3289120000000000,2.52437332,2.82345000,1.81214860,0.58608300
2025-05-11 10:50:00,ETHUSDT,1766292.3600000000000000,4422459635.3266390000000000,2.52039544,2.83155000,1.81013998,0.84141100
2025-05-11 10:55:00,ETHUSDT,1766585.7430000000000000,4425721266.7933200000000000,2.51667666,2.83897300,1.80942415,2.28115600
2025-05-11 11:00:00,ETHUSDT,1769785.3700000000000000,4441825019.4797000000000000,2.52231359,2.83877500,1.81427460,1.49180400
2025-05-11 11:05:00,ETHUSDT,1769795.0810000000000000,4449211739.7815700000000000,2.52796296,2.83605800,1.82004383,1.31621800
2025-05-11 11:10:00,ETHUSDT,1771079.4280000000000000,4450391911.8378880000000000,2.52459244,2.82807300,1.81658558,1.01377000
2025-05-11 11:15:00,ETHUSDT,1771707.4000000000000000,4450174647.3200000000000000,2.52093130,2.82856200,1.81096641,0.72444400
2025-05-11 11:20:00,ETHUSDT,1771837.6980000000000000,4447489805.7498000000000000,2.51772397,2.82963400,1.81114724,0.86807000
2025-05-11 11:25:00,ETHUSDT,1770995.7500000000000000,4447112007.9100000000000000,2.51693355,2.83082700,1.80858341,0.48087900
2025-05-11 11:30:00,ETHUSDT,1769455.3370000000000000,4448875020.9182540000000000,2.51315426,2.83658700,1.80472712,0.48854000
2025-05-11 11:35:00,ETHUSDT,1769208.8010000000000000,4448887835.1706200000000000,2.51204376,2.83618500,1.80417704,1.12421300
2025-05-11 11:40:00,ETHUSDT,1771188.0450000000000000,4448816995.7896500000000000,2.51273095,2.84162300,1.80185142,0.26824600
2025-05-11 11:45:00,ETHUSDT,1761336.6190000000000000,4453010518.3952800000000000,2.50464998,2.94320600,1.81616007,1.12459800
2025-05-11 11:50:00,ETHUSDT,1762507.5540000000000000,4453915182.0940020000000000,2.48168666,2.93815800,1.79311163,0.65114800
2025-05-11 11:55:00,ETHUSDT,1761892.5980000000000000,4446770252.3882800000000000,2.48011715,2.93749800,1.79011043,0.98812200
2025-05-11 12:00:00,ETHUSDT,1761913.0280000000000000,4457598699.3035620000000000,2.50765106,2.93085400,1.81673715,1.14327700
2025-05-11 12:05:00,ETHUSDT,1763804.2100000000000000,4457380171.2594000000000000,2.50142923,2.93467800,1.81096568,0.82032800
2025-05-11 12:10:00,ETHUSDT,1764381.0650000000000000,4458169257.3346660000000000,2.51423553,2.92636100,1.81854918,0.90877300
2025-05-11 12:15:00,ETHUSDT,1762436.4660000000000000,4447777596.5460360000000000,2.51597392,2.92146600,1.81819366,0.44690300
2025-05-11 12:20:00,ETHUSDT,1760041.8380000000000000,4433088672.7053630000000000,2.51447332,2.92636100,1.81105652,0.49991000
2025-05-11 12:25:00,ETHUSDT,1759343.3130000000000000,4434265858.9803505000000000,2.51805221,2.91951700,1.81016106,0.68457000
2025-05-11 12:30:00,ETHUSDT,1760821.4060000000000000,4435530681.5458510000000000,2.51724457,2.91157800,1.81224358,1.02472700
2025-05-11 12:35:00,ETHUSDT,1762547.6970000000000000,4444174790.7180110000000000,2.51626617,2.90194600,1.81244742,0.93775200
2025-05-11 12:40:00,ETHUSDT,1762498.3250000000000000,4445020775.6500000000000000,2.52406739,2.89826400,1.81729130,0.99593600
2025-05-11 12:45:00,ETHUSDT,1762578.0440000000000000,4431946389.7306520000000000,2.51509129,2.90681500,1.80771384,0.59907800
2025-05-11 12:50:00,ETHUSDT,1763358.0830000000000000,4439084062.7806730000000000,2.51986495,2.90718600,1.81180931,1.37881400
2025-05-11 12:55:00,ETHUSDT,1764767.7440000000000000,4446544103.1372800000000000,2.52267049,2.89878900,1.81564029,1.26861200
2025-05-11 13:00:00,ETHUSDT,1765048.1700000000000000,4438225390.4586840000000000,2.52438912,2.89807300,1.81713941,0.65410500
2025-05-11 13:05:00,ETHUSDT,1766754.7940000000000000,4456876425.1862540000000000,2.52560897,2.90802500,1.82110627,1.52133400
2025-05-11 13:10:00,ETHUSDT,1766550.1580000000000000,4462754293.2866920000000000,2.52491664,2.91115700,1.82273886,1.34039900
2025-05-11 13:15:00,ETHUSDT,1765133.7980000000000000,4456786326.5702000000000000,2.51858874,2.90377900,1.82013301,1.21198000
2025-05-11 13:20:00,ETHUSDT,1764708.4490000000000000,4453400594.8119100000000000,2.51458506,2.90498600,1.81443765,0.79813900
2025-05-11 13:25:00,ETHUSDT,1764372.4040000000000000,4441790324.4390610000000000,2.51123414,2.91156800,1.81020141,0.45413400
2025-05-11 13:30:00,ETHUSDT,1738646.1530000000000000,4348247209.7454250000000000,2.52986153,2.91069300,1.81535085,0.69140500
2025-05-11 13:35:00,ETHUSDT,1728529.9290000000000000,4309314400.2796240000000000,2.52721152,2.95414500,1.80953317,0.86120800
2025-05-11 13:40:00,ETHUSDT,1729539.6920000000000000,4316684202.9108210000000000,2.55504372,2.92107300,1.82662728,0.95616300
2025-05-11 13:45:00,ETHUSDT,1727571.4890000000000000,4298042383.1979900000000000,2.55014542,2.93071200,1.81950560,0.93277600
2025-05-11 13:50:00,ETHUSDT,1726210.3390000000000000,4289563644.0014400000000000,2.54475619,2.92832300,1.81642259,0.78878000
2025-05-11 13:55:00,ETHUSDT,1726462.5640000000000000,4294696480.3294800000000000,2.54775728,2.91972800,1.82207119,1.01800300
2025-05-11 14:00:00,ETHUSDT,1727599.4840000000000000,4262627138.8370800000000000,2.54068266,2.89818200,1.81661954,0.66228400
2025-05-11 14:05:00,ETHUSDT,1726307.8520000000000000,4279349184.6508920000000000,2.55410421,2.90774900,1.83295290,1.35194800
2025-05-11 14:10:00,ETHUSDT,1725673.2710000000000000,4281134574.5822430000000000,2.56624294,2.89072100,1.84291019,1.44897800
2025-05-11 14:15:00,ETHUSDT,1727339.2420000000000000,4280500682.8358517000000000,2.56818182,2.88630000,1.84719570,1.13001100
2025-05-11 14:20:00,ETHUSDT,1728614.7410000000000000,4292153584.4383135000000000,2.57607313,2.87991400,1.85462458,0.96749200
2025-05-11 14:25:00,ETHUSDT,1727398.2660000000000000,4296035928.9633800000000000,2.58935074,2.88332600,1.86689171,1.67927600
2025-05-11 14:30:00,ETHUSDT,1725523.7250000000000000,4282335759.7560000000000000,2.59414463,2.88540900,1.87463570,1.03350900
2025-05-11 14:35:00,ETHUSDT,1725564.3410000000000000,4290356899.2453500000000000,2.60104191,2.88423800,1.88082089,0.98168900
2025-05-11 14:40:00,ETHUSDT,1725535.5480000000000000,4299206328.5529600000000000,2.60879058,2.88233700,1.88994017,1.46595600
2025-05-11 14:45:00,ETHUSDT,1725175.3770000000000000,4295432653.3088960000000000,2.61749310,2.87642400,1.89708820,0.96196700
2025-05-11 14:50:00,ETHUSDT,1725359.3340000000000000,4291278151.6621346000000000,2.61734912,2.87337100,1.89615563,0.79761800
2025-05-11 14:55:00,ETHUSDT,1724697.3830000000000000,4281825145.3635040000000000,2.61154394,2.87664900,1.88685825,0.64736800
2025-05-11 15:00:00,ETHUSDT,1724663.1020000000000000,4285391135.9565400000000000,2.61220903,2.87890800,1.88665887,0.96179800
2025-05-11 15:05:00,ETHUSDT,1723998.0120000000000000,4300867355.9365470000000000,2.61788231,2.88548400,1.89209700,1.43455800
2025-05-11 15:10:00,ETHUSDT,1729338.2920000000000000,4319584677.2667600000000000,2.62273877,2.91547500,1.90078695,1.53652600
2025-05-11 15:15:00,ETHUSDT,1730318.4280000000000000,4325802655.9380010000000000,2.63581875,2.89954900,1.91434388,1.22013800
2025-05-11 15:20:00,ETHUSDT,1731398.7300000000000000,4327750276.7384630000000000,2.63813771,2.89815700,1.91616552,0.98172900
2025-05-11 15:25:00,ETHUSDT,1730722.0340000000000000,4310293996.7956400000000000,2.62639414,2.89070900,1.90181097,0.47733900
2025-05-11 15:30:00,ETHUSDT,1727188.0880000000000000,4292537609.7145360000000000,2.62609570,2.89356300,1.89739196,0.66907900
2025-05-11 15:35:00,ETHUSDT,1728609.5090000000000000,4297271381.0887300000000000,2.62529901,2.88703500,1.89974196,0.91779300
2025-05-11 15:40:00,ETHUSDT,1728384.7330000000000000,4284250940.7710800000000000,2.62390503,2.87728200,1.89658165,0.69475400
2025-05-11 15:45:00,ETHUSDT,1728334.8180000000000000,4283522296.2793800000000000,2.61857000,2.88543800,1.89238653,0.87840900
2025-05-11 15:50:00,ETHUSDT,1726905.5000000000000000,4267339337.0209820000000000,2.61789318,2.88722700,1.89113468,0.62574500
2025-05-11 15:55:00,ETHUSDT,1716189.1180000000000000,4203256064.0232400000000000,2.62701780,2.92574200,1.87170223,0.57880800
2025-05-11 16:00:00,ETHUSDT,1718849.4290000000000000,4230604099.5977000000000000,2.64089557,2.92020800,1.88714548,1.25658200
2025-05-11 16:05:00,ETHUSDT,1717039.0910000000000000,4208789049.4682900000000000,2.62990291,2.91963800,1.87213573,0.87094600
2025-05-11 16:10:00,ETHUSDT,1716740.4250000000000000,4200846652.5707500000000000,2.61941202,2.93398400,1.86156677,0.84312200
2025-05-11 16:15:00,ETHUSDT,1716143.5570000000000000,4212428813.5766300000000000,2.64520820,2.94870700,1.88015360,1.89712400
2025-05-11 16:20:00,ETHUSDT,1716131.3240000000000000,4219032821.4670377000000000,2.64904709,2.94096800,1.88273850,0.94740000
2025-05-11 16:25:00,ETHUSDT,1716781.1130000000000000,4242681164.5569000000000000,2.65223354,2.91668200,1.89136763,1.20345500
2025-05-11 16:30:00,ETHUSDT,1721215.4250000000000000,4257839445.4395000000000000,2.63557547,2.90897500,1.87396322,1.15794500
2025-05-11 16:35:00,ETHUSDT,1719156.1260000000000000,4245766497.4418890000000000,2.63137389,2.90355400,1.87005383,0.83494100
2025-05-11 16:40:00,ETHUSDT,1715581.8670000000000000,4236818134.5618700000000000,2.61459444,2.91416300,1.85399517,0.88728200
2025-05-11 16:45:00,ETHUSDT,1714467.6200000000000000,4237489871.8278975000000000,2.61424146,2.91871000,1.85331012,0.82010500
2025-05-11 16:50:00,ETHUSDT,1713492.3060000000000000,4216047818.9130000000000000,2.59997104,2.91929300,1.83673379,0.53971400
2025-05-11 16:55:00,ETHUSDT,1715211.6330000000000000,4229091505.5646563000000000,2.59531386,2.92647700,1.83263849,1.53244200
