create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 01:30:00,ETHUSDT,1144443.5090000000000000,3150790313.4980800000000000,1.87197690,2.67857200,1.79337543,0.91119900
2024-10-21 01:35:00,ETHUSDT,1145389.1230000000000000,3154349008.9002776000000000,1.87423647,2.67344200,1.79404082,1.06043900
2024-10-21 01:40:00,ETHUSDT,1146216.7140000000000000,3153157377.5423474000000000,1.87235653,2.65906400,1.79312594,0.88008400
2024-10-21 01:45:00,ETHUSDT,1145823.9350000000000000,3151592379.0230126000000000,1.85747180,2.64905800,1.77629942,0.22013400
2024-10-21 01:50:00,ETHUSDT,1146095.4690000000000000,3151126551.6384880000000000,1.85384615,2.64460000,1.76740088,1.06218400
2024-10-21 01:55:00,ETHUSDT,1146494.7240000000000000,3148635953.2561710000000000,1.86352299,2.64794400,1.77362543,0.40365700
2024-10-21 02:00:00,ETHUSDT,1146401.4420000000000000,3147617119.2273000000000000,1.86263995,2.64087000,1.77140882,1.29469600
2024-10-21 02:05:00,ETHUSDT,1145581.4640000000000000,3148396285.4325967000000000,1.85704903,2.63373700,1.76684578,1.14445400
2024-10-21 02:10:00,ETHUSDT,1144910.7150000000000000,3144428584.1046000000000000,1.85233233,2.62321400,1.76138170,0.89373400
2024-10-21 02:15:00,ETHUSDT,1144597.4200000000000000,3144175347.1161100000000000,1.85212587,2.62185100,1.76006258,1.07055000
2024-10-21 02:20:00,ETHUSDT,1145223.0470000000000000,3141495696.9171100000000000,1.96756265,2.68050700,1.75994217,0.41065100
2024-10-21 02:25:00,ETHUSDT,1140938.0480000000000000,3129929806.6147830000000000,1.95615587,2.66418300,1.75379730,0.49255800
2024-10-21 02:30:00,ETHUSDT,1142331.3160000000000000,3135142852.8274080000000000,1.96250898,2.65747800,1.75467096,1.31539900
2024-10-21 02:35:00,ETHUSDT,1141159.8600000000000000,3131160070.2624000000000000,1.96364072,2.64647600,1.75384105,1.12505800
2024-10-21 02:40:03,ETHUSDT,1140431.4320000000000000,3129600593.3563643000000000,1.95872788,2.64084500,1.74936218,0.88776000
2024-10-21 02:45:00,ETHUSDT,1137244.5580000000000000,3115992046.3687180000000000,1.95120785,2.64645600,1.74499882,0.60111100
2024-10-21 02:50:00,ETHUSDT,1135812.1970000000000000,3102797820.2481756000000000,1.95603709,2.65552500,1.74552311,0.39402100
2024-10-21 02:55:00,ETHUSDT,1137746.7280000000000000,3111223849.7711440000000000,1.95476808,2.65006400,1.74317186,1.20010700
2024-10-21 03:00:00,ETHUSDT,1138088.9570000000000000,3109225172.3775290000000000,1.94904611,2.65310700,1.73989164,0.63378900
2024-10-21 03:05:00,ETHUSDT,1137480.9300000000000000,3112584194.9128240000000000,1.95138789,2.65637100,1.73723454,0.91235100
2024-10-21 03:10:00,ETHUSDT,1138040.1770000000000000,3114098999.1374900000000000,1.96267077,2.65696000,1.74436303,2.03995200
2024-10-21 03:15:00,ETHUSDT,1137734.2620000000000000,3104817792.1829543000000000,1.96571346,2.65716700,1.74600469,0.49485400
2024-10-21 03:20:00,ETHUSDT,1141424.4480000000000000,3120400352.8328430000000000,1.96335179,2.65503100,1.74492404,1.13642900
2024-10-21 03:25:00,ETHUSDT,1142074.2210000000000000,3123584415.1772100000000000,1.95758478,2.65354900,1.74665973,0.95718700
2024-10-21 03:30:00,ETHUSDT,1142603.8500000000000000,3127798057.1055000000000000,1.98587067,2.65128700,1.76434193,1.66644600
2024-10-21 03:35:00,ETHUSDT,1143053.7820000000000000,3129681255.1160000000000000,1.99178665,2.64888200,1.76865016,1.30658300
2024-10-21 03:40:00,ETHUSDT,1141869.7160000000000000,3126222327.1619600000000000,2.00315014,2.64413200,1.77858707,0.53966700
2024-10-21 03:45:00,ETHUSDT,1141803.6010000000000000,3123803381.7958500000000000,2.00024207,2.63945200,1.77688210,0.35166700
2024-10-21 03:50:00,ETHUSDT,1141573.4400000000000000,3120833470.2720000000000000,1.99849988,2.63846300,1.77572359,0.69062400
2024-10-21 03:55:00,ETHUSDT,1141566.2440000000000000,3120962201.4589200000000000,1.98986633,2.64596700,1.76983073,0.55103400
2024-10-21 04:00:00,ETHUSDT,1141571.9310000000000000,3121955780.1458707000000000,1.99241985,2.64617100,1.77138454,1.88435300
2024-10-21 04:05:01,ETHUSDT,1142012.2790000000000000,3120902316.6288595000000000,1.99439668,2.64621800,1.77174145,0.97010600
2024-10-21 04:10:00,ETHUSDT,1142099.3570000000000000,3119655814.6390700000000000,1.99155283,2.64570400,1.77018001,1.22250000
2024-10-21 04:15:00,ETHUSDT,1142160.8750000000000000,3118921544.5800000000000000,2.00247129,2.64568100,1.77349666,0.36080000
2024-10-21 04:20:00,ETHUSDT,1142197.0010000000000000,3117729511.9595900000000000,2.00077493,2.64623500,1.77320297,1.71918800
2024-10-21 04:25:00,ETHUSDT,1142212.5700000000000000,3117623521.3122000000000000,1.99845224,2.64280300,1.77000687,0.78857200
2024-10-21 04:30:00,ETHUSDT,1142688.8040000000000000,3119014798.0701600000000000,1.99420206,2.64410600,1.76762513,1.19019700
2024-10-21 04:35:00,ETHUSDT,1144002.8630000000000000,3126548384.5503700000000000,1.98296357,2.64481200,1.76309386,2.53567900
2024-10-21 04:40:00,ETHUSDT,1147987.2640000000000000,3137563991.2384000000000000,1.99333527,2.64721400,1.76461400,1.13729000
2024-10-21 04:45:00,ETHUSDT,1148433.4180000000000000,3139177931.2214327000000000,1.98162843,2.64867900,1.75998867,0.89192200
2024-10-21 04:50:00,ETHUSDT,1148637.0150000000000000,3142655392.5488167000000000,1.98786770,2.64535900,1.76897432,2.98574900
2024-10-21 04:55:00,ETHUSDT,1149278.9070000000000000,3147522541.6839495000000000,1.99546310,2.64604700,1.77607871,2.68163100
2024-10-21 05:00:00,ETHUSDT,1150475.5920000000000000,3151532303.4333600000000000,2.01223004,2.64450400,1.78692972,1.74471500
2024-10-21 05:05:00,ETHUSDT,1150727.6620000000000000,3153870561.1793165000000000,2.01775205,2.64350600,1.79004932,1.13640500
2024-10-21 05:10:00,ETHUSDT,1150125.3810000000000000,3151343543.9400000000000000,2.01932720,2.64737700,1.79254241,1.25354000
2024-10-21 05:15:00,ETHUSDT,1147694.9630000000000000,3139760587.2287300000000000,2.01571394,2.63506900,1.79221400,0.24396800
2024-10-21 05:20:00,ETHUSDT,1148009.1840000000000000,3140842663.0299320000000000,2.01575263,2.63344600,1.79124418,0.87837300
2024-10-21 05:25:00,ETHUSDT,1148626.7520000000000000,3147241755.7619596000000000,2.01452232,2.63598200,1.79096934,4.05158500
2024-10-21 05:30:00,ETHUSDT,1148916.6790000000000000,3149284019.6401100000000000,2.02646715,2.63409500,1.79745898,1.37857800
2024-10-21 05:35:00,ETHUSDT,1148923.4330000000000000,3145903142.2432420000000000,2.02062658,2.63499500,1.79471462,0.72984200
2024-10-21 05:40:00,ETHUSDT,1149240.5870000000000000,3147321763.9640700000000000,2.01470660,2.62936100,1.79268206,1.03671000
2024-10-21 05:45:00,ETHUSDT,1149395.2210000000000000,3147314031.4052334000000000,2.01085429,2.62905000,1.78996455,0.90333600
2024-10-21 05:50:00,ETHUSDT,1149573.3260000000000000,3146275727.0918320000000000,2.01611494,2.62781300,1.79213577,0.60388500
2024-10-21 05:55:00,ETHUSDT,1150481.3380000000000000,3153191724.1045337000000000,2.00686920,2.62950400,1.78677117,2.50298900
2024-10-21 06:00:00,ETHUSDT,1150516.7900000000000000,3148101566.6375000000000000,2.01809889,2.62916400,1.79276793,0.43863000
2024-10-21 06:05:00,ETHUSDT,1150770.7380000000000000,3148354884.6071650000000000,2.00130227,2.62516700,1.78436626,0.82891200
2024-10-21 06:10:00,ETHUSDT,1150978.0810000000000000,3148949422.0270900000000000,2.00318395,2.62517400,1.78450421,1.24193300
2024-10-21 06:15:00,ETHUSDT,1151112.9860000000000000,3147320811.7238590000000000,2.00617880,2.62533400,1.78532840,0.54086000
2024-10-21 06:20:00,ETHUSDT,1153365.5460000000000000,3159829451.7543600000000000,1.98686985,2.61551500,1.77639590,5.45493300
2024-10-21 06:25:00,ETHUSDT,1153868.2020000000000000,3161679644.2541400000000000,2.00101000,2.62024400,1.78491627,1.52702100
2024-10-21 06:30:00,ETHUSDT,1153950.6790000000000000,3160032176.3743610000000000,2.00120215,2.61892600,1.78731802,1.19429000
2024-10-21 06:35:00,ETHUSDT,1156189.0700000000000000,3171865970.8566000000000000,1.99596948,2.61752600,1.78256768,2.00536200
2024-10-21 06:40:00,ETHUSDT,1156041.9630000000000000,3169427766.6000600000000000,1.98798756,2.61241900,1.78011779,0.59115700
2024-10-21 06:45:00,ETHUSDT,1158097.1670000000000000,3174761249.7271200000000000,1.99784038,2.61107300,1.78376276,0.31153500
2024-10-21 06:50:00,ETHUSDT,1158315.4380000000000000,3174942615.5580000000000000,1.99836977,2.60892000,1.78545360,1.35236600
2024-10-21 06:55:00,ETHUSDT,1160842.2400000000000000,3175021756.4176636000000000,1.99976000,2.60279400,1.78856900,0.26696200
2024-10-21 07:00:00,ETHUSDT,1160559.9440000000000000,3166669046.4000800000000000,2.00399865,2.59141000,1.79346408,0.46243600
2024-10-21 07:05:00,ETHUSDT,1160187.1540000000000000,3169180475.3402753000000000,1.99246424,2.59271100,1.78701514,1.71089800
2024-10-21 07:10:00,ETHUSDT,1160109.2180000000000000,3172570540.9381440000000000,1.99308888,2.59481200,1.79383398,1.41078400
2024-10-21 07:15:00,ETHUSDT,1160296.2940000000000000,3171762743.3525200000000000,1.99649325,2.59769500,1.79559622,0.75323400
2024-10-21 07:20:00,ETHUSDT,1159727.3560000000000000,3169769199.7680454000000000,1.99783779,2.59795500,1.79583906,0.65190900
2024-10-21 07:25:00,ETHUSDT,1159623.7030000000000000,3166456887.1747700000000000,1.99692485,2.59541500,1.79478372,0.60372100
2024-10-21 07:30:00,ETHUSDT,1159647.7120000000000000,3167625947.3414917000000000,2.00419035,2.59611300,1.79666280,1.10196000
2024-10-21 07:35:00,ETHUSDT,1160849.5630000000000000,3166960126.8028200000000000,2.00819791,2.59306400,1.80009017,0.61313600
2024-10-21 07:40:00,ETHUSDT,1162585.4140000000000000,3173311218.4045067000000000,1.99510298,2.58812600,1.79369587,0.55625800
2024-10-21 07:45:00,ETHUSDT,1161266.7230000000000000,3166480324.4053745000000000,2.01119799,2.59100600,1.80074002,0.71552600
2024-10-21 07:50:00,ETHUSDT,1161929.7070000000000000,3168442879.4241600000000000,2.00689356,2.58852100,1.79481959,1.29564900
2024-10-21 07:55:00,ETHUSDT,1159603.0290000000000000,3158528021.7705173000000000,2.01325080,2.59632600,1.79927354,0.33993100
2024-10-21 08:00:00,ETHUSDT,1160215.0890000000000000,3158894418.5185200000000000,2.00748684,2.59879200,1.79301273,0.44215500
2024-10-21 08:05:00,ETHUSDT,1160505.8860000000000000,3166698452.1723733000000000,2.00569581,2.59825200,1.79220564,2.00421200
2024-10-21 08:10:00,ETHUSDT,1161048.0170000000000000,3168569701.2740200000000000,2.00347172,2.59728100,1.79343424,0.92258500
2024-10-21 08:15:00,ETHUSDT,1161673.2020000000000000,3170877426.0044074000000000,2.00265060,2.59204000,1.79346102,2.89918300
2024-10-21 08:20:00,ETHUSDT,1162050.6330000000000000,3168214845.8112000000000000,2.01592449,2.59064300,1.80075937,0.70419600
2024-10-21 08:25:00,ETHUSDT,1162080.0220000000000000,3164564695.1101800000000000,2.01957364,2.59382400,1.80287240,0.34298500
2024-10-21 08:30:00,ETHUSDT,1161687.5040000000000000,3163914547.7678980000000000,2.00874396,2.59001900,1.79774242,0.46851600
2024-10-21 08:35:00,ETHUSDT,1156095.1360000000000000,3152675797.5068026000000000,1.99332592,2.62275900,1.78087876,1.02729000
2024-10-21 08:40:00,ETHUSDT,1157773.9530000000000000,3155808562.2724350000000000,2.00155167,2.62275700,1.78410951,1.86423400
2024-10-21 08:45:00,ETHUSDT,1158242.8280000000000000,3156133235.3484030000000000,1.99313413,2.62041300,1.78163672,0.88639200
2024-10-21 08:50:00,ETHUSDT,1158091.4110000000000000,3152762561.7502730000000000,2.00339773,2.62311300,1.78605701,0.58227200
2024-10-21 08:55:00,ETHUSDT,1157331.8310000000000000,3145795300.1603460000000000,2.00452159,2.62953200,1.78647704,0.67282100
2024-10-21 09:00:00,ETHUSDT,1154701.3050000000000000,3136617337.0843570000000000,1.99990280,2.64144000,1.78284737,0.68784000
2024-10-21 09:05:00,ETHUSDT,1152864.0300000000000000,3132814104.2429347000000000,1.99450950,2.64354700,1.78081051,0.68171600
2024-10-21 09:10:00,ETHUSDT,1152806.7440000000000000,3135982543.7117543000000000,2.00917297,2.64728300,1.78974860,1.90305900
2024-10-21 09:15:00,ETHUSDT,1153565.1290000000000000,3137824043.0441900000000000,2.00116641,2.64904400,1.78628370,1.96808500
2024-10-21 09:20:00,ETHUSDT,1153995.2130000000000000,3136358770.7645445000000000,2.01788769,2.65276100,1.79561242,1.33732100
2024-10-21 09:25:00,ETHUSDT,1155281.0280000000000000,3137673955.1863200000000000,2.01891773,2.65231700,1.79591496,0.71962200
2024-10-21 09:30:00,ETHUSDT,1156104.4570000000000000,3141958360.4751730000000000,2.01763643,2.65018800,1.79519050,2.39655200
2024-10-21 09:35:00,ETHUSDT,1148036.2130000000000000,3104914250.1141148000000000,2.05249331,2.64839400,1.82154508,0.51950600
2024-10-21 09:40:00,ETHUSDT,1149767.3510000000000000,3116800832.7643100000000000,2.05218038,2.65375600,1.82410408,1.35409100
2024-10-21 09:45:00,ETHUSDT,1150675.3810000000000000,3115614688.6108400000000000,2.07410549,2.65384700,1.84093564,1.01930600
2024-10-21 09:50:00,ETHUSDT,1150638.0730000000000000,3121036734.7281200000000000,2.06341633,2.65005800,1.84002821,1.30387600
2024-10-21 09:55:00,ETHUSDT,1150812.6120000000000000,3122917718.4497820000000000,2.07062456,2.65240100,1.84594970,2.12454300
2024-10-21 10:00:00,ETHUSDT,1150816.9370000000000000,3123117779.2604723000000000,2.07320112,2.65122200,1.84943722,1.40241200
2024-10-21 10:05:00,ETHUSDT,1151198.7650000000000000,3123018445.5850720000000000,2.08550000,2.65360600,1.85604119,1.45000000
2024-10-21 10:10:00,ETHUSDT,1150874.6800000000000000,3125936753.3352000000000000,2.08837070,2.64957200,1.86127408,1.56231900
2024-10-21 10:15:00,ETHUSDT,1151373.5980000000000000,3126808307.5605600000000000,2.09114570,2.64757100,1.86549279,0.89697100
2024-10-21 10:20:00,ETHUSDT,1151602.9330000000000000,3126337094.4204100000000000,2.08821031,2.64987200,1.86209506,1.19368900
2024-10-21 10:25:00,ETHUSDT,1151845.0950000000000000,3126683510.3775000000000000,2.09915241,2.65262900,1.86568295,0.97308400
2024-10-21 10:30:00,ETHUSDT,1151749.4470000000000000,3123434831.0271816000000000,2.09664645,2.65231200,1.86454212,0.77878300
2024-10-21 10:35:00,ETHUSDT,1152051.3310000000000000,3122105189.0632400000000000,2.09464608,2.65112900,1.85920242,0.57165700
2024-10-21 10:40:00,ETHUSDT,1151486.2290000000000000,3120142900.8844213000000000,2.09626473,2.65173400,1.86192141,0.54530800
2024-10-21 10:45:00,ETHUSDT,1151330.8820000000000000,3117458629.1914000000000000,2.10137578,2.65368400,1.86385872,0.83457100
2024-10-21 10:50:00,ETHUSDT,1150680.3360000000000000,3117749314.4237210000000000,2.09716091,2.65447700,1.86414319,0.84915500
2024-10-21 10:55:00,ETHUSDT,1151043.8930000000000000,3118441076.6228957000000000,2.09151897,2.65410600,1.86038961,1.42730200
2024-10-21 11:00:00,ETHUSDT,1152184.7400000000000000,3117810431.2978773000000000,2.09528349,2.65657000,1.86100254,1.05799400
2024-10-21 11:05:00,ETHUSDT,1152290.5700000000000000,3117414153.5428295000000000,2.10050277,2.65861700,1.86429026,0.71435000
2024-10-21 11:10:00,ETHUSDT,1153192.2800000000000000,3125670015.3260000000000000,2.10974380,2.65515000,1.87244172,2.33035500
2024-10-21 11:15:00,ETHUSDT,1154046.2570000000000000,3129992717.7728300000000000,2.10534528,2.65582600,1.87328885,1.20089500
2024-10-21 11:20:00,ETHUSDT,1154003.9310000000000000,3129218189.8155190000000000,2.11328558,2.65624400,1.87934761,0.98631000
2024-10-21 11:25:00,ETHUSDT,1154579.2500000000000000,3132604421.1000000000000000,2.11493267,2.65553300,1.88097635,1.40143400
2024-10-21 11:30:00,ETHUSDT,1154846.3950000000000000,3133283045.0582000000000000,2.11924845,2.65656500,1.89157518,1.86003600
2024-10-21 11:35:00,ETHUSDT,1155259.6040000000000000,3133814964.7906000000000000,2.12384324,2.65532600,1.89591308,0.80760000
2024-10-21 11:40:00,ETHUSDT,1156019.2220000000000000,3130534733.7526600000000000,2.12779100,2.66049400,1.89677228,0.24326700
2024-10-21 11:45:00,ETHUSDT,1156297.2950000000000000,3131248992.7836595000000000,2.13144160,2.65951300,1.89932074,0.87903500
2024-10-21 11:50:00,ETHUSDT,1158560.2330000000000000,3134408254.1880090000000000,2.13276220,2.66487700,1.90039535,0.39450400
2024-10-21 11:55:00,ETHUSDT,1158502.8240000000000000,3134746451.3486400000000000,2.14870854,2.66358800,1.91279142,0.59568200
2024-10-21 12:00:00,ETHUSDT,1158313.6150000000000000,3133469991.2980000000000000,2.14875949,2.66528500,1.91344415,0.97204600
2024-10-21 12:05:00,ETHUSDT,1158226.9600000000000000,3135598355.1904000000000000,2.13776312,2.66731800,1.91049390,1.44304100
2024-10-21 12:10:00,ETHUSDT,1158490.5870000000000000,3140795415.3215700000000000,2.14254520,2.66887800,1.91369239,1.82212300
2024-10-21 12:15:00,ETHUSDT,1158862.1470000000000000,3141316033.2514300000000000,2.15504587,2.66804700,1.92050977,0.57579700
2024-10-21 12:20:00,ETHUSDT,1158668.2620000000000000,3137943070.2034445000000000,2.15703069,2.66586800,1.92391871,0.34335800
2024-10-21 12:25:00,ETHUSDT,1159143.7920000000000000,3139337429.1584535000000000,2.15168482,2.66219700,1.92202802,0.76417100
2024-10-21 12:30:00,ETHUSDT,1159169.3400000000000000,3139965548.1727950000000000,2.15834566,2.66043800,1.92461115,0.48000400
2024-10-21 12:35:00,ETHUSDT,1158699.1100000000000000,3138394474.3905000000000000,2.15087237,2.66078100,1.92323327,1.38638200
2024-10-21 12:40:00,ETHUSDT,1154538.9270000000000000,3114946459.0487280000000000,2.15551090,2.67013500,1.91587684,0.55660500
2024-10-21 12:45:00,ETHUSDT,1154550.9140000000000000,3106120677.6027340000000000,2.15400114,2.68907400,1.91225511,0.76693400
2024-10-21 12:50:00,ETHUSDT,1154293.9180000000000000,3105901651.3605933000000000,2.15770720,2.69242000,1.91805011,0.91536300
2024-10-21 12:55:00,ETHUSDT,1155441.9660000000000000,3117393978.6876600000000000,2.18485523,2.69402300,1.93506134,2.49121300
2024-10-21 13:00:00,ETHUSDT,1155574.0730000000000000,3118295716.1130480000000000,2.17551105,2.69212100,1.93359994,0.63859000
2024-10-21 13:05:00,ETHUSDT,1155769.1510000000000000,3121478207.6377800000000000,2.17512900,2.69259300,1.93383776,1.88542500
2024-10-21 13:10:00,ETHUSDT,1154854.1940000000000000,3113158062.2922583000000000,2.18525422,2.69601500,1.93689320,0.57779500
2024-10-21 13:15:00,ETHUSDT,1154842.5410000000000000,3108974701.4769200000000000,2.19817993,2.70824500,1.94291691,0.46497700
2024-10-21 13:20:00,ETHUSDT,1147840.8700000000000000,3073549694.0193900000000000,2.23153371,2.73264000,1.95987558,0.66281400
2024-10-21 13:25:00,ETHUSDT,1150712.3950000000000000,3089933946.4917164000000000,2.21740988,2.73054900,1.94951312,1.05859900
2024-10-21 13:30:00,ETHUSDT,1150868.0150000000000000,3097722383.8946000000000000,2.22029372,2.72700600,1.95255578,1.20789600
2024-10-21 13:35:00,ETHUSDT,1151380.6120000000000000,3089131154.3837600000000000,2.23445540,2.72026300,1.95886401,0.59509100
2024-10-21 13:40:00,ETHUSDT,1153424.2970000000000000,3095656745.0478520000000000,2.22583747,2.72239000,1.95390443,1.24818800
2024-10-21 13:45:00,ETHUSDT,1157311.7460000000000000,3099229434.3208180000000000,2.24430318,2.72504900,1.97207007,0.68105900
2024-10-21 13:50:00,ETHUSDT,1159311.6630000000000000,3105482931.0279900000000000,2.24319098,2.72710700,1.96603114,0.93138700
2024-10-21 13:55:00,ETHUSDT,1159478.2140000000000000,3090403662.9027600000000000,2.23371503,2.70683600,1.95982999,0.58723800
2024-10-21 14:00:00,ETHUSDT,1169145.0900000000000000,3125136517.0209000000000000,2.24897208,2.69341000,1.96935313,0.81969100
2024-10-21 14:05:00,ETHUSDT,1171453.4020000000000000,3131828371.9516080000000000,2.25741984,2.68348300,1.97410961,1.72215700
2024-10-21 14:10:00,ETHUSDT,1170753.1380000000000000,3142891916.5688243000000000,2.26046688,2.68089600,1.97500194,1.77118200
2024-10-21 14:15:00,ETHUSDT,1167083.1240000000000000,3124302285.3217635000000000,2.28933122,2.67894400,1.99313840,0.95324400
2024-10-21 14:20:00,ETHUSDT,1167599.9690000000000000,3131880354.1282363000000000,2.28664158,2.67276400,1.99512043,0.92364700
2024-10-21 14:25:00,ETHUSDT,1168340.9990000000000000,3131609530.3096100000000000,2.29608969,2.67090200,2.00046767,0.76172800
2024-10-21 14:30:00,ETHUSDT,1168950.3770000000000000,3130180251.0192900000000000,2.29816790,2.67116100,2.00049317,0.69636700
2024-10-21 14:35:00,ETHUSDT,1158210.5270000000000000,3085972199.3779600000000000,2.35117785,2.66219200,2.04473454,0.61123400
2024-10-21 14:40:00,ETHUSDT,1159352.8690000000000000,3087915884.6769500000000000,2.33484966,2.66677200,2.02968499,0.81627400
2024-10-21 14:45:00,ETHUSDT,1158346.6250000000000000,3095391768.6562500000000000,2.32611338,2.67351400,2.02500984,1.30693100
2024-10-21 14:50:00,ETHUSDT,1158331.3550000000000000,3088935105.8224163000000000,2.32621413,2.68169200,2.02420686,0.84214800
2024-10-21 14:55:00,ETHUSDT,1158016.4600000000000000,3089842678.9012000000000000,2.32869680,2.68934300,2.03375085,0.75907200
2024-10-21 15:00:00,ETHUSDT,1158123.5880000000000000,3095282169.9399600000000000,2.34517541,2.69060800,2.04068624,1.59112200
2024-10-21 15:05:00,ETHUSDT,1159420.2660000000000000,3091752628.5263190000000000,2.33142164,2.69540300,2.03502760,0.48585200
2024-10-21 15:10:00,ETHUSDT,1159081.5750000000000000,3087211026.5866785000000000,2.33741075,2.69413900,2.03280235,0.68306900
2024-10-21 15:15:00,ETHUSDT,1158382.7610000000000000,3092118281.7047706000000000,2.33272556,2.69633000,2.03185447,1.53146000
2024-10-21 15:20:00,ETHUSDT,1164505.8760000000000000,3112751572.4360860000000000,2.33925017,2.68955600,2.03618275,1.31001600
2024-10-21 15:25:00,ETHUSDT,1165417.8570000000000000,3107526435.4541060000000000,2.35057152,2.69447000,2.04178901,0.53432100
2024-10-21 15:30:00,ETHUSDT,1167752.8220000000000000,3111150423.4288400000000000,2.34969223,2.69263800,2.04366526,1.47900000
2024-10-21 15:35:00,ETHUSDT,1168016.9070000000000000,3115942673.6995177000000000,2.34240212,2.69095700,2.04259220,1.57130200
2024-10-21 15:40:00,ETHUSDT,1168970.7540000000000000,3117165722.9088600000000000,2.37433722,2.69388000,2.05999157,0.69626500
2024-10-21 15:45:00,ETHUSDT,1168713.8490000000000000,3116387165.4969900000000000,2.36728670,2.69482300,2.05552342,0.70350000
2024-10-21 15:50:00,ETHUSDT,1167387.1380000000000000,3119143117.8842920000000000,2.38077954,2.68955200,2.06319615,1.11814300
2024-10-21 15:55:00,ETHUSDT,1166939.3090000000000000,3117038286.4292930000000000,2.37702816,2.68733700,2.05767564,0.73572100
2024-10-21 16:00:00,ETHUSDT,1168049.1790000000000000,3130605409.5558000000000000,2.38648830,2.67614900,2.07453876,1.64643500
2024-10-21 16:05:00,ETHUSDT,1168882.8070000000000000,3131378595.8126500000000000,2.38596099,2.67695600,2.07399974,0.94862400
2024-10-21 16:10:00,ETHUSDT,1169711.6530000000000000,3130316928.2445183000000000,2.38406121,2.67539300,2.07177147,1.04005000
2024-10-21 16:15:00,ETHUSDT,1169586.1080000000000000,3129816013.5087047000000000,2.39110962,2.67571900,2.07339159,0.94196900
2024-10-21 16:20:00,ETHUSDT,1168161.9990000000000000,3120759693.6219340000000000,2.39814607,2.68175000,2.08086775,0.53484400
2024-10-21 16:25:00,ETHUSDT,1167488.4780000000000000,3111298702.4686570000000000,2.42870966,2.68313600,2.09519108,0.54809100
2024-10-21 16:30:00,ETHUSDT,1167369.7000000000000000,3108310887.0844470000000000,2.44753086,2.68607500,2.10137485,0.68408400
2024-10-21 16:35:00,ETHUSDT,1165073.8000000000000000,3098950682.6062593000000000,2.43456692,2.69088200,2.09679664,0.58840000
2024-10-21 16:40:00,ETHUSDT,1164789.1210000000000000,3101407813.5077070000000000,2.42543985,2.70170000,2.09342968,1.45414300
2024-10-21 16:45:00,ETHUSDT,1164241.5070000000000000,3105625862.3375700000000000,2.43543046,2.70263600,2.10423322,2.02972200
2024-10-21 16:50:00,ETHUSDT,1164649.7460000000000000,3107161998.8655030000000000,2.44826994,2.69992500,2.10933971,1.19407900
2024-10-21 16:55:00,ETHUSDT,1165308.3260000000000000,3110394371.4261600000000000,2.45141874,2.69919500,2.11152646,1.68202200
