create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 06:25:00,ETHUSDT,2028938.0550000000000000,7055571218.1208500000000000,2.07377242,3.23763900,1.93664974,0.71214600
2025-08-02 06:30:00,ETHUSDT,2026277.3450000000000000,7020807847.1436000000000000,2.08002045,3.24008900,1.92962230,0.70046900
2025-08-02 06:35:00,ETHUSDT,2030065.5930000000000000,7030287866.8438410000000000,2.08387071,3.20593900,1.93732907,1.10181000
2025-08-02 06:40:00,ETHUSDT,2030372.0770000000000000,7023064443.2916970000000000,2.09403932,3.20522900,1.94677871,0.87611300
2025-08-02 06:45:00,ETHUSDT,2034323.4900000000000000,7057861572.9711000000000000,2.10201988,3.18727700,1.95217247,1.27435800
2025-08-02 06:50:00,ETHUSDT,2027322.4350000000000000,7044479177.4649500000000000,2.11297801,3.22156800,1.98260253,1.73124600
2025-08-02 06:55:00,ETHUSDT,2029065.2950000000000000,7057697815.5985000000000000,2.11732995,3.19802400,1.98825451,1.34754200
2025-08-02 07:00:00,ETHUSDT,2030244.0270000000000000,7061735758.6328890000000000,2.11603041,3.18869900,1.98939138,1.03618900
2025-08-02 07:05:00,ETHUSDT,2029604.1850000000000000,7074782900.7064720000000000,2.11714139,3.18664900,1.99518020,1.23664700
2025-08-02 07:10:00,ETHUSDT,2030220.8630000000000000,7044325175.4900320000000000,2.11674785,3.19068000,1.99249745,0.68367400
2025-08-02 07:15:00,ETHUSDT,2032050.5980000000000000,7069544671.4539600000000000,2.10672717,3.18228800,1.97991403,1.35031400
2025-08-02 07:20:00,ETHUSDT,2031078.3070000000000000,7087402659.1899130000000000,2.11197217,3.18320600,1.98767682,1.32730300
2025-08-02 07:25:00,ETHUSDT,2024560.9420000000000000,7080359163.2238760000000000,2.10881957,3.17643000,1.99299761,1.92527100
2025-08-02 07:30:00,ETHUSDT,2024484.1140000000000000,7080524972.9736580000000000,2.11163952,3.17408800,2.00067228,1.29131800
2025-08-02 07:35:00,ETHUSDT,2027668.0210000000000000,7094039490.8218820000000000,2.10926432,3.14755700,2.00343785,0.99544200
2025-08-02 07:40:00,ETHUSDT,2029332.4670000000000000,7110453238.9650010000000000,2.10585354,3.14082700,1.99842442,0.83610300
2025-08-02 07:45:00,ETHUSDT,2031203.8100000000000000,7121880835.2087050000000000,2.10787218,3.15070800,2.00817568,2.52527100
2025-08-02 07:50:00,ETHUSDT,2031530.0550000000000000,7143746424.4458180000000000,2.10630730,3.14993000,2.02003932,1.41437600
2025-08-02 07:55:00,ETHUSDT,2031897.4490000000000000,7146231684.1428450000000000,2.10334347,3.14326100,2.01404684,1.08426100
2025-08-02 08:00:00,ETHUSDT,2034451.0250000000000000,7156262858.4785000000000000,2.09887685,3.14105600,2.00895434,1.11225100
2025-08-02 08:05:00,ETHUSDT,2034598.6630000000000000,7151429435.8542185000000000,2.08092440,3.13759400,1.98411144,0.68035600
2025-08-02 08:10:00,ETHUSDT,2036322.1490000000000000,7166448902.1971900000000000,2.07140906,3.14537700,1.97356777,1.30979400
2025-08-02 08:15:00,ETHUSDT,2037633.8190000000000000,7163118303.6507900000000000,2.06226195,3.14137700,1.96513388,1.00265800
2025-08-02 08:20:00,ETHUSDT,2039771.5610000000000000,7177452465.6208380000000000,2.05874826,3.13247300,1.96262243,1.32921500
2025-08-02 08:25:00,ETHUSDT,2039940.1340000000000000,7167746433.2260050000000000,2.05443915,3.13344000,1.95818761,0.87540100
2025-08-02 08:30:00,ETHUSDT,2043031.1970000000000000,7164425267.1576010000000000,2.03312813,3.13599100,1.92205015,0.78150500
2025-08-02 08:35:00,ETHUSDT,2029169.8060000000000000,7092029638.7622400000000000,2.03184517,3.16851500,1.90333632,0.47878400
2025-08-02 08:40:00,ETHUSDT,2026436.8040000000000000,7087584308.1982400000000000,2.03960472,3.17374800,1.91380329,0.98622800
2025-08-02 08:45:00,ETHUSDT,2026722.2020000000000000,7089684397.5518900000000000,2.03893798,3.17130300,1.91229305,1.26149100
2025-08-02 08:50:00,ETHUSDT,2027109.3580000000000000,7095470614.7138200000000000,2.03882671,3.16753400,1.91136424,1.18831900
2025-08-02 08:55:00,ETHUSDT,2025514.1370000000000000,7068375918.4647900000000000,2.03912641,3.17089000,1.90800714,0.69453900
2025-08-02 09:00:00,ETHUSDT,2024061.5460000000000000,7064650824.2430050000000000,2.03865442,3.16634700,1.90601126,1.81644900
2025-08-02 09:05:00,ETHUSDT,2020995.1000000000000000,7064166062.5890000000000000,2.04749014,3.16184000,1.91479216,1.66065300
2025-08-02 09:10:00,ETHUSDT,2019834.7070000000000000,7054656702.0044910000000000,2.05458701,3.15344000,1.92576153,1.22865200
2025-08-02 09:15:00,ETHUSDT,2019749.9580000000000000,7068339225.0621550000000000,2.05848815,3.15108500,1.93306733,1.25530900
2025-08-02 09:20:00,ETHUSDT,2019465.6920000000000000,7063081257.7700000000000000,2.06064721,3.14914600,1.93595495,0.62658800
2025-08-02 09:25:00,ETHUSDT,2019625.1710000000000000,7057029514.7298110000000000,2.05947811,3.14441600,1.93434122,0.48114900
2025-08-02 09:30:00,ETHUSDT,2018913.6980000000000000,7048103108.1560990000000000,2.06014746,3.14866500,1.93079209,0.72275000
2025-08-02 09:35:00,ETHUSDT,2018252.4970000000000000,7039010850.4821620000000000,2.06315626,3.15326600,1.92956188,0.77364100
2025-08-02 09:40:00,ETHUSDT,2019080.0890000000000000,7031729081.1549600000000000,2.06451487,3.16036000,1.92726268,0.76879800
2025-08-02 09:45:00,ETHUSDT,2018279.4920000000000000,7026276761.0894400000000000,2.06454248,3.15811900,1.92504758,1.55897900
2025-08-02 09:50:00,ETHUSDT,2018518.8500000000000000,7036899859.3045000000000000,2.06873856,3.15522200,1.93047405,1.62698900
2025-08-02 09:55:00,ETHUSDT,2018213.7950000000000000,7042435944.8248000000000000,2.07300807,3.15612800,1.93768376,1.04877300
2025-08-02 10:00:00,ETHUSDT,2018278.6680000000000000,7045245711.9609600000000000,2.07255361,3.15454400,1.93856987,1.44141200
2025-08-02 10:05:00,ETHUSDT,2018239.8080000000000000,7041658872.5100800000000000,2.07089712,3.15512100,1.93628207,1.13819000
2025-08-02 10:10:00,ETHUSDT,2018303.4230000000000000,7028144401.4121560000000000,2.06653712,3.15899500,1.93561693,0.63941600
2025-08-02 10:15:00,ETHUSDT,2016082.0160000000000000,7017499388.4148880000000000,2.07038249,3.16140700,1.93609044,0.53316800
2025-08-02 10:20:00,ETHUSDT,2014782.0670000000000000,7006999529.7383750000000000,2.06983632,3.15856000,1.93172561,0.58782500
2025-08-02 10:25:00,ETHUSDT,2015305.8730000000000000,7019370814.8351900000000000,2.07064878,3.15505900,1.93506296,1.24826300
2025-08-02 10:30:00,ETHUSDT,2015572.8620000000000000,7027624149.8376160000000000,2.07011458,3.15117900,1.93765367,1.43169700
2025-08-02 10:35:00,ETHUSDT,2014988.6270000000000000,7030861164.3367090000000000,2.07077750,3.14895300,1.94050522,1.01258900
2025-08-02 10:40:00,ETHUSDT,2014535.2050000000000000,7003793529.7591500000000000,2.07454482,3.14495400,1.94265561,0.53895800
2025-08-02 10:45:00,ETHUSDT,2015430.5030000000000000,7015862211.9893610000000000,2.07193488,3.14407200,1.94132434,1.10726600
2025-08-02 10:50:00,ETHUSDT,2016151.0280000000000000,7024358306.1021280000000000,2.07129792,3.13798300,1.93956911,1.14789500
2025-08-02 10:55:00,ETHUSDT,2016138.0920000000000000,7040161285.3486520000000000,2.07418953,3.14249300,1.94503840,2.11871800
2025-08-02 11:00:00,ETHUSDT,2017055.3980000000000000,7038696346.3068200000000000,2.07185932,3.14133500,1.94463049,0.90855400
2025-08-02 11:05:00,ETHUSDT,2017425.3800000000000000,7052505126.2023570000000000,2.07431196,3.13794100,1.95349769,1.41632400
2025-08-02 11:10:00,ETHUSDT,2016993.2980000000000000,7036078420.0724850000000000,2.08134681,3.13250400,1.96014292,0.51034300
2025-08-02 11:15:00,ETHUSDT,2016936.5170000000000000,7029595985.3923830000000000,2.08166133,3.13521000,1.95512564,0.75855400
2025-08-02 11:20:00,ETHUSDT,2017271.4240000000000000,7049274300.3110400000000000,2.08172345,3.12830400,1.95841047,1.39162800
2025-08-02 11:25:00,ETHUSDT,2018248.0880000000000000,7050911155.2750400000000000,2.07607257,3.13050000,1.95638920,1.69482300
2025-08-02 11:30:00,ETHUSDT,2017864.6500000000000000,7087819645.2622620000000000,2.06982000,3.16156500,1.96330346,2.18813800
2025-08-02 11:35:00,ETHUSDT,2019981.5560000000000000,7090167894.4428370000000000,2.06058607,3.15252500,1.95087324,0.89147400
2025-08-02 11:40:00,ETHUSDT,2020357.7330000000000000,7098890559.2874400000000000,2.05056636,3.15276100,1.93992322,0.69024900
2025-08-02 11:45:00,ETHUSDT,2019782.5570000000000000,7087950927.5055530000000000,2.04642457,3.15352200,1.93135289,0.61729300
2025-08-02 11:50:00,ETHUSDT,2018495.2950000000000000,7077919227.8275090000000000,2.03700569,3.15860000,1.92375151,1.40728300
2025-08-02 11:55:00,ETHUSDT,2019477.3520000000000000,7074107995.4148800000000000,2.02846620,3.15320400,1.91024486,0.62835100
2025-08-02 12:00:00,ETHUSDT,2021284.4690000000000000,7089018593.9173030000000000,2.03007403,3.15223600,1.90848373,1.43135200
2025-08-02 12:05:00,ETHUSDT,2021913.5500000000000000,7076808081.6596660000000000,2.03308640,3.15653500,1.90788808,0.38339500
2025-08-02 12:10:00,ETHUSDT,2021785.4600000000000000,7077603706.2582000000000000,2.03074564,3.15700600,1.90578992,0.94763400
2025-08-02 12:15:00,ETHUSDT,2021860.5360000000000000,7073040153.3862210000000000,2.03317463,3.15800500,1.90495249,0.44388600
2025-08-02 12:20:00,ETHUSDT,2022264.5920000000000000,7077016052.9336000000000000,2.03096225,3.16161800,1.89911356,0.57402600
2025-08-02 12:25:00,ETHUSDT,2021848.3330000000000000,7080871834.2812740000000000,2.02795542,3.15746100,1.89720635,1.99876400
2025-08-02 12:30:00,ETHUSDT,2021433.4010000000000000,7089914867.6653700000000000,2.02674677,3.15224500,1.90217047,1.26222900
2025-08-02 12:35:00,ETHUSDT,2022527.4370000000000000,7090232858.9703100000000000,2.02866547,3.15196800,1.90301800,1.52036000
2025-08-02 12:40:00,ETHUSDT,2023125.1890000000000000,7097331082.2581990000000000,2.02564201,3.15119000,1.90083996,1.02544300
2025-08-02 12:45:00,ETHUSDT,2023854.4990000000000000,7083288361.0501000000000000,2.01784353,3.15562900,1.89287171,0.91367000
2025-08-02 12:50:00,ETHUSDT,2026104.3140000000000000,7098542895.5005820000000000,2.02071017,3.15471800,1.89591368,1.17975000
2025-08-02 12:55:00,ETHUSDT,2027576.0960000000000000,7119585059.4515300000000000,2.02223748,3.14733400,1.89777868,1.65835400
2025-08-02 13:00:00,ETHUSDT,2027394.2240000000000000,7111298478.5376360000000000,2.02442562,3.14722200,1.89814369,0.60004700
2025-08-02 13:05:00,ETHUSDT,2027440.9630000000000000,7108694602.1091200000000000,2.02642028,3.14719100,1.89903517,0.85031200
2025-08-02 13:10:00,ETHUSDT,2027149.9110000000000000,7104563941.3283460000000000,2.02350876,3.15074600,1.89513219,0.72136500
2025-08-02 13:15:00,ETHUSDT,2027125.3660000000000000,7099123152.7470730000000000,2.02169106,3.15159900,1.89156159,0.93244500
2025-08-02 13:20:00,ETHUSDT,2027273.6400000000000000,7108279393.2233440000000000,2.01996190,3.15223000,1.88876396,1.61127300
2025-08-02 13:25:00,ETHUSDT,2028132.3890000000000000,7117379579.3533540000000000,2.01930179,3.14560000,1.88974463,1.21411400
2025-08-02 13:30:00,ETHUSDT,2029159.6250000000000000,7105974906.5885800000000000,2.01998706,3.14752700,1.89119858,0.62336500
2025-08-02 13:35:00,ETHUSDT,2026227.4230000000000000,7110019626.4709750000000000,2.01661016,3.15913700,1.88634937,0.82842900
2025-08-02 13:40:00,ETHUSDT,2027074.9570000000000000,7101784184.3008120000000000,2.01659183,3.15845700,1.88762284,0.79174500
2025-08-02 13:45:00,ETHUSDT,2025986.6590000000000000,7099195546.3572870000000000,2.02155666,3.15681300,1.89309466,0.57165500
2025-08-02 13:50:00,ETHUSDT,2027836.7310000000000000,7114269365.2719320000000000,2.01369082,3.15359700,1.88757298,2.26336100
2025-08-02 13:55:00,ETHUSDT,2028901.6860000000000000,7121282605.7251200000000000,2.01537115,3.15318500,1.88954998,0.64616500
2025-08-02 14:00:00,ETHUSDT,2027233.9420000000000000,7110543323.9044200000000000,2.02552850,3.15734600,1.89894010,1.12887400
2025-08-02 14:05:00,ETHUSDT,2028070.2130000000000000,7120311149.4174400000000000,2.02160988,3.15709300,1.89760714,1.78779100
2025-08-02 14:10:00,ETHUSDT,2028768.9690000000000000,7119538655.2220100000000000,2.02385489,3.15633100,1.90278649,0.98123800
2025-08-02 14:15:00,ETHUSDT,2026534.9490000000000000,7098109740.1282840000000000,2.02886818,3.17042900,1.90570573,0.58434900
2025-08-02 14:20:00,ETHUSDT,2027246.0580000000000000,7075005629.2644800000000000,2.03515296,3.19568000,1.90423716,0.55831300
2025-08-02 14:25:00,ETHUSDT,2025055.6460000000000000,7073499120.9215400000000000,2.03862117,3.19866600,1.90469636,1.10123800
2025-08-02 14:30:00,ETHUSDT,2025462.5970000000000000,7070869671.5010300000000000,2.04135439,3.19463200,1.90797181,0.85312500
2025-08-02 14:35:00,ETHUSDT,2025228.2120000000000000,7049718144.5614000000000000,2.03993543,3.19048900,1.90145111,0.69492400
2025-08-02 14:40:00,ETHUSDT,2021237.2290000000000000,7022485566.5761500000000000,2.04020004,3.19017300,1.89974154,0.74080200
2025-08-02 14:45:00,ETHUSDT,2020646.3840000000000000,7019826280.5543020000000000,2.06481589,3.18953800,1.92253916,0.87796300
2025-08-02 14:50:00,ETHUSDT,2021209.6590000000000000,7023300768.5006510000000000,2.07410711,3.18250700,1.94393945,1.86751900
2025-08-02 14:55:00,ETHUSDT,2025723.0130000000000000,7043105429.5850330000000000,2.07067931,3.15997200,1.94128007,1.47588100
2025-08-02 15:00:00,ETHUSDT,2021303.3540000000000000,7030847888.8310410000000000,2.07950975,3.16092200,1.95022140,0.75886500
2025-08-02 15:05:00,ETHUSDT,2021227.5690000000000000,7037853758.4309300000000000,2.09391189,3.15484400,1.97042269,1.19066000
2025-08-02 15:10:00,ETHUSDT,2020931.6130000000000000,7039066482.6080400000000000,2.10356822,3.15117600,1.98345149,0.77602900
2025-08-02 15:15:00,ETHUSDT,2021290.8890000000000000,7035224216.6178400000000000,2.10210539,3.15110800,1.97815314,0.76816000
2025-08-02 15:20:00,ETHUSDT,2021235.1140000000000000,7038858256.7748430000000000,2.11007807,3.14942500,1.98637944,0.95401700
2025-08-02 15:25:00,ETHUSDT,2021452.6920000000000000,7049141247.0106480000000000,2.10932842,3.14440200,1.98535863,0.77244800
2025-08-02 15:30:00,ETHUSDT,2021045.8840000000000000,7040495231.0435600000000000,2.10459874,3.14448300,1.98404346,1.08607100
2025-08-02 15:35:00,ETHUSDT,2019526.6720000000000000,6995640391.8080000000000000,2.10733974,3.13585300,1.97496563,0.55895900
2025-08-02 15:40:00,ETHUSDT,2017689.7240000000000000,6996625653.3765390000000000,2.11014447,3.13917500,1.97733943,1.86021000
2025-08-02 15:45:00,ETHUSDT,2018435.8730000000000000,6997697408.6116790000000000,2.11116795,3.13450900,1.97861930,0.87738400
2025-08-02 15:50:00,ETHUSDT,2017751.3270000000000000,6972184601.6868930000000000,2.10793913,3.13212000,1.96893750,0.62114200
2025-08-02 15:55:00,ETHUSDT,2017665.2570000000000000,6969226303.5189940000000000,2.11312431,3.13609500,1.96740988,0.73350700
2025-08-02 16:00:00,ETHUSDT,2018642.5310000000000000,6979890543.4321850000000000,2.10760289,3.13845400,1.96478140,0.91360000
2025-08-02 16:05:00,ETHUSDT,2021330.3590000000000000,6993803042.1400000000000000,2.10336049,3.13925700,1.96386202,1.91852100
2025-08-02 16:10:00,ETHUSDT,2018906.6060000000000000,6964743253.1145600000000000,2.10218433,3.13221200,1.95891841,0.76749300
2025-08-02 16:15:00,ETHUSDT,2019410.1740000000000000,6976678463.2369400000000000,2.09388954,3.13248000,1.94813682,0.99400800
2025-08-02 16:20:00,ETHUSDT,2016304.5210000000000000,6967086923.6524360000000000,2.10040066,3.14111200,1.95192035,0.74635800
2025-08-02 16:25:00,ETHUSDT,2017442.5830000000000000,6966632727.6156000000000000,2.10490335,3.14334400,1.95423873,0.97773600
2025-08-02 16:30:00,ETHUSDT,2017361.4510000000000000,6955378116.2997600000000000,2.11025016,3.15303000,1.96100405,1.27099700
2025-08-02 16:35:00,ETHUSDT,2015681.2330000000000000,6932915444.0911700000000000,2.10526523,3.16328400,1.94358838,0.73113200
2025-08-02 16:40:00,ETHUSDT,2025391.0140000000000000,6977472043.2300000000000000,2.10621558,3.13944200,1.94887665,0.83348800
2025-08-02 16:45:00,ETHUSDT,2028607.5440000000000000,7033912653.7638400000000000,2.11132643,3.15769500,1.97247161,1.53480400
2025-08-02 16:50:00,ETHUSDT,2028678.0110000000000000,7023080406.2809000000000000,2.11194148,3.16279500,1.97032965,0.99134100
2025-08-02 16:55:00,ETHUSDT,2031120.4420000000000000,7034871838.0709850000000000,2.10010239,3.15264100,1.95640005,1.16798400
