create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 03:25:00,ETHUSDT,1140322.2620000000000000,2984759311.1171400000000000,2.17888920,2.73222300,1.90650534,1.81742200
2024-10-18 03:30:00,ETHUSDT,1140290.9020000000000000,2988015368.4039183000000000,2.20222655,2.73452300,1.91964450,2.54725300
2024-10-18 03:35:00,ETHUSDT,1140238.2710000000000000,2989356680.1867714000000000,2.19640180,2.73294100,1.91471914,1.09081400
2024-10-18 03:40:00,ETHUSDT,1140220.4420000000000000,2986944274.2720400000000000,2.20177827,2.73265800,1.91580904,0.63727800
2024-10-18 03:45:00,ETHUSDT,1140063.7160000000000000,2986065611.9093094000000000,2.20435967,2.73467400,1.91538381,0.92055900
2024-10-18 03:50:01,ETHUSDT,1140220.8930000000000000,2986229733.8781190000000000,2.20306854,2.73367000,1.91515754,1.34314300
2024-10-18 03:55:00,ETHUSDT,1137328.5380000000000000,2971307984.1011367000000000,2.21124561,2.75477000,1.92260436,0.86960300
2024-10-18 04:00:08,ETHUSDT,1136811.0510000000000000,2966065081.2746100000000000,2.24369463,2.75706400,1.95218848,0.60492400
2024-10-18 04:05:00,ETHUSDT,1136270.6500000000000000,2967302626.2360000000000000,2.24206551,2.74268100,1.95362812,1.99026900
2024-10-18 04:10:00,ETHUSDT,1137242.3060000000000000,2973683168.4095917000000000,2.26405674,2.73054000,1.96877004,1.52423800
2024-10-18 04:15:00,ETHUSDT,1137998.5860000000000000,2974853483.6484600000000000,2.26525981,2.73009400,1.97128049,1.65109700
2024-10-18 04:20:00,ETHUSDT,1138358.5400000000000000,2974838221.8258000000000000,2.27643711,2.72377100,1.97903671,0.57011600
2024-10-18 04:25:00,ETHUSDT,1138884.2920000000000000,2981497491.4279730000000000,2.28444343,2.71726600,1.98718258,1.50348000
2024-10-18 04:30:00,ETHUSDT,1139645.5460000000000000,2983557850.0616200000000000,2.28910710,2.71506500,1.98980577,1.29814300
2024-10-18 04:35:00,ETHUSDT,1139884.4700000000000000,2984582305.4904000000000000,2.29385213,2.71392000,1.99554159,1.52022000
2024-10-18 04:40:00,ETHUSDT,1140364.2450000000000000,2987586170.0034175000000000,2.28905359,2.71465700,1.99388363,0.82623800
2024-10-18 04:45:00,ETHUSDT,1140785.9180000000000000,2987514956.8692100000000000,2.28533212,2.71095100,1.99220195,0.78474400
2024-10-18 04:50:00,ETHUSDT,1142305.7010000000000000,2992409698.9119410000000000,2.28171896,2.71185900,1.99041320,3.09157700
2024-10-18 04:55:00,ETHUSDT,1141952.2130000000000000,2987824749.1371150000000000,2.26593518,2.71010400,1.98243131,0.54807900
2024-10-18 05:00:00,ETHUSDT,1142288.5820000000000000,2986919563.9242290000000000,2.28184867,2.70872000,1.99214519,0.67915600
2024-10-18 05:05:00,ETHUSDT,1142596.6510000000000000,2987250388.2404400000000000,2.27119220,2.70903700,1.98800728,0.60552800
2024-10-18 05:10:00,ETHUSDT,1143303.6820000000000000,2988718755.8811080000000000,2.28187500,2.70615200,1.99198950,0.95141800
2024-10-18 05:15:00,ETHUSDT,1144253.4650000000000000,2995792881.7858000000000000,2.26373192,2.70657600,1.98343796,3.67518700
2024-10-18 05:20:00,ETHUSDT,1144387.7100000000000000,2995688971.6954330000000000,2.28397727,2.70536700,1.99509738,0.77300400
2024-10-18 05:25:00,ETHUSDT,1144640.2160000000000000,2994951125.1640000000000000,2.28303708,2.70540900,1.99363006,2.01381900
2024-10-18 05:30:00,ETHUSDT,1144803.2560000000000000,2996152803.1596200000000000,2.26725794,2.70450900,1.98694642,2.48253100
2024-10-18 05:35:00,ETHUSDT,1145162.7250000000000000,2998038564.6365824000000000,2.27145765,2.70344700,1.98977003,1.88952800
2024-10-18 05:40:00,ETHUSDT,1145558.4030000000000000,3000541633.1298394000000000,2.27487267,2.70184100,1.99379762,1.75377900
2024-10-18 05:45:00,ETHUSDT,1145946.9020000000000000,3001501117.2281804000000000,2.28602248,2.69986900,1.99826050,1.27817900
2024-10-18 05:50:00,ETHUSDT,1146263.6190000000000000,3004689361.8485100000000000,2.27192090,2.70005400,1.99079435,2.72839900
2024-10-18 05:55:00,ETHUSDT,1145403.8530000000000000,3007766470.8087350000000000,2.27903546,2.69863600,1.99336331,2.19108900
2024-10-18 06:00:00,ETHUSDT,1145933.3740000000000000,3010183624.1581600000000000,2.27716375,2.69029600,1.99168605,2.29468000
2024-10-18 06:05:00,ETHUSDT,1146670.6150000000000000,3010927700.8670000000000000,2.25634647,2.69182800,1.97374174,1.04946100
2024-10-18 06:10:00,ETHUSDT,1146444.3550000000000000,3011617605.0366000000000000,2.24984483,2.69178800,1.96592963,0.53046300
2024-10-18 06:15:00,ETHUSDT,1146688.4040000000000000,3013540586.9454780000000000,2.24531171,2.68974500,1.96322046,0.86742500
2024-10-18 06:20:00,ETHUSDT,1149457.2980000000000000,3023172069.5534430000000000,2.19447203,2.66482100,1.93890448,2.93327300
2024-10-18 06:25:00,ETHUSDT,1151397.3710000000000000,3030641806.3089000000000000,2.19101371,2.65399300,1.93542817,1.72165300
2024-10-18 06:30:00,ETHUSDT,1151310.6030000000000000,3026576826.2724300000000000,2.19329073,2.66347400,1.93282315,1.03500900
2024-10-18 06:35:00,ETHUSDT,1152833.4420000000000000,3031790555.7781200000000000,2.20025370,2.65915000,1.93217509,0.62769600
2024-10-18 06:40:00,ETHUSDT,1152222.7710000000000000,3028145142.2373900000000000,2.18051215,2.66372000,1.92071538,0.92596900
2024-10-18 06:45:00,ETHUSDT,1152057.1600000000000000,3026308214.6222270000000000,2.18914166,2.66498700,1.92398087,1.15963100
2024-10-18 06:50:00,ETHUSDT,1151784.7580000000000000,3024575256.6604200000000000,2.17042415,2.66894400,1.91254723,0.57427500
2024-10-18 06:55:00,ETHUSDT,1151976.1900000000000000,3025494935.6540010000000000,2.18036467,2.66650900,1.91677894,0.67340000
2024-10-18 07:00:00,ETHUSDT,1152538.9790000000000000,3026878544.3783300000000000,2.16049181,2.66303100,1.90705658,0.65424400
2024-10-18 07:05:00,ETHUSDT,1153237.6770000000000000,3033683776.1525364000000000,2.16069584,2.66304200,1.90727127,2.36885800
2024-10-18 07:10:00,ETHUSDT,1153559.2830000000000000,3033782288.7390100000000000,2.16553263,2.66219400,1.90921053,0.75245200
2024-10-18 07:15:00,ETHUSDT,1153386.1130000000000000,3027719283.6529100000000000,2.17603017,2.65976700,1.91364600,0.38143500
2024-10-18 07:20:00,ETHUSDT,1152727.6110000000000000,3029586970.3651557000000000,2.16533246,2.65966500,1.90226764,1.55752900
2024-10-18 07:25:00,ETHUSDT,1153266.2430000000000000,3035000761.8809140000000000,2.14784350,2.65753400,1.89662166,2.22695200
2024-10-18 07:30:00,ETHUSDT,1154151.6190000000000000,3039435205.6041200000000000,2.13959761,2.65613600,1.88213558,1.85214100
2024-10-18 07:35:00,ETHUSDT,1155815.9590000000000000,3044014700.4203500000000000,2.13067570,2.64767100,1.87418666,1.10906800
2024-10-18 07:40:00,ETHUSDT,1156759.5570000000000000,3046476672.1019100000000000,2.13541162,2.64648400,1.87325803,1.02554200
2024-10-18 07:45:00,ETHUSDT,1156871.9600000000000000,3047952709.4140000000000000,2.12062319,2.64759800,1.86808242,0.85304700
2024-10-18 07:50:00,ETHUSDT,1157548.9350000000000000,3046831748.2436886000000000,2.12733419,2.64566100,1.86890884,0.88260600
2024-10-18 07:55:00,ETHUSDT,1156911.9420000000000000,3054201250.4023200000000000,2.09465349,2.64927400,1.84923448,1.62335900
2024-10-18 08:00:00,ETHUSDT,1159459.7910000000000000,3065310091.5638413000000000,2.08666878,2.64518200,1.84236256,1.09179200
2024-10-18 08:05:00,ETHUSDT,1166595.4400000000000000,3089436373.9800000000000000,2.04902574,2.62085700,1.81608570,1.62746300
2024-10-18 08:10:00,ETHUSDT,1166135.8090000000000000,3075767343.5362940000000000,2.04646811,2.61915500,1.81745836,0.43111300
2024-10-18 08:15:00,ETHUSDT,1167010.4920000000000000,3076286531.8373190000000000,2.04802539,2.61310300,1.81648338,0.61845800
2024-10-18 08:20:00,ETHUSDT,1167362.6110000000000000,3078650393.1119700000000000,2.04890739,2.61033300,1.81535500,1.32549400
2024-10-18 08:25:00,ETHUSDT,1168331.6130000000000000,3082397611.2617700000000000,2.04734435,2.61011400,1.81484677,1.25099100
2024-10-18 08:30:00,ETHUSDT,1168678.1180000000000000,3084683067.4901648000000000,2.05574368,2.61067200,1.81754957,1.05540400
2024-10-18 08:35:00,ETHUSDT,1169036.8000000000000000,3089332506.9953720000000000,2.05073820,2.61055200,1.81413097,1.29766200
2024-10-18 08:40:00,ETHUSDT,1169105.6220000000000000,3083738208.0931800000000000,2.05133534,2.61070200,1.81154149,0.49515100
2024-10-18 08:45:00,ETHUSDT,1169372.6660000000000000,3084809796.9785047000000000,2.05141522,2.61106400,1.80988733,0.71615300
2024-10-18 08:50:00,ETHUSDT,1169798.6150000000000000,3088154988.3361125000000000,2.03809573,2.60918000,1.80356531,0.61316400
2024-10-18 08:55:00,ETHUSDT,1170340.2920000000000000,3087638571.9660800000000000,2.04532739,2.60687200,1.80600196,0.83017500
2024-10-18 09:00:00,ETHUSDT,1170435.8350000000000000,3087399054.2797000000000000,2.04215808,2.60647500,1.80197076,1.30448700
2024-10-18 09:05:00,ETHUSDT,1169682.7690000000000000,3082020521.6934800000000000,2.04014278,2.61007800,1.79852898,0.40372200
2024-10-18 09:10:00,ETHUSDT,1170255.7550000000000000,3086549553.8125000000000000,2.02709943,2.60804800,1.79225180,1.22874700
2024-10-18 09:15:00,ETHUSDT,1170655.5650000000000000,3084525228.5515500000000000,2.04603183,2.61161700,1.80223598,0.76880600
2024-10-18 09:20:00,ETHUSDT,1169955.2480000000000000,3079684898.8628800000000000,2.04402157,2.61785800,1.80180621,0.64197400
2024-10-18 09:25:00,ETHUSDT,1169961.8870000000000000,3078454193.8398550000000000,2.05306420,2.62315000,1.80625061,0.76527100
2024-10-18 09:30:00,ETHUSDT,1169501.7670000000000000,3073836579.2591100000000000,2.04682952,2.62512200,1.80594706,0.76331300
2024-10-18 09:35:00,ETHUSDT,1169990.9870000000000000,3066815288.7201440000000000,2.07791114,2.64132100,1.82819908,0.72457700
2024-10-18 09:40:00,ETHUSDT,1169559.1770000000000000,3068697945.3759995000000000,2.07689878,2.64769600,1.83251329,2.33180600
2024-10-18 09:45:00,ETHUSDT,1169660.0430000000000000,3067644001.5752400000000000,2.09360779,2.64982900,1.84370402,1.38959900
2024-10-18 09:50:00,ETHUSDT,1169736.5210000000000000,3070724868.9858594000000000,2.08801775,2.65471900,1.84314997,2.18207300
2024-10-18 09:55:00,ETHUSDT,1169496.4480000000000000,3068793764.4454400000000000,2.10764240,2.65755900,1.85534717,1.47481200
2024-10-18 10:00:00,ETHUSDT,1169166.5620000000000000,3068103101.2379966000000000,2.10781915,2.65712200,1.85783012,1.11203300
2024-10-18 10:05:00,ETHUSDT,1169453.8660000000000000,3071588935.9312510000000000,2.11325982,2.65702500,1.86220305,1.37180000
2024-10-18 10:10:00,ETHUSDT,1170162.8200000000000000,3072882670.2046000000000000,2.11557119,2.65672800,1.86513554,1.01499900
2024-10-18 10:15:00,ETHUSDT,1170196.5590000000000000,3071664745.3726463000000000,2.11763451,2.65754500,1.86669345,0.62160800
2024-10-18 10:20:00,ETHUSDT,1169823.6520000000000000,3072237667.8284800000000000,2.12243046,2.65645100,1.87085668,0.84389100
2024-10-18 10:25:00,ETHUSDT,1169161.7210000000000000,3073465344.0189710000000000,2.12331767,2.65337600,1.87159445,1.64660400
2024-10-18 10:30:00,ETHUSDT,1169484.2090000000000000,3075025675.8265305000000000,2.12462591,2.64731300,1.87603243,0.72085000
2024-10-18 10:35:00,ETHUSDT,1169335.4010000000000000,3073808581.9006800000000000,2.12385836,2.65002300,1.87523273,0.97119000
2024-10-18 10:40:00,ETHUSDT,1169648.9420000000000000,3075599743.8130565000000000,2.13078611,2.64755700,1.87880314,0.97716800
2024-10-18 10:45:00,ETHUSDT,1169908.2050000000000000,3073372252.6991000000000000,2.13497590,2.64697700,1.88297738,0.65112500
2024-10-18 10:50:00,ETHUSDT,1169991.8630000000000000,3073085071.7874850000000000,2.13453611,2.64577100,1.88199728,1.37004900
2024-10-18 10:55:00,ETHUSDT,1169978.9740000000000000,3072446684.2521800000000000,2.13293035,2.64616500,1.87886792,0.72649700
2024-10-18 11:00:00,ETHUSDT,1170314.9530000000000000,3074100172.9879220000000000,2.13263451,2.64482300,1.87892354,1.32731700
2024-10-18 11:05:00,ETHUSDT,1170768.8280000000000000,3074755049.9115600000000000,2.13339038,2.64315900,1.87845040,1.03824600
2024-10-18 11:10:00,ETHUSDT,1171321.7940000000000000,3080694373.2604150000000000,2.11860527,2.64414200,1.87293303,2.55572000
2024-10-18 11:15:00,ETHUSDT,1171224.7750000000000000,3081820325.9620000000000000,2.12280141,2.63983700,1.87574707,1.36643300
2024-10-18 11:20:00,ETHUSDT,1170974.5070000000000000,3074580924.0496200000000000,2.14197630,2.63640900,1.88788627,0.22294900
2024-10-18 11:25:00,ETHUSDT,1171068.1010000000000000,3075915763.4055900000000000,2.14152461,2.63408700,1.88623599,0.99847000
2024-10-18 11:30:00,ETHUSDT,1171360.3330000000000000,3075083445.1913075000000000,2.14393777,2.63289500,1.88803225,0.55745500
2024-10-18 11:35:00,ETHUSDT,1171389.5500000000000000,3074993036.9983250000000000,2.13611557,2.63151200,1.88492792,0.86333500
2024-10-18 11:40:00,ETHUSDT,1171471.1200000000000000,3075125543.5363120000000000,2.14261970,2.63092600,1.88561508,1.02743600
2024-10-18 11:45:00,ETHUSDT,1169953.5350000000000000,3068951915.7999000000000000,2.13858521,2.63693400,1.88233667,0.35230400
2024-10-18 11:50:00,ETHUSDT,1170420.0770000000000000,3073511418.0012300000000000,2.12783681,2.63938500,1.87563013,1.42144900
2024-10-18 11:55:00,ETHUSDT,1170922.4500000000000000,3071891629.1260000000000000,2.13948877,2.63787500,1.88144110,1.00700300
2024-10-18 12:00:00,ETHUSDT,1169782.5320000000000000,3066503022.8607600000000000,2.13610545,2.65253400,1.88337825,1.48781300
2024-10-18 12:05:00,ETHUSDT,1170370.6060000000000000,3069472469.8259000000000000,2.14246605,2.65256000,1.88877955,2.19572400
2024-10-18 12:10:00,ETHUSDT,1170499.8110000000000000,3070615852.8520090000000000,2.14606621,2.65245700,1.89233489,1.04408300
2024-10-18 12:15:00,ETHUSDT,1170859.3940000000000000,3072575413.0987725000000000,2.15003497,2.65086400,1.89557482,1.21329700
2024-10-18 12:20:00,ETHUSDT,1170868.9170000000000000,3069456283.2938400000000000,2.15653626,2.65001100,1.90008602,0.47431600
2024-10-18 12:25:00,ETHUSDT,1168368.1400000000000000,3058343810.6268000000000000,2.15456359,2.65500500,1.89879097,0.39285700
2024-10-18 12:30:00,ETHUSDT,1168386.0610000000000000,3059979726.0377800000000000,2.16153597,2.65589700,1.90088994,0.85083600
2024-10-18 12:35:00,ETHUSDT,1167872.0220000000000000,3060402228.0481400000000000,2.14317926,2.66083900,1.88829693,1.28136300
2024-10-18 12:40:00,ETHUSDT,1168316.2960000000000000,3058652062.9280000000000000,2.14528079,2.65825600,1.89278674,1.04350000
2024-10-18 12:45:00,ETHUSDT,1168557.9050000000000000,3060756978.2503000000000000,2.15181838,2.65915000,1.89514273,1.15162700
2024-10-18 12:50:00,ETHUSDT,1169872.6050000000000000,3058678720.6767000000000000,2.16648649,2.65953800,1.90341731,0.32643900
2024-10-18 12:55:00,ETHUSDT,1171456.6670000000000000,3062351731.4713800000000000,2.16888528,2.66206800,1.90818947,0.59388200
2024-10-18 13:00:00,ETHUSDT,1171062.3090000000000000,3063516770.3245316000000000,2.16464930,2.66061700,1.90713215,1.33786000
2024-10-18 13:05:00,ETHUSDT,1171119.4300000000000000,3067242783.4761906000000000,2.17841625,2.66273400,1.92194001,0.98392100
2024-10-18 13:10:00,ETHUSDT,1170881.5910000000000000,3067493652.0604710000000000,2.18396996,2.65612900,1.92682304,2.57042700
2024-10-18 13:15:00,ETHUSDT,1170759.3050000000000000,3065647989.9301887000000000,2.19038273,2.65373100,1.93006725,0.69281100
2024-10-18 13:20:00,ETHUSDT,1170624.3920000000000000,3064877772.2868443000000000,2.20421571,2.65422400,1.93946930,1.22581200
2024-10-18 13:25:00,ETHUSDT,1170526.8940000000000000,3066728595.5193050000000000,2.21067061,2.64884000,1.94622220,1.75238100
2024-10-18 13:30:00,ETHUSDT,1170558.7150000000000000,3065166523.1632500000000000,2.21572072,2.64622900,1.95016577,0.69847700
2024-10-18 13:35:00,ETHUSDT,1171707.9460000000000000,3062057547.0484930000000000,2.23134616,2.63524500,1.96113074,0.85628900
2024-10-18 13:40:00,ETHUSDT,1173756.2140000000000000,3073715397.6018000000000000,2.22703239,2.61619000,1.96035469,2.29240800
2024-10-18 13:45:00,ETHUSDT,1174544.8670000000000000,3086910550.2921230000000000,2.22166566,2.60465400,1.95470383,1.74591200
2024-10-18 13:50:00,ETHUSDT,1173982.6550000000000000,3072195209.8695000000000000,2.24648433,2.59867200,1.97331778,0.57492500
2024-10-18 13:55:00,ETHUSDT,1175853.0780000000000000,3079935484.2669600000000000,2.23874421,2.59943500,1.97333402,2.38735500
2024-10-18 14:00:00,ETHUSDT,1175922.5350000000000000,3089348406.2759500000000000,2.24119660,2.59861900,1.97146700,1.69561700
2024-10-18 14:05:00,ETHUSDT,1177340.2230000000000000,3093362262.8554170000000000,2.24466674,2.59169700,1.96929405,1.14535400
2024-10-18 14:10:00,ETHUSDT,1175068.5900000000000000,3099196403.3814000000000000,2.22756340,2.59869500,1.96157033,1.23914900
2024-10-18 14:15:00,ETHUSDT,1173503.8850000000000000,3075378161.3418000000000000,2.23279106,2.60169000,1.96627433,0.65556600
2024-10-18 14:20:00,ETHUSDT,1174369.7470000000000000,3087253653.0984200000000000,2.21456866,2.60480000,1.95085144,0.88360400
2024-10-18 14:25:00,ETHUSDT,1175161.7960000000000000,3085105149.7330010000000000,2.22528685,2.60033000,1.95677815,0.62830200
2024-10-18 14:30:00,ETHUSDT,1175789.0040000000000000,3091403172.8630890000000000,2.22795782,2.59634100,1.95738901,0.69832800
2024-10-18 14:35:00,ETHUSDT,1175671.5040000000000000,3093499868.7381780000000000,2.19021858,2.59248900,1.93383184,1.04628000
2024-10-18 14:40:00,ETHUSDT,1178035.4410000000000000,3101484587.6471600000000000,2.18529620,2.58343200,1.92979040,1.02609900
2024-10-18 14:45:00,ETHUSDT,1179203.8130000000000000,3111468549.5817280000000000,2.16230536,2.58007600,1.90927348,2.26473100
2024-10-18 14:50:00,ETHUSDT,1179526.4010000000000000,3116702792.7600136000000000,2.13393287,2.57753200,1.88416444,0.85986500
2024-10-18 14:55:00,ETHUSDT,1179045.7340000000000000,3112928337.3641400000000000,2.10256546,2.58286500,1.85577521,0.57691500
2024-10-18 15:00:00,ETHUSDT,1179372.2940000000000000,3114710434.7310600000000000,2.08955381,2.58345300,1.84271581,0.53243400
2024-10-18 15:05:00,ETHUSDT,1183165.4500000000000000,3129974860.0151310000000000,2.06735481,2.57555200,1.81959166,1.40241400
2024-10-18 15:10:00,ETHUSDT,1182375.0530000000000000,3127736727.7009000000000000,2.03477231,2.57607700,1.79774927,0.64975600
2024-10-18 15:15:00,ETHUSDT,1181948.0380000000000000,3122932334.1546830000000000,2.03527110,2.58271600,1.79205675,0.47002000
2024-10-18 15:20:00,ETHUSDT,1179555.2300000000000000,3111312830.1710000000000000,2.03603836,2.58045900,1.78788975,0.69971900
2024-10-18 15:25:00,ETHUSDT,1178779.0140000000000000,3112047323.7008400000000000,2.02279027,2.57983300,1.78006633,1.27435000
2024-10-18 15:30:00,ETHUSDT,1181614.3730000000000000,3132105218.5111000000000000,2.00920528,2.57035000,1.77126409,2.92248100
2024-10-18 15:35:00,ETHUSDT,1188087.9810000000000000,3146731492.6396800000000000,2.00255167,2.55206600,1.75936175,1.33586300
2024-10-18 15:40:00,ETHUSDT,1187263.1320000000000000,3146247299.8000000000000000,1.99882934,2.54656500,1.75693499,0.98124400
2024-10-18 15:45:00,ETHUSDT,1188892.0030000000000000,3156161696.9343243000000000,1.99660002,2.54364900,1.75547297,0.94664300
2024-10-18 15:50:00,ETHUSDT,1189748.9370000000000000,3163708988.3341800000000000,1.98138500,2.51845900,1.74746537,1.43703700
2024-10-18 15:55:00,ETHUSDT,1189539.7090000000000000,3162914713.8484600000000000,1.97846262,2.52440800,1.74605547,0.75862700
2024-10-18 16:00:00,ETHUSDT,1189802.4580000000000000,3155498894.9109600000000000,1.98142446,2.51573900,1.74714743,0.48992400
2024-10-18 16:05:00,ETHUSDT,1189126.7760000000000000,3150092094.8984470000000000,1.99528660,2.50103300,1.74895040,0.81457800
2024-10-18 16:10:00,ETHUSDT,1179044.8940000000000000,3108567181.6774616000000000,2.00848627,2.51007800,1.76257425,0.68478200
2024-10-18 16:15:00,ETHUSDT,1165186.8640000000000000,3068274917.1025600000000000,2.05633656,2.53407900,1.79382373,0.89412700
2024-10-18 16:20:00,ETHUSDT,1162932.7940000000000000,3068282984.9520680000000000,2.08199052,2.54372500,1.82572583,1.32032700
2024-10-18 16:25:00,ETHUSDT,1162251.0640000000000000,3068726351.8111200000000000,2.07354175,2.53919500,1.82592109,0.89418600
2024-10-18 16:30:00,ETHUSDT,1162218.8360000000000000,3069710500.5850000000000000,2.07194886,2.53737100,1.82326496,1.19265800
2024-10-18 16:35:00,ETHUSDT,1161372.1530000000000000,3065997083.3057537000000000,2.07895428,2.54246800,1.82388763,0.72624400
2024-10-18 16:40:00,ETHUSDT,1161894.3710000000000000,3070910060.4404200000000000,2.06906467,2.54158000,1.81733496,0.89033800
2024-10-18 16:45:00,ETHUSDT,1160950.1810000000000000,3072744891.5617500000000000,2.08150947,2.54766300,1.82323963,1.14141300
2024-10-18 16:50:00,ETHUSDT,1161217.7540000000000000,3072210587.4027200000000000,2.06593579,2.54682800,1.81533688,0.76206700
2024-10-18 16:55:00,ETHUSDT,1161735.2030000000000000,3079690169.4209433000000000,2.06258475,2.54368100,1.81457148,1.48462200
