create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 02:30:00,ETHUSDT,2233731.7650000000000000,6928946585.7594000000000000,2.79255724,2.74871300,2.68384952,0.58699400
2026-01-13 02:35:00,ETHUSDT,2233879.8290000000000000,6932262088.8766030000000000,2.79075364,2.74889000,2.68311573,1.19977700
2026-01-13 02:40:00,ETHUSDT,2238376.7800000000000000,6939281390.7492000000000000,2.78847858,2.75670000,2.67934541,0.09793100
2026-01-13 02:45:00,ETHUSDT,2238178.7040000000000000,6934056679.2883200000000000,2.78670267,2.75502600,2.67560309,0.56364400
2026-01-13 02:50:00,ETHUSDT,2238198.6610000000000000,6939534948.4305000000000000,2.78281935,2.75320500,2.67273915,1.06586700
2026-01-13 02:55:00,ETHUSDT,2238184.4980000000000000,6945319615.4899170000000000,2.78121710,2.75204500,2.67277731,1.18384300
2026-01-13 03:00:00,ETHUSDT,2238565.5650000000000000,6939821879.3678000000000000,2.78148678,2.75343700,2.67408789,0.95278500
2026-01-13 03:05:00,ETHUSDT,2239782.1750000000000000,6949786965.5029730000000000,2.78076599,2.74764800,2.67414159,0.81910400
2026-01-13 03:10:00,ETHUSDT,2240095.4210000000000000,6945102239.4515600000000000,2.77877781,2.74652500,2.67248247,1.01257800
2026-01-13 03:15:00,ETHUSDT,2238417.3170000000000000,6957131161.7667540000000000,2.75622307,2.75651500,2.65691212,2.13341700
2026-01-13 03:20:00,ETHUSDT,2237871.4750000000000000,6956132556.7457500000000000,2.74174725,2.76616500,2.63732817,1.31129600
2026-01-13 03:25:00,ETHUSDT,2236709.7660000000000000,6967798263.0432000000000000,2.65602126,2.77764800,2.56453001,1.36219600
2026-01-13 03:30:00,ETHUSDT,2237837.8580000000000000,6967574299.8644610000000000,2.64901961,2.77408100,2.55887876,0.69768400
2026-01-13 03:35:00,ETHUSDT,2238188.4550000000000000,6965396629.3608810000000000,2.64234142,2.76727900,2.55250739,1.09338200
2026-01-13 03:40:00,ETHUSDT,2238158.8910000000000000,6962785584.9864860000000000,2.63689676,2.76399100,2.54717577,1.16752400
2026-01-13 03:45:00,ETHUSDT,2238273.1970000000000000,6968076611.5954650000000000,2.63173093,2.75842400,2.54140687,2.62592900
2026-01-13 03:50:00,ETHUSDT,2238910.1880000000000000,6968865052.9978760000000000,2.62672081,2.75697800,2.53747049,0.59429600
2026-01-13 03:55:00,ETHUSDT,2239101.6470000000000000,6968554536.8098700000000000,2.62328072,2.75521900,2.53337376,0.89241900
2026-01-13 04:00:00,ETHUSDT,2239467.5770000000000000,6975919107.6792300000000000,2.62218526,2.75587400,2.53182941,1.15133700
2026-01-13 04:05:00,ETHUSDT,2240085.4890000000000000,6977552686.2665400000000000,2.62384316,2.75412100,2.53143165,1.13317000
2026-01-13 04:10:00,ETHUSDT,2239600.9030000000000000,6985225632.4208800000000000,2.63727088,2.75411100,2.55362869,1.25654700
2026-01-13 04:15:00,ETHUSDT,2239218.4740000000000000,6985600304.5988400000000000,2.62978931,2.75092700,2.54764268,1.60417200
2026-01-13 04:20:00,ETHUSDT,2237829.9960000000000000,6976054581.4306800000000000,2.62557374,2.74745100,2.54426244,0.68379800
2026-01-13 04:25:00,ETHUSDT,2237621.5300000000000000,6970907104.8396000000000000,2.62864915,2.75032300,2.54235953,1.07807400
2026-01-13 04:30:00,ETHUSDT,2237880.8180000000000000,6970036459.3182600000000000,2.62026342,2.75186600,2.54176052,1.01244800
2026-01-13 04:35:00,ETHUSDT,2236894.6190000000000000,6960835782.2427700000000000,2.61362901,2.75197500,2.53417545,0.77770100
2026-01-13 04:40:00,ETHUSDT,2237292.6560000000000000,6968964347.9092720000000000,2.61227708,2.75439800,2.53100166,1.30493900
2026-01-13 04:45:00,ETHUSDT,2237457.4640000000000000,6970440735.8977600000000000,2.61196927,2.75507300,2.52868613,1.33318400
2026-01-13 04:50:00,ETHUSDT,2237443.3020000000000000,6974120480.5781130000000000,2.60839528,2.75287600,2.52702369,0.86869600
2026-01-13 04:55:00,ETHUSDT,2238122.1070000000000000,6982739542.8503700000000000,2.60272592,2.74933200,2.51686647,2.01921600
2026-01-13 05:00:00,ETHUSDT,2237434.9100000000000000,6983492161.0367780000000000,2.59324487,2.74263500,2.50958819,1.13542800
2026-01-13 05:05:00,ETHUSDT,2231384.2630000000000000,6973271232.3171490000000000,2.56339493,2.75721700,2.48934751,1.11694900
2026-01-13 05:10:00,ETHUSDT,2231167.8230000000000000,6975908330.1454090000000000,2.55112369,2.75022300,2.47854500,0.94316900
2026-01-13 05:15:00,ETHUSDT,2234947.1180000000000000,6998314945.4652900000000000,2.53143446,2.72785000,2.46502648,2.78015200
2026-01-13 05:20:00,ETHUSDT,2234519.0060000000000000,7017775080.6237200000000000,2.46908864,2.69867500,2.41617224,2.02427000
2026-01-13 05:25:00,ETHUSDT,2247319.7810000000000000,7063596525.2921510000000000,2.39657269,2.64414000,2.35389306,1.47816500
2026-01-13 05:30:00,ETHUSDT,2246526.3340000000000000,7052699842.4329200000000000,2.34658645,2.63947700,2.30812354,0.58894900
2026-01-13 05:35:00,ETHUSDT,2247857.9150000000000000,7044539441.2393500000000000,2.31702348,2.64931000,2.27637104,0.52038100
2026-01-13 05:40:00,ETHUSDT,2247330.4480000000000000,7044654770.5920900000000000,2.30834564,2.66765800,2.26403925,0.97397700
2026-01-13 05:45:00,ETHUSDT,2248435.1580000000000000,7048506955.0563000000000000,2.30191740,2.65889000,2.25672660,1.32136800
2026-01-13 05:50:00,ETHUSDT,2249284.5520000000000000,7060391785.0325080000000000,2.29714012,2.65610800,2.25353973,1.48267500
2026-01-13 05:55:00,ETHUSDT,2248490.7760000000000000,7041682663.7245440000000000,2.29316619,2.65159500,2.24655559,0.38160400
2026-01-13 06:00:00,ETHUSDT,2244084.8470000000000000,7025555734.6570710000000000,2.28429898,2.66000300,2.24050972,0.72073500
2026-01-13 06:05:00,ETHUSDT,2245217.4650000000000000,7025872633.2648480000000000,2.28718758,2.65866700,2.24333169,0.69896800
2026-01-13 06:10:00,ETHUSDT,2247056.5380000000000000,7026117825.8700020000000000,2.30089704,2.62991600,2.25118376,0.65825900
2026-01-13 06:15:00,ETHUSDT,2246384.4750000000000000,7024975131.4389570000000000,2.30002584,2.62627500,2.24879157,0.90457700
2026-01-13 06:20:00,ETHUSDT,2246987.3700000000000000,7028598963.2337000000000000,2.30321055,2.62630900,2.24990704,1.37529300
2026-01-13 06:25:00,ETHUSDT,2247854.3910000000000000,7035496135.1188640000000000,2.30151756,2.62432600,2.24932898,1.27143600
2026-01-13 06:30:00,ETHUSDT,2248209.2370000000000000,7033882311.4324200000000000,2.30140273,2.62637700,2.25167806,0.60206400
2026-01-13 06:35:00,ETHUSDT,2247576.3570000000000000,7034059918.3943400000000000,2.30080461,2.62770100,2.24987619,1.45977800
2026-01-13 06:40:00,ETHUSDT,2247568.8420000000000000,7042307452.6386000000000000,2.30046862,2.62696000,2.25042291,1.80362200
2026-01-13 06:45:00,ETHUSDT,2248837.0890000000000000,7033431605.0239800000000000,2.30519936,2.62834900,2.25668582,0.50628400
2026-01-13 06:50:00,ETHUSDT,2248827.6580000000000000,7039752588.8797800000000000,2.29973445,2.62796600,2.24961349,1.83554800
2026-01-13 06:55:00,ETHUSDT,2249377.7050000000000000,7050670684.8073310000000000,2.24608614,2.62662200,2.21395075,1.40010300
2026-01-13 07:00:00,ETHUSDT,2249038.2040000000000000,7046459387.5872300000000000,2.24372049,2.62787100,2.21078670,0.85063100
2026-01-13 07:05:00,ETHUSDT,2248633.3410000000000000,7039396271.9711850000000000,2.22909430,2.62658400,2.19725519,0.32855000
2026-01-13 07:10:00,ETHUSDT,2248122.5190000000000000,7036623484.4700000000000000,2.22506796,2.62862400,2.19006354,0.57134400
2026-01-13 07:15:00,ETHUSDT,2248482.0470000000000000,7036591152.5864950000000000,2.22273848,2.62684000,2.18745481,0.67346200
2026-01-13 07:20:00,ETHUSDT,2247904.3790000000000000,7026120491.7330480000000000,2.21962984,2.63084200,2.18007939,0.45767200
2026-01-13 07:25:00,ETHUSDT,2246416.7360000000000000,7021873813.0981750000000000,2.21783062,2.62950800,2.18000160,0.73234400
2026-01-13 07:30:00,ETHUSDT,2246101.5480000000000000,7023708897.6340680000000000,2.21660598,2.62902000,2.17727628,0.96242600
2026-01-13 07:35:00,ETHUSDT,2246507.0420000000000000,7022356362.5878000000000000,2.21292830,2.63003800,2.17319229,1.00460600
2026-01-13 07:40:00,ETHUSDT,2246415.9650000000000000,7016579473.9917710000000000,2.21168248,2.63339700,2.17105789,0.55512900
2026-01-13 07:45:00,ETHUSDT,2246135.3600000000000000,7017151478.1760000000000000,2.20853081,2.63594300,2.16712914,1.92063500
2026-01-13 07:50:00,ETHUSDT,2246275.0520000000000000,7013746759.6142800000000000,2.20773945,2.63887700,2.16539598,0.42188500
2026-01-13 07:55:00,ETHUSDT,2246589.3070000000000000,7012818385.3727800000000000,2.20703793,2.64065300,2.16089662,0.89742800
2026-01-13 08:00:00,ETHUSDT,2246256.0880000000000000,7010419383.3150830000000000,2.21056202,2.64253000,2.16134568,0.83799300
2026-01-13 08:05:00,ETHUSDT,2245445.8330000000000000,7017018228.1250000000000000,2.21716557,2.64582700,2.16667000,1.58072300
2026-01-13 08:10:00,ETHUSDT,2244088.7870000000000000,7017759336.4821400000000000,2.21927719,2.64861000,2.17109345,1.55345100
2026-01-13 08:15:00,ETHUSDT,2242951.1790000000000000,7010837359.2238800000000000,2.21718454,2.64708600,2.16534365,0.57602100
2026-01-13 08:20:00,ETHUSDT,2242956.6380000000000000,7013532512.7551320000000000,2.22213470,2.64807900,2.16774734,1.22312100
2026-01-13 08:25:00,ETHUSDT,2243962.3050000000000000,7018526780.7479430000000000,2.22429237,2.64888400,2.17111306,1.57091700
2026-01-13 08:30:00,ETHUSDT,2244014.8680000000000000,7013146606.0101650000000000,2.22463093,2.64978800,2.17157861,1.07178100
2026-01-13 08:35:00,ETHUSDT,2243981.6010000000000000,7015503389.7121390000000000,2.22068768,2.64925400,2.16790955,2.04543400
2026-01-13 08:40:00,ETHUSDT,2243560.6100000000000000,7020852984.9879830000000000,2.22133114,2.64768000,2.17175268,2.07190700
2026-01-13 08:45:00,ETHUSDT,2243578.1920000000000000,7024026665.6058320000000000,2.22194773,2.64565900,2.17358129,1.28906200
2026-01-13 08:50:00,ETHUSDT,2244094.9110000000000000,7031938726.4658300000000000,2.22487815,2.64603000,2.17553149,1.61618700
2026-01-13 08:55:00,ETHUSDT,2245794.5260000000000000,7040900183.8484790000000000,2.22065509,2.64278700,2.17226446,0.80559800
2026-01-13 09:00:00,ETHUSDT,2246742.0090000000000000,7043113619.1376170000000000,2.21537527,2.64255600,2.16708805,0.51022500
2026-01-13 09:05:00,ETHUSDT,2243077.9880000000000000,7044229405.8548400000000000,2.20491745,2.63436400,2.15990785,1.31951100
2026-01-13 09:10:00,ETHUSDT,2244490.1110000000000000,7047013213.3128710000000000,2.19318262,2.62605600,2.14839271,0.90405300
2026-01-13 09:15:00,ETHUSDT,2244181.2490000000000000,7047094123.1509950000000000,2.18582477,2.61783900,2.14151464,1.02038300
2026-01-13 09:20:00,ETHUSDT,2243824.5490000000000000,7045002903.3492120000000000,2.17200183,2.61481700,2.13092972,1.09558400
2026-01-13 09:25:00,ETHUSDT,2245554.7090000000000000,7062150876.1531760000000000,2.15647067,2.60823100,2.12655968,1.79683000
2026-01-13 09:30:00,ETHUSDT,2246525.3900000000000000,7058290727.0793000000000000,2.14739371,2.60490600,2.11677834,0.82098400
2026-01-13 09:35:00,ETHUSDT,2246454.4660000000000000,7052144184.2197500000000000,2.13920139,2.60290200,2.10839855,0.95967900
2026-01-13 09:40:00,ETHUSDT,2246510.7080000000000000,7049168224.6889490000000000,2.13485758,2.60556300,2.10170578,0.56663200
2026-01-13 09:45:00,ETHUSDT,2244470.0470000000000000,7031296205.6378400000000000,2.13877665,2.62343900,2.09861814,0.47237500
2026-01-13 09:50:00,ETHUSDT,2243704.6500000000000000,7040019083.6421750000000000,2.13007848,2.61829300,2.08946919,2.25337900
2026-01-13 09:55:00,ETHUSDT,2243428.3250000000000000,7040035123.8327500000000000,2.12895056,2.60795200,2.08887684,1.45021000
2026-01-13 10:00:00,ETHUSDT,2243177.3490000000000000,7038013796.0344800000000000,2.12871562,2.60841200,2.08702467,0.69163000
2026-01-13 10:05:00,ETHUSDT,2243462.2580000000000000,7041330642.9588000000000000,2.12790295,2.61411100,2.08654032,0.70764900
2026-01-13 10:10:00,ETHUSDT,2243273.9690000000000000,7040250401.9156340000000000,2.12794484,2.61234500,2.08758701,0.92399900
2026-01-13 10:15:00,ETHUSDT,2242275.3050000000000000,7029040093.4725730000000000,2.12842098,2.61255600,2.08671872,0.46324100
2026-01-13 10:20:00,ETHUSDT,2241184.2810000000000000,7028421140.7444300000000000,2.12317537,2.61210800,2.07963902,0.77844100
2026-01-13 10:25:00,ETHUSDT,2241352.6350000000000000,7030810532.0163930000000000,2.12070515,2.61192900,2.07756046,1.83467700
2026-01-13 10:30:00,ETHUSDT,2241323.0350000000000000,7033174959.4447720000000000,2.11988526,2.61239700,2.07653788,1.44726600
2026-01-13 10:35:00,ETHUSDT,2241384.5670000000000000,7031296570.4851190000000000,2.11698309,2.61147700,2.07413037,0.87669700
2026-01-13 10:40:00,ETHUSDT,2241753.6770000000000000,7029915355.7043000000000000,2.11732422,2.61261200,2.07330628,0.65962800
2026-01-13 10:45:00,ETHUSDT,2240564.8760000000000000,7013018969.5977080000000000,2.12472284,2.61676900,2.07721375,0.44849000
2026-01-13 10:50:00,ETHUSDT,2239600.2650000000000000,7013120051.3321380000000000,2.12480927,2.61644100,2.07670345,1.62190300
2026-01-13 10:55:00,ETHUSDT,2239355.0170000000000000,7013368797.0917900000000000,2.12588917,2.61617000,2.07802760,1.30866500
2026-01-13 11:00:00,ETHUSDT,2239048.7740000000000000,7015926309.5381450000000000,2.12636219,2.61611900,2.07828872,2.29041900
2026-01-13 11:05:00,ETHUSDT,2238617.6180000000000000,7011924420.1432150000000000,2.12516044,2.61669800,2.07552043,1.09226500
2026-01-13 11:10:00,ETHUSDT,2238868.7220000000000000,7021540085.9364000000000000,2.12152706,2.61622200,2.07294534,1.37708200
2026-01-13 11:15:00,ETHUSDT,2238846.6430000000000000,7018470787.2749800000000000,2.12190727,2.61506700,2.07442075,0.85638700
2026-01-13 11:20:00,ETHUSDT,2238320.0530000000000000,7015656074.9200200000000000,2.12339260,2.61630000,2.07635838,0.58585100
2026-01-13 11:25:00,ETHUSDT,2237812.8180000000000000,7014980877.5889730000000000,2.10897856,2.61735000,2.05657486,0.91863700
2026-01-13 11:30:00,ETHUSDT,2237923.3490000000000000,7018127622.4640000000000000,2.11086160,2.61721600,2.05854509,0.65232300
2026-01-13 11:35:00,ETHUSDT,2238117.2610000000000000,7012267571.6117100000000000,2.11198646,2.61511100,2.05747831,0.78605300
2026-01-13 11:40:00,ETHUSDT,2238057.2060000000000000,7013623672.1628000000000000,2.11172161,2.61533300,2.05757036,0.97277700
2026-01-13 11:45:00,ETHUSDT,2237574.2460000000000000,7007321763.2283600000000000,2.11214824,2.61562100,2.05844131,0.48518700
2026-01-13 11:50:00,ETHUSDT,2236972.9070000000000000,7005344829.1567460000000000,2.10898477,2.61369200,2.05248751,1.14094500
2026-01-13 11:55:00,ETHUSDT,2236719.6640000000000000,7010460974.0886400000000000,2.09668888,2.61504300,2.03965294,1.03818100
2026-01-13 12:00:00,ETHUSDT,2236388.9650000000000000,7006069893.9934000000000000,2.09427031,2.61804600,2.03907989,0.62479900
2026-01-13 12:05:00,ETHUSDT,2236591.1280000000000000,7006792685.7984000000000000,2.10196768,2.61769100,2.04637974,0.96443500
2026-01-13 12:10:00,ETHUSDT,2233986.3730000000000000,6994572022.6281930000000000,2.10470174,2.61620500,2.04607714,0.98727600
2026-01-13 12:15:00,ETHUSDT,2234152.9230000000000000,6992608209.1100100000000000,2.10470535,2.61576200,2.04679022,0.51565200
2026-01-13 12:20:00,ETHUSDT,2234593.9310000000000000,6999530299.7678500000000000,2.09386999,2.61491100,2.03621180,1.17660300
2026-01-13 12:25:00,ETHUSDT,2233963.8020000000000000,6998896893.4759000000000000,2.09374786,2.61925100,2.03938818,1.64548100
2026-01-13 12:30:00,ETHUSDT,2233885.9660000000000000,6997882740.6235920000000000,2.09250694,2.61913400,2.03749193,0.79342800
2026-01-13 12:35:00,ETHUSDT,2233036.3400000000000000,6995455272.6814000000000000,2.09294597,2.61341200,2.03893244,1.18094600
2026-01-13 12:40:00,ETHUSDT,2232627.7650000000000000,6996497258.5687500000000000,2.09560059,2.61421800,2.04054542,0.97587900
2026-01-13 12:45:00,ETHUSDT,2232598.5950000000000000,6997515517.8158470000000000,2.09713168,2.61417500,2.04205528,0.56126800
2026-01-13 12:50:00,ETHUSDT,2232855.6580000000000000,6996688653.0924410000000000,2.09882603,2.61522500,2.04198792,0.48517800
2026-01-13 12:55:00,ETHUSDT,2232883.7160000000000000,6995490709.2050400000000000,2.10119886,2.61393700,2.04342870,0.49315600
2026-01-13 13:00:00,ETHUSDT,2232662.9740000000000000,6997031800.7375600000000000,2.10095460,2.61374300,2.04075051,0.98831300
2026-01-13 13:05:00,ETHUSDT,2231374.3920000000000000,6983688371.3856260000000000,2.10575005,2.61537000,2.04471205,0.46911500
2026-01-13 13:10:00,ETHUSDT,2226903.2650000000000000,6980485724.5150340000000000,2.09962935,2.65204000,2.03672418,2.84801700
2026-01-13 13:15:00,ETHUSDT,2226802.2140000000000000,6979822467.6944400000000000,2.09940999,2.65673100,2.03791738,1.30463300
2026-01-13 13:20:00,ETHUSDT,2225537.7040000000000000,6974293651.3312800000000000,2.09739971,2.65770800,2.03737204,1.80010200
2026-01-13 13:25:00,ETHUSDT,2224870.1280000000000000,6978683384.3937600000000000,2.09708804,2.65963800,2.03692773,1.20456200
2026-01-13 13:30:00,ETHUSDT,2224573.0500000000000000,6984918778.2127940000000000,2.09186146,2.66599400,2.03610115,1.22992800
2026-01-13 13:35:00,ETHUSDT,2228697.5300000000000000,7020397219.5000000000000000,2.00897147,2.68133000,1.98237032,1.35496800
2026-01-13 13:40:00,ETHUSDT,2226898.6710000000000000,6984534067.6712400000000000,1.94910851,2.64134300,1.93900273,0.89319600
2026-01-13 13:45:00,ETHUSDT,2230498.5150000000000000,7009985436.6575970000000000,1.95729387,2.62726800,1.94414236,0.72379300
2026-01-13 13:50:00,ETHUSDT,2230984.8770000000000000,7019361536.7792310000000000,1.94912946,2.62738100,1.93777486,1.31521900
2026-01-13 13:55:00,ETHUSDT,2230798.3940000000000000,7015185224.7254850000000000,1.94725424,2.62659200,1.93474857,0.51372000
2026-01-13 14:00:00,ETHUSDT,2231670.0460000000000000,7010256315.7865010000000000,1.94437257,2.62223300,1.93133780,0.77156700
2026-01-13 14:05:00,ETHUSDT,2228629.0500000000000000,6984211434.6330000000000000,1.95955511,2.62429300,1.93333212,0.59943000
2026-01-13 14:10:00,ETHUSDT,2230173.2150000000000000,7000290704.5635000000000000,1.95860091,2.61708500,1.93247823,2.00342200
2026-01-13 14:15:00,ETHUSDT,2230258.5990000000000000,7000718240.3978440000000000,1.95700886,2.61446000,1.92991232,0.85686400
2026-01-13 14:20:00,ETHUSDT,2229545.5880000000000000,7008844101.3485600000000000,1.95945154,2.61363900,1.93535582,1.42342800
2026-01-13 14:25:00,ETHUSDT,2230676.0290000000000000,7023082716.4638900000000000,1.95305286,2.60745400,1.93191822,1.47531000
2026-01-13 14:30:00,ETHUSDT,2232456.1790000000000000,7042262656.2979550000000000,1.94438700,2.59836800,1.92049892,2.21690100
2026-01-13 14:35:00,ETHUSDT,2237088.2600000000000000,7048125530.1908000000000000,1.92234002,2.58604000,1.90123965,0.79676600
2026-01-13 14:40:00,ETHUSDT,2239507.6060000000000000,7072968836.1470510000000000,1.87646103,2.55775800,1.86121015,1.28040900
2026-01-13 14:45:00,ETHUSDT,2242134.2180000000000000,7077610557.9075200000000000,1.82688316,2.54362000,1.81488094,1.01964100
2026-01-13 14:50:00,ETHUSDT,2229780.2700000000000000,7015602259.1064000000000000,1.82528904,2.54208100,1.80655068,0.46425400
2026-01-13 14:55:00,ETHUSDT,2227055.9900000000000000,7000772775.1249000000000000,1.83461905,2.55356200,1.81718316,0.72985700
2026-01-13 15:00:00,ETHUSDT,2227102.9930000000000000,7001120968.7948000000000000,1.84021937,2.55354000,1.82192751,0.92580100
2026-01-13 15:05:00,ETHUSDT,2220555.3840000000000000,6970012472.6222400000000000,1.86968892,2.58490500,1.84747662,0.66056700
2026-01-13 15:10:00,ETHUSDT,2220829.8230000000000000,6976914555.3403400000000000,1.86775000,2.58199800,1.84640689,0.89730400
2026-01-13 15:15:00,ETHUSDT,2221293.3290000000000000,6985123428.2399800000000000,1.87176599,2.58063800,1.84958417,1.17338300
2026-01-13 15:20:00,ETHUSDT,2221052.5380000000000000,6968485706.3988600000000000,1.87913398,2.57495500,1.85734106,0.91606700
2026-01-13 15:25:00,ETHUSDT,2219738.1220000000000000,6972327631.4177510000000000,1.88151078,2.57652100,1.85879874,0.78517700
2026-01-13 15:30:00,ETHUSDT,2219660.2280000000000000,6973972666.9554800000000000,1.88008156,2.57485200,1.85766423,0.61008600
2026-01-13 15:35:00,ETHUSDT,2217520.5500000000000000,6990027588.7802310000000000,1.86340230,2.56930600,1.84467207,1.53326900
2026-01-13 15:40:00,ETHUSDT,2222389.6640000000000000,7020995650.4054400000000000,1.77008394,2.52695900,1.76759266,1.29713400
2026-01-13 15:45:00,ETHUSDT,2222176.3200000000000000,7023295027.1767810000000000,1.75257577,2.51716800,1.74750427,0.67929500
2026-01-13 15:50:00,ETHUSDT,2222033.1590000000000000,7008461337.4385650000000000,1.74824546,2.52339100,1.73897672,0.94192400
2026-01-13 15:55:00,ETHUSDT,2232836.3800000000000000,7068689525.6572430000000000,1.74002093,2.53157900,1.73234519,1.38896400
2026-01-13 16:00:00,ETHUSDT,2254346.7340000000000000,7175811088.9954000000000000,1.60081017,2.54887700,1.63763066,1.43065700
2026-01-13 16:05:00,ETHUSDT,2265756.2480000000000000,7225770989.4598220000000000,1.55497066,2.52516900,1.59765594,1.18401500
2026-01-13 16:10:00,ETHUSDT,2257361.0870000000000000,7179737982.3417780000000000,1.53107421,2.52598200,1.56692703,0.48486000
2026-01-13 16:15:00,ETHUSDT,2260408.5620000000000000,7181676688.0097050000000000,1.51511311,2.51514800,1.55064709,0.40135500
2026-01-13 16:20:00,ETHUSDT,2264171.6600000000000000,7196375278.9942000000000000,1.50276406,2.52865500,1.53403999,1.30854000
2026-01-13 16:25:00,ETHUSDT,2262557.1510000000000000,7194931740.1800000000000000,1.49982565,2.53251800,1.53308829,0.77868200
2026-01-13 16:30:00,ETHUSDT,2265547.8660000000000000,7189625530.8363600000000000,1.51000404,2.54279500,1.54051878,0.60399200
2026-01-13 16:35:00,ETHUSDT,2267338.4300000000000000,7232355403.3858270000000000,1.50212160,2.53995500,1.52941449,1.69647400
2026-01-13 16:40:00,ETHUSDT,2268833.5960000000000000,7231641985.4792290000000000,1.49444148,2.50725300,1.52293000,0.75825200
2026-01-13 16:45:00,ETHUSDT,2270978.4920000000000000,7236155027.7691200000000000,1.48581617,2.49930400,1.51500925,0.69314700
2026-01-13 16:50:00,ETHUSDT,2271232.8900000000000000,7248052927.6442795000000000,1.48119742,2.49580700,1.50906349,1.34071800
2026-01-13 16:55:00,ETHUSDT,2274751.4810000000000000,7254523685.6311500000000000,1.47644132,2.49326600,1.50321033,1.15706400
