create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-16 04:10:00,ETHUSDT,1927301.8010000000000000,4950004853.6163600000000000,2.12720684,3.18512700,1.81256538,1.90649200
2025-06-16 04:15:00,ETHUSDT,1929188.1780000000000000,4964437814.0927400000000000,2.12693326,3.17673000,1.81253822,2.03959600
2025-06-16 04:20:00,ETHUSDT,1930993.5350000000000000,4969740131.2234500000000000,2.12377775,3.17943300,1.81352358,1.20195300
2025-06-16 04:25:00,ETHUSDT,1931673.9080000000000000,4970322831.0503210000000000,2.13494713,3.17709600,1.82491085,2.07013000
2025-06-16 04:30:00,ETHUSDT,1931259.1310000000000000,4967038991.3752260000000000,2.13493976,3.17457900,1.82163978,1.07306900
2025-06-16 04:35:00,ETHUSDT,1931524.7860000000000000,4968480522.2756600000000000,2.13419432,3.17703400,1.81924735,1.10581900
2025-06-16 04:40:00,ETHUSDT,1934620.4800000000000000,4984665743.9488000000000000,2.13357050,3.16619000,1.81740541,1.00037500
2025-06-16 04:45:00,ETHUSDT,1937004.9810000000000000,4989671435.7897640000000000,2.12980791,3.15416500,1.81485957,1.07088900
2025-06-16 04:50:00,ETHUSDT,1935651.8970000000000000,4983486384.5425240000000000,2.12941393,3.15822100,1.81426070,1.09474900
2025-06-16 04:55:00,ETHUSDT,1936633.4290000000000000,4984623317.5659400000000000,2.13831845,3.15038400,1.82140287,0.75851700
2025-06-16 05:00:00,ETHUSDT,1936450.0400000000000000,4985743024.3588780000000000,2.13893748,3.15056600,1.82187549,1.31154500
2025-06-16 05:05:00,ETHUSDT,1937733.1590000000000000,4991833145.5630800000000000,2.13765182,3.14526400,1.82239525,1.35958400
2025-06-16 05:10:00,ETHUSDT,1938421.8220000000000000,4988722401.0992000000000000,2.12617892,3.13795100,1.81613559,0.84098300
2025-06-16 05:15:00,ETHUSDT,1938490.4600000000000000,4988511349.7640000000000000,2.12213077,3.13985900,1.81148666,0.78025200
2025-06-16 05:20:00,ETHUSDT,1940874.2450000000000000,5005987431.1902290000000000,2.11824864,3.12843000,1.81409028,1.78212000
2025-06-16 05:25:00,ETHUSDT,1942647.6830000000000000,5009966285.0723310000000000,2.11643368,3.11998200,1.81730639,0.99063400
2025-06-16 05:30:00,ETHUSDT,1939223.0540000000000000,5034745510.9442970000000000,2.12811650,3.22156600,1.89411265,2.27941000
2025-06-16 05:35:00,ETHUSDT,1946449.1930000000000000,5074081614.2801200000000000,2.09067144,3.30059600,1.88366661,1.92013800
2025-06-16 05:40:00,ETHUSDT,1951085.1680000000000000,5094534927.5074600000000000,2.05692454,3.27673900,1.85702748,1.12570500
2025-06-16 05:45:00,ETHUSDT,1951770.1610000000000000,5085631156.8854360000000000,2.04439347,3.24815000,1.84295167,0.76718500
2025-06-16 05:50:00,ETHUSDT,1954083.2210000000000000,5091735710.2586940000000000,2.04546477,3.23857200,1.83530139,0.66690400
2025-06-16 05:55:00,ETHUSDT,1954880.4380000000000000,5099130001.5185660000000000,2.04456224,3.24290000,1.83516790,1.30161300
2025-06-16 06:00:00,ETHUSDT,1954873.4080000000000000,5095110394.6482340000000000,2.03776374,3.23634900,1.82705992,0.93370800
2025-06-16 06:05:00,ETHUSDT,1958100.4300000000000000,5097424944.3975000000000000,2.03383240,3.21127100,1.81910569,0.90400600
2025-06-16 06:10:00,ETHUSDT,1958296.7900000000000000,5109170130.9908860000000000,2.02608812,3.20797400,1.80901945,1.36868100
2025-06-16 06:15:00,ETHUSDT,1961476.0860000000000000,5118256084.0475400000000000,2.03193150,3.17200500,1.81741507,1.07986300
2025-06-16 06:20:00,ETHUSDT,1965480.5600000000000000,5140537511.4296000000000000,2.04282646,3.16092300,1.83025794,1.73411400
2025-06-16 06:25:00,ETHUSDT,1967721.1250000000000000,5142147229.9062500000000000,2.04153640,3.14952100,1.82909935,0.83861300
2025-06-16 06:30:00,ETHUSDT,1967714.9110000000000000,5135972043.4993200000000000,2.03747605,3.14600100,1.82412583,0.75342500
2025-06-16 06:35:00,ETHUSDT,1965904.5770000000000000,5138660970.2791150000000000,2.04066527,3.14997400,1.82588839,0.72277600
2025-06-16 06:40:00,ETHUSDT,1967184.4970000000000000,5141295698.4444100000000000,2.04088275,3.14238000,1.82620954,0.90233200
2025-06-16 06:45:00,ETHUSDT,1968662.5940000000000000,5144745330.1520800000000000,2.03028419,3.13884600,1.81164384,1.05079400
2025-06-16 06:50:00,ETHUSDT,1968937.4860000000000000,5151941515.2424600000000000,2.01941791,3.13583400,1.80390636,1.02343400
2025-06-16 06:55:00,ETHUSDT,1969590.3590000000000000,5150459092.8814100000000000,2.01754231,3.12925600,1.80366102,0.68995200
2025-06-16 07:00:00,ETHUSDT,1955590.3510000000000000,5096972467.2323600000000000,2.03169030,3.11687300,1.80458611,0.29682800
2025-06-16 07:05:00,ETHUSDT,1979953.2620000000000000,5193991592.6719800000000000,2.00435614,3.16084800,1.80839719,2.09882200
2025-06-16 07:10:00,ETHUSDT,1983240.8160000000000000,5207818993.9212190000000000,1.99438351,3.16203000,1.78623195,1.31975300
2025-06-16 07:15:00,ETHUSDT,1985540.8470000000000000,5219986886.7630000000000000,1.99280321,3.14625800,1.78311494,0.77358900
2025-06-16 07:20:00,ETHUSDT,1984389.1200000000000000,5199853562.2656000000000000,2.00305526,3.15011200,1.78799392,0.87156700
2025-06-16 07:25:00,ETHUSDT,1984748.3530000000000000,5206280810.6106780000000000,2.00283499,3.15734100,1.78587278,1.20901400
2025-06-16 07:30:00,ETHUSDT,1988264.9700000000000000,5215721858.5417680000000000,2.00535564,3.15368900,1.79145978,1.03718500
2025-06-16 07:35:00,ETHUSDT,1991304.0540000000000000,5236273401.2767800000000000,2.00459750,3.12539000,1.78687667,1.53490600
2025-06-16 07:40:00,ETHUSDT,1992217.5340000000000000,5224890234.4355150000000000,1.99766417,3.12142500,1.77877455,0.28988800
2025-06-16 07:45:00,ETHUSDT,1993442.3000000000000000,5235556922.2970000000000000,1.99529091,3.10788200,1.77588363,1.23474700
2025-06-16 07:50:00,ETHUSDT,1993480.0100000000000000,5233642548.6538000000000000,1.99231107,3.11084800,1.77326575,0.80229200
2025-06-16 07:55:00,ETHUSDT,1996029.4840000000000000,5244627350.0945200000000000,1.99017156,3.09945500,1.77067244,1.21669300
2025-06-16 08:00:00,ETHUSDT,1996123.9410000000000000,5245234841.0051100000000000,1.98842410,3.09893300,1.76683948,0.59224000
2025-06-16 08:05:00,ETHUSDT,1998347.6880000000000000,5248840053.8239200000000000,1.99512688,3.09144200,1.76818408,1.05754200
2025-06-16 08:10:00,ETHUSDT,1998120.3450000000000000,5247044044.7665500000000000,1.99018663,3.08864400,1.76309018,0.67966800
2025-06-16 08:15:00,ETHUSDT,1998547.4630000000000000,5251103517.1339800000000000,1.98613965,3.08553900,1.75922264,0.80175100
2025-06-16 08:20:00,ETHUSDT,1999420.7860000000000000,5246895785.6159630000000000,1.97644241,3.08625600,1.73872382,0.99435800
2025-06-16 08:25:00,ETHUSDT,1999290.3850000000000000,5244007075.4058190000000000,1.96619217,3.08189800,1.72457802,0.54649600
2025-06-16 08:30:00,ETHUSDT,2000671.5500000000000000,5247020381.9327830000000000,1.96014210,3.07318700,1.71432832,0.78070500
2025-06-16 08:35:00,ETHUSDT,2000365.2790000000000000,5248718448.2625200000000000,1.95864190,3.07184100,1.71023604,0.79010800
2025-06-16 08:40:00,ETHUSDT,2003123.1010000000000000,5262810377.6576960000000000,1.95223288,3.05445500,1.70525476,2.05111300
2025-06-16 08:45:00,ETHUSDT,2005024.2530000000000000,5267238813.1160600000000000,1.95566886,3.06138700,1.70724691,0.50690000
2025-06-16 08:50:00,ETHUSDT,2005265.7360000000000000,5266804239.4816630000000000,1.95299957,3.05669800,1.70539273,2.40676700
2025-06-16 08:55:00,ETHUSDT,2007443.1580000000000000,5275118981.7292400000000000,1.95230497,3.05477600,1.70612419,1.35762600
2025-06-16 09:00:00,ETHUSDT,2009725.2980000000000000,5284150628.7784200000000000,1.95146761,3.05490200,1.70500083,1.32443900
2025-06-16 09:05:00,ETHUSDT,2011029.3740000000000000,5285774422.5655250000000000,1.94960189,3.05043100,1.70080062,0.92445700
2025-06-16 09:10:00,ETHUSDT,2008637.0760000000000000,5274383969.0977210000000000,1.94675956,3.05149600,1.69551530,0.61195400
2025-06-16 09:15:00,ETHUSDT,2009912.4740000000000000,5274382360.3442090000000000,1.94428455,3.05476400,1.69274883,1.11388900
2025-06-16 09:20:00,ETHUSDT,2009671.9710000000000000,5275626754.5252570000000000,1.94231843,3.06208400,1.68804258,0.66159900
2025-06-16 09:25:00,ETHUSDT,2007593.7270000000000000,5263918743.6617410000000000,1.93626147,3.06017300,1.68038954,0.53464200
2025-06-16 09:30:00,ETHUSDT,2006847.2620000000000000,5265385229.7820200000000000,1.93306210,3.06210700,1.67610833,0.70276000
2025-06-16 09:35:00,ETHUSDT,2007604.2370000000000000,5263268485.4904370000000000,1.93103153,3.05700000,1.66936321,0.50159100
2025-06-16 09:40:00,ETHUSDT,2007782.9690000000000000,5261160888.8484840000000000,1.92384941,3.06490900,1.65807389,0.68893200
2025-06-16 09:45:00,ETHUSDT,2007961.4260000000000000,5262324747.9609800000000000,1.92147984,3.06064000,1.65175985,1.00399000
2025-06-16 09:50:00,ETHUSDT,2008327.7420000000000000,5264032079.1754940000000000,1.91987357,3.06300100,1.64789369,0.87987200
2025-06-16 09:55:00,ETHUSDT,2009314.9690000000000000,5265591275.3512380000000000,1.91561793,3.06292500,1.64413788,0.76317300
2025-06-16 10:00:00,ETHUSDT,2009549.0150000000000000,5266169883.0885450000000000,1.90980743,3.06547900,1.63723847,0.78756800
2025-06-16 10:05:00,ETHUSDT,2012000.3490000000000000,5282728236.3378900000000000,1.90593491,3.05793800,1.63649464,1.83586100
2025-06-16 10:10:00,ETHUSDT,2011903.3520000000000000,5280039156.9888000000000000,1.91085651,3.06446700,1.64165374,1.39853100
2025-06-16 10:15:00,ETHUSDT,2012259.7090000000000000,5287979329.3297820000000000,1.91030551,3.06421100,1.64334379,2.02491500
2025-06-16 10:20:00,ETHUSDT,2010273.9560000000000000,5284180002.7597950000000000,1.90954325,3.07712200,1.65005515,1.28257200
2025-06-16 10:25:00,ETHUSDT,2010898.5650000000000000,5283196746.2836180000000000,1.90837941,3.08035400,1.64564413,0.76860800
2025-06-16 10:30:00,ETHUSDT,2012143.3730000000000000,5282198297.0646800000000000,1.91118491,3.07121400,1.64501750,0.49914300
2025-06-16 10:35:00,ETHUSDT,2013664.2400000000000000,5285310267.4463420000000000,1.91075456,3.07274700,1.64263583,0.67518100
2025-06-16 10:40:00,ETHUSDT,2011945.0550000000000000,5282087337.5451160000000000,1.90335724,3.09335700,1.63846361,1.55623800
2025-06-16 10:45:00,ETHUSDT,2011163.0770000000000000,5269407609.1173935000000000,1.90486509,3.09734300,1.63447371,0.56660100
2025-06-16 10:50:00,ETHUSDT,2007493.5150000000000000,5245448472.5224030000000000,1.89327442,3.09834400,1.60005350,0.44184800
2025-06-16 10:55:00,ETHUSDT,2006200.8750000000000000,5240818607.7712500000000000,1.87737888,3.11222700,1.58041784,0.68751300
2025-06-16 11:00:00,ETHUSDT,2006538.7670000000000000,5249346199.1240400000000000,1.87658402,3.11249800,1.58089461,1.60365700
2025-06-16 11:05:00,ETHUSDT,2007596.9150000000000000,5239326048.9212500000000000,1.87041192,3.11167900,1.56813884,0.43078900
2025-06-16 11:10:00,ETHUSDT,2005812.0070000000000000,5236272534.8738500000000000,1.86839431,3.10996400,1.56512453,1.92444800
2025-06-16 11:15:00,ETHUSDT,2005873.7020000000000000,5232923313.7776000000000000,1.86988595,3.10492300,1.56437253,0.65862900
2025-06-16 11:20:00,ETHUSDT,2002994.3220000000000000,5219322484.4947200000000000,1.86972968,3.10352300,1.56192063,0.56873500
2025-06-16 11:25:00,ETHUSDT,1995446.1950000000000000,5175628704.8954000000000000,1.88079385,3.11546100,1.55204703,0.50780300
2025-06-16 11:30:00,ETHUSDT,1988750.1010000000000000,5164764764.5967850000000000,1.88862090,3.16598200,1.55679645,2.08051700
2025-06-16 11:35:00,ETHUSDT,1985086.6380000000000000,5176144615.9930800000000000,1.90118970,3.18629900,1.58231691,1.82171900
2025-06-16 11:40:00,ETHUSDT,1983742.5560000000000000,5182958207.2440980000000000,1.91665942,3.18241900,1.61650797,1.11783100
2025-06-16 11:45:00,ETHUSDT,1982313.1620000000000000,5179368006.5419800000000000,1.91788742,3.17319600,1.61593354,0.93461200
2025-06-16 11:50:00,ETHUSDT,1982011.1320000000000000,5186904081.8485020000000000,1.92805724,3.15455900,1.63528805,1.26774800
2025-06-16 11:55:00,ETHUSDT,1980160.7900000000000000,5178239275.4974000000000000,1.92615666,3.14815600,1.63831042,0.73847600
2025-06-16 12:00:00,ETHUSDT,1980880.2330000000000000,5181866608.4012590000000000,1.92409255,3.14347300,1.64639840,0.71434100
2025-06-16 12:05:00,ETHUSDT,1985048.3090000000000000,5179904160.4031400000000000,1.93164446,3.15983200,1.64598770,0.52415700
2025-06-16 12:10:00,ETHUSDT,1984687.1550000000000000,5182063547.9674920000000000,1.92411511,3.16421900,1.62869152,0.95447100
2025-06-16 12:15:00,ETHUSDT,1983260.1180000000000000,5179889056.0047370000000000,1.92412172,3.16203200,1.62784476,1.55912200
2025-06-16 12:20:00,ETHUSDT,1986155.5460000000000000,5176115426.4503750000000000,1.92042440,3.16579100,1.61975304,0.95189700
2025-06-16 12:25:00,ETHUSDT,1992063.2190000000000000,5203926508.8902700000000000,1.90880394,3.16358900,1.61226753,2.05197300
2025-06-16 12:30:00,ETHUSDT,1995691.7000000000000000,5206199559.8327200000000000,1.91272727,3.16837900,1.61251340,0.94340400
2025-06-16 12:35:00,ETHUSDT,1996010.0880000000000000,5210059774.7698710000000000,1.90199543,3.16311100,1.60414969,1.14631600
2025-06-16 12:40:00,ETHUSDT,1997669.0710000000000000,5216945070.6976620000000000,1.90698277,3.15604100,1.60614343,1.06425400
2025-06-16 12:45:00,ETHUSDT,1999327.0340000000000000,5226620289.5437500000000000,1.91006091,3.15218000,1.61221086,1.83887800
2025-06-16 12:50:00,ETHUSDT,2000011.3840000000000000,5231887709.9753390000000000,1.91232238,3.15113300,1.61752005,0.87089200
2025-06-16 12:55:00,ETHUSDT,2002376.0350000000000000,5240358249.9174500000000000,1.92194595,3.14981600,1.62587838,1.27681300
2025-06-16 13:00:00,ETHUSDT,2002804.0140000000000000,5235702353.8782400000000000,1.91880803,3.14310900,1.62279302,0.50572000
2025-06-16 13:05:00,ETHUSDT,2003995.4690000000000000,5241450149.1695000000000000,1.90383216,3.13687100,1.61212274,0.79910000
2025-06-16 13:10:00,ETHUSDT,2004069.4130000000000000,5230719856.7049465000000000,1.91035814,3.14259000,1.61524100,0.71614200
2025-06-16 13:15:00,ETHUSDT,2004532.9860000000000000,5236241066.0292000000000000,1.90594377,3.14119600,1.61283039,0.95132400
2025-06-16 13:20:00,ETHUSDT,2005166.2430000000000000,5230636558.1649400000000000,1.91124260,3.14114900,1.61370477,0.54566700
2025-06-16 13:25:00,ETHUSDT,2005404.6640000000000000,5236492604.5901600000000000,1.90849925,3.14578900,1.60981496,1.04897100
2025-06-16 13:30:00,ETHUSDT,2004908.3500000000000000,5235096389.0190000000000000,1.91149381,3.14211100,1.61146952,0.71434400
2025-06-16 13:35:00,ETHUSDT,2004537.1250000000000000,5237868003.3882580000000000,1.91432614,3.14280400,1.61478502,1.39624200
2025-06-16 13:40:00,ETHUSDT,2006280.6130000000000000,5243615010.1368000000000000,1.91214105,3.13286400,1.61417913,1.17424500
2025-06-16 13:45:00,ETHUSDT,2005133.5460000000000000,5255334716.0532400000000000,1.90473540,3.13991200,1.61124466,1.52168900
2025-06-16 13:50:00,ETHUSDT,2003711.5550000000000000,5262027063.0477000000000000,1.90658283,3.11020000,1.61497230,1.10990600
2025-06-16 13:55:00,ETHUSDT,2006714.6730000000000000,5269320982.7353525000000000,1.89893096,3.10208500,1.60852582,1.15295400
2025-06-16 14:00:00,ETHUSDT,2009000.4480000000000000,5300767772.0524800000000000,1.90109796,3.06931000,1.63489800,1.72456000
2025-06-16 14:05:00,ETHUSDT,2010152.4770000000000000,5305435635.5956400000000000,1.85716094,3.03556700,1.60994009,0.66487500
2025-06-16 14:10:00,ETHUSDT,2009614.0230000000000000,5282692478.4003300000000000,1.85210615,3.02669600,1.59707736,0.60907100
2025-06-16 14:15:00,ETHUSDT,2008714.3900000000000000,5286916187.3361000000000000,1.84519356,3.01759400,1.58854223,0.98966800
2025-06-16 14:20:00,ETHUSDT,2011887.7640000000000000,5310761353.0183750000000000,1.83757748,3.00598800,1.58716234,1.14014100
2025-06-16 14:25:00,ETHUSDT,2011492.6700000000000000,5296421119.5236000000000000,1.83928273,3.00529700,1.58643863,0.83940700
2025-06-16 14:30:00,ETHUSDT,2011703.7150000000000000,5308187699.6199440000000000,1.83729380,3.00623800,1.58484574,0.99050600
2025-06-16 14:35:00,ETHUSDT,2005602.9330000000000000,5322308724.1847750000000000,1.82168169,3.04361400,1.59397843,1.65776600
2025-06-16 14:40:00,ETHUSDT,2009393.1480000000000000,5327664804.7442400000000000,1.79766440,3.00534400,1.56636459,0.77243700
2025-06-16 14:45:00,ETHUSDT,2009019.7930000000000000,5310953586.9178440000000000,1.79615225,3.01176500,1.56324637,0.63030400
2025-06-16 14:50:00,ETHUSDT,2008380.7350000000000000,5306664283.2657110000000000,1.79451262,3.00136900,1.56296664,1.00322400
2025-06-16 14:55:00,ETHUSDT,2009396.8210000000000000,5312342845.5187500000000000,1.79239525,2.99770600,1.56116659,1.00534000
2025-06-16 15:00:00,ETHUSDT,2008926.8900000000000000,5299850474.8535000000000000,1.78784758,2.99895300,1.55186949,0.51047700
2025-06-16 15:05:00,ETHUSDT,2011712.1120000000000000,5304663551.0116800000000000,1.78494712,2.99331600,1.54420801,0.72483200
2025-06-16 15:10:00,ETHUSDT,2011414.1790000000000000,5304395421.4283810000000000,1.78213669,3.00119100,1.53870810,0.84044800
2025-06-16 15:15:00,ETHUSDT,2011268.9110000000000000,5308543163.6934000000000000,1.77770486,2.99535900,1.53521815,1.05000100
2025-06-16 15:20:00,ETHUSDT,2012705.4860000000000000,5319097550.1813600000000000,1.77527630,2.99126800,1.53606469,1.43568500
2025-06-16 15:25:00,ETHUSDT,2013285.2230000000000000,5319312366.5346630000000000,1.77110058,2.99549900,1.53230796,1.46197800
2025-06-16 15:30:00,ETHUSDT,2015534.8110000000000000,5314616648.1457615000000000,1.76897016,3.00074000,1.53125868,0.53194900
2025-06-16 15:35:00,ETHUSDT,2014761.0290000000000000,5317790179.5871280000000000,1.75768043,3.00161800,1.52154219,1.14567200
2025-06-16 15:40:00,ETHUSDT,2013938.8310000000000000,5308118437.4783900000000000,1.75732218,3.00963000,1.51773796,0.83805000
2025-06-16 15:45:00,ETHUSDT,2013178.5160000000000000,5314126933.3297200000000000,1.75577665,3.00923600,1.51506750,1.02921200
2025-06-16 15:50:00,ETHUSDT,2014229.5230000000000000,5325703427.9929200000000000,1.75826186,3.00307200,1.51552217,1.02726300
2025-06-16 15:55:00,ETHUSDT,2014309.1810000000000000,5316688510.8822600000000000,1.75682150,3.00586100,1.51522663,1.07043400
2025-06-16 16:00:00,ETHUSDT,2010673.1010000000000000,5289417406.6076700000000000,1.76803047,3.00061700,1.52060576,0.60035100
2025-06-16 16:05:00,ETHUSDT,2011858.0340000000000000,5291502331.2690980000000000,1.76726113,2.99531400,1.51777608,0.60223200
2025-06-16 16:10:00,ETHUSDT,2011400.3630000000000000,5303193387.8955020000000000,1.77116874,2.99706500,1.52489418,1.65950100
2025-06-16 16:15:00,ETHUSDT,2012272.4560000000000000,5310366888.6594400000000000,1.76598006,2.99657800,1.52495706,1.56862400
2025-06-16 16:20:00,ETHUSDT,2014926.3040000000000000,5321807500.2413560000000000,1.75146151,2.99758500,1.51146627,2.08979000
2025-06-16 16:25:00,ETHUSDT,2014969.1300000000000000,5320042395.1738000000000000,1.75311802,2.98894700,1.51286638,0.51982500
2025-06-16 16:30:00,ETHUSDT,2013783.8790000000000000,5306668609.1658390000000000,1.75075075,2.98838700,1.50947415,0.46919400
2025-06-16 16:35:00,ETHUSDT,2012927.0870000000000000,5308833511.4411900000000000,1.75132963,2.99181200,1.50966822,1.27752900
2025-06-16 16:40:00,ETHUSDT,2015243.0170000000000000,5313504115.3719770000000000,1.75147065,2.98676400,1.51024787,0.40033900
2025-06-16 16:45:00,ETHUSDT,2014907.2250000000000000,5306197729.8207500000000000,1.76050540,2.99045600,1.51273397,1.05155500
2025-06-16 16:50:00,ETHUSDT,2013122.0160000000000000,5299909603.7426470000000000,1.76010276,2.99507600,1.50559250,0.96527400
2025-06-16 16:55:00,ETHUSDT,2014332.3000000000000000,5308933923.2340000000000000,1.75615313,2.99470200,1.49868430,1.30648100
