create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 04:30:00,ETHUSDT,1847227.0830000000000000,4525355380.2042300000000000,2.80920091,2.79421600,2.65014667,1.13477800
2025-06-06 04:35:00,ETHUSDT,1846926.3690000000000000,4531193745.9135300000000000,2.80827199,2.79391500,2.65093200,0.84708600
2025-06-06 04:40:00,ETHUSDT,1847528.4630000000000000,4531506962.3386200000000000,2.81430577,2.79200900,2.65819885,1.15432600
2025-06-06 04:45:00,ETHUSDT,1848556.1890000000000000,4533584053.5225000000000000,2.80433390,2.78461500,2.65408708,0.75973100
2025-06-06 04:50:00,ETHUSDT,1850699.1430000000000000,4547852553.0339100000000000,2.80167989,2.78866500,2.67581564,1.81148100
2025-06-06 04:55:00,ETHUSDT,1855972.7480000000000000,4565949873.6829940000000000,2.79500466,2.78144000,2.67543383,1.93754200
2025-06-06 05:00:00,ETHUSDT,1856909.5890000000000000,4563785571.0022910000000000,2.78928696,2.77573900,2.66620270,0.91864900
2025-06-06 05:05:00,ETHUSDT,1860973.6790000000000000,4576878666.1326000000000000,2.77963350,2.76480100,2.65855226,1.45241400
2025-06-06 05:10:00,ETHUSDT,1862953.0110000000000000,4586944274.1540900000000000,2.78186985,2.75874400,2.66328027,1.49079700
2025-06-06 05:15:00,ETHUSDT,1864619.8480000000000000,4590823317.1776380000000000,2.77836962,2.75503000,2.66668381,0.95366400
2025-06-06 05:20:00,ETHUSDT,1864854.6510000000000000,4573555214.8084600000000000,2.77339588,2.77804000,2.64741158,0.63541400
2025-06-06 05:25:00,ETHUSDT,1859790.4590000000000000,4556170460.1719700000000000,2.76869606,2.78485800,2.62951515,0.45284900
2025-06-06 05:30:00,ETHUSDT,1855973.0400000000000000,4546521476.8968000000000000,2.74782508,2.79882000,2.60635622,0.64486900
2025-06-06 05:35:00,ETHUSDT,1855632.6520000000000000,4545656574.7590000000000000,2.74857275,2.80499100,2.59982254,0.99778200
2025-06-06 05:40:00,ETHUSDT,1857424.7000000000000000,4558257504.8451960000000000,2.74844398,2.80570700,2.60914930,1.30950500
2025-06-06 05:45:00,ETHUSDT,1861827.0310000000000000,4575926565.5287000000000000,2.72016883,2.80175900,2.58364303,1.14021300
2025-06-06 05:50:00,ETHUSDT,1863661.2780000000000000,4581326700.0307200000000000,2.70383196,2.79345600,2.56833113,1.57891900
2025-06-06 05:55:00,ETHUSDT,1864557.5960000000000000,4581180722.2200800000000000,2.69997733,2.78954800,2.56738420,1.10694900
2025-06-06 06:00:00,ETHUSDT,1865721.3620000000000000,4587286427.1766400000000000,2.69175100,2.78332500,2.56130750,1.15979300
2025-06-06 06:05:00,ETHUSDT,1865659.8970000000000000,4581971401.2136050000000000,2.69089881,2.78619200,2.55105127,0.69431200
2025-06-06 06:10:00,ETHUSDT,1863748.2750000000000000,4581017710.9194620000000000,2.68478384,2.79879500,2.54204267,0.97766600
2025-06-06 06:15:00,ETHUSDT,1864394.9240000000000000,4593200053.1632950000000000,2.67928994,2.79624800,2.54760844,1.75074000
2025-06-06 06:20:00,ETHUSDT,1862516.7570000000000000,4584901213.7183630000000000,2.66850239,2.81625400,2.54753473,1.23503100
2025-06-06 06:25:00,ETHUSDT,1849907.4860000000000000,4535899159.3725600000000000,2.68877465,2.79812600,2.55023532,0.34040200
2025-06-06 06:30:00,ETHUSDT,1851674.4070000000000000,4548065999.0532610000000000,2.68313036,2.79579000,2.54586782,1.97210200
2025-06-06 06:35:00,ETHUSDT,1851481.4050000000000000,4557194628.8699300000000000,2.67380190,2.79927100,2.54942665,1.59846700
2025-06-06 06:40:00,ETHUSDT,1850835.7480000000000000,4554370033.4610800000000000,2.66646106,2.79355200,2.53766457,0.49787500
2025-06-06 06:45:00,ETHUSDT,1850481.9110000000000000,4545782833.6479400000000000,2.65029305,2.79059500,2.51967213,0.75752000
2025-06-06 06:50:00,ETHUSDT,1850596.3450000000000000,4552837127.9690000000000000,2.64524937,2.78921900,2.51756143,1.47523800
2025-06-06 06:55:00,ETHUSDT,1850587.5240000000000000,4552547485.8620680000000000,2.64387528,2.79245700,2.51631164,1.04091700
2025-06-06 07:00:00,ETHUSDT,1851351.9810000000000000,4548680351.1983240000000000,2.64550825,2.79151500,2.51221889,0.96729500
2025-06-06 07:05:00,ETHUSDT,1852775.1460000000000000,4558585660.3492430000000000,2.64000445,2.78764600,2.50888078,0.78428800
2025-06-06 07:10:00,ETHUSDT,1853069.7140000000000000,4557050509.9716600000000000,2.63797989,2.78624700,2.50365211,0.91322700
2025-06-06 07:15:00,ETHUSDT,1853141.6030000000000000,4558446967.5292650000000000,2.63086468,2.78780700,2.50376796,1.50405100
2025-06-06 07:20:00,ETHUSDT,1852141.5590000000000000,4554189888.2355870000000000,2.62952909,2.78224400,2.50036313,0.66848600
2025-06-06 07:25:00,ETHUSDT,1852502.1150000000000000,4559840925.2873120000000000,2.60962184,2.77563900,2.48417935,1.21035900
2025-06-06 07:30:00,ETHUSDT,1852118.9500000000000000,4559961930.3078310000000000,2.61304539,2.77274300,2.48512421,0.79438600
2025-06-06 07:35:00,ETHUSDT,1859510.9360000000000000,4564783231.0208800000000000,2.60854014,2.73129900,2.47916066,0.72242600
2025-06-06 07:40:00,ETHUSDT,1857800.5490000000000000,4556255846.4225000000000000,2.60285054,2.73252100,2.46794318,0.70214000
2025-06-06 07:45:00,ETHUSDT,1857403.1220000000000000,4559330295.5109600000000000,2.60169445,2.73076000,2.46426690,0.86883200
2025-06-06 07:50:00,ETHUSDT,1856596.1260000000000000,4550052955.7945000000000000,2.59021876,2.72623000,2.44852398,0.56158000
2025-06-06 07:55:00,ETHUSDT,1856818.6570000000000000,4550929024.4938800000000000,2.58996435,2.72936000,2.44278583,0.80326000
2025-06-06 08:00:00,ETHUSDT,1856399.0140000000000000,4555937332.1785200000000000,2.58799036,2.73094300,2.43902034,1.33189700
2025-06-06 08:05:00,ETHUSDT,1855068.1980000000000000,4561920172.8369870000000000,2.58374802,2.73734500,2.44296944,1.98813800
2025-06-06 08:10:00,ETHUSDT,1854585.3370000000000000,4563541047.0491600000000000,2.58099246,2.73976800,2.44033215,1.28448300
2025-06-06 08:15:00,ETHUSDT,1854286.9740000000000000,4562168399.9206020000000000,2.57935554,2.73650300,2.43652429,0.81471200
2025-06-06 08:20:00,ETHUSDT,1855034.5210000000000000,4571806778.3853400000000000,2.56393674,2.73472200,2.40301754,1.88503100
2025-06-06 08:25:00,ETHUSDT,1856302.8630000000000000,4574282951.9759700000000000,2.56288693,2.72931500,2.39991126,0.75442300
2025-06-06 08:30:00,ETHUSDT,1856987.7680000000000000,4572145293.2258400000000000,2.55783198,2.73075800,2.39250204,0.73157200
2025-06-06 08:35:00,ETHUSDT,1852305.9480000000000000,4550319222.6783600000000000,2.56334437,2.72346400,2.39208976,0.44945600
2025-06-06 08:40:00,ETHUSDT,1851390.0290000000000000,4548378529.1951280000000000,2.56825466,2.72138000,2.39392740,0.58096000
2025-06-06 08:45:00,ETHUSDT,1852310.6820000000000000,4561074254.0363400000000000,2.56222222,2.72286000,2.39339989,1.50952800
2025-06-06 08:50:00,ETHUSDT,1852229.2660000000000000,4558562446.8698740000000000,2.56478315,2.71944000,2.38892761,1.08233100
2025-06-06 08:55:00,ETHUSDT,1851576.3570000000000000,4553635251.0667040000000000,2.56317787,2.71742100,2.38591935,0.36560600
2025-06-06 09:00:00,ETHUSDT,1852726.2140000000000000,4557653432.4020620000000000,2.55600649,2.71699800,2.37995187,1.47434800
2025-06-06 09:05:00,ETHUSDT,1854033.2350000000000000,4564017993.6024500000000000,2.55448597,2.70514100,2.38010641,0.81922000
2025-06-06 09:10:00,ETHUSDT,1853521.4540000000000000,4560774889.7124000000000000,2.55199049,2.70165300,2.37747442,0.66169700
2025-06-06 09:15:00,ETHUSDT,1854242.0030000000000000,4567103565.5071210000000000,2.54305563,2.69184300,2.37405126,1.65659400
2025-06-06 09:20:00,ETHUSDT,1850914.9870000000000000,4569636160.4267780000000000,2.53990509,2.71310700,2.38295207,2.19926700
2025-06-06 09:25:00,ETHUSDT,1853499.6650000000000000,4590386695.8852415000000000,2.51627131,2.73469100,2.38863370,1.82266100
2025-06-06 09:30:00,ETHUSDT,1853154.8930000000000000,4582124529.0749800000000000,2.50833646,2.73304600,2.37148309,1.02550500
2025-06-06 09:35:00,ETHUSDT,1853721.0690000000000000,4587323179.9887130000000000,2.49373500,2.72355600,2.35907461,1.12028100
2025-06-06 09:40:00,ETHUSDT,1854787.3270000000000000,4588354341.6593300000000000,2.50441247,2.71722200,2.36407812,0.71069800
2025-06-06 09:45:00,ETHUSDT,1855557.1770000000000000,4588106342.5655100000000000,2.50299305,2.71267200,2.36384852,1.29873500
2025-06-06 09:50:00,ETHUSDT,1855948.9490000000000000,4582504990.4864100000000000,2.48607420,2.70962700,2.34486243,0.50550700
2025-06-06 09:55:00,ETHUSDT,1857397.5350000000000000,4586011847.3037660000000000,2.48274947,2.69263300,2.34452990,0.32989500
2025-06-06 10:00:00,ETHUSDT,1856263.7560000000000000,4580367943.2051200000000000,2.48416578,2.69363800,2.34005269,0.63356100
2025-06-06 10:05:00,ETHUSDT,1857864.5530000000000000,4589427069.3393100000000000,2.48262138,2.68343300,2.34195291,1.51955200
2025-06-06 10:10:00,ETHUSDT,1858873.5710000000000000,4598617368.2665720000000000,2.48420997,2.68141600,2.34756307,1.60830700
2025-06-06 10:15:00,ETHUSDT,1861158.0730000000000000,4611860530.1477770000000000,2.47558972,2.68112800,2.34873313,2.23445900
2025-06-06 10:20:00,ETHUSDT,1860134.3510000000000000,4620071491.6092300000000000,2.46385701,2.69654500,2.34923119,1.90314300
2025-06-06 10:25:00,ETHUSDT,1855501.4960000000000000,4608147354.3020100000000000,2.46418747,2.69246500,2.34705666,1.02912000
2025-06-06 10:30:00,ETHUSDT,1855424.8120000000000000,4601251342.7931670000000000,2.45940521,2.68606400,2.33812307,0.50542500
2025-06-06 10:35:00,ETHUSDT,1854872.9870000000000000,4594782824.5761290000000000,2.44308323,2.68352200,2.32243055,0.75999500
2025-06-06 10:40:00,ETHUSDT,1853807.0540000000000000,4591120011.8658600000000000,2.44037228,2.68012100,2.31308262,0.70943700
2025-06-06 10:45:00,ETHUSDT,1855673.7280000000000000,4604742094.9714700000000000,2.43477805,2.66719200,2.30779174,1.63025000
2025-06-06 10:50:00,ETHUSDT,1854486.2500000000000000,4604225737.1875000000000000,2.43496276,2.66108100,2.30995398,1.07440600
2025-06-06 10:55:00,ETHUSDT,1853364.9260000000000000,4598179273.0653440000000000,2.43393653,2.65556500,2.30325922,0.49401200
2025-06-06 11:00:00,ETHUSDT,1853281.8880000000000000,4596699067.8752010000000000,2.42919983,2.65258400,2.29663636,0.71086100
2025-06-06 11:05:00,ETHUSDT,1853069.2710000000000000,4601914050.0023750000000000,2.42336033,2.64717100,2.29080680,1.01695400
2025-06-06 11:10:00,ETHUSDT,1851606.8020000000000000,4602554813.0311930000000000,2.42121766,2.65305900,2.29801265,1.85695000
2025-06-06 11:15:00,ETHUSDT,1852532.6230000000000000,4601208192.2998310000000000,2.41667536,2.64623400,2.29623616,0.66452300
2025-06-06 11:20:00,ETHUSDT,1854488.5240000000000000,4613541698.8357920000000000,2.42318765,2.62024600,2.30918115,1.97018000
2025-06-06 11:25:00,ETHUSDT,1853662.6570000000000000,4613816639.2667290000000000,2.41858639,2.62964100,2.31385931,1.30748000
2025-06-06 11:30:00,ETHUSDT,1853568.2350000000000000,4602947462.2931500000000000,2.42384349,2.62205800,2.31256679,0.41329500
2025-06-06 11:35:00,ETHUSDT,1851567.2750000000000000,4578907355.4022500000000000,2.40711856,2.61911300,2.28259096,0.65186300
2025-06-06 11:40:00,ETHUSDT,1849628.2770000000000000,4579638520.5680890000000000,2.40227783,2.62767000,2.27155542,1.38309200
2025-06-06 11:45:00,ETHUSDT,1848620.6900000000000000,4584468393.9586000000000000,2.40082515,2.63130100,2.26721676,1.17354300
2025-06-06 11:50:00,ETHUSDT,1852870.3790000000000000,4585665985.2361560000000000,2.40597889,2.60253600,2.26947964,0.63232100
2025-06-06 11:55:00,ETHUSDT,1852259.1050000000000000,4587008537.9862000000000000,2.40227664,2.60672200,2.26609086,1.81221800
2025-06-06 12:00:00,ETHUSDT,1851231.7800000000000000,4582113364.9026000000000000,2.40035467,2.59792600,2.26159355,0.44975300
2025-06-06 12:05:00,ETHUSDT,1849770.6310000000000000,4584268057.1009900000000000,2.41116751,2.59405000,2.27241325,1.12317600
2025-06-06 12:10:00,ETHUSDT,1848549.0820000000000000,4579650952.2192600000000000,2.40381002,2.59012400,2.26672931,0.76549900
2025-06-06 12:15:00,ETHUSDT,1848845.7020000000000000,4582696864.6333600000000000,2.40709027,2.58757400,2.26594295,0.68579400
2025-06-06 12:20:00,ETHUSDT,1847891.1240000000000000,4575462838.7004680000000000,2.39979167,2.59192200,2.25761625,0.68119900
2025-06-06 12:25:00,ETHUSDT,1847250.1750000000000000,4572579186.1051800000000000,2.39531860,2.59847100,2.25136588,1.24441000
2025-06-06 12:30:00,ETHUSDT,1846640.0680000000000000,4575659193.4195580000000000,2.39739922,2.60537300,2.24960621,1.11442000
2025-06-06 12:35:00,ETHUSDT,1836857.1510000000000000,4568423363.1176790000000000,2.36514932,2.64513900,2.23545935,1.18477900
2025-06-06 12:40:00,ETHUSDT,1836939.8220000000000000,4557447698.3820000000000000,2.35064466,2.64034200,2.20580202,0.61252600
2025-06-06 12:45:00,ETHUSDT,1830126.7320000000000000,4524494210.6523600000000000,2.32859708,2.66789400,2.16651789,0.50531700
2025-06-06 12:50:00,ETHUSDT,1835521.6530000000000000,4546363937.1772000000000000,2.36580289,2.66903800,2.18552551,1.76859300
2025-06-06 12:55:00,ETHUSDT,1837356.8220000000000000,4552233531.6543040000000000,2.35875091,2.66078800,2.17727669,0.99738800
2025-06-06 13:00:00,ETHUSDT,1838627.2780000000000000,4549646426.8654400000000000,2.35323357,2.65327900,2.16335464,0.50126000
2025-06-06 13:05:00,ETHUSDT,1838577.6090000000000000,4555038545.6794800000000000,2.34680500,2.65165500,2.16211364,0.94101200
2025-06-06 13:10:00,ETHUSDT,1837758.5270000000000000,4560857224.3822500000000000,2.34751187,2.64337200,2.16610045,1.77582200
2025-06-06 13:15:00,ETHUSDT,1833459.3230000000000000,4556053664.5062895000000000,2.35584442,2.65880000,2.18177661,1.43874500
2025-06-06 13:20:00,ETHUSDT,1833897.7530000000000000,4557897057.6731870000000000,2.34666598,2.65417300,2.16912577,0.69749500
2025-06-06 13:25:00,ETHUSDT,1834544.6960000000000000,4547707883.2552800000000000,2.34328127,2.66238100,2.16019092,0.40866000
2025-06-06 13:30:00,ETHUSDT,1833058.3700000000000000,4548719872.5175980000000000,2.33677984,2.66234200,2.15493352,1.04636600
2025-06-06 13:35:00,ETHUSDT,1833521.7220000000000000,4553917900.9314000000000000,2.33075425,2.65780300,2.15240797,0.88070700
2025-06-06 13:40:00,ETHUSDT,1838074.1100000000000000,4585466866.2325890000000000,2.31392560,2.66030800,2.14057035,1.44125400
2025-06-06 13:45:00,ETHUSDT,1851617.3150000000000000,4626741160.2122340000000000,2.23782949,2.69361800,2.05213836,1.52081200
2025-06-06 13:50:00,ETHUSDT,1879861.0320000000000000,4725575863.6312800000000000,2.16674753,2.69800400,1.99923982,1.73949200
2025-06-06 13:55:00,ETHUSDT,1882226.8970000000000000,4719533366.0757400000000000,2.14514654,2.68963100,1.97530789,0.75237300
2025-06-06 14:00:00,ETHUSDT,1879605.3660000000000000,4703110954.6978800000000000,2.13446306,2.69360500,1.95665791,0.56311500
2025-06-06 14:05:00,ETHUSDT,1873072.2490000000000000,4679983948.4891060000000000,2.14476668,2.70980700,1.97159821,0.56378600
2025-06-06 14:10:00,ETHUSDT,1871436.2370000000000000,4685193171.8790455000000000,2.14265088,2.69558300,1.98392683,1.07667500
2025-06-06 14:15:00,ETHUSDT,1866428.1590000000000000,4682374949.6197990000000000,2.14231417,2.70887400,1.98904455,1.10288800
2025-06-06 14:20:00,ETHUSDT,1865466.1240000000000000,4682114769.9663600000000000,2.12500598,2.71164300,1.95566146,1.38701700
2025-06-06 14:25:00,ETHUSDT,1857990.0070000000000000,4657438000.3767230000000000,2.13108238,2.69216100,1.95733902,0.58380500
2025-06-06 14:30:00,ETHUSDT,1855162.4660000000000000,4649469432.2026415000000000,2.13008325,2.67870800,1.95795603,1.87508800
2025-06-06 14:35:00,ETHUSDT,1854775.5150000000000000,4640629790.7748500000000000,2.13183126,2.67326700,1.97032785,0.58773200
2025-06-06 14:40:00,ETHUSDT,1855071.3380000000000000,4650861761.7786455000000000,2.12599330,2.66678600,1.96042738,1.00009800
2025-06-06 14:45:00,ETHUSDT,1850652.7260000000000000,4659166289.9230800000000000,2.10046529,2.68339800,1.92655626,1.57666200
2025-06-06 14:50:00,ETHUSDT,1846945.6130000000000000,4654820089.5316400000000000,2.09957265,2.69379500,1.93133013,1.31832300
2025-06-06 14:55:00,ETHUSDT,1846840.8790000000000000,4643567427.2960700000000000,2.09623411,2.68327800,1.92361831,0.77957000
2025-06-06 15:00:00,ETHUSDT,1848394.2970000000000000,4653572933.9561100000000000,2.08800870,2.67622600,1.91694986,0.95413900
2025-06-06 15:05:00,ETHUSDT,1848309.2790000000000000,4647284192.3975360000000000,2.08864292,2.67793300,1.91150355,1.24969500
2025-06-06 15:10:00,ETHUSDT,1848724.1360000000000000,4645418547.2167200000000000,2.05095541,2.68164600,1.87102226,0.83094600
2025-06-06 15:15:00,ETHUSDT,1846574.8320000000000000,4662717856.5876560000000000,2.04095229,2.69235300,1.87210075,1.28390000
2025-06-06 15:20:00,ETHUSDT,1848288.7670000000000000,4646053997.3944820000000000,2.05410596,2.67639100,1.88385827,0.89433600
2025-06-06 15:25:00,ETHUSDT,1847519.9020000000000000,4639938791.2791990000000000,2.04601944,2.69234100,1.87105114,0.98557800
2025-06-06 15:30:00,ETHUSDT,1848199.6790000000000000,4634954275.2289000000000000,2.04748982,2.69456400,1.87780490,0.50505600
2025-06-06 15:35:00,ETHUSDT,1851358.2900000000000000,4645692613.8935030000000000,2.08210406,2.69337000,1.90003357,1.35773400
2025-06-06 15:40:00,ETHUSDT,1852657.0590000000000000,4629005882.0569630000000000,2.07450794,2.71578800,1.88109738,0.59234700
2025-06-06 15:45:00,ETHUSDT,1854274.4220000000000000,4635580325.4221080000000000,2.06180890,2.71135200,1.86086786,0.91365700
2025-06-06 15:50:00,ETHUSDT,1853170.6320000000000000,4644193857.4425600000000000,2.06425665,2.71340400,1.87271440,1.66589900
2025-06-06 15:55:00,ETHUSDT,1854093.7230000000000000,4650216053.1270050000000000,2.06272749,2.71072900,1.87540545,1.42632500
2025-06-06 16:00:00,ETHUSDT,1852601.9610000000000000,4647350993.3537570000000000,2.06849510,2.70959700,1.87671448,0.66937900
2025-06-06 16:05:00,ETHUSDT,1857924.9270000000000000,4667489799.9062340000000000,2.10074787,2.70886300,1.89489679,0.80150200
2025-06-06 16:10:00,ETHUSDT,1860892.9450000000000000,4675089349.9023820000000000,2.09550562,2.70273300,1.89199479,1.70852300
2025-06-06 16:15:00,ETHUSDT,1858651.9570000000000000,4657558766.0071600000000000,2.09717659,2.70214600,1.88617086,0.73699300
2025-06-06 16:20:00,ETHUSDT,1859313.6230000000000000,4657971081.4758300000000000,2.09412436,2.70371700,1.88009023,0.64947600
2025-06-06 16:25:00,ETHUSDT,1860177.8320000000000000,4670404929.8243050000000000,2.12869086,2.70068100,1.91612762,1.27097100
2025-06-06 16:30:00,ETHUSDT,1860623.0740000000000000,4664318112.0926650000000000,2.13952020,2.69808700,1.91803148,0.89103400
2025-06-06 16:35:00,ETHUSDT,1860232.0370000000000000,4670056721.9273900000000000,2.13928606,2.71230400,1.90992050,1.36351500
2025-06-06 16:40:00,ETHUSDT,1860224.1240000000000000,4662349185.2612920000000000,2.13449866,2.70935600,1.90700728,0.84886300
2025-06-06 16:45:00,ETHUSDT,1858123.7970000000000000,4650698051.5113000000000000,2.12380215,2.71473800,1.89296478,0.72598400
2025-06-06 16:50:00,ETHUSDT,1858453.5600000000000000,4659812118.2016000000000000,2.12996267,2.70748400,1.89893554,1.35190800
2025-06-06 16:55:00,ETHUSDT,1857770.1320000000000000,4640605696.9991560000000000,2.13734073,2.71026400,1.89515457,0.44565800
