create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 01:30:00,ETHUSDT,1146059.2120000000000000,3031479501.4714546000000000,2.64686859,2.88896000,2.26192342,1.18632100
2024-10-22 01:35:00,ETHUSDT,1146052.1830000000000000,3026269780.2568994000000000,2.65555279,2.89639500,2.26354200,0.45568800
2024-10-22 01:40:00,ETHUSDT,1145805.6510000000000000,3023666532.4239000000000000,2.65486726,2.89631800,2.26602862,0.64242000
2024-10-22 01:45:00,ETHUSDT,1146222.1530000000000000,3028593422.3780140000000000,2.65000000,2.89575700,2.26237408,1.98378700
2024-10-22 01:50:00,ETHUSDT,1146690.0410000000000000,3034252722.7372804000000000,2.64711365,2.89631500,2.27067253,1.97797400
2024-10-22 01:55:00,ETHUSDT,1146466.7510000000000000,3035715561.0621060000000000,2.64529543,2.89509900,2.27583998,1.87613900
2024-10-22 02:00:00,ETHUSDT,1146647.0960000000000000,3034933884.8017535000000000,2.63687531,2.89134700,2.27322134,1.21555100
2024-10-22 02:05:00,ETHUSDT,1147542.9830000000000000,3041363229.9939995000000000,2.64947558,2.89253100,2.28224043,2.14097000
2024-10-22 02:10:00,ETHUSDT,1154481.6520000000000000,3065961912.9207344000000000,2.61896265,2.89414100,2.26244095,1.58452500
2024-10-22 02:15:00,ETHUSDT,1153848.1370000000000000,3060718188.8685646000000000,2.64125116,2.89742000,2.27436151,0.54225300
2024-10-22 02:20:00,ETHUSDT,1154070.3790000000000000,3057951823.9400900000000000,2.46490924,2.74962400,2.27487711,0.61423500
2024-10-22 02:25:00,ETHUSDT,1154604.1340000000000000,3059788591.3087687000000000,2.46355971,2.74740800,2.27469557,0.89652800
2024-10-22 02:30:00,ETHUSDT,1154712.0900000000000000,3056179978.9858756000000000,2.46596163,2.74577400,2.27540317,0.57185400
2024-10-22 02:35:00,ETHUSDT,1154889.7390000000000000,3059798681.2821097000000000,2.47002370,2.74417600,2.28099846,0.66800100
2024-10-22 02:40:00,ETHUSDT,1147237.4620000000000000,3031838857.9512600000000000,2.45936723,2.74186300,2.28081873,0.55008900
2024-10-22 02:45:00,ETHUSDT,1147087.9890000000000000,3032459335.5689983000000000,2.45878074,2.74336900,2.28010235,0.53469200
2024-10-22 02:50:03,ETHUSDT,1147214.1870000000000000,3026282192.4547800000000000,2.44687464,2.74316300,2.27698971,0.43259000
2024-10-22 02:55:00,ETHUSDT,1147421.8730000000000000,3026038334.5692500000000000,2.42867769,2.74249600,2.26478335,0.61554400
2024-10-22 03:00:00,ETHUSDT,1147591.6640000000000000,3025545090.7195200000000000,2.42711787,2.74148900,2.26208512,0.63759100
2024-10-22 03:05:00,ETHUSDT,1147650.6370000000000000,3026355161.4922166000000000,2.42427700,2.74246900,2.26026725,2.12171800
2024-10-22 03:10:00,ETHUSDT,1147235.8770000000000000,3027959515.0221310000000000,2.42636410,2.74735800,2.27220581,3.50538500
2024-10-22 03:15:00,ETHUSDT,1147274.6510000000000000,3031956711.6426134000000000,2.42420099,2.74933100,2.27132972,4.79200700
2024-10-22 03:20:00,ETHUSDT,1148093.9160000000000000,3035066633.5201200000000000,2.42980106,2.74850300,2.27288513,1.62681900
2024-10-22 03:25:00,ETHUSDT,1148513.5210000000000000,3034888239.4372790000000000,2.44557628,2.74648800,2.28242836,0.77264200
2024-10-22 03:30:00,ETHUSDT,1148218.1820000000000000,3035906766.2708420000000000,2.44438723,2.74775000,2.28207730,0.65453700
2024-10-22 03:35:00,ETHUSDT,1147883.8700000000000000,3034499883.3772000000000000,2.44923218,2.75185900,2.28427618,0.55616600
2024-10-22 03:40:00,ETHUSDT,1145975.0550000000000000,3027196245.5374500000000000,2.45096578,2.76064500,2.28573501,0.21356900
2024-10-22 03:45:00,ETHUSDT,1145973.7500000000000000,3029587883.4000000000000000,2.44436817,2.76379200,2.27896611,0.94473500
2024-10-22 03:50:00,ETHUSDT,1146309.8970000000000000,3030189971.0267100000000000,2.44155473,2.76680600,2.27567661,1.50450700
2024-10-22 03:55:02,ETHUSDT,1146706.3240000000000000,3031077359.1659600000000000,2.44257703,2.76731400,2.27713666,1.14473400
2024-10-22 04:00:00,ETHUSDT,1146864.5860000000000000,3033022019.1765723000000000,2.44135961,2.76730500,2.27660682,1.63512200
2024-10-22 04:05:01,ETHUSDT,1147080.1000000000000000,3031365638.6680000000000000,2.43281116,2.76604000,2.27263282,0.56287700
2024-10-22 04:10:00,ETHUSDT,1147234.0490000000000000,3030056903.1700880000000000,2.43014852,2.76621900,2.27053600,0.33388600
2024-10-22 04:15:00,ETHUSDT,1147151.8480000000000000,3028784240.2500963000000000,2.42231053,2.76776600,2.26622909,0.39334000
2024-10-22 04:20:00,ETHUSDT,1146643.6220000000000000,3022078485.1976047000000000,2.43794913,2.77445300,2.27622347,0.16710000
2024-10-22 04:25:00,ETHUSDT,1146924.9150000000000000,3029120454.5082000000000000,2.42491051,2.77534400,2.26879120,1.20816900
2024-10-22 04:30:00,ETHUSDT,1147350.6540000000000000,3032918192.2901400000000000,2.42013042,2.77363500,2.26683915,2.67939000
2024-10-22 04:35:00,ETHUSDT,1147414.8800000000000000,3031440501.7733560000000000,2.43905636,2.77389100,2.28001153,0.66922300
2024-10-22 04:40:00,ETHUSDT,1147392.5890000000000000,3028083781.6299000000000000,2.44192941,2.77304100,2.28111941,0.53703600
2024-10-22 04:45:00,ETHUSDT,1147707.6080000000000000,3031548399.1538744000000000,2.44065189,2.77182200,2.28087007,1.48483400
2024-10-22 04:50:00,ETHUSDT,1147064.3230000000000000,3027271594.5906315000000000,2.44066541,2.77633600,2.28287369,0.32873700
2024-10-22 04:55:00,ETHUSDT,1147487.5130000000000000,3030207134.2664776000000000,2.43432047,2.77532100,2.27725221,2.43755600
2024-10-22 05:00:00,ETHUSDT,1147822.7200000000000000,3031349603.6655140000000000,2.43966989,2.77714800,2.27916139,2.13381200
2024-10-22 05:05:00,ETHUSDT,1147712.8040000000000000,3032175531.8817740000000000,2.42350609,2.78263100,2.27210396,2.76960200
2024-10-22 05:10:00,ETHUSDT,1147866.4680000000000000,3035038596.3688083000000000,2.43883009,2.78442600,2.27943038,2.09814200
2024-10-22 05:15:00,ETHUSDT,1148820.1160000000000000,3039042782.0617600000000000,2.44659862,2.78148800,2.28622906,1.59641700
2024-10-22 05:20:00,ETHUSDT,1148946.3340000000000000,3039009011.2833600000000000,2.44763696,2.78086000,2.28876975,0.85492700
2024-10-22 05:25:00,ETHUSDT,1149139.5920000000000000,3039338239.3254437000000000,2.45326409,2.78531200,2.29109984,0.69969900
2024-10-22 05:30:00,ETHUSDT,1149496.2750000000000000,3038880805.6850620000000000,2.45547945,2.78495900,2.29269347,0.70157100
2024-10-22 05:35:00,ETHUSDT,1149343.0200000000000000,3038641678.9361033000000000,2.45405806,2.78734900,2.29329223,0.61513000
2024-10-22 05:40:00,ETHUSDT,1148224.1570000000000000,3042656229.1511600000000000,2.43747871,2.79943500,2.27793400,3.86665300
2024-10-22 05:45:00,ETHUSDT,1148638.4480000000000000,3042398657.2176000000000000,2.43694665,2.79753700,2.27991508,1.09180500
2024-10-22 05:50:00,ETHUSDT,1148603.6260000000000000,3038785511.1594660000000000,2.43940943,2.79739600,2.28123834,0.72623500
2024-10-22 05:55:00,ETHUSDT,1148815.6850000000000000,3040984047.1361000000000000,2.43871993,2.79758700,2.28476327,1.52374000
2024-10-22 06:00:00,ETHUSDT,1148906.2230000000000000,3040859311.8934890000000000,2.44238742,2.79726700,2.28799495,0.69580500
2024-10-22 06:05:00,ETHUSDT,1149665.8100000000000000,3048936721.4362000000000000,2.44422957,2.78998300,2.29057396,1.77449100
2024-10-22 06:10:00,ETHUSDT,1148986.0300000000000000,3048650221.9015503000000000,2.44326322,2.77927900,2.29062707,1.08764400
2024-10-22 06:15:00,ETHUSDT,1149094.9630000000000000,3046894240.0922800000000000,2.44066833,2.78177200,2.28729520,0.34581500
2024-10-22 06:20:00,ETHUSDT,1149175.7840000000000000,3050751429.0583200000000000,2.43009962,2.77611500,2.28764097,1.79737300
2024-10-22 06:25:00,ETHUSDT,1149508.1500000000000000,3051969271.6134700000000000,2.43004302,2.77656700,2.28908851,1.27981800
2024-10-22 06:30:00,ETHUSDT,1150684.1080000000000000,3054725346.8300414000000000,2.43742915,2.77330000,2.29421564,1.22109900
2024-10-22 06:35:00,ETHUSDT,1150723.2790000000000000,3057375553.5859750000000000,2.43236975,2.77370000,2.29083037,1.14947900
2024-10-22 06:40:00,ETHUSDT,1150602.6030000000000000,3058036280.0922840000000000,2.43424107,2.77489600,2.29314108,1.35754300
2024-10-22 06:45:00,ETHUSDT,1150502.2400000000000000,3055402439.1915874000000000,2.43145572,2.77564000,2.29088614,0.78588900
2024-10-22 06:50:00,ETHUSDT,1150629.4450000000000000,3056289266.1633340000000000,2.42832938,2.77570600,2.28770302,0.93263900
2024-10-22 06:55:00,ETHUSDT,1150655.6370000000000000,3055755658.1565313000000000,2.42385787,2.77511700,2.28344295,0.77645700
2024-10-22 07:00:00,ETHUSDT,1150395.2460000000000000,3053146359.9943433000000000,2.42199301,2.77925200,2.28307385,0.45001600
2024-10-22 07:05:00,ETHUSDT,1150348.5660000000000000,3053755533.3166570000000000,2.41598695,2.77712500,2.27841784,0.87672600
2024-10-22 07:10:00,ETHUSDT,1150470.5890000000000000,3053647716.9320374000000000,2.41549969,2.77828500,2.27628654,0.80796400
2024-10-22 07:15:00,ETHUSDT,1150656.7380000000000000,3056132789.5606200000000000,2.41486730,2.77816300,2.27558607,1.09815700
2024-10-22 07:20:00,ETHUSDT,1151681.7140000000000000,3060749117.2192144000000000,2.40688804,2.77807500,2.26936630,2.56202400
2024-10-22 07:25:00,ETHUSDT,1151729.7200000000000000,3058945693.8654220000000000,2.41155660,2.77765800,2.27219742,0.63221900
2024-10-22 07:30:00,ETHUSDT,1151878.2580000000000000,3058728827.7094336000000000,2.40715608,2.77475800,2.27100918,0.49818600
2024-10-22 07:35:00,ETHUSDT,1151028.4390000000000000,3054782091.3945690000000000,2.41081354,2.77351600,2.27131651,0.54128400
2024-10-22 07:40:00,ETHUSDT,1151208.7330000000000000,3055349488.1730266000000000,2.40606945,2.77372800,2.26601572,0.53056700
2024-10-22 07:45:00,ETHUSDT,1151692.4440000000000000,3058238666.5709200000000000,2.39074364,2.77064800,2.25713154,0.77234400
2024-10-22 07:50:00,ETHUSDT,1151725.6140000000000000,3055692820.5108914000000000,2.40356382,2.77033700,2.26380107,0.62222900
2024-10-22 07:55:00,ETHUSDT,1150990.0670000000000000,3048089610.8071876000000000,2.39866682,2.77832400,2.25757919,0.52551900
2024-10-22 08:00:00,ETHUSDT,1150501.5820000000000000,3044927956.6006465000000000,2.39128001,2.78020600,2.25537040,0.38146100
2024-10-22 08:05:00,ETHUSDT,1147505.4040000000000000,3032184051.8651524000000000,2.39173813,2.79585700,2.24851802,0.34324100
2024-10-22 08:10:00,ETHUSDT,1147101.0850000000000000,3035316928.6727050000000000,2.38532879,2.79456900,2.24484485,1.35287000
2024-10-22 08:15:00,ETHUSDT,1146714.9420000000000000,3035434721.5199400000000000,2.39390715,2.80418500,2.24997168,0.63414900
2024-10-22 08:20:00,ETHUSDT,1146567.3240000000000000,3031688432.8325586000000000,2.39081296,2.80405100,2.24940564,0.99776400
2024-10-22 08:25:00,ETHUSDT,1146687.8220000000000000,3031538381.6143594000000000,2.39054281,2.80437300,2.24977363,0.68178500
2024-10-22 08:30:00,ETHUSDT,1145299.6670000000000000,3020092568.7761016000000000,2.39950553,2.80392700,2.25716314,0.61043000
2024-10-22 08:35:00,ETHUSDT,1144201.3990000000000000,3012847413.6373544000000000,2.39127502,2.82608400,2.24904716,0.61868900
2024-10-22 08:40:00,ETHUSDT,1147869.9050000000000000,3029104577.8108478000000000,2.39897482,2.83309800,2.25305937,1.61640900
2024-10-22 08:45:00,ETHUSDT,1148655.0000000000000000,3031487533.1920370000000000,2.39246406,2.82908400,2.25394931,1.99115600
2024-10-22 08:50:00,ETHUSDT,1149011.2340000000000000,3029590617.8021990000000000,2.40960866,2.82762300,2.26589744,1.06007500
2024-10-22 08:55:00,ETHUSDT,1149133.0530000000000000,3029225000.9519280000000000,2.40338640,2.82764900,2.26211936,1.17245500
2024-10-22 09:00:00,ETHUSDT,1150039.0280000000000000,3024648645.2011200000000000,2.41560860,2.82868300,2.26780935,0.73844200
2024-10-22 09:05:00,ETHUSDT,1150315.7120000000000000,3025776748.8837523000000000,2.41260277,2.82914900,2.26558944,0.68501900
2024-10-22 09:10:00,ETHUSDT,1149751.5700000000000000,3024337799.4869566000000000,2.42495899,2.82991800,2.27403915,0.86303300
2024-10-22 09:15:00,ETHUSDT,1149907.8210000000000000,3025952337.9313197000000000,2.42594582,2.82625800,2.27631617,1.77692500
2024-10-22 09:20:00,ETHUSDT,1149701.4610000000000000,3013953877.0261100000000000,2.45689655,2.82485000,2.30092806,0.56132600
2024-10-22 09:25:00,ETHUSDT,1149004.8480000000000000,3010404191.8084800000000000,2.45287540,2.82772400,2.30072934,0.73396200
2024-10-22 09:30:00,ETHUSDT,1150372.1550000000000000,3016360299.1872954000000000,2.47882943,2.82209700,2.33086434,2.13038500
2024-10-22 09:35:00,ETHUSDT,1151198.5360000000000000,3016087662.6904955000000000,2.49982623,2.81885400,2.34145914,0.79578500
2024-10-22 09:40:00,ETHUSDT,1151301.1180000000000000,3013369494.2084800000000000,2.50002898,2.81948300,2.34238161,0.72169600
2024-10-22 09:45:00,ETHUSDT,1158460.7760000000000000,3033610444.2251205000000000,2.48355073,2.83023500,2.32572094,1.01207300
2024-10-22 09:50:00,ETHUSDT,1160137.0190000000000000,3038286556.7761840000000000,2.51413942,2.80047400,2.34608853,0.48878900
2024-10-22 09:55:00,ETHUSDT,1161456.7650000000000000,3042947001.7019600000000000,2.50958299,2.79286500,2.34730188,2.15280600
2024-10-22 10:00:00,ETHUSDT,1161887.3570000000000000,3047123074.3007240000000000,2.52421752,2.78912300,2.35989785,1.06371600
2024-10-22 10:05:00,ETHUSDT,1162502.7910000000000000,3051950369.8966300000000000,2.54480980,2.78315500,2.37502947,1.08178400
2024-10-22 10:10:00,ETHUSDT,1162425.9380000000000000,3048771230.1920996000000000,2.54150082,2.78519900,2.37149162,0.64679500
2024-10-22 10:15:00,ETHUSDT,1163525.3390000000000000,3055390193.7266994000000000,2.54296418,2.77973900,2.37335647,0.66703700
2024-10-22 10:20:00,ETHUSDT,1163788.2080000000000000,3055352785.5612497000000000,2.54398080,2.77721100,2.37495589,0.82433200
2024-10-22 10:25:00,ETHUSDT,1162538.9080000000000000,3059774721.5264573000000000,2.55181727,2.78074400,2.38548773,1.57536500
2024-10-22 10:30:00,ETHUSDT,1161210.3940000000000000,3053886083.5257225000000000,2.56589650,2.78231000,2.39508512,0.49954900
2024-10-22 10:35:00,ETHUSDT,1162167.7160000000000000,3058475677.6592380000000000,2.57630724,2.78263000,2.40270527,0.87491700
2024-10-22 10:40:00,ETHUSDT,1161850.5570000000000000,3057559333.5591680000000000,2.55932702,2.77774700,2.39574393,1.06845500
2024-10-22 10:45:00,ETHUSDT,1162695.8240000000000000,3059366640.8164800000000000,2.55770474,2.77373400,2.39561577,1.46338100
2024-10-22 10:50:00,ETHUSDT,1162948.8460000000000000,3060307447.4164990000000000,2.57936743,2.77138000,2.40631766,0.71059500
2024-10-22 10:55:00,ETHUSDT,1162593.6450000000000000,3059609321.4829500000000000,2.55659989,2.77367900,2.39312199,0.82768900
2024-10-22 11:00:00,ETHUSDT,1163682.1440000000000000,3063526785.4267344000000000,2.57975986,2.76281800,2.40667557,0.59393200
2024-10-22 11:05:00,ETHUSDT,1163540.0850000000000000,3063845387.2228500000000000,2.56196694,2.76314800,2.39934911,0.70659400
2024-10-22 11:10:00,ETHUSDT,1160690.5820000000000000,3058140475.9336076000000000,2.57024940,2.76963600,2.40835336,1.42412300
2024-10-22 11:15:00,ETHUSDT,1159306.8400000000000000,3056524076.7284000000000000,2.57051849,2.77851800,2.41128960,1.77959800
2024-10-22 11:20:00,ETHUSDT,1159213.5040000000000000,3054759425.7408000000000000,2.57736830,2.77749300,2.41664686,0.47264500
2024-10-22 11:25:00,ETHUSDT,1159133.3190000000000000,3054803131.5589800000000000,2.57210262,2.77812700,2.41405925,0.82194600
2024-10-22 11:30:00,ETHUSDT,1159486.5170000000000000,3058818709.0230484000000000,2.59139976,2.77596200,2.42142538,1.59427100
2024-10-22 11:35:00,ETHUSDT,1159421.9250000000000000,3056850687.9202500000000000,2.58334814,2.77870600,2.41496033,0.80165100
2024-10-22 11:40:00,ETHUSDT,1160194.8320000000000000,3059579288.5390553000000000,2.56806792,2.77831700,2.40418160,1.56493000
2024-10-22 11:45:00,ETHUSDT,1160031.9310000000000000,3059526216.4159500000000000,2.56379909,2.77817300,2.40014194,0.41786700
2024-10-22 11:50:00,ETHUSDT,1161085.6870000000000000,3057591437.2889300000000000,2.57112489,2.77499500,2.39598723,0.40713100
2024-10-22 11:55:00,ETHUSDT,1161255.5570000000000000,3059010161.5216603000000000,2.54773074,2.77423200,2.38158127,0.85667200
2024-10-22 12:00:00,ETHUSDT,1161163.7690000000000000,3057239699.0377900000000000,2.54146912,2.77668400,2.37297979,0.48474600
2024-10-22 12:05:00,ETHUSDT,1165621.1940000000000000,3074409938.6913433000000000,2.53443140,2.77899900,2.36447915,3.15381700
2024-10-22 12:10:00,ETHUSDT,1170602.1960000000000000,3093087494.5430930000000000,2.53289704,2.80363100,2.36451226,1.84619900
2024-10-22 12:15:00,ETHUSDT,1170732.1580000000000000,3089960213.8957200000000000,2.53045255,2.80178600,2.36279328,0.56496400
2024-10-22 12:20:00,ETHUSDT,1170649.0050000000000000,3086860948.3044000000000000,2.53273705,2.80010200,2.36464493,0.42337500
2024-10-22 12:25:00,ETHUSDT,1170694.1370000000000000,3080751863.1637200000000000,2.51633759,2.80828700,2.34802263,0.74463800
2024-10-22 12:30:00,ETHUSDT,1171135.9530000000000000,3083518984.7322900000000000,2.50714286,2.80495900,2.32980201,1.01351800
2024-10-22 12:35:00,ETHUSDT,1171834.4990000000000000,3082386092.6353820000000000,2.51165223,2.80627800,2.33023942,0.44578500
2024-10-22 12:40:00,ETHUSDT,1167776.5110000000000000,3067697838.3321066000000000,2.52783421,2.80506400,2.34860523,0.59535800
2024-10-22 12:45:00,ETHUSDT,1169653.6750000000000000,3064833449.6268187000000000,2.55166969,2.78114000,2.36097518,0.47912700
2024-10-22 12:50:00,ETHUSDT,1173572.1420000000000000,3081542873.9021482000000000,2.54307225,2.78270600,2.35986371,1.48678100
2024-10-22 12:55:00,ETHUSDT,1173589.4360000000000000,3080867369.8479270000000000,2.54859813,2.77753700,2.36723032,0.79629100
2024-10-22 13:00:00,ETHUSDT,1173689.1870000000000000,3077835576.4213200000000000,2.56333236,2.77960600,2.37658922,1.33075700
2024-10-22 13:05:00,ETHUSDT,1173882.8460000000000000,3075526101.2061600000000000,2.56836854,2.77740900,2.38102198,0.59002700
2024-10-22 13:10:00,ETHUSDT,1173796.6960000000000000,3075024609.7265363000000000,2.55086675,2.77818200,2.37023334,0.54329600
2024-10-22 13:15:00,ETHUSDT,1175079.6980000000000000,3083755945.2038817000000000,2.55717875,2.77646200,2.37176053,2.76820800
2024-10-22 13:20:00,ETHUSDT,1174148.9620000000000000,3089185919.0220000000000000,2.56887246,2.77416500,2.38136857,1.29667200
2024-10-22 13:25:00,ETHUSDT,1173284.3980000000000000,3085163057.3849800000000000,2.55472448,2.77142700,2.37853305,0.68285000
2024-10-22 13:30:00,ETHUSDT,1173082.1190000000000000,3084783663.4071600000000000,2.54120112,2.77102300,2.36937671,0.86885500
2024-10-22 13:35:00,ETHUSDT,1172820.0550000000000000,3074482984.7644370000000000,2.54119153,2.77422700,2.37029709,0.67230800
2024-10-22 13:40:00,ETHUSDT,1172676.2380000000000000,3076462833.5772370000000000,2.61843997,2.77312600,2.43476052,1.23287200
2024-10-22 13:45:00,ETHUSDT,1173114.6350000000000000,3067800350.8421500000000000,2.65146934,2.77446800,2.45892658,0.45790400
2024-10-22 13:50:00,ETHUSDT,1175380.8440000000000000,3077545717.4058610000000000,2.61824708,2.76709400,2.43427650,1.11610800
2024-10-22 13:55:00,ETHUSDT,1169248.8570000000000000,3063573966.6148480000000000,2.61791063,2.77949600,2.41689871,0.98226900
2024-10-22 14:00:00,ETHUSDT,1170408.2100000000000000,3067815479.6415000000000000,2.63195323,2.78542700,2.42393940,1.00386400
2024-10-22 14:05:00,ETHUSDT,1172035.5070000000000000,3069174221.1156900000000000,2.63850699,2.76115300,2.43340628,0.82675400
2024-10-22 14:10:00,ETHUSDT,1174178.8290000000000000,3086595510.5651703000000000,2.64312132,2.74460300,2.44041263,1.43216100
2024-10-22 14:15:00,ETHUSDT,1172651.8580000000000000,3089962027.0680118000000000,2.63885687,2.75019200,2.43569166,1.10924100
2024-10-22 14:20:00,ETHUSDT,1173300.4240000000000000,3083785504.3992000000000000,2.64830354,2.75496500,2.44468625,0.76723200
2024-10-22 14:25:00,ETHUSDT,1173225.3320000000000000,3075269972.4917200000000000,2.67778323,2.75472100,2.47216896,0.60163200
2024-10-22 14:30:00,ETHUSDT,1172251.9230000000000000,3067220601.5679600000000000,2.68364216,2.75605700,2.47948085,0.73945800
2024-10-22 14:35:00,ETHUSDT,1175988.6010000000000000,3099206329.4519286000000000,2.64535483,2.75387500,2.45057499,3.31569700
2024-10-22 14:40:00,ETHUSDT,1178044.5200000000000000,3103486623.5689600000000000,2.63594554,2.72601600,2.43551441,1.05135700
2024-10-22 14:45:00,ETHUSDT,1177612.3270000000000000,3101087858.3884450000000000,2.62865938,2.72744700,2.43113018,0.94957600
2024-10-22 14:50:00,ETHUSDT,1176901.6990000000000000,3098382026.8893400000000000,2.66001824,2.72777500,2.45292115,0.66785900
2024-10-22 14:55:00,ETHUSDT,1176601.5400000000000000,3102768857.0724000000000000,2.64261085,2.72371800,2.44312690,1.36182300
2024-10-22 15:00:00,ETHUSDT,1176945.8870000000000000,3105206950.4253200000000000,2.64701253,2.71460300,2.44291457,1.71034700
2024-10-22 15:05:00,ETHUSDT,1176444.1970000000000000,3102880715.6058564000000000,2.65837379,2.71117600,2.45172144,0.92187500
2024-10-22 15:10:00,ETHUSDT,1173676.8020000000000000,3093577314.7116000000000000,2.66851198,2.71375800,2.45419836,0.91222400
2024-10-22 15:15:00,ETHUSDT,1173606.4180000000000000,3091283723.8162045000000000,2.65206857,2.71547300,2.44596337,0.82213200
2024-10-22 15:20:00,ETHUSDT,1165968.4460000000000000,3053010017.4662724000000000,2.67368614,2.73067600,2.48249985,0.67323200
2024-10-22 15:25:00,ETHUSDT,1164096.7910000000000000,3047604146.5492363000000000,2.69526791,2.73936800,2.50096151,1.15484900
2024-10-22 15:30:00,ETHUSDT,1163423.3050000000000000,3046214507.9476000000000000,2.69571612,2.74481100,2.50882820,1.16979100
2024-10-22 15:35:00,ETHUSDT,1163844.6920000000000000,3055755707.9744400000000000,2.70171885,2.73929200,2.51503472,1.33487000
2024-10-22 15:40:00,ETHUSDT,1163112.7480000000000000,3054323775.6517167000000000,2.71426810,2.74208800,2.51942283,0.87959300
2024-10-22 15:45:00,ETHUSDT,1163211.3040000000000000,3058198839.3464000000000000,2.70898786,2.74247400,2.51219438,1.08572000
2024-10-22 15:50:00,ETHUSDT,1162986.2980000000000000,3055723238.2690400000000000,2.70514004,2.74409300,2.50863465,0.79492200
2024-10-22 15:55:00,ETHUSDT,1162252.7190000000000000,3051448023.6257400000000000,2.72773442,2.74946000,2.51796003,0.50829100
2024-10-22 16:00:00,ETHUSDT,1161642.4970000000000000,3048156617.9764920000000000,2.72462243,2.75268900,2.51563313,0.63040000
2024-10-22 16:05:00,ETHUSDT,1161293.9070000000000000,3045795207.5233200000000000,2.70834360,2.75660600,2.50196712,1.05881300
2024-10-22 16:10:00,ETHUSDT,1161370.5270000000000000,3047308512.0900300000000000,2.71950315,2.75799800,2.50711407,0.92579800
2024-10-22 16:15:00,ETHUSDT,1161824.7010000000000000,3050478942.9974650000000000,2.70812339,2.75508700,2.50761499,1.65715000
2024-10-22 16:20:00,ETHUSDT,1161902.5780000000000000,3044451991.9529400000000000,2.73134697,2.75684800,2.51872556,0.31942900
2024-10-22 16:25:00,ETHUSDT,1161537.8250000000000000,3043565947.4692500000000000,2.69902316,2.76477400,2.50211716,0.78915200
2024-10-22 16:30:00,ETHUSDT,1163011.6770000000000000,3042868861.3524900000000000,2.71194480,2.75511000,2.51181824,0.44203700
2024-10-22 16:35:00,ETHUSDT,1162351.3540000000000000,3045523276.6695600000000000,2.72252408,2.76021500,2.51952659,2.96271500
2024-10-22 16:40:00,ETHUSDT,1162944.4750000000000000,3040548328.5635576000000000,2.72876221,2.75858400,2.52287262,0.65298000
2024-10-22 16:45:00,ETHUSDT,1163057.2500000000000000,3034697948.4583520000000000,2.73831660,2.75777600,2.52728498,0.46269100
2024-10-22 16:50:00,ETHUSDT,1162983.3760000000000000,3032711621.9926640000000000,2.73506654,2.75789100,2.53137267,0.83050400
2024-10-22 16:55:00,ETHUSDT,1163564.0030000000000000,3037204574.4707800000000000,2.73620050,2.74670800,2.53081164,1.80664400
