create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 01:50:00,ETHUSDT,1516796.4760000000000000,2360352748.2325654000000000,3.26911349,1.88828300,2.55000564,0.63678500
2025-04-12 01:55:00,ETHUSDT,1515264.6810000000000000,2353926846.5764318000000000,3.26907474,1.89527600,2.54106649,0.55658900
2025-04-12 02:00:00,ETHUSDT,1515532.3610000000000000,2355094637.5789390000000000,3.26551227,1.89787900,2.53774383,1.17200800
2025-04-12 02:05:00,ETHUSDT,1515785.6200000000000000,2353436819.7014880000000000,3.26532424,1.89549300,2.53973669,0.73557500
2025-04-12 02:10:00,ETHUSDT,1514742.5400000000000000,2347508316.6578010000000000,3.27851844,1.89747600,2.54456540,0.56497700
2025-04-12 02:15:00,ETHUSDT,1516581.9390000000000000,2348635891.2435030000000000,3.26821800,1.90961500,2.52986044,1.10834100
2025-04-12 02:20:00,ETHUSDT,1516942.3260000000000000,2355720415.7384400000000000,3.26621426,1.91347600,2.52998956,1.78458300
2025-04-12 02:25:00,ETHUSDT,1517186.6380000000000000,2355963270.8183000000000000,3.26414360,1.91627700,2.52697259,0.94180200
2025-04-12 02:30:00,ETHUSDT,1516636.9260000000000000,2356651514.9458990000000000,3.26656292,1.92077500,2.53201748,1.99708200
2025-04-12 02:35:00,ETHUSDT,1517149.7860000000000000,2356042588.6708400000000000,3.26352288,1.92075300,2.53085343,0.85675100
2025-04-12 02:40:00,ETHUSDT,1516683.4730000000000000,2358018129.1425600000000000,3.26791762,1.92660900,2.53327895,2.95566600
2025-04-12 02:45:00,ETHUSDT,1517912.1110000000000000,2359442585.3384000000000000,3.27546708,1.92672300,2.54068145,1.77048700
2025-04-12 02:50:00,ETHUSDT,1518612.5730000000000000,2356719665.9129700000000000,3.26627481,1.92349400,2.53293262,0.65872600
2025-04-12 02:55:00,ETHUSDT,1521432.3040000000000000,2358494182.5918420000000000,3.24012760,1.90886200,2.51776494,0.60502600
2025-04-12 03:00:00,ETHUSDT,1520203.9620000000000000,2351996336.7577515000000000,3.23152871,1.91197400,2.51095216,0.73994000
2025-04-12 03:05:00,ETHUSDT,1521001.3660000000000000,2353355348.5958233000000000,3.22521634,1.90861000,2.50864898,0.84677300
2025-04-12 03:10:00,ETHUSDT,1522282.5280000000000000,2359601914.6703467000000000,3.22248359,1.90330500,2.50917023,1.49109600
2025-04-12 03:15:00,ETHUSDT,1522395.7460000000000000,2358624881.2537880000000000,3.35413587,1.91983200,2.50704655,0.91050200
2025-04-12 03:20:00,ETHUSDT,1522037.9600000000000000,2360046149.8909564000000000,3.34617065,1.91857400,2.50242268,2.34602900
2025-04-12 03:25:00,ETHUSDT,1522952.5090000000000000,2363290628.7515445000000000,3.34255168,1.91952800,2.50106504,0.97256200
2025-04-12 03:30:00,ETHUSDT,1521787.6250000000000000,2360460003.0137500000000000,3.35188019,1.92026100,2.50664746,0.50277800
2025-04-12 03:35:00,ETHUSDT,1521822.2370000000000000,2361792020.7121500000000000,3.35134987,1.91917400,2.50473291,1.63899200
2025-04-12 03:40:00,ETHUSDT,1521390.5640000000000000,2365204012.9073215000000000,3.34489718,1.92052900,2.50455212,2.32612700
2025-04-12 03:45:00,ETHUSDT,1522662.5990000000000000,2370937932.9029000000000000,3.34661572,1.90779600,2.50713435,1.71289600
2025-04-12 03:50:00,ETHUSDT,1523392.5300000000000000,2371131492.2149540000000000,3.34666812,1.90302500,2.51100760,1.55699500
2025-04-12 03:55:00,ETHUSDT,1523924.2380000000000000,2370212904.2676090000000000,3.33679856,1.90026800,2.50370411,0.66076400
2025-04-12 04:00:00,ETHUSDT,1523257.7700000000000000,2366690191.1964107000000000,3.33921376,1.90271900,2.50366154,0.38010600
2025-04-12 04:05:00,ETHUSDT,1525089.5840000000000000,2368982654.4105600000000000,3.33472917,1.89325400,2.49935153,0.68453700
2025-04-12 04:10:00,ETHUSDT,1527526.7880000000000000,2369377351.4025600000000000,3.33181151,1.89214100,2.49585182,0.42874800
2025-04-12 04:15:00,ETHUSDT,1528290.9500000000000000,2370944731.1015000000000000,3.33023736,1.89229200,2.49705153,0.94973400
2025-04-12 04:20:00,ETHUSDT,1527003.6400000000000000,2371345032.7016000000000000,3.34255528,1.89606900,2.50538287,0.52092600
2025-04-12 04:25:00,ETHUSDT,1526060.0270000000000000,2371894057.5650200000000000,3.35168313,1.89952500,2.51364805,2.12146400
2025-04-12 04:30:00,ETHUSDT,1523999.0230000000000000,2374055198.0489400000000000,3.34557341,1.91674000,2.51526052,3.61498000
2025-04-12 04:35:00,ETHUSDT,1520733.4190000000000000,2369285576.6477637000000000,3.37755608,1.91838300,2.56134060,1.29682700
2025-04-12 04:40:00,ETHUSDT,1521965.6170000000000000,2373722163.1823254000000000,3.38289778,1.91376400,2.56500635,1.09566500
2025-04-12 04:45:00,ETHUSDT,1521643.9960000000000000,2372303855.5238400000000000,3.38256845,1.90982800,2.56593717,1.30568000
2025-04-12 04:50:00,ETHUSDT,1521171.9990000000000000,2380527696.3950700000000000,3.38056948,1.90501400,2.56755079,1.72303500
2025-04-12 04:55:00,ETHUSDT,1520784.8110000000000000,2380261283.4497700000000000,3.38163187,1.90461600,2.56595049,1.12057800
2025-04-12 05:00:00,ETHUSDT,1520627.2230000000000000,2382184195.0073400000000000,3.36597683,1.91079400,2.55356491,0.87408200
2025-04-12 05:05:00,ETHUSDT,1521825.4220000000000000,2383163392.5977800000000000,3.36553539,1.90466500,2.55229445,0.84972800
2025-04-12 05:10:00,ETHUSDT,1521327.4170000000000000,2380770914.6858100000000000,3.35972640,1.90854900,2.54727954,1.66242800
2025-04-12 05:15:00,ETHUSDT,1521859.9190000000000000,2383826158.5224100000000000,3.35491449,1.90582100,2.54141335,0.94429200
2025-04-12 05:20:00,ETHUSDT,1525056.2920000000000000,2391295419.1020365000000000,3.36601128,1.90004200,2.54777266,0.89633000
2025-04-12 05:25:00,ETHUSDT,1526721.6440000000000000,2393914805.0084400000000000,3.37853294,1.90256700,2.56072431,1.45266500
2025-04-12 05:30:00,ETHUSDT,1525826.4840000000000000,2392007662.4371200000000000,3.37696450,1.90029700,2.55966674,0.57246300
2025-04-12 05:35:00,ETHUSDT,1523636.9180000000000000,2393109624.2718287000000000,3.38406475,1.89856800,2.56940263,1.16224800
2025-04-12 05:40:00,ETHUSDT,1525177.4740000000000000,2393308492.2008000000000000,3.38502615,1.89819200,2.56761921,0.58419100
2025-04-12 05:45:00,ETHUSDT,1525218.8990000000000000,2392309886.1165050000000000,3.38343052,1.89753700,2.56551511,0.59419100
2025-04-12 05:50:00,ETHUSDT,1525504.6030000000000000,2392769224.8515300000000000,3.37060598,1.89770400,2.55356444,0.85283600
2025-04-12 05:55:00,ETHUSDT,1526982.1430000000000000,2393276923.7030270000000000,3.36600055,1.89659800,2.54812976,0.89580900
2025-04-12 06:00:00,ETHUSDT,1528104.8600000000000000,2395915609.9940000000000000,3.36149978,1.89459600,2.54292950,0.71699700
2025-04-12 06:05:00,ETHUSDT,1529252.0480000000000000,2402317334.7236800000000000,3.36921562,1.89309400,2.55296610,1.32025000
2025-04-12 06:10:00,ETHUSDT,1528952.9950000000000000,2406082749.1716000000000000,3.37847470,1.88885700,2.57240993,2.26133700
2025-04-12 06:15:00,ETHUSDT,1528764.0850000000000000,2407344804.6495000000000000,3.37292591,1.89574800,2.56912778,1.40548700
2025-04-12 06:20:00,ETHUSDT,1528938.3080000000000000,2404106800.7064120000000000,3.37736159,1.89358800,2.57199653,0.69139700
2025-04-12 06:25:00,ETHUSDT,1529669.0750000000000000,2412386418.5858550000000000,3.38717653,1.89656100,2.58475435,1.97243800
2025-04-12 06:30:00,ETHUSDT,1525620.4060000000000000,2399538516.1397640000000000,3.38861018,1.87768600,2.57889240,0.31697700
2025-04-12 06:35:00,ETHUSDT,1524911.0160000000000000,2395879191.8985600000000000,3.38162894,1.87651600,2.56436339,0.68048600
2025-04-12 06:40:00,ETHUSDT,1524808.8450000000000000,2399637423.6418500000000000,3.36995553,1.87646900,2.55614704,1.02135900
2025-04-12 06:45:00,ETHUSDT,1526126.0490000000000000,2401822917.0497837000000000,3.37799043,1.87457700,2.56081081,1.07770100
2025-04-12 06:50:00,ETHUSDT,1527668.9830000000000000,2400334612.8489200000000000,3.38587795,1.87409200,2.56526375,0.66609400
2025-04-12 06:55:00,ETHUSDT,1527887.3680000000000000,2401371991.0100846000000000,3.37641561,1.87410300,2.55796756,0.92982700
2025-04-12 07:00:00,ETHUSDT,1528218.7350000000000000,2404013030.3391970000000000,3.37057370,1.87362400,2.55011453,0.81020100
2025-04-12 07:05:00,ETHUSDT,1528613.1410000000000000,2404829479.5526100000000000,3.36617478,1.87479000,2.54264452,0.79590700
2025-04-12 07:10:00,ETHUSDT,1529195.9380000000000000,2407688420.4622400000000000,3.36193764,1.87047600,2.54321469,1.20511400
2025-04-12 07:15:00,ETHUSDT,1530358.7390000000000000,2410621085.6728000000000000,3.36274456,1.87069000,2.54232237,1.37289300
2025-04-12 07:20:00,ETHUSDT,1530259.7940000000000000,2410939608.0449400000000000,3.35297977,1.87026100,2.53899880,1.43607700
2025-04-12 07:25:00,ETHUSDT,1530828.7490000000000000,2410641955.9127700000000000,3.35216655,1.86364200,2.53743747,0.56913600
2025-04-12 07:30:00,ETHUSDT,1531765.4670000000000000,2413495622.7692100000000000,3.34136109,1.85920200,2.52881177,1.11850200
2025-04-12 07:35:00,ETHUSDT,1529121.8280000000000000,2414066887.0229870000000000,3.33963807,1.85823000,2.53471102,2.03361400
2025-04-12 07:40:00,ETHUSDT,1531030.3590000000000000,2418449553.6724124000000000,3.34167757,1.85763600,2.54023469,1.30573400
2025-04-12 07:45:00,ETHUSDT,1533598.6370000000000000,2422871142.6508200000000000,3.33398639,1.85885900,2.53532798,1.85437100
2025-04-12 07:50:00,ETHUSDT,1539000.6280000000000000,2433372582.5966287000000000,3.32938363,1.85748600,2.52858490,2.14886700
2025-04-12 07:55:00,ETHUSDT,1539303.6230000000000000,2438095128.6974890000000000,3.33474899,1.85751700,2.53344268,1.33174400
2025-04-12 08:00:00,ETHUSDT,1539009.7310000000000000,2433528356.9491300000000000,3.32144215,1.85682500,2.51237843,0.64940500
2025-04-12 08:05:00,ETHUSDT,1539073.0060000000000000,2436827532.9994930000000000,3.31221572,1.85593000,2.50585512,1.09078900
2025-04-12 08:10:00,ETHUSDT,1534572.5730000000000000,2448118971.4326300000000000,3.30168361,1.88623700,2.53598914,1.61277800
2025-04-12 08:15:00,ETHUSDT,1528744.3400000000000000,2450806488.6710000000000000,3.29772877,1.88663000,2.54766328,1.39622600
2025-04-12 08:20:00,ETHUSDT,1527807.0150000000000000,2436882745.0653000000000000,3.25711183,1.87754600,2.51404907,0.51965000
2025-04-12 08:25:00,ETHUSDT,1528034.1110000000000000,2432170584.7395420000000000,3.19164934,1.87983100,2.46625170,0.72896500
2025-04-12 08:30:00,ETHUSDT,1528739.3350000000000000,2435526358.9486000000000000,3.16566856,1.87546300,2.44430038,0.91081200
2025-04-12 08:35:00,ETHUSDT,1532584.2670000000000000,2436793658.6873300000000000,3.15793374,1.86364000,2.42967806,0.52473200
2025-04-12 08:40:00,ETHUSDT,1533249.6380000000000000,2443689975.3464110000000000,3.16881327,1.86498000,2.44369202,1.38751700
2025-04-12 08:45:00,ETHUSDT,1533368.9330000000000000,2444929580.8554068000000000,3.15901527,1.86285100,2.43747258,1.34032900
2025-04-12 08:50:00,ETHUSDT,1533370.5440000000000000,2440067880.3726400000000000,3.14736731,1.86185600,2.42613543,0.57083200
2025-04-12 08:55:00,ETHUSDT,1532940.8000000000000000,2441315529.8560000000000000,3.13970124,1.86203200,2.41535530,0.96170200
2025-04-12 09:00:00,ETHUSDT,1533276.8480000000000000,2439574596.8458257000000000,3.13422572,1.86478000,2.40866898,1.09399000
2025-04-12 09:05:00,ETHUSDT,1533490.4550000000000000,2445089190.8793000000000000,3.13698630,1.86350400,2.40938906,1.21172500
2025-04-12 09:10:00,ETHUSDT,1533360.6120000000000000,2447365791.8389325000000000,3.13365480,1.85776900,2.40770709,1.43050300
2025-04-12 09:15:00,ETHUSDT,1533858.2050000000000000,2439785538.0371000000000000,3.13023670,1.85020900,2.40448253,0.50942400
2025-04-12 09:20:00,ETHUSDT,1534696.5820000000000000,2439430911.0206400000000000,3.08344191,1.84932100,2.36816081,0.85807600
2025-04-12 09:25:00,ETHUSDT,1536846.4210000000000000,2447138815.3537855000000000,3.08017690,1.84318200,2.36531761,2.07990400
2025-04-12 09:30:00,ETHUSDT,1537818.0650000000000000,2449113672.1383500000000000,3.07801861,1.84339100,2.36182679,0.98443800
2025-04-12 09:35:00,ETHUSDT,1538406.8600000000000000,2455459699.3281480000000000,3.06947325,1.84075100,2.35695216,0.98561000
2025-04-12 09:40:00,ETHUSDT,1538380.8090000000000000,2451264552.0415907000000000,3.06709497,1.83521600,2.35337224,0.50770600
2025-04-12 09:45:00,ETHUSDT,1539188.9080000000000000,2456432525.5813820000000000,3.06740526,1.82952200,2.35458008,0.62135000
2025-04-12 09:50:00,ETHUSDT,1534972.4980000000000000,2454613638.9904857000000000,3.05093931,1.85064000,2.35456147,2.45421100
2025-04-12 09:55:00,ETHUSDT,1535465.7440000000000000,2452369113.0296000000000000,3.04341780,1.85008800,2.34633900,0.96685000
2025-04-12 10:00:00,ETHUSDT,1536223.0700000000000000,2453075051.1258390000000000,3.03005436,1.85685900,2.33943569,1.60246300
2025-04-12 10:05:00,ETHUSDT,1534634.8320000000000000,2448770762.3774400000000000,3.02309504,1.85244500,2.33259318,0.43601500
2025-04-12 10:10:00,ETHUSDT,1535360.7480000000000000,2447257569.2504044000000000,3.01820879,1.85116300,2.32440413,0.94239300
2025-04-12 10:15:00,ETHUSDT,1539174.2420000000000000,2451365856.5213000000000000,3.01940505,1.83004300,2.31659693,1.22800700
2025-04-12 10:20:00,ETHUSDT,1538831.7050000000000000,2449242931.0510397000000000,3.01052416,1.82874700,2.30876834,0.78032900
2025-04-12 10:25:00,ETHUSDT,1540248.1910000000000000,2453814304.7632340000000000,2.99964348,1.82676900,2.29757424,0.70935800
2025-04-12 10:30:00,ETHUSDT,1541293.3110000000000000,2456293118.7778144000000000,3.00132477,1.82801200,2.29429892,1.14835100
2025-04-12 10:35:00,ETHUSDT,1542039.3800000000000000,2455252785.3291197000000000,2.99394956,1.82801800,2.28870653,0.92229000
2025-04-12 10:40:00,ETHUSDT,1541739.7690000000000000,2453355077.0120100000000000,2.98058400,1.82714700,2.27702615,0.71894800
2025-04-12 10:45:00,ETHUSDT,1541343.6510000000000000,2448338306.7882533000000000,2.96618650,1.82648000,2.26201631,0.45806500
2025-04-12 10:50:00,ETHUSDT,1540159.9730000000000000,2449556816.7025237000000000,2.96833746,1.82558500,2.25807453,0.72555800
2025-04-12 10:55:00,ETHUSDT,1539814.8870000000000000,2448967790.7314100000000000,2.96924789,1.82692800,2.26465557,1.36775700
2025-04-12 11:00:00,ETHUSDT,1539751.7990000000000000,2450083857.6047800000000000,2.96749570,1.82763900,2.26308568,1.16758300
2025-04-12 11:05:00,ETHUSDT,1540630.4550000000000000,2456581479.4111500000000000,2.96993775,1.82844000,2.26618108,1.98123900
2025-04-12 11:10:00,ETHUSDT,1540708.5960000000000000,2456574787.1907750000000000,2.96759025,1.82980800,2.26663557,1.07030800
2025-04-12 11:15:00,ETHUSDT,1542165.6060000000000000,2461527632.0169000000000000,2.96234415,1.82796700,2.26238366,1.12617000
2025-04-12 11:20:00,ETHUSDT,1541856.6110000000000000,2463193028.9030500000000000,2.96256496,1.82473500,2.26506709,0.96046200
2025-04-12 11:25:00,ETHUSDT,1541536.8420000000000000,2460585691.8319800000000000,2.96058865,1.82536800,2.26201967,0.91500400
2025-04-12 11:30:00,ETHUSDT,1540555.5110000000000000,2460494615.3052380000000000,2.95945401,1.82455300,2.25911234,0.48228800
2025-04-12 11:35:00,ETHUSDT,1540132.0650000000000000,2456064005.3761500000000000,2.95676247,1.82434000,2.25402417,0.58126300
2025-04-12 11:40:00,ETHUSDT,1540196.9440000000000000,2454904507.0721600000000000,2.95313757,1.82299400,2.25107247,0.64225600
2025-04-12 11:45:00,ETHUSDT,1540164.7100000000000000,2454977968.5349610000000000,2.95129185,1.82420800,2.25016693,0.88667500
2025-04-12 11:50:00,ETHUSDT,1540673.5070000000000000,2455999779.4795750000000000,2.94971871,1.82367400,2.24836450,1.40778800
2025-04-12 11:55:00,ETHUSDT,1540589.5930000000000000,2456543369.6393250000000000,2.94952285,1.82356300,2.24764641,1.16250000
2025-04-12 12:00:00,ETHUSDT,1540070.2110000000000000,2453674646.1930770000000000,2.95325459,1.82352400,2.25046835,0.51964200
2025-04-12 12:05:00,ETHUSDT,1539212.5420000000000000,2449641368.4675800000000000,3.00229779,1.82210500,2.30318073,0.56778300
2025-04-12 12:10:00,ETHUSDT,1538895.9140000000000000,2451491968.9202800000000000,3.03825673,1.82263800,2.34212986,0.83489300
2025-04-12 12:15:00,ETHUSDT,1541025.5230000000000000,2459430503.9423100000000000,3.03931102,1.82556700,2.34071068,2.84795600
2025-04-12 12:20:00,ETHUSDT,1542200.8360000000000000,2460945882.8223734000000000,3.04173562,1.82098100,2.34626483,0.94372800
2025-04-12 12:25:00,ETHUSDT,1543254.7000000000000000,2463681480.1148020000000000,3.04254989,1.82416200,2.34584479,1.75195100
2025-04-12 12:30:00,ETHUSDT,1543394.9120000000000000,2464222654.3516445000000000,3.05032879,1.81939900,2.35524943,0.84467000
2025-04-12 12:35:00,ETHUSDT,1543408.0890000000000000,2461504390.7416500000000000,3.04828193,1.81896200,2.35155561,0.48288300
2025-04-12 12:40:00,ETHUSDT,1545609.2610000000000000,2491188415.1699870000000000,3.04934279,1.85097600,2.40994887,2.53463700
2025-04-12 12:45:00,ETHUSDT,1539396.7780000000000000,2466729397.0672000000000000,3.09778247,1.81961200,2.43838249,0.62312700
2025-04-12 12:50:00,ETHUSDT,1542123.3220000000000000,2468338010.4264200000000000,3.08548133,1.81206400,2.41674506,0.81269700
2025-04-12 12:55:00,ETHUSDT,1546072.4470000000000000,2474999155.3310100000000000,3.06998795,1.79975900,2.40754623,1.14309400
2025-04-12 13:00:00,ETHUSDT,1544328.7980000000000000,2481087944.1431830000000000,3.08801853,1.79688900,2.42575355,1.22931000
2025-04-12 13:05:00,ETHUSDT,1543099.2660000000000000,2490747387.2359200000000000,3.09869568,1.80789700,2.43744262,1.68209500
2025-04-12 13:10:00,ETHUSDT,1546297.9370000000000000,2499022682.0248375000000000,3.13199764,1.81598900,2.48770060,1.28861300
2025-04-12 13:15:00,ETHUSDT,1534609.1010000000000000,2484766442.5344477000000000,3.14828490,1.85066500,2.49896162,1.25766300
2025-04-12 13:20:00,ETHUSDT,1533658.2110000000000000,2475447045.2108800000000000,3.12191621,1.84377500,2.47411213,0.86604800
2025-04-12 13:25:00,ETHUSDT,1532509.7700000000000000,2468474786.9298000000000000,3.09261120,1.84693800,2.44388041,0.72328800
2025-04-12 13:30:00,ETHUSDT,1531566.4750000000000000,2481037760.8678250000000000,3.10322889,1.85825400,2.46035590,1.84660100
2025-04-12 13:35:00,ETHUSDT,1537332.9090000000000000,2480245799.8439655000000000,3.10319644,1.82130800,2.45628017,0.43264400
2025-04-12 13:40:00,ETHUSDT,1536620.8430000000000000,2486605946.7678900000000000,3.08898841,1.82063900,2.44301784,1.26344900
2025-04-12 13:45:00,ETHUSDT,1541062.5570000000000000,2503009215.7049700000000000,3.08377158,1.83202200,2.46259546,1.29598900
2025-04-12 13:50:00,ETHUSDT,1541714.3810000000000000,2514989468.3884454000000000,3.11062779,1.82880000,2.49232674,1.14808900
2025-04-12 13:55:00,ETHUSDT,1552746.8370000000000000,2545799643.7905890000000000,3.08440171,1.83897600,2.47635727,1.29467400
2025-04-12 14:00:00,ETHUSDT,1553064.2150000000000000,2543530918.1162500000000000,3.07542332,1.83979200,2.46890419,1.33166000
2025-04-12 14:05:00,ETHUSDT,1552879.7460000000000000,2545949621.8669605000000000,3.05615356,1.82968800,2.45192089,0.80763700
2025-04-12 14:10:00,ETHUSDT,1555427.5990000000000000,2562372232.2902350000000000,3.06434216,1.85851300,2.44442862,1.29848200
2025-04-12 14:15:00,ETHUSDT,1547378.2170000000000000,2545963275.5587800000000000,3.04658814,1.84346200,2.42980671,1.05987000
2025-04-12 14:20:00,ETHUSDT,1547566.8540000000000000,2541635884.4794564000000000,2.99916182,1.83744600,2.38865067,0.60869500
2025-04-12 14:25:00,ETHUSDT,1543472.8090000000000000,2566554830.4830623000000000,3.03329058,1.92578700,2.44302413,1.70297500
2025-04-12 14:30:00,ETHUSDT,1549052.2330000000000000,2565168535.7586800000000000,3.02694930,1.92294500,2.43783830,0.72751900
2025-04-12 14:35:00,ETHUSDT,1550155.6390000000000000,2566236155.6953300000000000,3.01367539,1.91008100,2.42989429,0.95632100
2025-04-12 14:40:00,ETHUSDT,1547109.9190000000000000,2562427521.6845136000000000,2.93782733,1.91142600,2.36717008,1.00589400
2025-04-12 14:45:00,ETHUSDT,1547564.1930000000000000,2559469991.8769100000000000,2.89011158,1.91575000,2.32611206,0.77484600
2025-04-12 14:50:00,ETHUSDT,1543545.3780000000000000,2544102362.9271600000000000,2.83097738,1.92078800,2.25560260,0.62874600
2025-04-12 14:55:00,ETHUSDT,1544050.2970000000000000,2554933776.7170367000000000,2.84367095,1.91619800,2.26823669,1.35952400
2025-04-12 15:00:00,ETHUSDT,1544435.2950000000000000,2553704930.3420510000000000,2.82512068,1.91178300,2.24985936,1.03701200
2025-04-12 15:05:00,ETHUSDT,1546576.7050000000000000,2556831750.9457100000000000,2.83157631,1.90953900,2.25136875,0.87282400
2025-04-12 15:10:00,ETHUSDT,1547361.2700000000000000,2551176758.9859270000000000,2.80137670,1.89567400,2.21550219,0.82025100
2025-04-12 15:15:00,ETHUSDT,1549871.5190000000000000,2557227622.8596610000000000,2.77758518,1.89513000,2.19593229,1.08754900
2025-04-12 15:20:00,ETHUSDT,1554871.6520000000000000,2584538757.3874400000000000,2.76750853,1.91771000,2.19595572,1.82288900
2025-04-12 15:25:00,ETHUSDT,1558062.1560000000000000,2587333596.8751600000000000,2.76744071,1.90734000,2.19771783,0.87143700
2025-04-12 15:30:00,ETHUSDT,1559199.1090000000000000,2587490921.3855000000000000,2.76626197,1.89934000,2.19840395,1.03004100
2025-04-12 15:35:00,ETHUSDT,1557843.7300000000000000,2586347355.7070070000000000,2.76145885,1.89569300,2.19326696,1.36862700
2025-04-12 15:40:00,ETHUSDT,1559205.1510000000000000,2586160031.6546400000000000,2.77107123,1.90096800,2.19880309,0.87437700
2025-04-12 15:45:00,ETHUSDT,1559272.0370000000000000,2587982062.1333040000000000,2.76655809,1.89984700,2.19747393,0.94321400
2025-04-12 15:50:00,ETHUSDT,1558920.0630000000000000,2583894415.2218700000000000,2.75360110,1.89011800,2.18421396,0.86864300
2025-04-12 15:55:00,ETHUSDT,1555877.3020000000000000,2574976934.8100000000000000,2.73981468,1.89029100,2.16845766,0.80002200
2025-04-12 16:00:00,ETHUSDT,1558253.1490000000000000,2579224962.0261354000000000,2.71997268,1.89852900,2.15068281,1.19908900
2025-04-12 16:05:00,ETHUSDT,1557944.6300000000000000,2585690619.2480083000000000,2.73538778,1.89654500,2.16553012,1.29968700
2025-04-12 16:10:00,ETHUSDT,1557139.0190000000000000,2579566818.0045360000000000,2.70971351,1.89617500,2.13584712,0.83333700
2025-04-12 16:15:00,ETHUSDT,1550516.4210000000000000,2563856427.9445500000000000,2.69555728,1.90900900,2.11657099,0.75000500
2025-04-12 16:20:00,ETHUSDT,1549313.3180000000000000,2561929538.2457760000000000,2.69545190,1.91347300,2.11198758,1.04054900
2025-04-12 16:25:00,ETHUSDT,1539431.3700000000000000,2552300378.9175470000000000,2.69051307,1.93707100,2.10911402,1.64946500
2025-04-12 16:30:00,ETHUSDT,1540674.6690000000000000,2553206061.4668000000000000,2.68808315,1.93283300,2.10911907,0.76037000
2025-04-12 16:35:00,ETHUSDT,1541741.2980000000000000,2546293675.5378600000000000,2.65916599,1.93141100,2.08183347,0.68584400
2025-04-12 16:40:00,ETHUSDT,1541638.3590000000000000,2548466954.8793100000000000,2.64510131,1.93780600,2.07155179,1.43499900
2025-04-12 16:45:00,ETHUSDT,1535494.7330000000000000,2526656583.1515000000000000,2.64623116,1.93124000,2.05384808,0.39183300
2025-04-12 16:50:00,ETHUSDT,1533188.2270000000000000,2514750661.8076700000000000,2.64280546,1.93935200,2.02645953,0.56526700
2025-04-12 16:55:00,ETHUSDT,1534565.0780000000000000,2519464290.7111800000000000,2.63688872,1.94969100,2.02170113,1.78646700
