create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-12 03:20:00,ETHUSDT,1277153.2840000000000000,3302680077.8254800000000000,5.01850973,3.07533500,4.23441186,2.60833200
2025-02-12 03:25:00,ETHUSDT,1278338.9120000000000000,3316138971.6192000000000000,5.04313975,3.06742800,4.25447805,1.05153600
2025-02-12 03:30:00,ETHUSDT,1274544.6780000000000000,3312669072.5898000000000000,5.08092763,3.10668000,4.27616827,1.30370500
2025-02-12 03:35:00,ETHUSDT,1274738.9480000000000000,3308412354.0427904000000000,5.07586648,3.11419700,4.26490836,0.94370300
2025-02-12 03:40:00,ETHUSDT,1275037.0830000000000000,3314112846.1249970000000000,5.07766603,3.11508200,4.26671729,0.98078000
2025-02-12 03:45:00,ETHUSDT,1275045.5270000000000000,3311012723.6030600000000000,5.07967428,3.11500000,4.26644355,0.59011900
2025-02-12 03:50:00,ETHUSDT,1274608.0550000000000000,3305950912.2535000000000000,5.00828272,3.11740000,4.22311162,1.12340200
2025-02-12 03:55:00,ETHUSDT,1274135.8290000000000000,3300508710.0833100000000000,5.04181212,3.11881300,4.23489249,0.70049000
2025-02-12 04:00:00,ETHUSDT,1273618.3900000000000000,3293589892.7239000000000000,5.05195837,3.12574800,4.23745122,0.58665000
2025-02-12 04:05:00,ETHUSDT,1273628.0660000000000000,3295918999.1033070000000000,5.00188828,3.12407900,4.21583844,1.19024100
2025-02-12 04:10:00,ETHUSDT,1274229.5620000000000000,3303332204.1497407000000000,5.00913602,3.12666400,4.21499075,1.55105000
2025-02-12 04:15:00,ETHUSDT,1274006.8330000000000000,3302531472.7759200000000000,5.06129416,3.12786800,4.24497476,0.89795500
2025-02-12 04:20:00,ETHUSDT,1273053.9480000000000000,3292066587.3700800000000000,5.06603099,3.12582100,4.26269531,1.18817100
2025-02-12 04:25:00,ETHUSDT,1272938.1590000000000000,3295509599.8351000000000000,5.01883521,3.12708400,4.23318188,1.60274100
2025-02-12 04:30:00,ETHUSDT,1273893.4040000000000000,3298020850.4177200000000000,5.03705752,3.11693800,4.23599471,1.82281000
2025-02-12 04:35:00,ETHUSDT,1272717.5940000000000000,3287853703.6909175000000000,5.00164991,3.11711300,4.21537786,0.45501200
2025-02-12 04:40:00,ETHUSDT,1273586.2760000000000000,3290946937.1840000000000000,5.00086451,3.10312800,4.20448364,1.00231900
2025-02-12 04:45:00,ETHUSDT,1273814.5780000000000000,3294780203.6601760000000000,5.00455939,3.09467200,4.20976658,1.26349900
2025-02-12 04:50:00,ETHUSDT,1274173.7620000000000000,3304556910.0093800000000000,5.02230630,3.08762800,4.22647072,0.97481000
2025-02-12 04:55:00,ETHUSDT,1273998.7130000000000000,3300102566.2195500000000000,5.06853558,3.08800200,4.24891794,0.54181800
2025-02-12 05:00:00,ETHUSDT,1273003.5980000000000000,3295793585.1860200000000000,5.06130056,3.09815600,4.24414450,1.71519300
2025-02-12 05:05:00,ETHUSDT,1271307.2030000000000000,3299595250.7823086000000000,5.04601154,3.11472300,4.24256444,1.34796400
2025-02-12 05:10:00,ETHUSDT,1271129.0520000000000000,3301334446.7685020000000000,5.05843693,3.10809900,4.24912869,1.59175800
2025-02-12 05:15:00,ETHUSDT,1269361.0190000000000000,3302720303.1172950000000000,5.03797568,3.12794300,4.24297870,1.76098600
2025-02-12 05:20:00,ETHUSDT,1269610.5240000000000000,3307031323.1507830000000000,5.00431779,3.12279800,4.22935619,0.84345100
2025-02-12 05:25:00,ETHUSDT,1269470.5870000000000000,3304771219.0820756000000000,5.02785449,3.12030800,4.24312999,0.86791000
2025-02-12 05:30:00,ETHUSDT,1268724.8930000000000000,3306953827.6011543000000000,5.05283587,3.12372400,4.26241103,1.21029300
2025-02-12 05:35:00,ETHUSDT,1269405.7640000000000000,3305761626.3772790000000000,5.03261470,3.11653300,4.24868868,0.68069200
2025-02-12 05:40:00,ETHUSDT,1269051.4370000000000000,3300675882.4933000000000000,5.04319279,3.12089200,4.24916255,0.77418900
2025-02-12 05:45:00,ETHUSDT,1269528.5710000000000000,3301421744.1712100000000000,4.99356408,3.11930200,4.21813242,1.09855900
2025-02-12 05:50:00,ETHUSDT,1270356.4110000000000000,3305010053.1140400000000000,4.96550648,3.11175800,4.20092479,1.15726600
2025-02-12 05:55:00,ETHUSDT,1271485.2670000000000000,3312120792.3452570000000000,4.98224482,3.09926200,4.21147376,1.94969100
2025-02-12 06:00:00,ETHUSDT,1271650.2240000000000000,3316218708.9377670000000000,4.98193336,3.09993400,4.21701290,1.74104500
2025-02-12 06:05:00,ETHUSDT,1271311.2580000000000000,3313210571.4307423000000000,4.98965679,3.09795400,4.22130286,1.00156300
2025-02-12 06:10:00,ETHUSDT,1271456.3100000000000000,3312052172.9690547000000000,4.99419790,3.09539700,4.21762519,0.76354700
2025-02-12 06:15:00,ETHUSDT,1271697.9520000000000000,3316829881.4268800000000000,4.98684726,3.09498300,4.21359308,1.37184600
2025-02-12 06:20:00,ETHUSDT,1271294.7010000000000000,3315406827.4339976000000000,4.94096170,3.10486700,4.19772658,1.83544500
2025-02-12 06:25:00,ETHUSDT,1272123.0280000000000000,3316895197.4036794000000000,4.96675511,3.10215800,4.20344452,1.37333800
2025-02-12 06:30:00,ETHUSDT,1274533.1450000000000000,3320158842.7250000000000000,4.96109162,3.10239200,4.19291681,0.43561200
2025-02-12 06:35:00,ETHUSDT,1272279.8780000000000000,3306057431.3793400000000000,4.96019357,3.11359700,4.18849604,0.38321400
2025-02-12 06:40:00,ETHUSDT,1272434.8660000000000000,3310134883.4530983000000000,4.95597288,3.11031900,4.18916218,1.04401000
2025-02-12 06:45:00,ETHUSDT,1272192.4560000000000000,3315091823.7693600000000000,4.90553067,3.11227900,4.16215165,3.19389200
2025-02-12 06:50:00,ETHUSDT,1273155.2550000000000000,3311655059.9907000000000000,4.94156500,3.10660200,4.17927717,0.63175200
2025-02-12 06:55:00,ETHUSDT,1273008.1300000000000000,3309199465.4853910000000000,4.90829020,3.10586600,4.16237102,1.54665400
2025-02-12 07:00:00,ETHUSDT,1273412.6570000000000000,3312146320.8570000000000000,4.87487518,3.11437600,4.13753705,1.77415400
2025-02-12 07:05:00,ETHUSDT,1272877.6380000000000000,3310585667.3567470000000000,4.87603687,3.11329000,4.14555384,1.18601500
2025-02-12 07:10:00,ETHUSDT,1272983.9980000000000000,3316314555.3796970000000000,4.90235249,3.11512300,4.14745850,1.64974200
2025-02-12 07:15:00,ETHUSDT,1273055.7500000000000000,3316208384.2900000000000000,4.89138634,3.11553100,4.14519594,0.83703400
2025-02-12 07:20:00,ETHUSDT,1277330.9190000000000000,3341254991.2293900000000000,4.89901953,3.13989200,4.16929202,2.41113200
2025-02-12 07:25:00,ETHUSDT,1274669.8620000000000000,3327833689.6220093000000000,4.93241251,3.12077000,4.19311962,0.82977400
2025-02-12 07:30:00,ETHUSDT,1273959.4650000000000000,3331154867.6404953000000000,4.93001784,3.11678100,4.19223917,0.85618800
2025-02-12 07:35:00,ETHUSDT,1273643.0610000000000000,3337071021.6720780000000000,4.93833113,3.12304500,4.20048783,1.85170000
2025-02-12 07:40:00,ETHUSDT,1271918.7590000000000000,3333164861.4602200000000000,4.92176475,3.14669400,4.18535568,1.24125900
2025-02-12 07:45:00,ETHUSDT,1270804.5260000000000000,3326953541.0227400000000000,4.92218774,3.16035100,4.17918348,0.31580900
2025-02-12 07:50:00,ETHUSDT,1270335.8660000000000000,3320293851.2649060000000000,4.90225971,3.16085200,4.15328436,0.80449900
2025-02-12 07:55:00,ETHUSDT,1270207.7350000000000000,3320729318.9107120000000000,4.88928351,3.15945400,4.14620993,0.85900000
2025-02-12 08:00:00,ETHUSDT,1270366.8860000000000000,3325185324.1050000000000000,4.90823912,3.16174800,4.15688731,1.13431600
2025-02-12 08:05:00,ETHUSDT,1273468.1640000000000000,3339108569.6658450000000000,4.89887901,3.16416700,4.15449050,0.78179200
2025-02-12 08:10:00,ETHUSDT,1275301.1590000000000000,3352831908.8297915000000000,4.86904945,3.16576100,4.13185962,1.12273100
2025-02-12 08:15:00,ETHUSDT,1273386.2910000000000000,3350346598.7611766000000000,4.90736416,3.15619800,4.17139500,1.07070800
2025-02-12 08:20:00,ETHUSDT,1277365.7910000000000000,3356894971.0709770000000000,4.88648187,3.14910800,4.13975236,0.67213100
2025-02-12 08:25:00,ETHUSDT,1276760.7240000000000000,3357341698.2967620000000000,4.83239708,3.14423000,4.10456421,1.14467800
2025-02-12 08:30:00,ETHUSDT,1277149.5210000000000000,3358204456.9884324000000000,4.85415218,3.14325700,4.11371266,1.37073000
2025-02-12 08:35:00,ETHUSDT,1278069.6720000000000000,3361292938.9930310000000000,4.83153846,3.13316500,4.09533399,1.05200800
2025-02-12 08:40:00,ETHUSDT,1278237.1570000000000000,3359348260.4724380000000000,4.81543418,3.13262200,4.08194130,0.92279100
2025-02-12 08:45:00,ETHUSDT,1277612.2310000000000000,3354721542.5758924000000000,4.79611353,3.13401700,4.07374845,0.82576100
2025-02-12 08:50:00,ETHUSDT,1276064.6680000000000000,3355178342.3731575000000000,4.79560759,3.13141900,4.07668659,2.02490400
2025-02-12 08:55:00,ETHUSDT,1275891.2920000000000000,3354347380.0244627000000000,4.81886619,3.13975100,4.08802772,1.45977000
2025-02-12 09:00:00,ETHUSDT,1274679.2020000000000000,3350838445.8415400000000000,4.78620005,3.14206400,4.06492677,0.67308100
2025-02-12 09:05:00,ETHUSDT,1274381.9670000000000000,3346858384.6534200000000000,4.80213043,3.14674500,4.06446394,0.68303000
2025-02-12 09:10:00,ETHUSDT,1272108.7380000000000000,3332276118.1036200000000000,4.78394731,3.15067500,4.06628747,0.75145500
2025-02-12 09:15:00,ETHUSDT,1270165.1280000000000000,3326612077.2423663000000000,4.79672987,3.13626100,4.06354429,1.84641400
2025-02-12 09:20:00,ETHUSDT,1269727.6700000000000000,3321304622.2762010000000000,4.74422141,3.13372600,4.01986194,0.72920100
2025-02-12 09:25:00,ETHUSDT,1273328.3090000000000000,3327321470.9648100000000000,4.80431599,3.06490600,4.07202133,0.88397500
2025-02-12 09:30:00,ETHUSDT,1273229.5220000000000000,3330025783.0629773000000000,4.80985807,3.05758900,4.08251863,1.02724500
2025-02-12 09:35:00,ETHUSDT,1272599.2830000000000000,3328572506.6363100000000000,4.82640984,3.05981800,4.08976459,0.89281400
2025-02-12 09:40:00,ETHUSDT,1272500.2350000000000000,3330890091.0527453000000000,4.84833903,3.05588300,4.11172145,1.10152200
2025-02-12 09:45:00,ETHUSDT,1269779.9790000000000000,3328672919.0524907000000000,4.81609816,3.08507600,4.10265815,2.80227400
2025-02-12 09:50:00,ETHUSDT,1270344.4000000000000000,3326892245.7160000000000000,4.86950090,3.07932200,4.12979581,0.77565500
2025-02-12 09:55:00,ETHUSDT,1266248.8350000000000000,3324590614.2454810000000000,4.80456051,3.13147300,4.08979047,1.32104300
2025-02-12 10:00:00,ETHUSDT,1267784.4330000000000000,3332130503.0982300000000000,4.81348349,3.15981700,4.07231910,1.02234900
2025-02-12 10:05:00,ETHUSDT,1273144.3780000000000000,3345940412.5074750000000000,4.79019743,3.14458700,4.04686235,0.85986700
2025-02-12 10:10:00,ETHUSDT,1275381.0160000000000000,3347416029.8342400000000000,4.74513841,3.13212800,4.01592613,0.36218900
2025-02-12 10:15:00,ETHUSDT,1275677.1150000000000000,3347899777.3771500000000000,4.75034335,3.12751200,4.01167315,1.76969600
2025-02-12 10:20:00,ETHUSDT,1275670.9640000000000000,3346773800.8925600000000000,4.69221475,3.12349600,3.96540894,0.50717600
2025-02-12 10:25:00,ETHUSDT,1275598.3320000000000000,3345626549.1862800000000000,4.69715754,3.12380300,3.96292887,1.17348900
2025-02-12 10:30:00,ETHUSDT,1275594.2090000000000000,3347861520.2719670000000000,4.71438320,3.12326200,3.97454927,0.65563100
2025-02-12 10:35:00,ETHUSDT,1276857.8370000000000000,3357509022.1021075000000000,4.71215109,3.12283000,3.97580950,1.31161300
2025-02-12 10:40:00,ETHUSDT,1271665.9320000000000000,3341931155.8714440000000000,4.68686792,3.10976400,3.96847621,2.32994900
2025-02-12 10:45:00,ETHUSDT,1272184.5240000000000000,3337157731.7498850000000000,4.74809335,3.06310200,4.00105459,1.16128400
2025-02-12 10:50:00,ETHUSDT,1272592.9390000000000000,3329409601.1275720000000000,4.70569956,3.04760300,3.97143697,0.81859800
2025-02-12 10:55:00,ETHUSDT,1273706.0210000000000000,3331450023.6204977000000000,4.76269366,3.04402600,4.03253870,1.16588400
2025-02-12 11:00:00,ETHUSDT,1273383.1520000000000000,3333500616.8001600000000000,4.74548930,3.04099600,4.02297188,1.48354800
2025-02-12 11:05:00,ETHUSDT,1271948.2620000000000000,3337316105.5747933000000000,4.77154709,3.05185700,4.03887846,1.86463800
2025-02-12 11:10:00,ETHUSDT,1271834.8930000000000000,3337697809.7635260000000000,4.76940797,3.05375400,4.03431665,0.95999300
2025-02-12 11:15:00,ETHUSDT,1271593.6880000000000000,3334690867.0956000000000000,4.77614693,3.05584200,4.03619080,0.89729900
2025-02-12 11:20:00,ETHUSDT,1271585.6010000000000000,3335229157.0068900000000000,4.76418277,3.05727100,4.02307006,1.22693400
2025-02-12 11:25:00,ETHUSDT,1271147.4580000000000000,3340001213.1813510000000000,4.72467631,3.06016700,4.00635432,1.16016000
2025-02-12 11:30:00,ETHUSDT,1271093.8920000000000000,3339506849.6348400000000000,4.73616729,3.05691800,4.00915177,0.70110500
2025-02-12 11:35:00,ETHUSDT,1271524.5940000000000000,3343334052.2176600000000000,4.75367309,3.05433600,4.01096900,1.11299000
2025-02-12 11:40:00,ETHUSDT,1271364.5670000000000000,3345080632.5224060000000000,4.75426778,3.05480400,4.01552360,1.19557500
2025-02-12 11:45:00,ETHUSDT,1268576.9230000000000000,3338601832.8617177000000000,4.73721959,3.08256000,4.00579575,1.02741100
2025-02-12 11:50:00,ETHUSDT,1267852.5470000000000000,3334617019.4411100000000000,4.71262357,3.09243800,3.98608476,1.35116900
2025-02-12 11:55:00,ETHUSDT,1268228.2090000000000000,3327818138.1339100000000000,4.72725891,3.08552400,3.99511332,1.04048500
2025-02-12 12:00:00,ETHUSDT,1268018.8300000000000000,3329741366.4502000000000000,4.72208305,3.09009200,3.99583035,2.20111900
2025-02-12 12:05:00,ETHUSDT,1267933.5160000000000000,3332121451.0657120000000000,4.75291873,3.09080900,4.01308956,0.98735200
2025-02-12 12:10:00,ETHUSDT,1267803.3060000000000000,3335463164.3465790000000000,4.71181687,3.10545500,4.00907978,1.73956200
2025-02-12 12:15:00,ETHUSDT,1267627.9950000000000000,3334901081.8059000000000000,4.73713067,3.10545600,4.01865482,0.88287900
2025-02-12 12:20:00,ETHUSDT,1267697.4490000000000000,3336224730.4822800000000000,4.74618670,3.10204200,4.02668135,0.78249300
2025-02-12 12:25:00,ETHUSDT,1264191.3150000000000000,3330009974.8884320000000000,4.77019445,3.14950600,4.04292120,1.54972700
2025-02-12 12:30:00,ETHUSDT,1266045.7370000000000000,3328953321.3251700000000000,4.75076593,3.12058200,4.03392286,0.96895800
2025-02-12 12:35:00,ETHUSDT,1266298.2150000000000000,3328069863.5361013000000000,4.77741017,3.11151300,4.04034975,0.83602700
2025-02-12 12:40:00,ETHUSDT,1266631.5370000000000000,3328289690.8287900000000000,4.73241695,3.10214500,4.01251644,0.48322400
2025-02-12 12:45:00,ETHUSDT,1268276.7570000000000000,3342442645.5942097000000000,4.72943872,3.09950600,4.00389632,1.78936300
2025-02-12 12:50:00,ETHUSDT,1268414.3330000000000000,3339303677.9157800000000000,4.72592706,3.09329400,4.00080413,0.44834300
2025-02-12 12:55:00,ETHUSDT,1268182.7010000000000000,3341184838.6541038000000000,4.73266646,3.10366800,4.00287843,1.36895000
2025-02-12 13:00:00,ETHUSDT,1268190.2010000000000000,3332066617.0521274000000000,4.74167369,3.10351400,4.00839125,0.39478900
2025-02-12 13:05:00,ETHUSDT,1270312.9480000000000000,3334000230.7870820000000000,4.71374104,3.07241100,3.98775596,0.61733800
2025-02-12 13:10:00,ETHUSDT,1269630.9550000000000000,3334129953.1074104000000000,4.70051727,3.07044200,3.97194532,1.40937300
2025-02-12 13:15:00,ETHUSDT,1268327.6340000000000000,3338600017.4558570000000000,4.67762709,3.08636600,3.95661287,0.95335600
2025-02-12 13:20:00,ETHUSDT,1264084.2320000000000000,3344069063.2412615000000000,4.63977926,3.13077700,3.93192044,1.43664000
2025-02-12 13:25:00,ETHUSDT,1264196.5490000000000000,3353483617.6703400000000000,4.58345297,3.13595500,3.89262537,1.71443500
2025-02-12 13:30:00,ETHUSDT,1260253.9470000000000000,3350674976.5073100000000000,4.54389127,3.14111900,3.86112508,0.78979700
2025-02-12 13:35:00,ETHUSDT,1261310.1290000000000000,3268926870.3225694000000000,5.20972670,3.06963600,4.22308643,0.88225800
2025-02-12 13:40:00,ETHUSDT,1271475.2460000000000000,3267348083.9035800000000000,5.23080834,3.07913700,4.21408118,0.97852000
2025-02-12 13:45:00,ETHUSDT,1273589.2880000000000000,3302359469.6727524000000000,5.29941441,3.06667200,4.29797934,0.97058600
2025-02-12 13:50:00,ETHUSDT,1273094.2520000000000000,3306658624.4896800000000000,5.23300402,3.07064200,4.26256276,0.91155700
2025-02-12 13:55:00,ETHUSDT,1275070.3030000000000000,3306193542.1638500000000000,5.26369662,3.06760100,4.25495394,1.14994300
2025-02-12 14:00:00,ETHUSDT,1276713.5680000000000000,3312511118.4974560000000000,5.21008892,3.07497800,4.22567399,0.94385700
2025-02-12 14:05:00,ETHUSDT,1276913.9970000000000000,3309256912.0184407000000000,5.23256781,3.08407000,4.23660236,0.93321100
2025-02-12 14:10:00,ETHUSDT,1276025.3430000000000000,3304064271.8176310000000000,5.24945914,3.09528900,4.23397635,0.97763800
2025-02-12 14:15:00,ETHUSDT,1277937.3960000000000000,3301180660.7211600000000000,5.29534806,3.10470200,4.26371421,0.94695600
2025-02-12 14:20:00,ETHUSDT,1278356.8870000000000000,3300789526.7720510000000000,5.27418818,3.10519800,4.26321645,1.01326600
2025-02-12 14:25:00,ETHUSDT,1279363.1840000000000000,3304907959.3356190000000000,5.26871624,3.10281500,4.26045459,0.91332100
2025-02-12 14:30:00,ETHUSDT,1280099.4370000000000000,3290725065.7145770000000000,5.30643813,3.11132700,4.26550129,0.79380400
2025-02-12 14:35:00,ETHUSDT,1282505.6720000000000000,3305998549.1179504000000000,5.36836321,3.05862400,4.32982282,0.81821800
2025-02-12 14:40:00,ETHUSDT,1281054.9640000000000000,3314640045.5025200000000000,5.36362868,3.07262900,4.33307734,1.11537900
2025-02-12 14:45:00,ETHUSDT,1283050.6010000000000000,3327491900.1421003000000000,5.25037147,3.06260200,4.26206101,0.96054800
2025-02-12 14:50:00,ETHUSDT,1284210.1870000000000000,3327029015.6646400000000000,5.44720497,3.06047200,4.36915360,0.90366900
2025-02-12 14:55:00,ETHUSDT,1284681.3700000000000000,3325757437.0286000000000000,5.16390109,3.06960000,4.16894183,0.90228400
2025-02-12 15:00:00,ETHUSDT,1285667.9460000000000000,3340698192.2516600000000000,5.18428140,3.06444800,4.17911227,1.04613200
2025-02-12 15:05:00,ETHUSDT,1283723.2480000000000000,3324006220.5516915000000000,5.08413171,3.10334900,4.10405993,1.26627000
2025-02-12 15:10:00,ETHUSDT,1283828.7850000000000000,3317031559.8661730000000000,5.10469809,3.12202600,4.13470606,1.03728700
2025-02-12 15:15:00,ETHUSDT,1284464.8570000000000000,3315319978.8203420000000000,5.19571815,3.10265400,4.20227333,0.83709000
2025-02-12 15:20:00,ETHUSDT,1284263.3350000000000000,3334833759.3611500000000000,5.16476066,3.10237300,4.18664916,1.17328900
2025-02-12 15:25:00,ETHUSDT,1282767.3190000000000000,3345291263.3830185000000000,5.10370851,3.14417300,4.13847495,1.35635700
2025-02-12 15:30:00,ETHUSDT,1279224.0550000000000000,3322592599.2542500000000000,5.08504779,3.15813700,4.12861372,0.82049600
2025-02-12 15:35:00,ETHUSDT,1279398.7500000000000000,3334601090.9691300000000000,5.10171141,3.16392100,4.13639130,1.41512100
2025-02-12 15:40:00,ETHUSDT,1278711.0450000000000000,3337517664.9568800000000000,5.08085141,3.16763200,4.11814749,1.17468000
2025-02-12 15:45:00,ETHUSDT,1277805.0370000000000000,3330764943.5953100000000000,5.06148136,3.16243700,4.10536797,0.90717600
2025-02-12 15:50:00,ETHUSDT,1278539.7120000000000000,3329509191.0048000000000000,5.02865629,3.15827100,4.08455074,0.84504600
2025-02-12 15:55:00,ETHUSDT,1279503.9760000000000000,3337841707.3948370000000000,5.05038291,3.15441200,4.09415528,1.02276800
2025-02-12 16:00:00,ETHUSDT,1279662.3900000000000000,3334957495.4076853000000000,5.04932302,3.15484300,4.09030447,0.71620400
2025-02-12 16:05:00,ETHUSDT,1279407.7190000000000000,3332313826.8005953000000000,5.03895999,3.15495700,4.07519510,0.99968500
2025-02-12 16:10:00,ETHUSDT,1279300.2520000000000000,3319259640.8366800000000000,5.05126342,3.16597100,4.08583153,0.88410700
2025-02-12 16:15:00,ETHUSDT,1279163.3210000000000000,3315169204.1360700000000000,5.05806243,3.16601000,4.09937969,0.86293300
2025-02-12 16:20:00,ETHUSDT,1281231.1500000000000000,3321655817.9325000000000000,5.08820663,3.13557600,4.12201915,0.76425400
2025-02-12 16:25:00,ETHUSDT,1281395.6370000000000000,3320899194.9338818000000000,5.12890306,3.13583500,4.13906823,1.69301900
2025-02-12 16:30:00,ETHUSDT,1281439.9610000000000000,3322773818.8730000000000000,5.09689229,3.13151400,4.12316064,1.29420600
2025-02-12 16:35:00,ETHUSDT,1280715.4000000000000000,3326071004.5809660000000000,5.11728697,3.12296300,4.13030779,1.16966200
2025-02-12 16:40:00,ETHUSDT,1281042.6200000000000000,3332645186.3562000000000000,5.10491964,3.12256700,4.11836770,1.08889100
2025-02-12 16:45:00,ETHUSDT,1280597.8090000000000000,3347316195.0108300000000000,5.14872638,3.12792700,4.15407576,1.71179200
2025-02-12 16:50:00,ETHUSDT,1281414.0560000000000000,3351306525.4223450000000000,5.14699112,3.13120200,4.14632756,1.13224400
2025-02-12 16:55:00,ETHUSDT,1275748.2170000000000000,3357150569.2587550000000000,5.16106489,3.15317000,4.20214861,1.84956200
