create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-31 01:50:00,ETHUSDT,2309879.6570000000000000,4410036046.6945410000000000,1.56901492,1.29729700,2.06221180,0.88993700
2026-07-31 01:55:00,ETHUSDT,2307959.2350000000000000,4406794283.7166500000000000,1.57816802,1.28154900,2.06705571,1.22485200
2026-07-31 02:00:00,ETHUSDT,2303119.7160000000000000,4390552270.5966000000000000,1.58245670,1.27759800,2.07074740,0.59860900
2026-07-31 02:05:00,ETHUSDT,2302167.8760000000000000,4399972309.6474800000000000,1.59370045,1.28036200,2.07933319,1.70338900
2026-07-31 02:10:00,ETHUSDT,2301330.7350000000000000,4390395607.2218630000000000,1.59772464,1.28062100,2.08362397,0.92912200
2026-07-31 02:15:00,ETHUSDT,2304984.2110000000000000,4389457586.8274510000000000,1.60489860,1.27497000,2.08908598,0.52694700
2026-07-31 02:20:00,ETHUSDT,2305408.9220000000000000,4388714748.4545200000000000,1.60932219,1.27470900,2.09294260,0.72783500
2026-07-31 02:25:00,ETHUSDT,2305463.2250000000000000,4388349935.1493160000000000,1.61980397,1.27597100,2.10224435,0.89193400
2026-07-31 02:30:00,ETHUSDT,2304104.1980000000000000,4389689011.4304850000000000,1.62777324,1.27458200,2.11092962,0.73137500
2026-07-31 02:35:00,ETHUSDT,2303258.0690000000000000,4382139003.9219980000000000,1.63084393,1.27221000,2.11378205,0.73828900
2026-07-31 02:40:00,ETHUSDT,2303938.4040000000000000,4380128335.3910550000000000,1.63605796,1.27181600,2.11667355,0.67859100
2026-07-31 02:45:00,ETHUSDT,2302417.5170000000000000,4383480613.9156200000000000,1.64508078,1.27093300,2.12535427,1.19501300
2026-07-31 02:50:00,ETHUSDT,2301911.4140000000000000,4382737459.3018260000000000,1.65085603,1.27147300,2.13023589,1.08629100
2026-07-31 02:55:00,ETHUSDT,2302573.2660000000000000,4382250460.7286050000000000,1.65553966,1.27124100,2.13426930,0.81288000
2026-07-31 03:00:00,ETHUSDT,2302171.8120000000000000,4379476993.4712900000000000,1.65778965,1.27241000,2.13618155,1.21157600
2026-07-31 03:05:00,ETHUSDT,2301864.3880000000000000,4377515372.9731370000000000,1.66039192,1.27379500,2.13981947,0.72243700
2026-07-31 03:10:00,ETHUSDT,2301035.2290000000000000,4373876794.3400700000000000,1.67075976,1.27693300,2.14868617,0.58652600
2026-07-31 03:15:00,ETHUSDT,2301324.3910000000000000,4385357733.0017800000000000,1.68290782,1.27753100,2.16023648,1.44568400
2026-07-31 03:20:00,ETHUSDT,2302356.8390000000000000,4392321259.6022500000000000,1.68982880,1.27881300,2.16853224,1.18164500
2026-07-31 03:25:00,ETHUSDT,2303469.6240000000000000,4392946919.9304000000000000,1.69093403,1.27943800,2.17087819,0.83699300
2026-07-31 03:30:00,ETHUSDT,2304196.5890000000000000,4391981140.9797410000000000,1.69286774,1.28050600,2.17288448,0.74328100
2026-07-31 03:35:00,ETHUSDT,2304079.3900000000000000,4389503405.2149000000000000,1.69311117,1.28071300,2.17264545,0.85780400
2026-07-31 03:40:00,ETHUSDT,2303113.1690000000000000,4392151968.9414500000000000,1.69454250,1.28084900,2.17336118,1.86914600
2026-07-31 03:45:00,ETHUSDT,2301769.0600000000000000,4388967208.2268000000000000,1.69447323,1.27778200,2.17450653,1.31140700
2026-07-31 03:50:00,ETHUSDT,2301163.1000000000000000,4395474648.9410000000000000,1.69376891,1.27280200,2.17387924,3.51061100
2026-07-31 03:55:00,ETHUSDT,2301880.3340000000000000,4391855019.1947690000000000,1.69436193,1.27273800,2.17413129,1.03833700
2026-07-31 04:00:00,ETHUSDT,2302232.4050000000000000,4392360138.5273500000000000,1.69372952,1.27276800,2.17387715,1.05391900
2026-07-31 04:05:00,ETHUSDT,2302580.9350000000000000,4389967957.1160640000000000,1.69673096,1.27363200,2.17752936,0.79004500
2026-07-31 04:10:00,ETHUSDT,2302446.2250000000000000,4384456248.4185000000000000,1.69589479,1.27436600,2.17502105,1.11195600
2026-07-31 04:15:00,ETHUSDT,2304724.2430000000000000,4388448478.3387300000000000,1.70007021,1.26916200,2.17938201,0.47678600
2026-07-31 04:20:00,ETHUSDT,2305832.0860000000000000,4386799426.9732800000000000,1.69795437,1.27047400,2.17733575,0.81469600
2026-07-31 04:25:00,ETHUSDT,2305787.6800000000000000,4392963630.0592000000000000,1.70137094,1.27219800,2.17998217,2.19143600
2026-07-31 04:30:00,ETHUSDT,2305820.8560000000000000,4393672466.4823200000000000,1.70364955,1.27300900,2.18166929,1.57383600
2026-07-31 04:35:00,ETHUSDT,2305996.1500000000000000,4392461466.5200000000000000,1.70503516,1.27308800,2.18326790,1.25328100
2026-07-31 04:40:00,ETHUSDT,2305595.0580000000000000,4391568976.2422160000000000,1.70569371,1.27332300,2.18352418,1.33758400
2026-07-31 04:45:00,ETHUSDT,2306593.3810000000000000,4393449358.1183510000000000,1.70840606,1.27470900,2.18519720,1.75304100
2026-07-31 04:50:00,ETHUSDT,2306711.5250000000000000,4394183354.9289370000000000,1.70881194,1.27498200,2.18672098,0.87914600
2026-07-31 04:55:00,ETHUSDT,2307380.1590000000000000,4395231923.1241470000000000,1.71487405,1.27425900,2.19280791,0.77244800
2026-07-31 05:00:00,ETHUSDT,2307729.4740000000000000,4401418158.9045315000000000,1.71704879,1.27539100,2.19615247,2.06340200
2026-07-31 05:05:00,ETHUSDT,2308120.3400000000000000,4401308513.9392000000000000,1.71942812,1.27612600,2.19828386,1.31726000
2026-07-31 05:10:00,ETHUSDT,2308034.8560000000000000,4402738050.2599200000000000,1.72139444,1.27636500,2.20054090,1.02832500
2026-07-31 05:15:00,ETHUSDT,2308138.4670000000000000,4400858370.8748900000000000,1.72302209,1.27649900,2.20190020,0.82207000
2026-07-31 05:20:00,ETHUSDT,2308360.0260000000000000,4401016297.7601470000000000,1.72580326,1.27651700,2.20413786,0.58579500
2026-07-31 05:25:00,ETHUSDT,2309235.7420000000000000,4396854129.8402600000000000,1.72840066,1.27774100,2.20643983,0.32149600
2026-07-31 05:30:00,ETHUSDT,2309548.2890000000000000,4396109690.6970500000000000,1.72925876,1.27768500,2.20651748,0.79696100
2026-07-31 05:35:00,ETHUSDT,2310601.0710000000000000,4395830286.9423140000000000,1.73055894,1.27745600,2.20776658,0.60279500
2026-07-31 05:40:00,ETHUSDT,2310869.6580000000000000,4392685915.4990400000000000,1.72720079,1.28096300,2.20253803,0.74330000
2026-07-31 05:45:00,ETHUSDT,2310343.0140000000000000,4393991374.6255070000000000,1.72662826,1.28372600,2.20180160,1.11303400
2026-07-31 05:50:00,ETHUSDT,2307998.2290000000000000,4394359388.0691300000000000,1.72537954,1.28894000,2.20252341,1.43460200
2026-07-31 05:55:00,ETHUSDT,2306713.5480000000000000,4395096658.6818000000000000,1.72679277,1.29187500,2.20418056,2.29513400
2026-07-31 06:00:00,ETHUSDT,2306425.5440000000000000,4392917660.7386050000000000,1.72734973,1.29227300,2.20354443,0.99931500
2026-07-31 06:05:00,ETHUSDT,2308084.0030000000000000,4401446951.2009100000000000,1.72790192,1.29539400,2.20552961,2.53904300
2026-07-31 06:10:00,ETHUSDT,2308016.8980000000000000,4400160001.6613245000000000,1.72809446,1.29546100,2.20571438,1.27522900
2026-07-31 06:15:00,ETHUSDT,2308471.5820000000000000,4399415886.8281400000000000,1.72803525,1.29601400,2.20504563,0.91403500
2026-07-31 06:20:00,ETHUSDT,2308436.0290000000000000,4399394299.7079100000000000,1.72918609,1.29651500,2.20537050,1.26915700
2026-07-31 06:25:00,ETHUSDT,2308418.1370000000000000,4409170978.3954800000000000,1.72748581,1.29604300,2.20664507,3.65986900
2026-07-31 06:30:00,ETHUSDT,2307459.5020000000000000,4398986943.8028400000000000,1.72822831,1.29535400,2.20756315,0.74999700
2026-07-31 06:35:00,ETHUSDT,2307224.9650000000000000,4391433564.8831000000000000,1.72962429,1.29371600,2.20864423,0.56793500
2026-07-31 06:40:00,ETHUSDT,2310335.7600000000000000,4392803103.9912000000000000,1.73212265,1.29725100,2.20895085,0.80450700
2026-07-31 06:45:00,ETHUSDT,2312710.0010000000000000,4400786479.6028700000000000,1.73605727,1.30009300,2.21358274,0.74590500
2026-07-31 06:50:00,ETHUSDT,2313191.0710000000000000,4401729974.3261720000000000,1.73966123,1.30313900,2.21708069,0.72155400
2026-07-31 06:55:00,ETHUSDT,2313147.4360000000000000,4399170941.8777620000000000,1.74084148,1.30331000,2.21695037,0.56941200
2026-07-31 07:00:00,ETHUSDT,2306072.0480000000000000,4371620781.3936000000000000,1.74235485,1.29645900,2.21612914,0.36023000
2026-07-31 07:05:00,ETHUSDT,2305867.2010000000000000,4366797090.5573410000000000,1.75981040,1.30813000,2.22633243,0.66050700
2026-07-31 07:10:00,ETHUSDT,2306748.2070000000000000,4362119672.5660950000000000,1.76743650,1.31084300,2.23369852,0.73914500
2026-07-31 07:15:00,ETHUSDT,2309842.5850000000000000,4366853220.6450280000000000,1.77527279,1.31393100,2.23812749,1.13856400
2026-07-31 07:20:00,ETHUSDT,2311750.5470000000000000,4360146471.6857600000000000,1.77959585,1.31614100,2.24153839,0.67613100
2026-07-31 07:25:00,ETHUSDT,2310598.1340000000000000,4357164219.2278200000000000,1.79553644,1.31324300,2.25797607,1.35674300
2026-07-31 07:30:00,ETHUSDT,2309905.0950000000000000,4355546428.7292690000000000,1.81378282,1.31663000,2.27801468,1.35007700
2026-07-31 07:35:00,ETHUSDT,2310362.7790000000000000,4361988030.3797900000000000,1.82370018,1.31624700,2.28779752,1.36735800
2026-07-31 07:40:00,ETHUSDT,2311966.4630000000000000,4362010245.4067300000000000,1.82968663,1.31610100,2.29203777,0.71383200
2026-07-31 07:45:00,ETHUSDT,2311333.7720000000000000,4365085395.2724100000000000,1.84248879,1.31424300,2.30481256,1.10273800
2026-07-31 07:50:00,ETHUSDT,2315095.4430000000000000,4374567128.0995130000000000,1.84704804,1.31693000,2.31086623,1.80460400
2026-07-31 07:55:00,ETHUSDT,2314078.7300000000000000,4371404469.3009180000000000,1.85276692,1.31744600,2.31552898,0.50154700
2026-07-31 08:00:00,ETHUSDT,2312447.8310000000000000,4373502987.0223570000000000,1.85668119,1.32657800,2.31964775,0.75078600
2026-07-31 08:05:00,ETHUSDT,2312466.3940000000000000,4366283421.8311000000000000,1.85813836,1.32278500,2.32123179,0.50753600
2026-07-31 08:10:00,ETHUSDT,2312383.2630000000000000,4372184902.1825100000000000,1.85868469,1.32180100,2.32269516,1.52370300
2026-07-31 08:15:00,ETHUSDT,2310880.1050000000000000,4364836559.9261000000000000,1.86289988,1.31763300,2.32526455,0.35995700
2026-07-31 08:20:00,ETHUSDT,2318967.5900000000000000,4379433427.1670340000000000,1.86202704,1.30435700,2.32410520,2.22841300
2026-07-31 08:25:00,ETHUSDT,2318050.2090000000000000,4383873374.7587100000000000,1.86848989,1.30445900,2.33007294,1.06911100
2026-07-31 08:30:00,ETHUSDT,2317240.8500000000000000,4383034482.3719690000000000,1.86952902,1.30354400,2.33102048,0.56702300
2026-07-31 08:35:00,ETHUSDT,2317346.2720000000000000,4376007179.6566400000000000,1.87034339,1.30319800,2.33120728,0.64381100
2026-07-31 08:40:00,ETHUSDT,2317745.0250000000000000,4377571383.6180000000000000,1.87177352,1.30241800,2.33203092,0.56084300
2026-07-31 08:45:00,ETHUSDT,2317514.5090000000000000,4380618042.0355590000000000,1.87757048,1.30351100,2.33817498,1.34581400
2026-07-31 08:50:00,ETHUSDT,2318338.5080000000000000,4377595464.9937450000000000,1.87843838,1.30432100,2.33768720,0.78980300
2026-07-31 08:55:00,ETHUSDT,2318284.2170000000000000,4380166199.5998000000000000,1.87870660,1.30412800,2.33796947,0.52087400
2026-07-31 09:00:00,ETHUSDT,2318574.8010000000000000,4380671176.0881810000000000,1.88079194,1.30511000,2.33992443,0.62899500
2026-07-31 09:05:00,ETHUSDT,2319287.4640000000000000,4379603289.7697600000000000,1.87914904,1.30614000,2.33779734,1.22850100
2026-07-31 09:10:00,ETHUSDT,2319258.3900000000000000,4381298349.5235870000000000,1.88026112,1.30755800,2.33649778,1.14606200
2026-07-31 09:15:00,ETHUSDT,2317536.3980000000000000,4368076703.5614670000000000,1.88340045,1.30366400,2.34022556,0.31554800
2026-07-31 09:20:00,ETHUSDT,2317114.8910000000000000,4365143229.7081700000000000,1.87872010,1.30209300,2.33520111,0.60993600
2026-07-31 09:25:00,ETHUSDT,2317261.0840000000000000,4364468561.2706400000000000,1.87854673,1.30326500,2.33316987,0.61074600
2026-07-31 09:30:00,ETHUSDT,2315599.7070000000000000,4359545965.2427230000000000,1.88043576,1.30586900,2.33304561,0.69106200
2026-07-31 09:35:00,ETHUSDT,2316449.7660000000000000,4360508204.0160600000000000,1.88572197,1.30639100,2.33754996,1.12246400
2026-07-31 09:40:00,ETHUSDT,2316575.6950000000000000,4360559927.9693500000000000,1.88566905,1.30668900,2.33899683,1.24322900
2026-07-31 09:45:00,ETHUSDT,2317822.6520000000000000,4365011785.3459820000000000,1.88786248,1.30504100,2.34144482,0.97538900
2026-07-31 09:50:00,ETHUSDT,2317811.7660000000000000,4363735964.7494430000000000,1.89582647,1.30647600,2.34799579,1.59421300
2026-07-31 09:55:00,ETHUSDT,2317951.0660000000000000,4363853720.7909530000000000,1.89599808,1.30618200,2.34815581,1.36530100
2026-07-31 10:00:00,ETHUSDT,2318430.6840000000000000,4361012813.7914470000000000,1.89434007,1.30579400,2.34881118,0.48138700
2026-07-31 10:05:00,ETHUSDT,2317145.6500000000000000,4360288826.8875000000000000,1.91027108,1.31052100,2.35997546,0.60947600
2026-07-31 10:10:00,ETHUSDT,2320919.3050000000000000,4369087267.8277370000000000,1.91738579,1.31435400,2.36580290,2.16591900
2026-07-31 10:15:00,ETHUSDT,2321500.1650000000000000,4372220550.7544000000000000,1.92210342,1.31578300,2.36972180,1.67922700
2026-07-31 10:20:00,ETHUSDT,2323055.6270000000000000,4379261854.1265100000000000,1.93627674,1.31290900,2.38743608,1.48420200
2026-07-31 10:25:00,ETHUSDT,2323608.7720000000000000,4381738270.9726840000000000,1.94232230,1.31291100,2.39199190,1.91991800
2026-07-31 10:30:00,ETHUSDT,2324889.4060000000000000,4386554833.4526800000000000,1.94674052,1.31206700,2.39705326,1.40067100
2026-07-31 10:35:00,ETHUSDT,2325023.7890000000000000,4386083283.5788870000000000,1.94931620,1.31319900,2.40083974,0.95695000
2026-07-31 10:40:00,ETHUSDT,2325080.5910000000000000,4391054200.9389600000000000,1.95563223,1.31265500,2.40660989,2.85129600
2026-07-31 10:45:00,ETHUSDT,2326189.2990000000000000,4385820584.2555570000000000,1.95633054,1.31199100,2.40738825,0.39465800
2026-07-31 10:50:00,ETHUSDT,2326571.2240000000000000,4393185843.8398690000000000,1.95874966,1.31448700,2.40899764,1.46326600
2026-07-31 10:55:00,ETHUSDT,2327460.4430000000000000,4390203831.5623020000000000,1.96035337,1.31743800,2.41075217,1.38545300
2026-07-31 11:00:00,ETHUSDT,2329914.7450000000000000,4400183790.8172000000000000,1.96577062,1.31546800,2.41605222,2.34058300
2026-07-31 11:05:00,ETHUSDT,2329674.0780000000000000,4393545400.7080210000000000,1.96898560,1.31715200,2.42142845,0.62169500
2026-07-31 11:10:00,ETHUSDT,2329056.9090000000000000,4389503684.6850300000000000,1.96577795,1.31706500,2.41576640,0.55272100
2026-07-31 11:15:00,ETHUSDT,2328700.8720000000000000,4389201563.9167690000000000,1.96944904,1.31912500,2.41873435,0.62758700
2026-07-31 11:20:00,ETHUSDT,2329901.7580000000000000,4394278321.1303120000000000,1.96921710,1.32113800,2.41798230,2.28410500
2026-07-31 11:25:00,ETHUSDT,2330355.0290000000000000,4389083875.8197600000000000,1.97177358,1.32148000,2.41953963,1.10098800
2026-07-31 11:30:00,ETHUSDT,2331025.6630000000000000,4387969328.5444600000000000,1.97133056,1.32036500,2.42018285,0.51522800
2026-07-31 11:35:00,ETHUSDT,2330401.3350000000000000,4386747473.0040000000000000,1.97182150,1.32067900,2.42155662,0.60184200
2026-07-31 11:40:00,ETHUSDT,2330378.1950000000000000,4387030167.2153000000000000,1.97340768,1.32097400,2.42249366,0.97297800
2026-07-31 11:45:00,ETHUSDT,2330395.9780000000000000,4386198453.2938140000000000,1.97411866,1.31953800,2.42260468,0.67670500
2026-07-31 11:50:00,ETHUSDT,2330543.1260000000000000,4389769859.1972720000000000,1.97561050,1.32060300,2.42318106,2.05145300
2026-07-31 11:55:00,ETHUSDT,2330639.3310000000000000,4389875711.9050500000000000,1.97601176,1.32113700,2.42344564,0.71162800
2026-07-31 12:00:00,ETHUSDT,2329162.5790000000000000,4380060104.6868700000000000,1.97716475,1.32301400,2.42374401,0.64568400
2026-07-31 12:05:00,ETHUSDT,2328288.7710000000000000,4375180561.1369400000000000,1.97573083,1.32204500,2.42083147,0.49869400
2026-07-31 12:10:00,ETHUSDT,2318446.9360000000000000,4349226600.3160670000000000,1.99218967,1.31336200,2.43519080,0.47889700
2026-07-31 12:15:00,ETHUSDT,2320321.7450000000000000,4353619690.1435000000000000,1.99530705,1.31986200,2.43681186,0.85868400
2026-07-31 12:20:00,ETHUSDT,2320240.1530000000000000,4355448947.5027210000000000,2.00284601,1.31858700,2.44369163,1.10037800
2026-07-31 12:25:00,ETHUSDT,2324959.7240000000000000,4366392177.6575370000000000,2.00355608,1.32215400,2.44377121,3.06147900
2026-07-31 12:30:00,ETHUSDT,2326522.6970000000000000,4361303938.5201050000000000,2.00432847,1.31946000,2.44291178,0.46801000
2026-07-31 12:35:00,ETHUSDT,2324313.4870000000000000,4359319674.2731100000000000,2.00315038,1.32198100,2.43984241,1.57959500
2026-07-31 12:40:00,ETHUSDT,2325124.9300000000000000,4364511688.5645480000000000,2.00553032,1.32261300,2.44243566,2.30304300
2026-07-31 12:45:00,ETHUSDT,2327928.1510000000000000,4370871337.7545800000000000,2.01297736,1.32083900,2.44823169,1.14857700
2026-07-31 12:50:00,ETHUSDT,2328884.0270000000000000,4379606145.8151200000000000,2.02642321,1.32032900,2.46122939,2.67014000
2026-07-31 12:55:00,ETHUSDT,2328039.5940000000000000,4381420289.0220340000000000,2.03719577,1.31827600,2.47247818,1.20192300
2026-07-31 13:00:00,ETHUSDT,2332837.8370000000000000,4396203191.8006880000000000,2.03985212,1.32350600,2.47668484,1.97843800
2026-07-31 13:05:00,ETHUSDT,2333062.7510000000000000,4393594310.9767560000000000,2.04344280,1.32078000,2.47991466,0.91505200
2026-07-31 13:10:00,ETHUSDT,2334292.1180000000000000,4400626989.4850060000000000,2.04097231,1.32080600,2.47729178,2.08928900
2026-07-31 13:15:00,ETHUSDT,2338858.4870000000000000,4417134216.0253680000000000,2.04361879,1.32468800,2.48660112,2.39137000
2026-07-31 13:20:00,ETHUSDT,2340251.7360000000000000,4418226634.3005950000000000,2.04293959,1.32475200,2.48794040,1.45254900
2026-07-31 13:25:00,ETHUSDT,2339295.0880000000000000,4417319095.0120710000000000,2.04265061,1.32395300,2.48849356,0.68732800
2026-07-31 13:30:00,ETHUSDT,2336841.7220000000000000,4407460580.4513760000000000,2.04060579,1.32967900,2.48225225,0.82639700
2026-07-31 13:35:00,ETHUSDT,2335041.6150000000000000,4389951455.1425540000000000,2.06047851,1.32681700,2.49680542,0.58193100
2026-07-31 13:40:00,ETHUSDT,2330051.4720000000000000,4369909627.6028990000000000,2.06386752,1.32699900,2.45566162,0.75662200
2026-07-31 13:45:00,ETHUSDT,2321639.2060000000000000,4347413192.8850050000000000,2.07682950,1.32934600,2.46072531,0.67203800
2026-07-31 13:50:00,ETHUSDT,2327338.5490000000000000,4341743156.7014600000000000,2.09643223,1.32345700,2.47965806,0.70667500
2026-07-31 13:55:00,ETHUSDT,2326701.7310000000000000,4341891414.7720970000000000,2.10732068,1.32105900,2.49092181,1.33329700
2026-07-31 14:00:00,ETHUSDT,2327688.6870000000000000,4332574336.9173490000000000,2.10262821,1.32524700,2.48425499,0.67247900
2026-07-31 14:05:00,ETHUSDT,2303280.0980000000000000,4268463886.8991084000000000,2.14925911,1.36707800,2.51719109,0.84766300
2026-07-31 14:10:00,ETHUSDT,2307422.4080000000000000,4301436055.0897590000000000,2.18757055,1.39462800,2.54527531,1.13688300
2026-07-31 14:15:00,ETHUSDT,2305854.3670000000000000,4307426958.3752970000000000,2.19210972,1.42133900,2.55368549,0.85153200
2026-07-31 14:20:00,ETHUSDT,2305814.7260000000000000,4298407579.6201600000000000,2.19095494,1.41296500,2.54828833,0.75333600
2026-07-31 14:25:00,ETHUSDT,2309276.2380000000000000,4298232769.0270200000000000,2.20650943,1.38453800,2.55768230,0.56804300
2026-07-31 14:30:00,ETHUSDT,2312209.1040000000000000,4314905897.3385600000000000,2.21027555,1.39112000,2.56156522,1.41171600
2026-07-31 14:35:00,ETHUSDT,2315521.4090000000000000,4305408507.6131300000000000,2.22176557,1.39022300,2.57098710,0.76588700
2026-07-31 14:40:00,ETHUSDT,2318809.6020000000000000,4311942395.3991000000000000,2.23051176,1.38254500,2.57842855,1.14331300
2026-07-31 14:45:00,ETHUSDT,2323243.2910000000000000,4328922456.5532100000000000,2.23775520,1.38605200,2.58625784,1.54957500
2026-07-31 14:50:00,ETHUSDT,2328427.1000000000000000,4326193473.3258010000000000,2.24611042,1.38968600,2.58998900,1.18129900
2026-07-31 14:55:00,ETHUSDT,2326419.9930000000000000,4325000880.5864400000000000,2.25892496,1.37684700,2.60335014,0.49928400
2026-07-31 15:00:00,ETHUSDT,2327535.0940000000000000,4328098057.9948800000000000,2.25982503,1.37729600,2.60204266,1.10727800
2026-07-31 15:05:00,ETHUSDT,2329216.4780000000000000,4328499441.8913000000000000,2.26409506,1.37940300,2.60634285,1.19558800
2026-07-31 15:10:00,ETHUSDT,2330710.0340000000000000,4332072329.4044860000000000,2.26768153,1.37669200,2.60923732,1.21949300
2026-07-31 15:15:00,ETHUSDT,2332464.4030000000000000,4331095633.9009080000000000,2.27287130,1.37272200,2.61622022,0.98785800
2026-07-31 15:20:00,ETHUSDT,2332430.2070000000000000,4329584822.4074480000000000,2.27352069,1.37172400,2.61748871,0.86381300
2026-07-31 15:25:00,ETHUSDT,2334085.2440000000000000,4333906140.2067600000000000,2.27602130,1.36915300,2.62038744,0.85837000
2026-07-31 15:30:00,ETHUSDT,2334033.2470000000000000,4338127554.2040800000000000,2.27674779,1.36812100,2.62020516,1.18390900
2026-07-31 15:35:00,ETHUSDT,2339088.2550000000000000,4359998022.8344090000000000,2.27665171,1.37232100,2.62223628,3.18341600
2026-07-31 15:40:00,ETHUSDT,2339584.1010000000000000,4361252964.0315440000000000,2.27588997,1.37014500,2.62247532,1.44991500
2026-07-31 15:45:00,ETHUSDT,2339735.5870000000000000,4354598887.7450500000000000,2.28120676,1.36717700,2.62763500,1.03166200
2026-07-31 15:50:00,ETHUSDT,2341213.7880000000000000,4362067278.7938670000000000,2.28469619,1.36760500,2.63121988,1.02931500
2026-07-31 15:55:00,ETHUSDT,2341723.5950000000000000,4360712060.3815010000000000,2.28791565,1.36779200,2.63308314,1.31642100
2026-07-31 16:00:00,ETHUSDT,2342461.3140000000000000,4361826938.9599800000000000,2.28711768,1.36617300,2.63250374,0.85514700
2026-07-31 16:05:00,ETHUSDT,2343383.8050000000000000,4368791221.2090170000000000,2.29156244,1.36570600,2.63711612,1.47357300
2026-07-31 16:10:00,ETHUSDT,2343748.6720000000000000,4367786587.6524800000000000,2.29678031,1.36141400,2.64254774,1.14458200
2026-07-31 16:15:00,ETHUSDT,2342980.8340000000000000,4367269414.9593200000000000,2.29877698,1.36083000,2.64407789,0.86528900
2026-07-31 16:20:00,ETHUSDT,2342424.0020000000000000,4369967766.4772900000000000,2.30520671,1.36183300,2.65104929,1.18735900
2026-07-31 16:25:00,ETHUSDT,2343075.0910000000000000,4371428335.7768800000000000,2.31062615,1.36360400,2.65675558,0.99038300
2026-07-31 16:30:00,ETHUSDT,2344213.8050000000000000,4369895838.1766000000000000,2.31245111,1.36504700,2.65914315,1.02423800
2026-07-31 16:35:00,ETHUSDT,2344644.7610000000000000,4365774488.3664310000000000,2.31295918,1.36468400,2.65892805,0.62088300
2026-07-31 16:40:00,ETHUSDT,2342524.8830000000000000,4362554365.3573900000000000,2.31082413,1.36448400,2.65781908,0.86483200
2026-07-31 16:45:00,ETHUSDT,2339880.2190000000000000,4357886515.0743600000000000,2.30860383,1.36463100,2.65553930,1.18472700
2026-07-31 16:50:00,ETHUSDT,2340612.5640000000000000,4360959110.8678800000000000,2.31009305,1.36294200,2.65750108,2.01928900
