create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-08 01:35:00,ETHUSDT,2224428.4080000000000000,3935199576.5739236000000000,1.87436991,1.42743500,1.82497595,0.62048300
2026-07-08 01:40:00,ETHUSDT,2224328.7130000000000000,3900449371.3940200000000000,1.96723354,1.41224200,1.89204211,0.55807200
2026-07-08 01:45:00,ETHUSDT,2222964.8850000000000000,3909501309.3511700000000000,1.98515706,1.40851100,1.90199750,1.58955100
2026-07-08 01:50:00,ETHUSDT,2228138.3010000000000000,3920988932.9237533000000000,1.92748730,1.39617300,1.87327126,1.00241300
2026-07-08 01:55:00,ETHUSDT,2234448.7640000000000000,3924719876.0154400000000000,1.92045076,1.38685000,1.86778135,0.45197600
2026-07-08 02:00:00,ETHUSDT,2238650.4820000000000000,3929246087.3523440000000000,1.92168857,1.38383400,1.87002780,0.65947200
2026-07-08 02:05:00,ETHUSDT,2240573.2690000000000000,3926958386.6006994000000000,1.91899568,1.38938000,1.86673294,0.59564200
2026-07-08 02:10:00,ETHUSDT,2239740.9040000000000000,3919546582.0000000000000000,1.85004934,1.38063100,1.87483734,0.98512100
2026-07-08 02:15:00,ETHUSDT,2238545.7170000000000000,3919876625.3394460000000000,1.85130392,1.38794300,1.87414977,1.60144200
2026-07-08 02:20:00,ETHUSDT,2239557.3460000000000000,3924539401.2458300000000000,1.86271655,1.38977900,1.88592464,1.43972800
2026-07-08 02:25:00,ETHUSDT,2240760.5270000000000000,3925409106.4091400000000000,1.86956522,1.38844500,1.89024940,0.96180300
2026-07-08 02:30:00,ETHUSDT,2239177.9660000000000000,3922296649.7189020000000000,1.87571579,1.39589600,1.89545015,1.41524800
2026-07-08 02:35:00,ETHUSDT,2237708.0670000000000000,3907597711.9987500000000000,1.87563630,1.39546600,1.89285080,0.77610700
2026-07-08 02:40:00,ETHUSDT,2240181.1290000000000000,3915142157.3420100000000000,1.88908181,1.39814500,1.90423307,0.85097100
2026-07-08 02:45:00,ETHUSDT,2235645.9390000000000000,3922326140.8046427000000000,1.90870583,1.39328500,1.91824176,2.02385000
2026-07-08 02:50:00,ETHUSDT,2233885.0440000000000000,3925441297.7293644000000000,1.91689438,1.39601400,1.92708333,1.89719300
2026-07-08 02:55:00,ETHUSDT,2234108.0300000000000000,3921485142.8984000000000000,1.91559829,1.39289900,1.92668603,0.89615100
2026-07-08 03:00:00,ETHUSDT,2235664.6200000000000000,3927459107.8926000000000000,1.91869267,1.39349800,1.93031416,1.26986000
2026-07-08 03:05:00,ETHUSDT,2233957.8170000000000000,3931221209.0550550000000000,1.91718764,1.39666100,1.93024317,2.27968600
2026-07-08 03:10:00,ETHUSDT,2234224.5510000000000000,3931745803.4976864000000000,1.91706884,1.39701000,1.93019999,1.22049900
2026-07-08 03:15:00,ETHUSDT,2234109.2420000000000000,3935405770.8754200000000000,1.92323454,1.39964700,1.93676322,1.59841100
2026-07-08 03:20:00,ETHUSDT,2234558.9810000000000000,3933389669.6512300000000000,1.91134197,1.39763800,1.92953670,0.88830300
2026-07-08 03:25:00,ETHUSDT,2235147.3480000000000000,3935579239.8303456000000000,1.90899979,1.39796400,1.92821746,0.95726100
2026-07-08 03:30:00,ETHUSDT,2235873.6620000000000000,3940938593.3328485000000000,1.90947412,1.39849300,1.92845539,1.25459800
2026-07-08 03:35:00,ETHUSDT,2235951.5610000000000000,3930310934.8945800000000000,1.90688426,1.39739400,1.92550222,0.37578000
2026-07-08 03:40:00,ETHUSDT,2236876.7220000000000000,3933033233.9909400000000000,1.90361020,1.39621900,1.92240876,0.44591500
2026-07-08 03:45:00,ETHUSDT,2237571.6240000000000000,3930809199.0295200000000000,1.90047616,1.39700900,1.91831022,0.65059200
2026-07-08 03:50:00,ETHUSDT,2238409.3220000000000000,3927087698.6100200000000000,1.89511351,1.39508100,1.91236140,0.50525300
2026-07-08 03:55:00,ETHUSDT,2240198.6630000000000000,3918219471.5201500000000000,1.89447900,1.39104000,1.90976133,0.57298900
2026-07-08 04:00:00,ETHUSDT,2244431.9400000000000000,3929484107.5938000000000000,1.90685740,1.39169900,1.91853255,0.63975300
2026-07-08 04:05:00,ETHUSDT,2243757.5160000000000000,3929980215.8641440000000000,1.90974271,1.39363200,1.91942975,0.78404900
2026-07-08 04:10:00,ETHUSDT,2244159.9540000000000000,3936144351.3183000000000000,1.91965316,1.39469800,1.92805930,1.11715300
2026-07-08 04:15:00,ETHUSDT,2244595.3550000000000000,3934708319.4543500000000000,1.92657612,1.39390800,1.93409575,1.23543500
2026-07-08 04:20:00,ETHUSDT,2245101.4290000000000000,3938250207.9208660000000000,1.92748080,1.39393600,1.93479143,1.16797200
2026-07-08 04:25:00,ETHUSDT,2244963.7320000000000000,3944617246.1147120000000000,1.93704795,1.39592400,1.94218401,1.89571700
2026-07-08 04:30:00,ETHUSDT,2244901.6430000000000000,3942563612.4858900000000000,1.94187086,1.39505400,1.94590939,1.46462100
2026-07-08 04:35:00,ETHUSDT,2245194.0160000000000000,3936799210.9790230000000000,1.94160780,1.39413100,1.94600143,0.71158600
2026-07-08 04:40:00,ETHUSDT,2245758.8670000000000000,3935375946.1203284000000000,1.93901858,1.39090600,1.94440374,1.03473300
2026-07-08 04:45:00,ETHUSDT,2245533.7320000000000000,3936929741.6920652000000000,1.93854532,1.39231300,1.94317923,1.66085100
2026-07-08 04:50:00,ETHUSDT,2245654.1430000000000000,3934946044.5992374000000000,1.94068427,1.39470200,1.94428358,1.87414200
2026-07-08 04:55:00,ETHUSDT,2246099.5300000000000000,3938267177.8978453000000000,1.94200524,1.39343400,1.94503546,1.57390400
2026-07-08 05:00:00,ETHUSDT,2245995.2000000000000000,3943406072.4000000000000000,1.94364644,1.39421800,1.94559118,1.28674200
2026-07-08 05:05:00,ETHUSDT,2246080.3080000000000000,3943622883.1802400000000000,1.94473261,1.39391900,1.94678099,1.47368000
2026-07-08 05:10:00,ETHUSDT,2246588.5660000000000000,3948514659.4638557000000000,1.95627678,1.39728300,1.95818479,1.05794600
2026-07-08 05:15:00,ETHUSDT,2246763.1380000000000000,3944507235.5983200000000000,1.95601498,1.39641700,1.95806699,1.35494300
2026-07-08 05:20:00,ETHUSDT,2247565.9340000000000000,3947382395.5909233000000000,1.95482306,1.39542000,1.95728311,1.96878300
2026-07-08 05:25:00,ETHUSDT,2248477.2750000000000000,3944930894.2147500000000000,1.95529672,1.39660000,1.95686684,1.00439300
2026-07-08 05:30:00,ETHUSDT,2248762.9610000000000000,3946713922.3326600000000000,1.95409934,1.39616500,1.95643018,1.43466200
2026-07-08 05:35:00,ETHUSDT,2249187.7490000000000000,3944692949.8286700000000000,1.95176724,1.39508300,1.95536516,0.86333000
2026-07-08 05:40:00,ETHUSDT,2249206.9580000000000000,3940520622.1376800000000000,1.95244789,1.39473500,1.95534709,0.70011200
2026-07-08 05:45:00,ETHUSDT,2249805.6440000000000000,3940984546.5948000000000000,1.95154830,1.39487100,1.95360321,1.35096100
2026-07-08 05:50:00,ETHUSDT,2250469.0500000000000000,3940661325.3120000000000000,1.95081380,1.39577800,1.94879964,0.72516500
2026-07-08 05:55:00,ETHUSDT,2250998.8220000000000000,3944176125.2467950000000000,1.95001492,1.39668300,1.94731886,1.37109700
2026-07-08 06:00:00,ETHUSDT,2251248.5780000000000000,3947567697.3194933000000000,1.95320013,1.39775000,1.94964111,1.76632800
2026-07-08 06:05:00,ETHUSDT,2251616.9620000000000000,3945082987.7454230000000000,1.95368490,1.39640600,1.94958529,0.78708800
2026-07-08 06:10:00,ETHUSDT,2251390.9220000000000000,3944769647.4326158000000000,1.95272489,1.39616500,1.94871462,0.79516400
2026-07-08 06:15:00,ETHUSDT,2251464.3920000000000000,3943504965.6241503000000000,1.94890511,1.39650100,1.94380895,0.73781500
2026-07-08 06:20:00,ETHUSDT,2251098.5310000000000000,3940240451.7356257000000000,1.94940857,1.39605800,1.94550986,0.50027200
2026-07-08 06:25:00,ETHUSDT,2249656.0320000000000000,3944502050.3466616000000000,1.94819780,1.40060800,1.94213700,0.64135900
2026-07-08 06:30:00,ETHUSDT,2249801.3350000000000000,3938524715.0643500000000000,1.95314552,1.40299100,1.94384603,1.40460000
2026-07-08 06:35:00,ETHUSDT,2248845.2070000000000000,3930672760.1627770000000000,1.95220896,1.40273200,1.94242650,0.48704400
2026-07-08 06:40:00,ETHUSDT,2247167.1760000000000000,3925239264.6780000000000000,1.94508998,1.40573600,1.93329034,0.85757600
2026-07-08 06:45:00,ETHUSDT,2247758.9870000000000000,3927040698.6381440000000000,1.94581472,1.40678300,1.93403494,1.10939200
2026-07-08 06:50:00,ETHUSDT,2248397.9900000000000000,3936315329.0528000000000000,1.94795672,1.40847100,1.93585052,1.36989900
2026-07-08 06:55:00,ETHUSDT,2250051.6260000000000000,3944353753.4970840000000000,1.95344045,1.41386700,1.94048023,1.91054200
2026-07-08 07:00:00,ETHUSDT,2250922.8400000000000000,3941388402.0684000000000000,1.95454545,1.41359800,1.93963013,0.79383600
2026-07-08 07:05:00,ETHUSDT,2252788.9240000000000000,3934743662.5476400000000000,1.95164658,1.41335600,1.93852307,0.93360000
2026-07-08 07:10:00,ETHUSDT,2255906.6110000000000000,3940437195.5659200000000000,1.96499865,1.42071900,1.94673598,0.70259700
2026-07-08 07:15:00,ETHUSDT,2255297.1720000000000000,3947978960.2209573000000000,1.96524923,1.42221000,1.94794889,2.31192300
2026-07-08 07:20:00,ETHUSDT,2254324.5020000000000000,3941359217.6193270000000000,1.96544898,1.41891900,1.94855774,1.19856400
2026-07-08 07:25:00,ETHUSDT,2254000.2960000000000000,3945594286.5651160000000000,1.96690768,1.41971400,1.94981708,2.14937000
2026-07-08 07:30:00,ETHUSDT,2255248.4050000000000000,3951849227.5974500000000000,1.97189576,1.41863200,1.95591098,1.26519800
2026-07-08 07:35:00,ETHUSDT,2254841.2090000000000000,3959501163.0040000000000000,1.97656415,1.41696600,1.96295031,1.40516700
2026-07-08 07:40:00,ETHUSDT,2254427.3830000000000000,3949177231.6907125000000000,1.97594460,1.41773400,1.96065654,0.37374100
2026-07-08 07:45:00,ETHUSDT,2255116.7080000000000000,3956083587.3431600000000000,1.97583800,1.41469600,1.96224913,2.23980000
2026-07-08 07:50:00,ETHUSDT,2255621.9910000000000000,3961487668.7689800000000000,1.97623059,1.41226600,1.96291722,1.75931900
2026-07-08 07:55:00,ETHUSDT,2256477.0780000000000000,3962065686.4586053000000000,1.97943081,1.41220400,1.96491856,0.84056600
2026-07-08 08:00:00,ETHUSDT,2257826.7930000000000000,3964792032.9927940000000000,1.98080747,1.41099700,1.96606670,1.25484200
2026-07-08 08:05:00,ETHUSDT,2257295.3050000000000000,3962441488.7769275000000000,1.97576086,1.40881300,1.96302371,0.96160700
2026-07-08 08:10:00,ETHUSDT,2256621.9460000000000000,3963836724.4057230000000000,1.97181365,1.40831400,1.95899647,1.31007900
2026-07-08 08:15:00,ETHUSDT,2257082.4720000000000000,3964768499.4904800000000000,1.97021774,1.40738400,1.95786098,1.00403400
2026-07-08 08:20:00,ETHUSDT,2249355.7860000000000000,3920698434.3354173000000000,1.98964866,1.41274200,1.96360360,0.56685000
2026-07-08 08:25:00,ETHUSDT,2235355.3910000000000000,3877514521.8903300000000000,2.01117147,1.42954100,1.97790228,0.70456300
2026-07-08 08:30:00,ETHUSDT,2230970.2160000000000000,3860332524.3229890000000000,2.01363274,1.42891000,1.97651239,0.83602400
2026-07-08 08:35:00,ETHUSDT,2227700.8290000000000000,3865261431.3896100000000000,2.03969404,1.48128700,1.99662693,0.66395900
2026-07-08 08:40:00,ETHUSDT,2220661.1470000000000000,3836014478.5507400000000000,2.03930333,1.49725700,1.98672778,0.52847400
2026-07-08 08:45:00,ETHUSDT,2229395.5980000000000000,3862851648.7991824000000000,2.07691591,1.49443700,2.00903006,1.11725100
2026-07-08 08:50:00,ETHUSDT,2224359.0830000000000000,3866937047.8413500000000000,2.09215028,1.48541500,2.02765540,1.31955000
2026-07-08 08:55:00,ETHUSDT,2223561.2060000000000000,3863469380.2763085000000000,2.08756107,1.47985500,2.02393048,0.86230600
2026-07-08 09:00:00,ETHUSDT,2223703.0750000000000000,3857257590.9257500000000000,2.08097811,1.48125600,2.01459890,0.79537500
2026-07-08 09:05:00,ETHUSDT,2224250.0050000000000000,3862853769.2652397000000000,2.08360119,1.48291800,2.01681301,1.16911200
2026-07-08 09:10:00,ETHUSDT,2224822.9750000000000000,3854839527.6337500000000000,2.08290705,1.48065400,2.01598883,0.71062000
2026-07-08 09:15:00,ETHUSDT,2225552.0040000000000000,3856963744.0650170000000000,2.08057581,1.48180600,2.01325789,1.01753000
2026-07-08 09:20:00,ETHUSDT,2226865.1520000000000000,3855059876.5363200000000000,2.07408903,1.47972900,2.00940475,0.63224300
2026-07-08 09:25:00,ETHUSDT,2226995.1640000000000000,3855368375.6026440000000000,2.07765511,1.48144100,2.00996606,0.80483800
2026-07-08 09:30:00,ETHUSDT,2228398.2280000000000000,3865602026.0805664000000000,2.08288429,1.47944900,2.01387300,2.16477900
2026-07-08 09:35:00,ETHUSDT,2229077.8730000000000000,3875780069.9919890000000000,2.09354071,1.47797000,2.02554836,1.44591800
2026-07-08 09:40:00,ETHUSDT,2228196.3400000000000000,3872609729.8497233000000000,2.09288865,1.47628400,2.02449618,0.84525100
2026-07-08 09:45:00,ETHUSDT,2225602.9650000000000000,3872549159.1000000000000000,2.15317696,1.49835700,2.05754909,2.94966400
2026-07-08 09:50:00,ETHUSDT,2225771.9940000000000000,3868525547.9541400000000000,2.16226012,1.49785900,2.06359902,1.51925000
2026-07-08 09:55:00,ETHUSDT,2226235.0670000000000000,3866488961.4002066000000000,2.16518190,1.49821500,2.06508745,0.83086300
2026-07-08 10:00:00,ETHUSDT,2225060.6220000000000000,3860947441.9006200000000000,2.16400026,1.49623200,2.06326666,0.53028400
2026-07-08 10:05:00,ETHUSDT,2224802.8420000000000000,3858653553.1079600000000000,2.16080093,1.49449700,2.06114803,0.97394500
2026-07-08 10:10:00,ETHUSDT,2224148.9150000000000000,3855473178.1959000000000000,2.15850740,1.49576500,2.05754056,0.66007700
2026-07-08 10:15:00,ETHUSDT,2224536.6840000000000000,3859823436.3170676000000000,2.16019669,1.49667000,2.05889527,1.40769400
2026-07-08 10:20:00,ETHUSDT,2224301.2970000000000000,3863188735.6425700000000000,2.16454999,1.49745200,2.06206242,1.74971200
2026-07-08 10:25:00,ETHUSDT,2224262.9660000000000000,3864903141.4130840000000000,2.16780700,1.49741800,2.06488880,1.28423600
2026-07-08 10:30:00,ETHUSDT,2227269.6850000000000000,3872352016.4001220000000000,2.16727167,1.50127700,2.06469611,2.40224500
2026-07-08 10:35:00,ETHUSDT,2231630.9210000000000000,3884706110.9907484000000000,2.17020310,1.50487400,2.06970660,1.88974800
2026-07-08 10:40:00,ETHUSDT,2231954.3430000000000000,3884047518.6448407000000000,2.17266911,1.50188900,2.07343288,0.86296300
2026-07-08 10:45:00,ETHUSDT,2232116.5880000000000000,3883882863.1200000000000000,2.17138589,1.50185100,2.07144071,1.07560100
2026-07-08 10:50:00,ETHUSDT,2231477.6530000000000000,3880026398.7068100000000000,2.16921929,1.50040200,2.06901411,0.73011800
2026-07-08 10:55:00,ETHUSDT,2231568.6890000000000000,3881233526.6563600000000000,2.16914245,1.50126500,2.06913639,1.61310200
2026-07-08 11:00:00,ETHUSDT,2231472.6170000000000000,3879931497.0417260000000000,2.16960202,1.50056500,2.06954648,0.92914500
2026-07-08 11:05:00,ETHUSDT,2231869.2760000000000000,3877426493.1948000000000000,2.16731480,1.49743600,2.06855099,1.68659700
2026-07-08 11:10:00,ETHUSDT,2231537.8760000000000000,3877787997.8827200000000000,2.16750924,1.49929900,2.06644192,1.72014400
2026-07-08 11:15:00,ETHUSDT,2230506.4490000000000000,3874746582.9448400000000000,2.16532271,1.49770800,2.06410886,1.93744200
2026-07-08 11:20:00,ETHUSDT,2233295.6790000000000000,3884218514.0076220000000000,2.16464303,1.49846100,2.06366636,1.49583300
2026-07-08 11:25:00,ETHUSDT,2233012.4130000000000000,3878559350.5057270000000000,2.16458934,1.49871400,2.06291637,0.98593500
2026-07-08 11:30:00,ETHUSDT,2233157.7870000000000000,3880937923.2936900000000000,2.16312997,1.49829700,2.06164997,1.15536800
2026-07-08 11:35:00,ETHUSDT,2232145.5280000000000000,3879870713.8590400000000000,2.16312997,1.49664800,2.06160265,1.57926900
2026-07-08 11:40:00,ETHUSDT,2232194.7670000000000000,3875209442.7512500000000000,2.16258690,1.49671000,2.06170525,1.11657300
2026-07-08 11:45:00,ETHUSDT,2232655.8600000000000000,3898832634.9723480000000000,2.17501629,1.49677100,2.07794178,1.88635300
2026-07-08 11:50:00,ETHUSDT,2249862.5750000000000000,3932610016.9953175000000000,2.18045334,1.51248700,2.08603624,1.25615100
2026-07-08 11:55:00,ETHUSDT,2251401.6670000000000000,3938665799.7649846000000000,2.17654547,1.50959000,2.08354703,1.02724700
2026-07-08 12:00:00,ETHUSDT,2250933.5550000000000000,3933191256.6648000000000000,2.17218910,1.50785900,2.07966414,1.10734100
2026-07-08 12:05:00,ETHUSDT,2251902.4070000000000000,3931875064.9920063000000000,2.16631449,1.50691200,2.07341527,0.95864600
2026-07-08 12:10:00,ETHUSDT,2252455.5500000000000000,3941752163.3890000000000000,2.17025568,1.50057700,2.07747858,1.24041300
2026-07-08 12:15:00,ETHUSDT,2252887.0550000000000000,3936135764.4016438000000000,2.17421308,1.50114700,2.08067319,0.69168700
2026-07-08 12:20:00,ETHUSDT,2253185.8710000000000000,3939799473.8653130000000000,2.17194511,1.50153200,2.07964466,1.44694400
2026-07-08 12:25:00,ETHUSDT,2251698.4350000000000000,3931150229.7291000000000000,2.15914551,1.50092300,2.07233378,0.71348100
2026-07-08 12:30:00,ETHUSDT,2251031.9730000000000000,3932047020.2780657000000000,2.15135520,1.50213400,2.06560848,1.24172800
2026-07-08 12:35:00,ETHUSDT,2247914.9710000000000000,3922589145.2452900000000000,2.14068147,1.50350600,2.05637441,0.64555700
2026-07-08 12:40:00,ETHUSDT,2247840.8400000000000000,3922954312.3764000000000000,2.13308878,1.50500500,2.04832739,0.95584500
2026-07-08 12:45:00,ETHUSDT,2244478.6300000000000000,3913046488.3283000000000000,2.12480334,1.51023000,2.03947368,0.66283900
2026-07-08 12:50:00,ETHUSDT,2243508.3430000000000000,3908887021.0923300000000000,2.12000256,1.51239300,2.03397749,0.57361000
2026-07-08 12:55:00,ETHUSDT,2243407.2310000000000000,3912748985.6594100000000000,2.11967565,1.51222600,2.03292326,0.99383600
2026-07-08 13:00:00,ETHUSDT,2241323.4540000000000000,3895065738.5846634000000000,2.10793438,1.51754900,2.01920510,0.84769200
2026-07-08 13:05:00,ETHUSDT,2242806.1460000000000000,3900912729.7378000000000000,2.10504980,1.52040200,2.01822786,1.73138900
2026-07-08 13:10:00,ETHUSDT,2242243.6980000000000000,3906734764.7228140000000000,2.10227708,1.52374800,2.01499418,1.13205400
2026-07-08 13:15:00,ETHUSDT,2241352.5910000000000000,3899372545.0639860000000000,2.10524973,1.52026700,2.01726949,0.67393000
2026-07-08 13:20:00,ETHUSDT,2240740.1090000000000000,3894033009.0861350000000000,2.09822308,1.51842500,2.01266096,1.27998300
2026-07-08 13:25:00,ETHUSDT,2238801.9690000000000000,3887433350.9519100000000000,2.09532283,1.51580900,2.00813695,0.57827000
2026-07-08 13:30:00,ETHUSDT,2237729.9920000000000000,3885291015.5932620000000000,2.09677933,1.51906300,2.00659913,0.67609300
2026-07-08 13:35:00,ETHUSDT,2241668.3620000000000000,3901153033.7049800000000000,2.10975610,1.52399600,2.01394631,1.31141800
2026-07-08 13:40:00,ETHUSDT,2241738.7480000000000000,3902297150.3974510000000000,2.11185597,1.52466800,2.01568152,1.48734500
2026-07-08 13:45:00,ETHUSDT,2242718.2390000000000000,3899596818.5320070000000000,2.11537970,1.52171300,2.01999402,1.55175700
2026-07-08 13:50:00,ETHUSDT,2242682.3640000000000000,3886799220.1740217000000000,2.12355658,1.52708700,2.02239204,0.95881400
2026-07-08 13:55:00,ETHUSDT,2244011.3800000000000000,3889725367.8164754000000000,2.12421842,1.53150200,2.02200343,1.40719700
2026-07-08 14:00:00,ETHUSDT,2237846.2010000000000000,3887094094.2129800000000000,2.13277381,1.52328300,2.03042332,1.44622400
2026-07-08 14:05:00,ETHUSDT,2237667.5210000000000000,3884542923.4342813000000000,2.13752171,1.51939400,2.03383979,1.13833100
2026-07-08 14:10:00,ETHUSDT,2236164.5900000000000000,3884323200.5737600000000000,2.13828042,1.51736300,2.03397290,1.11568400
2026-07-08 14:15:00,ETHUSDT,2236272.6580000000000000,3879869569.0636160000000000,2.14068686,1.51899300,2.03577919,1.17364000
2026-07-08 14:20:00,ETHUSDT,2236358.2090000000000000,3869682426.9431500000000000,2.15361446,1.51354900,2.04449660,0.66948900
2026-07-08 14:25:00,ETHUSDT,2237418.7240000000000000,3883174440.6254400000000000,2.15783672,1.50974000,2.04791464,1.65157900
2026-07-08 14:30:00,ETHUSDT,2236603.2570000000000000,3873780872.8279486000000000,2.16958645,1.50708300,2.05696735,0.64985100
2026-07-08 14:35:00,ETHUSDT,2234305.9870000000000000,3868974245.7406282000000000,2.17055778,1.50566900,2.05677040,0.86229300
2026-07-08 14:40:00,ETHUSDT,2233004.7280000000000000,3861912194.2756424000000000,2.17561930,1.49996800,2.06111186,1.24040600
2026-07-08 14:45:00,ETHUSDT,2234629.7460000000000000,3863227904.8848000000000000,2.17761613,1.49814300,2.06310067,0.80391400
2026-07-08 14:50:00,ETHUSDT,2226662.9810000000000000,3842916477.9106410000000000,2.18811524,1.51685900,2.06477493,0.58234700
2026-07-08 14:55:00,ETHUSDT,2226763.3170000000000000,3855991976.8760934000000000,2.18096770,1.51582800,2.05926302,1.71764800
2026-07-08 15:00:00,ETHUSDT,2227755.5330000000000000,3851455153.2270500000000000,2.17996131,1.51377900,2.06031950,0.61877200
2026-07-08 15:05:00,ETHUSDT,2226622.4290000000000000,3840764443.3693840000000000,2.18395932,1.51263300,2.06044911,0.59412900
2026-07-08 15:10:00,ETHUSDT,2229609.2700000000000000,3839236742.0830464000000000,2.19209393,1.50012600,2.06280397,0.37275800
2026-07-08 15:15:00,ETHUSDT,2224466.0000000000000000,3819230164.7200000000000000,2.19666226,1.50295200,2.05766786,0.69912300
2026-07-08 15:20:00,ETHUSDT,2226750.1070000000000000,3827449421.4169500000000000,2.21523046,1.49628700,2.06320465,0.81251300
2026-07-08 15:25:00,ETHUSDT,2227703.1130000000000000,3819731142.7054500000000000,2.20885486,1.49372900,2.05794313,0.75414400
2026-07-08 15:30:00,ETHUSDT,2229684.5090000000000000,3830682023.0927696000000000,2.21049654,1.49358800,2.06035320,1.44134200
2026-07-08 15:35:00,ETHUSDT,2231469.9630000000000000,3837235748.3748000000000000,2.22073545,1.48899700,2.06763302,1.37957100
2026-07-08 15:40:00,ETHUSDT,2233623.2740000000000000,3841832031.2800000000000000,2.23304389,1.48195300,2.07757337,1.18115100
2026-07-08 15:45:00,ETHUSDT,2233612.6060000000000000,3839222691.6970400000000000,2.23386204,1.48127200,2.07736120,0.90662600
2026-07-08 15:50:00,ETHUSDT,2234814.3610000000000000,3847344663.1795500000000000,2.23721195,1.48880700,2.08059166,0.96229600
2026-07-08 15:55:00,ETHUSDT,2236169.9060000000000000,3849672113.2082553000000000,2.24466868,1.48695100,2.08786668,1.09231700
2026-07-08 16:00:00,ETHUSDT,2236269.3520000000000000,3851703660.7421594000000000,2.24861022,1.48551100,2.09044735,1.17770400
2026-07-08 16:05:00,ETHUSDT,2236874.7130000000000000,3856036474.0050500000000000,2.24886237,1.48713900,2.09317666,1.14217200
2026-07-08 16:10:00,ETHUSDT,2236139.7120000000000000,3863423303.2166400000000000,2.25913891,1.48347700,2.10359342,0.92696900
2026-07-08 16:15:00,ETHUSDT,2235104.5780000000000000,3857544640.1244200000000000,2.26364129,1.47879300,2.10617148,0.73054400
2026-07-08 16:20:00,ETHUSDT,2235899.2990000000000000,3859451903.6848450000000000,2.26289219,1.47838100,2.10444364,0.90142600
2026-07-08 16:25:00,ETHUSDT,2238412.5290000000000000,3870125726.1398400000000000,2.26543713,1.47815500,2.10960990,2.07913700
2026-07-08 16:30:00,ETHUSDT,2238353.0000000000000000,3873553986.9394340000000000,2.26660322,1.47790600,2.11306502,1.41998500
2026-07-08 16:35:00,ETHUSDT,2237725.1870000000000000,3867174723.0843600000000000,2.25355258,1.47452500,2.10592686,0.49409000
2026-07-08 16:40:00,ETHUSDT,2238498.9100000000000000,3871819639.6815000000000000,2.24418722,1.47015500,2.09577766,1.04415800
2026-07-08 16:45:00,ETHUSDT,2237943.5600000000000000,3883954899.7242107000000000,2.25913362,1.47884800,2.10962414,1.48477300
2026-07-08 16:50:00,ETHUSDT,2238047.8170000000000000,3880568008.0301570000000000,2.25593927,1.47752800,2.10678286,0.85442700
2026-07-08 16:55:00,ETHUSDT,2238772.3710000000000000,3883886034.3215876000000000,2.25204682,1.47575900,2.10389947,1.01872500
