create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-27 02:20:00,ETHUSDT,2058715.1150000000000000,4923684192.1210670000000000,1.06235002,1.09199300,1.44576391,1.01584900
2026-04-27 02:25:00,ETHUSDT,2059103.0730000000000000,4918702545.8783710000000000,1.06030889,1.08976000,1.44242697,0.46775300
2026-04-27 02:30:00,ETHUSDT,2059442.2160000000000000,4926272867.9342880000000000,1.05656172,1.09063700,1.43503937,1.27570200
2026-04-27 02:35:00,ETHUSDT,2059915.9410000000000000,4925609200.6409700000000000,1.05555890,1.09124700,1.43375894,1.10117700
2026-04-27 02:40:00,ETHUSDT,2060872.7150000000000000,4927546661.5650000000000000,1.05357179,1.09173300,1.43095845,1.01968300
2026-04-27 02:45:00,ETHUSDT,2061253.9500000000000000,4928584761.8324175000000000,1.05135638,1.09157700,1.42784639,0.77171800
2026-04-27 02:50:00,ETHUSDT,2061727.9730000000000000,4930991241.0205470000000000,1.07429527,1.09767200,1.42563731,1.35138100
2026-04-27 02:55:00,ETHUSDT,2062468.6230000000000000,4938851109.3122820000000000,1.07991861,1.09783900,1.43934556,1.50797000
2026-04-27 03:00:00,ETHUSDT,2063132.4480000000000000,4934125556.7177930000000000,1.07899354,1.09697300,1.43836316,0.61843100
2026-04-27 03:05:00,ETHUSDT,2064049.4800000000000000,4935740881.0292000000000000,1.07631066,1.09600900,1.43527673,1.01155500
2026-04-27 03:10:00,ETHUSDT,2063998.2220000000000000,4937083747.0240000000000000,1.07604480,1.09618600,1.43387846,1.16854100
2026-04-27 03:15:00,ETHUSDT,2063403.1720000000000000,4941272844.0518400000000000,1.07292432,1.09908100,1.43096809,2.13624500
2026-04-27 03:20:00,ETHUSDT,2064051.2290000000000000,4942889448.7262125000000000,1.07202650,1.09832200,1.42995022,0.92821800
2026-04-27 03:25:00,ETHUSDT,2064711.4350000000000000,4948234718.9637860000000000,1.07074771,1.09827700,1.42922595,1.77258700
2026-04-27 03:30:00,ETHUSDT,2066143.7960000000000000,4952360726.0703600000000000,1.06756249,1.09728600,1.42514205,1.28622800
2026-04-27 03:35:00,ETHUSDT,2066795.6830000000000000,4952559155.3887500000000000,1.06470693,1.09577400,1.42237829,1.04404000
2026-04-27 03:40:00,ETHUSDT,2067007.6770000000000000,4949262922.5382480000000000,1.06232161,1.09492400,1.41971401,0.67391500
2026-04-27 03:45:00,ETHUSDT,2068120.2220000000000000,4961399731.3757800000000000,1.06076099,1.09496900,1.41704121,1.41753300
2026-04-27 03:50:00,ETHUSDT,2069770.3650000000000000,4962103236.7580200000000000,1.05810326,1.09380400,1.41358692,1.03709000
2026-04-27 03:55:00,ETHUSDT,2069623.7510000000000000,4958156227.7956800000000000,1.05608466,1.09360400,1.41097162,0.53492800
2026-04-27 04:00:00,ETHUSDT,2068960.4700000000000000,4952449987.4343000000000000,1.05207274,1.09272200,1.40505822,0.59263800
2026-04-27 04:05:00,ETHUSDT,2070464.4660000000000000,4954704285.7166400000000000,1.04910897,1.09197600,1.40163812,0.90903000
2026-04-27 04:10:00,ETHUSDT,2069740.0540000000000000,4950453565.9045420000000000,1.04601866,1.09138700,1.39621937,1.16287200
2026-04-27 04:15:00,ETHUSDT,2069308.5740000000000000,4946129769.0962600000000000,1.04380159,1.09285600,1.39337047,0.38859400
2026-04-27 04:20:00,ETHUSDT,2068609.9770000000000000,4941892525.8145390000000000,1.04245677,1.09107300,1.39183582,0.48808500
2026-04-27 04:25:00,ETHUSDT,2070141.2960000000000000,4944860996.0526510000000000,1.04260408,1.09257400,1.39007778,0.55082100
2026-04-27 04:30:00,ETHUSDT,2069635.8690000000000000,4947071314.0293900000000000,1.04089125,1.09105100,1.38780896,1.32775100
2026-04-27 04:35:00,ETHUSDT,2069369.1520000000000000,4937825202.0448000000000000,1.04022307,1.09092600,1.38674396,0.47238900
2026-04-27 04:40:00,ETHUSDT,2070048.3340000000000000,4941411357.1849620000000000,1.03830175,1.09028900,1.38344795,1.24093200
2026-04-27 04:45:00,ETHUSDT,2070202.7820000000000000,4940766982.5132590000000000,1.03709236,1.09038200,1.38152839,1.15184300
2026-04-27 04:50:00,ETHUSDT,2069588.5940000000000000,4930629258.1174800000000000,1.03625354,1.09118700,1.37837170,0.47925700
2026-04-27 04:55:00,ETHUSDT,2067794.2190000000000000,4926478370.8831200000000000,1.03598812,1.09233600,1.37710301,1.12113000
2026-04-27 05:00:00,ETHUSDT,2066679.3450000000000000,4922292863.1603000000000000,1.03703560,1.09450400,1.37803854,0.84313600
2026-04-27 05:05:00,ETHUSDT,2064056.9810000000000000,4902367400.2846480000000000,1.03827500,1.09149200,1.37800547,0.58198900
2026-04-27 05:10:00,ETHUSDT,2052184.8850000000000000,4861605470.7161500000000000,1.04456594,1.09442700,1.38315892,0.61384900
2026-04-27 05:15:00,ETHUSDT,2048522.2940000000000000,4839223246.4314630000000000,1.05155984,1.09954300,1.38904885,0.62868100
2026-04-27 05:20:00,ETHUSDT,2021658.5110000000000000,4739414480.5075200000000000,1.09096497,1.11129100,1.43245554,0.69472800
2026-04-27 05:25:00,ETHUSDT,2003530.4990000000000000,4677590331.2518000000000000,1.14623711,1.10964300,1.49436510,0.94644200
2026-04-27 05:30:00,ETHUSDT,2001430.8100000000000000,4670044041.7777220000000000,1.18149334,1.10856900,1.53384939,1.55279100
2026-04-27 05:35:00,ETHUSDT,2001930.7760000000000000,4664498708.0800000000000000,1.21653126,1.11275700,1.56616559,1.02104000
2026-04-27 05:40:00,ETHUSDT,1998517.2310000000000000,4653487416.8665700000000000,1.24405834,1.11284900,1.60211094,0.82305700
2026-04-27 05:45:00,ETHUSDT,2004905.1760000000000000,4659913335.4717880000000000,1.26326285,1.11730500,1.62340595,1.76005500
2026-04-27 05:50:00,ETHUSDT,2020686.8130000000000000,4687872164.9512200000000000,1.28586145,1.11905800,1.64574890,1.18729200
2026-04-27 05:55:00,ETHUSDT,2023963.3810000000000000,4701909809.6687200000000000,1.30553698,1.11698200,1.66625371,1.75204400
2026-04-27 06:00:00,ETHUSDT,2024336.1760000000000000,4700063795.9561710000000000,1.32441977,1.12057200,1.68710197,1.28341800
2026-04-27 06:05:00,ETHUSDT,2018068.2820000000000000,4679792246.3343935000000000,1.34938890,1.12397000,1.70997848,0.91142600
2026-04-27 06:10:00,ETHUSDT,2017558.7950000000000000,4682234731.1433940000000000,1.35556334,1.12274500,1.71323958,1.01859400
2026-04-27 06:15:00,ETHUSDT,2018692.6050000000000000,4687101424.9192500000000000,1.36708000,1.12472400,1.72572681,1.20994300
2026-04-27 06:20:00,ETHUSDT,2023160.9500000000000000,4706054454.1855000000000000,1.38457360,1.13382500,1.74813265,2.48674200
2026-04-27 06:25:00,ETHUSDT,2023789.9170000000000000,4708577718.6247460000000000,1.40447459,1.13756500,1.77298991,1.48865800
2026-04-27 06:30:00,ETHUSDT,2024099.7160000000000000,4704652454.9705980000000000,1.41215749,1.13708800,1.78014248,0.80672700
2026-04-27 06:35:00,ETHUSDT,2016952.8050000000000000,4672830728.6574830000000000,1.42536576,1.13558300,1.79767663,0.49264400
2026-04-27 06:40:00,ETHUSDT,2019217.1040000000000000,4679091410.7571200000000000,1.43010104,1.14118700,1.80210672,0.63527100
2026-04-27 06:45:00,ETHUSDT,2020697.9330000000000000,4683129115.5621400000000000,1.43345879,1.13962400,1.80705776,1.34978100
2026-04-27 06:50:00,ETHUSDT,2020665.0000000000000000,4690618082.1390250000000000,1.42552886,1.14104100,1.80430476,2.13911600
2026-04-27 06:55:00,ETHUSDT,2020318.1500000000000000,4691019671.6614050000000000,1.43184380,1.14176400,1.81188983,1.08347500
2026-04-27 07:00:00,ETHUSDT,2019368.0720000000000000,4684251302.3609570000000000,1.43947957,1.14127000,1.82111074,0.50743200
2026-04-27 07:05:00,ETHUSDT,2019319.1910000000000000,4685297739.8990180000000000,1.44723375,1.14351200,1.82903475,1.62479600
2026-04-27 07:10:00,ETHUSDT,2019619.5440000000000000,4682447520.3731200000000000,1.45610502,1.14322100,1.84160706,0.80661900
2026-04-27 07:15:00,ETHUSDT,2020772.2600000000000000,4682095004.6135500000000000,1.45895269,1.14078400,1.84548474,0.69329200
2026-04-27 07:20:00,ETHUSDT,2021963.6260000000000000,4687283773.4060580000000000,1.46478907,1.14335000,1.84923161,1.34530300
2026-04-27 07:25:00,ETHUSDT,2022287.3250000000000000,4688976506.1112500000000000,1.47106090,1.14272500,1.85629501,1.10656000
2026-04-27 07:30:00,ETHUSDT,2022344.4130000000000000,4689250437.3113600000000000,1.47597902,1.14314100,1.86140445,1.86617400
2026-04-27 07:35:00,ETHUSDT,2023779.2480000000000000,4686242988.8763200000000000,1.47937578,1.14426100,1.86531374,1.19864800
2026-04-27 07:40:00,ETHUSDT,2023850.5580000000000000,4690869386.2290800000000000,1.47960430,1.14450800,1.86652390,1.47429200
2026-04-27 07:45:00,ETHUSDT,2024007.9330000000000000,4694099438.2929300000000000,1.49052637,1.14430900,1.88210530,1.49005900
2026-04-27 07:50:00,ETHUSDT,2026550.3570000000000000,4698009834.1081100000000000,1.49299083,1.14366200,1.88562717,1.53419800
2026-04-27 07:55:00,ETHUSDT,2027457.3900000000000000,4700051721.4980000000000000,1.49843153,1.14464400,1.89179940,1.29711600
2026-04-27 08:00:00,ETHUSDT,2027367.2100000000000000,4692361681.2171000000000000,1.50348535,1.14577300,1.89629322,0.53565800
2026-04-27 08:05:00,ETHUSDT,2026083.4030000000000000,4697251500.6811700000000000,1.52723344,1.14846800,1.91482723,0.85848200
2026-04-27 08:10:00,ETHUSDT,2025998.4440000000000000,4687066360.2562400000000000,1.53250043,1.14518900,1.91991692,0.68354200
2026-04-27 08:15:00,ETHUSDT,2027948.8940000000000000,4694681410.1210600000000000,1.53438776,1.14704200,1.92083609,0.59532500
2026-04-27 08:20:00,ETHUSDT,2028426.7160000000000000,4696132395.8145600000000000,1.53763970,1.14712800,1.92543380,0.81656000
2026-04-27 08:25:00,ETHUSDT,2025273.7790000000000000,4684336734.4002600000000000,1.54186488,1.14551200,1.92919672,0.42372400
2026-04-27 08:30:00,ETHUSDT,2025620.6450000000000000,4678003867.9953120000000000,1.54284586,1.14780100,1.92625428,0.58542700
2026-04-27 08:35:00,ETHUSDT,2028983.2780000000000000,4688960065.6252200000000000,1.54009747,1.14972100,1.92521595,0.88270600
2026-04-27 08:40:00,ETHUSDT,2030363.3670000000000000,4694010588.1742280000000000,1.54495047,1.15562800,1.93103873,2.49450000
2026-04-27 08:45:00,ETHUSDT,2031001.7190000000000000,4694193343.0731300000000000,1.54761846,1.15656200,1.93403511,1.19338900
2026-04-27 08:50:00,ETHUSDT,2028703.3580000000000000,4695488751.9175180000000000,1.55382146,1.15499000,1.94290174,2.61612300
2026-04-27 08:55:00,ETHUSDT,2028751.2020000000000000,4698080596.0315000000000000,1.56429581,1.15377000,1.95628890,1.52734700
2026-04-27 09:00:00,ETHUSDT,2028400.5450000000000000,4702420699.4680500000000000,1.58350091,1.15244900,1.96779798,2.08073800
2026-04-27 09:05:00,ETHUSDT,2029925.1290000000000000,4706584404.0994000000000000,1.58922090,1.15080900,1.97608280,1.18776900
2026-04-27 09:10:00,ETHUSDT,2029541.5390000000000000,4704497582.8173900000000000,1.59419062,1.15277200,1.98108891,1.39365200
2026-04-27 09:15:00,ETHUSDT,2030070.3920000000000000,4710068207.8437480000000000,1.59406828,1.15279500,1.98423480,1.93879800
2026-04-27 09:20:00,ETHUSDT,2030095.3080000000000000,4703810861.9359670000000000,1.59677500,1.15380700,1.98690957,0.45721000
2026-04-27 09:25:00,ETHUSDT,2029266.3170000000000000,4697000695.3177100000000000,1.60089798,1.15418700,1.98744392,0.57385200
2026-04-27 09:30:00,ETHUSDT,2029477.2170000000000000,4703670056.2930360000000000,1.60041382,1.15446300,1.98658157,1.66714200
2026-04-27 09:35:00,ETHUSDT,2030350.1620000000000000,4714689395.0303840000000000,1.59780845,1.15551800,1.98514913,1.70527300
2026-04-27 09:40:00,ETHUSDT,2030186.2890000000000000,4712449119.3799310000000000,1.60456388,1.15369300,1.99558589,0.60619800
2026-04-27 09:45:00,ETHUSDT,2032434.9580000000000000,4719965312.7400790000000000,1.60863024,1.15375800,2.00101884,1.55153500
2026-04-27 09:50:00,ETHUSDT,2033046.1540000000000000,4718517149.2801400000000000,1.67240049,1.15543400,2.05234692,1.10816500
2026-04-27 09:55:00,ETHUSDT,2034726.7590000000000000,4726161579.4672500000000000,1.67203168,1.15287000,2.05195841,1.87065100
2026-04-27 10:00:00,ETHUSDT,2033195.5060000000000000,4718265139.7211950000000000,1.67444493,1.15528500,2.05374749,1.45651200
2026-04-27 10:05:00,ETHUSDT,2034360.1250000000000000,4721538923.2526790000000000,1.67061271,1.15430800,2.05296303,1.31114900
2026-04-27 10:10:00,ETHUSDT,2034333.9650000000000000,4721506042.7081500000000000,1.66869324,1.15430500,2.05042833,0.67406200
2026-04-27 10:15:00,ETHUSDT,2034230.2140000000000000,4719373411.8757200000000000,1.66911218,1.15396700,2.05028573,0.68022800
2026-04-27 10:20:00,ETHUSDT,2034034.9460000000000000,4719405440.4085620000000000,1.66946283,1.15356100,2.04992043,0.56374100
2026-04-27 10:25:00,ETHUSDT,2034128.6340000000000000,4715293245.1890600000000000,1.67288928,1.15360300,2.05192531,0.43647000
2026-04-27 10:30:00,ETHUSDT,2034242.1090000000000000,4716681730.9521850000000000,1.67008617,1.15361800,2.04886967,0.76464000
2026-04-27 10:35:00,ETHUSDT,2034032.5100000000000000,4716549509.6245750000000000,1.67025613,1.15397100,2.04885993,1.21731000
2026-04-27 10:40:00,ETHUSDT,2034078.0930000000000000,4717006756.8860700000000000,1.67246555,1.15466500,2.05095227,1.20433500
2026-04-27 10:45:00,ETHUSDT,2033270.2180000000000000,4713341014.5474300000000000,1.67370042,1.15563500,2.05261233,0.55270900
2026-04-27 10:50:00,ETHUSDT,2033504.0320000000000000,4715055410.1514650000000000,1.67361396,1.15686100,2.05197221,0.96216600
2026-04-27 10:55:00,ETHUSDT,2034086.9690000000000000,4718932964.3664200000000000,1.67393983,1.15758900,2.05219147,2.64093100
2026-04-27 11:00:00,ETHUSDT,2034184.7400000000000000,4716475563.8922990000000000,1.67451413,1.15795600,2.05261652,0.83843900
2026-04-27 11:05:00,ETHUSDT,2034256.8510000000000000,4713983400.8223000000000000,1.67604078,1.15774300,2.05392944,0.73692900
2026-04-27 11:10:00,ETHUSDT,2034316.5520000000000000,4712168802.0596800000000000,1.67540638,1.15787900,2.05179454,0.46373200
2026-04-27 11:15:00,ETHUSDT,2034020.6640000000000000,4712827480.2996130000000000,1.67359721,1.15777200,2.05040108,0.99816800
2026-04-27 11:20:00,ETHUSDT,2033883.9440000000000000,4716678560.3332000000000000,1.67198049,1.15771200,2.04724772,0.99261600
2026-04-27 11:25:00,ETHUSDT,2034372.2660000000000000,4720272740.5263690000000000,1.67596329,1.15825200,2.05225483,1.48238000
2026-04-27 11:30:00,ETHUSDT,2034685.1190000000000000,4720736745.3789560000000000,1.67843359,1.15963100,2.05599694,0.91195300
2026-04-27 11:35:00,ETHUSDT,2034737.0990000000000000,4719018227.3762430000000000,1.67967162,1.15918500,2.05767301,0.73260800
2026-04-27 11:40:00,ETHUSDT,2034785.4220000000000000,4717080260.9888400000000000,1.68088667,1.15896400,2.05906904,0.65833000
2026-04-27 11:45:00,ETHUSDT,2035391.5790000000000000,4718617688.6851015000000000,1.68053125,1.15984700,2.05890596,1.64944100
2026-04-27 11:50:00,ETHUSDT,2035614.4230000000000000,4717943548.1871000000000000,1.68019664,1.15980300,2.05929855,0.47911800
2026-04-27 11:55:00,ETHUSDT,2035687.4850000000000000,4719468036.4001130000000000,1.68060739,1.16051400,2.05928061,1.79703800
2026-04-27 12:00:00,ETHUSDT,2035527.7490000000000000,4720127565.0092010000000000,1.68095508,1.15971800,2.06044586,2.85423900
2026-04-27 12:05:00,ETHUSDT,2035573.4570000000000000,4714062434.6588800000000000,1.68064806,1.16040100,2.05985422,0.57242000
2026-04-27 12:10:00,ETHUSDT,2035660.1660000000000000,4716136046.1821600000000000,1.68059947,1.16089800,2.05904804,1.38288100
2026-04-27 12:15:00,ETHUSDT,2035839.6090000000000000,4719966491.0665220000000000,1.68214662,1.16059500,2.05905080,1.87082900
2026-04-27 12:20:00,ETHUSDT,2036484.5150000000000000,4720713659.6860500000000000,1.68302469,1.16145400,2.05952684,1.54109200
2026-04-27 12:25:00,ETHUSDT,2036353.8980000000000000,4715136723.7410400000000000,1.68529434,1.16105000,2.06125923,0.82317700
2026-04-27 12:30:00,ETHUSDT,2035244.3470000000000000,4711895949.9570500000000000,1.69190150,1.16080900,2.06957421,0.47492300
2026-04-27 12:35:00,ETHUSDT,2036367.3830000000000000,4713263249.9011840000000000,1.69540986,1.16268100,2.07209302,0.58563200
2026-04-27 12:40:00,ETHUSDT,2035682.4390000000000000,4706070305.6558100000000000,1.69122156,1.16315800,2.06614829,0.59363200
2026-04-27 12:45:00,ETHUSDT,2036432.6580000000000000,4713506665.8802200000000000,1.69006254,1.16436900,2.06507475,1.56624300
2026-04-27 12:50:00,ETHUSDT,2036968.1340000000000000,4718180717.3605230000000000,1.69316162,1.16495200,2.07034728,1.59885400
2026-04-27 12:55:00,ETHUSDT,2037069.0220000000000000,4712363864.6677110000000000,1.69709394,1.16583200,2.07459456,0.53680900
2026-04-27 13:00:00,ETHUSDT,2037207.0730000000000000,4711815495.0002400000000000,1.69684786,1.16602500,2.07127766,0.74709900
2026-04-27 13:05:00,ETHUSDT,2036868.6060000000000000,4711501141.2246600000000000,1.69714300,1.16832500,2.07103738,1.18190900
2026-04-27 13:10:00,ETHUSDT,2036498.3120000000000000,4713454978.1408800000000000,1.69920606,1.16753800,2.07322883,1.60090000
2026-04-27 13:15:00,ETHUSDT,2036301.5590000000000000,4710332040.2476200000000000,1.70082253,1.16943200,2.07480821,1.31223700
2026-04-27 13:20:00,ETHUSDT,2038123.8570000000000000,4717441479.4122000000000000,1.70256119,1.16946100,2.07826902,1.68830700
2026-04-27 13:25:00,ETHUSDT,2038107.9030000000000000,4719580710.5288420000000000,1.70481648,1.17073500,2.08034848,0.81911700
2026-04-27 13:30:00,ETHUSDT,2037930.4290000000000000,4715363426.6202000000000000,1.70421373,1.17021300,2.08134564,0.62288800
2026-04-27 13:35:00,ETHUSDT,2038857.7380000000000000,4714834716.6434460000000000,1.70859663,1.17157400,2.08400184,0.69841600
2026-04-27 13:40:00,ETHUSDT,2039988.9070000000000000,4724655108.3901400000000000,1.71406416,1.17316000,2.08834147,1.38140400
2026-04-27 13:45:00,ETHUSDT,2041063.9870000000000000,4725044064.1426020000000000,1.72027338,1.17188100,2.09842469,1.03946400
2026-04-27 13:50:00,ETHUSDT,2030992.9180000000000000,4681455112.8563050000000000,1.74060033,1.17108700,2.10287508,0.54164200
2026-04-27 13:55:00,ETHUSDT,2034026.9250000000000000,4699334446.4430000000000000,1.73144037,1.17441000,2.09375644,1.24070800
2026-04-27 14:00:00,ETHUSDT,2035528.4150000000000000,4704999946.8703470000000000,1.73291877,1.17559800,2.09632693,1.12881300
2026-04-27 14:05:00,ETHUSDT,2035258.7200000000000000,4700816712.9968000000000000,1.73111191,1.17569300,2.09608721,0.83272700
2026-04-27 14:10:00,ETHUSDT,2034176.9190000000000000,4701429448.3800240000000000,1.73247570,1.17562500,2.09837182,0.99153800
2026-04-27 14:15:00,ETHUSDT,2034625.7720000000000000,4706414950.7595200000000000,1.73601114,1.17629100,2.10203305,1.07871800
2026-04-27 14:20:00,ETHUSDT,2034889.8070000000000000,4707032094.5577150000000000,1.73803689,1.17564400,2.10392079,0.65689900
2026-04-27 14:25:00,ETHUSDT,2034367.2410000000000000,4706863680.0957840000000000,1.74077134,1.17571000,2.10567676,0.70683400
2026-04-27 14:30:00,ETHUSDT,2034522.3120000000000000,4705186979.5633620000000000,1.74430805,1.17632000,2.10945132,1.00193300
2026-04-27 14:35:00,ETHUSDT,2034883.0570000000000000,4710008232.0327180000000000,1.74225127,1.17521900,2.10922931,1.16354100
2026-04-27 14:40:00,ETHUSDT,2026391.9640000000000000,4709314660.4163600000000000,1.73481655,1.18474400,2.11099352,1.83468100
2026-04-27 14:45:00,ETHUSDT,2024483.8370000000000000,4707685734.6027440000000000,1.73101225,1.18441900,2.10888964,0.62620800
2026-04-27 14:50:00,ETHUSDT,2022645.4050000000000000,4707606047.8672500000000000,1.73618464,1.18665800,2.11999807,1.01949000
2026-04-27 14:55:00,ETHUSDT,2021116.4330000000000000,4684664935.3933800000000000,1.73813690,1.18427500,2.12157614,0.51559800
2026-04-27 15:00:00,ETHUSDT,2021147.7120000000000000,4675702905.4636800000000000,1.74157157,1.18575500,2.12224707,0.71417100
2026-04-27 15:05:00,ETHUSDT,2007168.3780000000000000,4605487986.6885600000000000,1.76450973,1.17964500,2.13808918,0.63884800
2026-04-27 15:10:00,ETHUSDT,2010786.6900000000000000,4616462663.0465970000000000,1.76611588,1.19191600,2.13467735,1.23043800
2026-04-27 15:15:00,ETHUSDT,2015565.3710000000000000,4623071932.9767700000000000,1.80142223,1.19856000,2.16161072,0.75809400
2026-04-27 15:20:00,ETHUSDT,2003074.2020000000000000,4568656033.6344930000000000,1.81861763,1.19660600,2.16215324,0.52551500
2026-04-27 15:25:00,ETHUSDT,1997710.6010000000000000,4530048513.0396200000000000,1.84873373,1.19452900,2.17972412,0.74433100
2026-04-27 15:30:00,ETHUSDT,1998876.3600000000000000,4547864753.6413470000000000,1.89024051,1.20764600,2.22616734,1.33425800
2026-04-27 15:35:00,ETHUSDT,2002134.8720000000000000,4567731911.3067610000000000,1.91293009,1.20402600,2.25031881,1.29422100
2026-04-27 15:40:00,ETHUSDT,2003777.5260000000000000,4571012139.0763100000000000,1.91100984,1.19976800,2.24930485,1.05262000
2026-04-27 15:45:00,ETHUSDT,2004229.3640000000000000,4572308574.9741200000000000,1.93115962,1.20011000,2.25952838,1.41876800
2026-04-27 15:50:00,ETHUSDT,2004225.1040000000000000,4555842909.9314950000000000,1.92523732,1.19915600,2.25131227,0.69970000
2026-04-27 15:55:00,ETHUSDT,2005665.1370000000000000,4563830849.2893900000000000,1.93007641,1.20074500,2.25406119,1.07730300
2026-04-27 16:00:00,ETHUSDT,2007270.6060000000000000,4564527429.5903380000000000,1.93182967,1.20184700,2.25425447,1.09615200
2026-04-27 16:05:00,ETHUSDT,2007155.5540000000000000,4562795988.1242590000000000,1.91763098,1.20341700,2.23921141,0.59106900
2026-04-27 16:10:00,ETHUSDT,2009079.4570000000000000,4571238397.7175300000000000,1.92421241,1.20520200,2.24638703,1.67347200
2026-04-27 16:15:00,ETHUSDT,2009344.6870000000000000,4574831512.9870430000000000,1.93228540,1.20690000,2.25825952,1.56267900
2026-04-27 16:20:00,ETHUSDT,2009365.1010000000000000,4576762822.3129220000000000,1.94182165,1.20789200,2.27026251,1.48577300
2026-04-27 16:25:00,ETHUSDT,2008974.4960000000000000,4570818773.2992000000000000,1.94598085,1.20628900,2.27478323,0.65072300
2026-04-27 16:30:00,ETHUSDT,2009155.9470000000000000,4570809687.8655300000000000,1.94633585,1.20626800,2.27623264,1.12937500
2026-04-27 16:35:00,ETHUSDT,2010217.1620000000000000,4574833690.6759870000000000,1.94962776,1.20476300,2.28064211,0.91473500
2026-04-27 16:40:00,ETHUSDT,2010483.4470000000000000,4573447781.4645120000000000,1.95020362,1.20471100,2.27973565,0.63567400
2026-04-27 16:45:00,ETHUSDT,2010641.4310000000000000,4571836698.6364200000000000,1.94916349,1.20588500,2.27725347,1.09289800
2026-04-27 16:50:00,ETHUSDT,2012600.8530000000000000,4580738733.7297970000000000,1.95083579,1.20825400,2.27975869,1.23184800
2026-04-27 16:55:00,ETHUSDT,2013222.6500000000000000,4583101163.2146360000000000,1.95315310,1.20849800,2.28344859,1.22400700
