create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-07 02:40:00,ETHUSDT,2063045.1730000000000000,4238836212.4884048000000000,2.71500550,2.18715500,1.95181546,0.77110100
2026-02-07 02:45:00,ETHUSDT,2063065.9760000000000000,4241288712.4106674000000000,2.71031329,2.18768700,1.94751693,1.37315400
2026-02-07 02:50:00,ETHUSDT,2061630.3710000000000000,4228816216.9952000000000000,2.70369693,2.18780000,1.93830521,0.72717400
2026-02-07 02:55:00,ETHUSDT,2061637.5270000000000000,4235593066.4709600000000000,2.69172967,2.18555400,1.93145557,2.18509100
2026-02-07 03:00:00,ETHUSDT,2063225.6780000000000000,4247211954.9333400000000000,2.68778425,2.18977600,1.93021245,1.51862000
2026-02-07 03:05:00,ETHUSDT,2064678.3660000000000000,4262663955.1098213000000000,2.70167414,2.20670500,1.94535300,1.54812800
2026-02-07 03:10:00,ETHUSDT,2068417.4980000000000000,4283731922.2602262000000000,2.68905688,2.19908800,1.93739143,1.07431600
2026-02-07 03:15:00,ETHUSDT,2080877.4450000000000000,4319478141.4605470000000000,2.68088590,2.19896500,1.94091445,0.75271700
2026-02-07 03:20:00,ETHUSDT,2086352.4210000000000000,4320648092.1731100000000000,2.67697127,2.20538800,1.93929562,0.52279900
2026-02-07 03:25:00,ETHUSDT,2087067.4140000000000000,4327909955.0635200000000000,2.66704355,2.20130500,1.93156392,0.94705700
2026-02-07 03:30:00,ETHUSDT,2088524.7550000000000000,4338701892.6955370000000000,2.65362449,2.20011500,1.92716747,1.29837400
2026-02-07 03:35:00,ETHUSDT,2088365.5500000000000000,4326801048.4230000000000000,2.65070587,2.19733700,1.92321129,0.61232700
2026-02-07 03:40:00,ETHUSDT,2088604.3100000000000000,4333094274.1479645000000000,2.64368022,2.19806300,1.91861707,1.24818100
2026-02-07 03:45:00,ETHUSDT,2087166.4650000000000000,4337505743.5874120000000000,2.63429133,2.19837800,1.91165170,1.02124300
2026-02-07 03:50:00,ETHUSDT,2087437.1820000000000000,4338529439.0688000000000000,2.62645394,2.20007200,1.90693380,0.93254100
2026-02-07 03:55:00,ETHUSDT,2090223.4700000000000000,4347664817.6000000000000000,2.62119594,2.18960200,1.90558465,1.19913900
2026-02-07 04:00:00,ETHUSDT,2090179.8690000000000000,4346868991.5669080000000000,2.61358698,2.18903500,1.89955650,1.04980300
2026-02-07 04:05:00,ETHUSDT,2087577.8910000000000000,4364227582.1162890000000000,2.62131600,2.17872900,1.91499525,1.90449200
2026-02-07 04:10:00,ETHUSDT,2091133.9950000000000000,4374083480.4535840000000000,2.61293612,2.16902500,1.91168795,1.27840300
2026-02-07 04:15:00,ETHUSDT,2093534.5990000000000000,4406346011.8992600000000000,2.69388035,2.17381200,1.98516100,1.64617600
2026-02-07 04:20:00,ETHUSDT,2096638.1560000000000000,4405057732.1375600000000000,2.67046843,2.17242800,1.97122080,1.03655400
2026-02-07 04:25:00,ETHUSDT,2091880.5250000000000000,4420541006.6247500000000000,2.72756662,2.17872400,2.02570537,1.92015100
2026-02-07 04:30:00,ETHUSDT,2091775.6010000000000000,4384026975.5998400000000000,2.72125933,2.15317300,2.01657807,0.83236600
2026-02-07 04:35:00,ETHUSDT,2093677.6920000000000000,4394047644.1104620000000000,2.70527135,2.15308900,2.01015608,0.99967700
2026-02-07 04:40:00,ETHUSDT,2088677.1140000000000000,4363715860.6095280000000000,2.70211694,2.14594000,1.99831536,0.56638900
2026-02-07 04:45:00,ETHUSDT,2081868.7910000000000000,4330561948.4415120000000000,2.68522582,2.13908500,1.97518308,0.57308700
2026-02-07 04:50:00,ETHUSDT,2079889.3160000000000000,4329509531.3250690000000000,2.68774848,2.13671400,1.97700985,1.32735300
2026-02-07 04:55:00,ETHUSDT,2080239.1600000000000000,4333991068.3356000000000000,2.70308560,2.13769000,1.98971987,1.87416600
2026-02-07 05:00:00,ETHUSDT,2080558.0900000000000000,4341903839.8540830000000000,2.70742118,2.13685500,1.99357468,1.71471000
2026-02-07 05:05:00,ETHUSDT,2081380.3280000000000000,4345422593.5852800000000000,2.72974719,2.13696700,2.01447003,1.27420700
2026-02-07 05:10:00,ETHUSDT,2081483.7940000000000000,4359295688.8722460000000000,2.72028293,2.13158500,2.01328200,0.98663400
2026-02-07 05:15:00,ETHUSDT,2083148.6570000000000000,4358634429.5008100000000000,2.71642202,2.12862300,2.01057108,1.02283700
2026-02-07 05:20:00,ETHUSDT,2084682.6590000000000000,4368035575.4027000000000000,2.72415219,2.12728900,2.01724428,1.23469900
2026-02-07 05:25:00,ETHUSDT,2087124.7920000000000000,4383756011.9409640000000000,2.71907689,2.12854200,2.01678328,1.43996800
2026-02-07 05:30:00,ETHUSDT,2084056.7570000000000000,4347008946.0208800000000000,2.71202938,2.12919300,2.00160641,0.58686500
2026-02-07 05:35:00,ETHUSDT,2086564.3740000000000000,4354805908.0441800000000000,2.69768823,2.12844100,1.98868374,0.67885500
2026-02-07 05:40:00,ETHUSDT,2086315.6530000000000000,4347923547.1650600000000000,2.69139966,2.12354600,1.98588034,0.82829200
2026-02-07 05:45:00,ETHUSDT,2086952.9620000000000000,4350587361.7629200000000000,2.67786301,2.11875200,1.97584575,0.72225200
2026-02-07 05:50:00,ETHUSDT,2087425.8370000000000000,4354307673.2068900000000000,2.67102821,2.11742800,1.96976914,0.88362100
2026-02-07 05:55:00,ETHUSDT,2088351.1850000000000000,4341609846.9531660000000000,2.65798971,2.11270800,1.96189401,0.56923900
2026-02-07 06:00:00,ETHUSDT,2087797.4480000000000000,4348431621.6538370000000000,2.63498184,2.10552700,1.94337020,0.91563500
2026-02-07 06:05:00,ETHUSDT,2089452.1600000000000000,4354376512.3968000000000000,2.63539054,2.09956500,1.94469605,0.67958400
2026-02-07 06:10:00,ETHUSDT,2089722.2320000000000000,4362420542.6339200000000000,2.64074971,2.09876300,1.95142155,1.26191500
2026-02-07 06:15:00,ETHUSDT,2086952.9710000000000000,4344493477.8495400000000000,2.64083150,2.08935200,1.95141956,0.48978500
2026-02-07 06:20:00,ETHUSDT,2080661.1920000000000000,4313635460.7351270000000000,2.63823675,2.07701800,1.94200051,0.50285000
2026-02-07 06:25:00,ETHUSDT,2079987.8910000000000000,4321590841.1307000000000000,2.63402501,2.08053800,1.93581616,1.72420300
2026-02-07 06:30:00,ETHUSDT,2080133.7410000000000000,4322493194.0710590000000000,2.63684446,2.07830100,1.93824400,0.84437800
2026-02-07 06:35:00,ETHUSDT,2081041.4110000000000000,4326609955.9536600000000000,2.63428929,2.07379500,1.93781974,1.15048200
2026-02-07 06:40:00,ETHUSDT,2082494.6020000000000000,4337039774.4181470000000000,2.62965776,2.06741500,1.93365974,1.18775100
2026-02-07 06:45:00,ETHUSDT,2081274.9400000000000000,4321409304.5396480000000000,2.63745020,2.07028000,1.93798918,0.55870100
2026-02-07 06:50:00,ETHUSDT,2080475.6790000000000000,4311078624.8018630000000000,2.62069888,2.06939100,1.92315512,0.70398700
2026-02-07 06:55:00,ETHUSDT,2078396.4480000000000000,4284468789.8006400000000000,2.60008014,2.06250500,1.89728633,0.61232500
2026-02-07 07:00:00,ETHUSDT,2072923.7120000000000000,4241717221.0955810000000000,2.57424553,2.06607000,1.86765044,0.48705500
2026-02-07 07:05:00,ETHUSDT,2064594.0510000000000000,4215886127.8522754000000000,2.58142023,2.05313800,1.86889318,0.83417800
2026-02-07 07:10:00,ETHUSDT,2068560.2770000000000000,4203376539.6723100000000000,2.56916343,2.05780100,1.84346888,0.57355700
2026-02-07 07:15:00,ETHUSDT,2052643.6300000000000000,4133654794.9666000000000000,2.57285913,2.10784400,1.83476899,0.57159400
2026-02-07 07:20:00,ETHUSDT,2032202.3050000000000000,4076018740.6908040000000000,2.61012368,2.14231900,1.84762306,1.00542300
2026-02-07 07:25:00,ETHUSDT,2028118.3770000000000000,4076862717.8940900000000000,2.65112103,2.12582200,1.87082124,1.38257400
2026-02-07 07:30:00,ETHUSDT,2025426.9340000000000000,4096506991.0923600000000000,2.68312146,2.13584800,1.89656880,1.48284700
2026-02-07 07:35:00,ETHUSDT,2028605.3410000000000000,4082547962.7090900000000000,2.63361597,2.10713300,1.86392522,0.56086100
2026-02-07 07:40:00,ETHUSDT,2026324.2400000000000000,4089466791.4408000000000000,2.59163169,2.10792000,1.83920605,1.02316500
2026-02-07 07:45:00,ETHUSDT,2017682.7160000000000000,4102897272.5045200000000000,2.64397047,2.09144100,1.88800336,1.61224200
2026-02-07 07:50:00,ETHUSDT,2022043.5190000000000000,4102446813.7417555000000000,2.63017054,2.07222500,1.87192175,0.93174900
2026-02-07 07:55:00,ETHUSDT,2025072.1970000000000000,4110288300.4360957000000000,2.60181239,2.07008600,1.85621349,0.81603900
2026-02-07 08:00:00,ETHUSDT,2026887.4860000000000000,4109088731.4929400000000000,2.59927442,2.06240300,1.84955974,0.48430800
2026-02-07 08:05:00,ETHUSDT,2026050.6860000000000000,4102205605.4647800000000000,2.55403672,2.06080200,1.81632653,0.60629300
2026-02-07 08:10:00,ETHUSDT,2024277.0000000000000000,4094464602.3600000000000000,2.54899453,2.06381900,1.81412029,1.07515700
2026-02-07 08:15:00,ETHUSDT,2023201.5580000000000000,4092997887.0166383000000000,2.54678697,2.06533000,1.81223941,1.37759200
2026-02-07 08:20:00,ETHUSDT,2022639.8050000000000000,4086394134.3544517000000000,2.53968463,2.07011700,1.80073628,0.82481000
2026-02-07 08:25:00,ETHUSDT,2020580.8600000000000000,4095633619.5921702000000000,2.54288979,2.07715200,1.80624623,1.62487300
2026-02-07 08:30:00,ETHUSDT,2023851.7260000000000000,4086707977.5003490000000000,2.54874725,2.07029900,1.80991514,0.45992300
2026-02-07 08:35:00,ETHUSDT,2022280.4930000000000000,4091259988.7912550000000000,2.54704720,2.07014500,1.80970116,1.96633600
2026-02-07 08:40:00,ETHUSDT,2022509.2840000000000000,4080338698.0773640000000000,2.54700180,2.06920600,1.80853243,0.78341400
2026-02-07 08:45:00,ETHUSDT,2023008.8120000000000000,4086589617.2980127000000000,2.54015748,2.06483000,1.80479733,1.32846700
2026-02-07 08:50:00,ETHUSDT,2023082.8570000000000000,4091310557.0309880000000000,2.54432097,2.06583300,1.80962752,1.11567700
2026-02-07 08:55:00,ETHUSDT,2021789.1090000000000000,4092121374.5070900000000000,2.55588209,2.06778800,1.81787217,1.11678500
2026-02-07 09:00:00,ETHUSDT,2023160.4330000000000000,4088120763.9312460000000000,2.56287031,2.06463500,1.82278678,0.61324500
2026-02-07 09:05:00,ETHUSDT,2022905.4810000000000000,4088601967.7640090000000000,2.56284561,2.06515900,1.82186388,1.18765500
2026-02-07 09:10:00,ETHUSDT,2023185.0070000000000000,4094218339.4155500000000000,2.55781955,2.06310100,1.81902372,1.09292200
2026-02-07 09:15:00,ETHUSDT,2022822.4950000000000000,4103821364.9562000000000000,2.55953372,2.06929500,1.82156266,1.59666900
2026-02-07 09:20:00,ETHUSDT,2023006.6380000000000000,4095567999.7738695000000000,2.55991238,2.07195700,1.82170525,0.92031300
2026-02-07 09:25:00,ETHUSDT,2022799.8260000000000000,4101772803.1680200000000000,2.55878745,2.07119300,1.82233469,1.01718300
2026-02-07 09:30:00,ETHUSDT,2023106.6980000000000000,4089548341.4711600000000000,2.56498092,2.07333000,1.82491343,0.87793700
2026-02-07 09:35:00,ETHUSDT,2018997.7020000000000000,4062445466.1712200000000000,2.55538981,2.07688300,1.80712436,0.58071300
2026-02-07 09:40:00,ETHUSDT,2019454.6720000000000000,4055701951.7102780000000000,2.55411729,2.07084400,1.80769994,0.68968700
2026-02-07 09:45:00,ETHUSDT,2021667.7940000000000000,4065754442.0224230000000000,2.54436555,2.06206700,1.79966190,0.81352400
2026-02-07 09:50:00,ETHUSDT,2023185.2650000000000000,4060843032.9092035000000000,2.53351846,2.05760700,1.79138168,0.65934800
2026-02-07 09:55:00,ETHUSDT,2023654.7470000000000000,4064712924.8242000000000000,2.51875675,2.06129000,1.77854566,0.54356200
2026-02-07 10:00:00,ETHUSDT,2022496.0090000000000000,4072599088.5228500000000000,2.51368240,2.06902600,1.77949933,1.32211600
2026-02-07 10:05:00,ETHUSDT,2020400.1320000000000000,4071551450.9662695000000000,2.52448582,2.07821100,1.79427220,1.66049400
2026-02-07 10:10:00,ETHUSDT,2025123.2790000000000000,4064738293.0801563000000000,2.52846197,2.06324500,1.79276661,0.68202700
2026-02-07 10:15:00,ETHUSDT,2025918.0610000000000000,4066058066.7882200000000000,2.52371081,2.05724900,1.78897703,0.65516300
2026-02-07 10:20:00,ETHUSDT,2027381.5820000000000000,4068677649.5786443000000000,2.51905337,2.05017800,1.78429456,0.73705100
2026-02-07 10:25:00,ETHUSDT,2026259.7600000000000000,4076761566.1000100000000000,2.50865661,2.05469700,1.78005376,1.40875000
2026-02-07 10:30:00,ETHUSDT,2027013.1730000000000000,4069692109.4427195000000000,2.51873385,2.05127600,1.78590345,0.65528500
2026-02-07 10:35:00,ETHUSDT,2026509.8740000000000000,4059007472.0029397000000000,2.52139441,2.05633300,1.78282445,0.94477700
2026-02-07 10:40:00,ETHUSDT,2027993.2950000000000000,4054384475.2969500000000000,2.51702880,2.04898000,1.77631921,0.53770200
2026-02-07 10:45:00,ETHUSDT,2028556.7960000000000000,4066343525.4218000000000000,2.49931495,2.05060600,1.76449712,1.15373800
2026-02-07 10:50:00,ETHUSDT,2029757.4430000000000000,4067309154.5811200000000000,2.49240550,2.05352600,1.75671166,0.71713700
2026-02-07 10:55:00,ETHUSDT,2028298.0450000000000000,4075675786.5697020000000000,2.49019859,2.05728600,1.75750059,1.79198800
2026-02-07 11:00:00,ETHUSDT,2028566.8310000000000000,4077500472.9832400000000000,2.49839915,2.05784000,1.76466431,1.08988800
2026-02-07 11:05:00,ETHUSDT,2028538.9190000000000000,4081876301.7115793000000000,2.50326742,2.06264900,1.76864106,1.15149700
2026-02-07 11:10:00,ETHUSDT,2028406.4330000000000000,4086250499.5938620000000000,2.51944540,2.06031300,1.78423004,1.20237600
2026-02-07 11:15:00,ETHUSDT,2028888.9500000000000000,4079053694.5667925000000000,2.52682717,2.06186600,1.79019591,0.91002800
2026-02-07 11:20:00,ETHUSDT,2029230.1750000000000000,4085103733.2064080000000000,2.53131322,2.06300400,1.79150488,0.91050500
2026-02-07 11:25:00,ETHUSDT,2028342.3150000000000000,4071958047.6319500000000000,2.53723106,2.06269700,1.79284312,0.68203000
2026-02-07 11:30:00,ETHUSDT,2028882.0940000000000000,4073459037.9552217000000000,2.52957359,2.06235700,1.78719470,1.06479900
2026-02-07 11:35:00,ETHUSDT,2029789.7100000000000000,4080831318.2637000000000000,2.53006146,2.06472400,1.78776808,1.51601900
2026-02-07 11:40:00,ETHUSDT,2030082.7510000000000000,4078618954.2065900000000000,2.53311828,2.06475500,1.78914226,0.82600900
2026-02-07 11:45:00,ETHUSDT,2030904.8670000000000000,4079388412.1314874000000000,2.53699161,2.06373700,1.79267795,0.79054800
2026-02-07 11:50:00,ETHUSDT,2029891.6110000000000000,4076773414.7840700000000000,2.52252870,2.06637200,1.78126403,1.15329200
2026-02-07 11:55:00,ETHUSDT,2030328.2570000000000000,4083071337.9572800000000000,2.52327723,2.06342600,1.78005039,1.11623200
2026-02-07 12:00:00,ETHUSDT,2028915.8790000000000000,4093845014.8522500000000000,2.53317566,2.05683300,1.79689755,1.63252500
2026-02-07 12:05:00,ETHUSDT,2025583.7000000000000000,4116001128.9527755000000000,2.60207597,2.08297700,1.85585606,1.66743300
2026-02-07 12:10:00,ETHUSDT,2023236.9800000000000000,4141485168.5808000000000000,2.66318550,2.07718600,1.91149572,1.72576600
2026-02-07 12:15:00,ETHUSDT,2028748.7090000000000000,4138302479.0794700000000000,2.64311716,2.04823400,1.89518034,0.99863400
2026-02-07 12:20:00,ETHUSDT,2023138.0410000000000000,4187617265.4013605000000000,2.72681541,2.06609800,1.97377353,1.57381200
2026-02-07 12:25:00,ETHUSDT,2026302.8910000000000000,4163363498.0220600000000000,2.70196405,2.03006700,1.95470515,0.62620900
2026-02-07 12:30:00,ETHUSDT,2028777.5040000000000000,4166886000.6844177000000000,2.69777655,2.02753100,1.94614501,0.94840100
2026-02-07 12:35:00,ETHUSDT,2027958.2350000000000000,4177918437.4176000000000000,2.68632412,2.03114700,1.94434958,1.46701800
2026-02-07 12:40:00,ETHUSDT,2025640.6160000000000000,4145233921.8963000000000000,2.67796844,2.02034600,1.92558345,0.66276700
2026-02-07 12:45:00,ETHUSDT,2020453.7380000000000000,4124574465.2905800000000000,2.66873335,2.02694300,1.91471067,0.97661300
2026-02-07 12:50:00,ETHUSDT,2022417.3700000000000000,4143245569.2242000000000000,2.67747723,2.01628700,1.92067587,1.41980700
2026-02-07 12:55:00,ETHUSDT,2020861.6480000000000000,4115383609.0793247000000000,2.65763705,2.01532400,1.90321090,0.51255200
2026-02-07 13:00:00,ETHUSDT,2020966.6520000000000000,4123867788.3388970000000000,2.65075526,2.01734600,1.89831795,1.11323600
2026-02-07 13:05:00,ETHUSDT,2022681.9830000000000000,4132278610.8095100000000000,2.64979729,2.02242900,1.89898503,1.13713400
2026-02-07 13:10:00,ETHUSDT,2022494.5940000000000000,4130986536.1220083000000000,2.64758010,2.02106100,1.90058225,1.17994600
2026-02-07 13:15:00,ETHUSDT,2023569.4620000000000000,4125266980.1092470000000000,2.64820033,2.01806700,1.89828762,0.72566600
2026-02-07 13:20:00,ETHUSDT,2022892.0540000000000000,4136587231.7535890000000000,2.62231025,2.02281400,1.88502352,1.63495600
2026-02-07 13:25:00,ETHUSDT,2024335.0220000000000000,4140716557.4503400000000000,2.61870988,2.02326700,1.88486633,1.17138000
2026-02-07 13:30:00,ETHUSDT,2029525.1470000000000000,4152469336.5164100000000000,2.61613988,2.01544000,1.88508270,0.94286100
2026-02-07 13:35:00,ETHUSDT,2026878.3970000000000000,4138460042.2106300000000000,2.61797904,2.01752300,1.88531851,1.58465500
2026-02-07 13:40:00,ETHUSDT,2026598.7640000000000000,4109151919.8740400000000000,2.62189952,2.01380900,1.87337868,0.50939700
2026-02-07 13:45:00,ETHUSDT,2033838.5570000000000000,4134636085.0612500000000000,2.59757462,2.01562600,1.85683439,0.95051900
2026-02-07 13:50:00,ETHUSDT,2035759.1060000000000000,4148451418.6640550000000000,2.59870304,2.01617900,1.85919418,2.53041600
2026-02-07 13:55:00,ETHUSDT,2038280.7570000000000000,4151162589.7062000000000000,2.59907896,2.01902600,1.86055911,1.29592800
2026-02-07 14:00:00,ETHUSDT,2039258.5110000000000000,4161514843.3977000000000000,2.59633929,2.01842300,1.85824442,1.42556100
2026-02-07 14:05:00,ETHUSDT,2039887.4010000000000000,4166164033.4323500000000000,2.60208231,2.01275500,1.86060538,1.33328700
2026-02-07 14:10:00,ETHUSDT,2040207.0790000000000000,4164511493.7963800000000000,2.60065181,2.01144200,1.85580792,0.75068800
2026-02-07 14:15:00,ETHUSDT,2040412.3800000000000000,4167787135.6356000000000000,2.59324451,2.00823600,1.85560422,1.37653900
2026-02-07 14:20:00,ETHUSDT,2040337.3770000000000000,4166534602.3915353000000000,2.58770408,2.00946200,1.85029753,0.93008100
2026-02-07 14:25:00,ETHUSDT,2041213.9400000000000000,4173897208.3894620000000000,2.59310406,2.01174700,1.85527490,1.18894500
2026-02-07 14:30:00,ETHUSDT,2041388.4640000000000000,4168731282.5267954000000000,2.59735164,2.01107700,1.86034768,1.03450600
2026-02-07 14:35:00,ETHUSDT,2042058.2090000000000000,4161306218.3002000000000000,2.59468971,2.01213400,1.85733411,0.76788700
2026-02-07 14:40:00,ETHUSDT,2033354.0130000000000000,4116708201.1796700000000000,2.57672264,2.00282700,1.83415676,0.57253000
2026-02-07 14:45:00,ETHUSDT,2022601.8580000000000000,4104830018.7738400000000000,2.59223518,1.98135700,1.84335739,0.87374200
2026-02-07 14:50:00,ETHUSDT,2010171.9150000000000000,4045873013.3205000000000000,2.58786329,1.96295200,1.83435528,0.54126300
2026-02-07 14:55:00,ETHUSDT,2010363.9550000000000000,4054877276.7885437000000000,2.57752458,1.95744500,1.82817931,1.08055300
2026-02-07 15:00:00,ETHUSDT,2011328.5320000000000000,4061495817.9529200000000000,2.57531437,1.95696000,1.82668889,0.93075100
2026-02-07 15:05:00,ETHUSDT,2008864.4270000000000000,4078076114.6818950000000000,2.58905276,1.96120400,1.84227377,1.04546200
2026-02-07 15:10:00,ETHUSDT,2007320.1750000000000000,4086118578.4227310000000000,2.57945346,1.96230100,1.83662614,1.36595100
2026-02-07 15:15:00,ETHUSDT,2006161.0620000000000000,4089727173.7025414000000000,2.57234698,1.95501500,1.83401841,1.76579800
2026-02-07 15:20:00,ETHUSDT,2006090.9090000000000000,4082213503.0129820000000000,2.57048625,1.95194900,1.83117375,0.95689200
2026-02-07 15:25:00,ETHUSDT,2001874.1720000000000000,4096875530.4814400000000000,2.58647933,1.95997400,1.85217391,1.55835400
2026-02-07 15:30:00,ETHUSDT,2002980.2550000000000000,4097056051.9974000000000000,2.57764364,1.95470300,1.84431795,0.95124600
2026-02-07 15:35:00,ETHUSDT,1997696.5280000000000000,4107125353.2875280000000000,2.60848693,1.97963300,1.86846830,1.37711100
2026-02-07 15:40:00,ETHUSDT,1997768.1460000000000000,4100313841.9385056000000000,2.59481749,1.97323900,1.85949685,0.73335800
2026-02-07 15:45:00,ETHUSDT,1996292.2620000000000000,4085172559.1115600000000000,2.57892139,1.97426900,1.84442046,0.69043400
2026-02-07 15:50:00,ETHUSDT,1996171.8930000000000000,4088379615.7722300000000000,2.57679731,1.97777200,1.84211707,1.84947900
2026-02-07 15:55:00,ETHUSDT,1993706.7670000000000000,4085324473.3273700000000000,2.56430516,1.98183600,1.83193991,0.86212700
2026-02-07 16:00:00,ETHUSDT,1993681.1200000000000000,4089996944.0576000000000000,2.56101257,1.97842700,1.83369089,1.21241100
2026-02-07 16:05:00,ETHUSDT,1994155.0300000000000000,4091129821.8191900000000000,2.55257082,1.97619100,1.82599898,1.01412000
2026-02-07 16:10:00,ETHUSDT,1982147.7010000000000000,4087785535.0951400000000000,2.63446206,2.05269000,1.90572844,1.04835500
2026-02-07 16:15:00,ETHUSDT,1988277.9170000000000000,4082876889.2895980000000000,2.69032843,2.06456600,1.94228283,0.97021200
2026-02-07 16:20:00,ETHUSDT,2001814.0730000000000000,4097021778.2666016000000000,2.74014493,2.02345100,1.98002758,0.96741100
2026-02-07 16:25:00,ETHUSDT,1989491.2430000000000000,4090257599.7888336000000000,2.72655084,2.02544100,1.96614933,1.42417700
2026-02-07 16:30:00,ETHUSDT,1984233.7060000000000000,4073076212.9803200000000000,2.72315678,2.01873300,1.96049239,0.95489000
2026-02-07 16:35:00,ETHUSDT,1983686.6730000000000000,4074019247.8794985000000000,2.71086583,2.02683200,1.95576807,1.30920600
2026-02-07 16:40:00,ETHUSDT,1983581.1000000000000000,4077262468.1185827000000000,2.69330166,2.02653700,1.94316048,0.70388000
2026-02-07 16:45:00,ETHUSDT,1984075.3200000000000000,4078723157.5836000000000000,2.68950638,2.02734200,1.94076831,0.82583400
2026-02-07 16:50:00,ETHUSDT,1984368.0080000000000000,4074850802.8335880000000000,2.68747927,2.02067400,1.93758835,0.71337500
2026-02-07 16:55:00,ETHUSDT,1984116.8450000000000000,4072747121.7147440000000000,2.67448224,2.01388500,1.93021368,0.94635400
