create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 02:50:00,ETHUSDT,1726190.7180000000000000,4480345270.4761800000000000,2.40453160,3.04749500,1.95900932,2.19814200
2025-05-15 02:55:00,ETHUSDT,1727369.7450000000000000,4474595861.1454500000000000,2.40781506,3.04412400,1.96129883,0.89240200
2025-05-15 03:00:00,ETHUSDT,1727100.9400000000000000,4473329602.6752000000000000,2.40851045,3.04147200,1.96095666,0.71414200
2025-05-15 03:05:00,ETHUSDT,1728525.2910000000000000,4477087926.7249200000000000,2.40597291,3.04352100,1.95981688,1.15440700
2025-05-15 03:10:00,ETHUSDT,1727795.9850000000000000,4468462859.4951120000000000,2.40107494,3.04129700,1.95524178,0.43497300
2025-05-15 03:15:00,ETHUSDT,1727405.7580000000000000,4466651778.3160660000000000,2.39839008,3.04540500,1.95252936,0.80691100
2025-05-15 03:20:00,ETHUSDT,1726554.1670000000000000,4457293498.2288850000000000,2.39611360,3.04336400,1.94793711,0.67573000
2025-05-15 03:25:00,ETHUSDT,1728455.8930000000000000,4480185698.4225150000000000,2.39449179,3.05418500,1.94550943,1.11004100
2025-05-15 03:30:00,ETHUSDT,1729837.0200000000000000,4480744408.1193050000000000,2.39387952,3.04812600,1.94259826,1.07116500
2025-05-15 03:35:00,ETHUSDT,1729993.2040000000000000,4473001228.5342400000000000,2.39376920,3.04463200,1.94317748,0.75559600
2025-05-15 03:40:00,ETHUSDT,1729630.3520000000000000,4476784943.7780800000000000,2.39246557,3.04911600,1.93992418,1.13980800
2025-05-15 03:45:00,ETHUSDT,1729882.1090000000000000,4475187717.1619100000000000,2.39108889,3.04888700,1.93836216,0.83452900
2025-05-15 03:50:00,ETHUSDT,1729301.9440000000000000,4458917035.7742150000000000,2.39686237,3.04972000,1.93935516,0.51052400
2025-05-15 03:55:00,ETHUSDT,1729591.5790000000000000,4449616479.7985600000000000,2.39756494,3.03960500,1.93772450,0.75272600
2025-05-15 04:00:00,ETHUSDT,1731553.6810000000000000,4457488008.2388560000000000,2.39396200,3.04253400,1.93414274,0.94359700
2025-05-15 04:05:00,ETHUSDT,1733337.9830000000000000,4467689178.8534070000000000,2.39565694,3.03816300,1.93862322,1.29514900
2025-05-15 04:10:00,ETHUSDT,1734353.9390000000000000,4470332485.8338590000000000,2.39822776,3.03860600,1.93946785,0.86882900
2025-05-15 04:15:00,ETHUSDT,1735517.1240000000000000,4470581778.2831450000000000,2.40234272,3.03750600,1.94740373,0.82105600
2025-05-15 04:20:00,ETHUSDT,1735547.1780000000000000,4481267915.9436070000000000,2.40601537,3.04447200,1.95266656,1.91324200
2025-05-15 04:25:00,ETHUSDT,1734801.7750000000000000,4479561780.0916560000000000,2.41035559,3.04246700,1.95693169,0.72726500
2025-05-15 04:30:00,ETHUSDT,1734779.7480000000000000,4484891386.9094400000000000,2.41468996,3.04675300,1.95967001,1.42329900
2025-05-15 04:35:00,ETHUSDT,1735025.1100000000000000,4496094373.0184140000000000,2.41287512,3.05101800,1.96098010,1.68362000
2025-05-15 04:40:00,ETHUSDT,1738054.1890000000000000,4498779462.8076000000000000,2.40950833,3.05603300,1.95718442,1.28356300
2025-05-15 04:45:00,ETHUSDT,1738040.8850000000000000,4496560787.6330260000000000,2.40531999,3.04931800,1.95256078,0.74793000
2025-05-15 04:50:00,ETHUSDT,1737943.6110000000000000,4495196956.4775190000000000,2.40643519,3.04966300,1.95285947,0.99756500
2025-05-15 04:55:00,ETHUSDT,1738039.6040000000000000,4505963036.5093610000000000,2.39972846,3.04386600,1.94858365,1.21197200
2025-05-15 05:00:00,ETHUSDT,1739287.2340000000000000,4508753710.1931510000000000,2.40136710,3.04949000,1.94800018,0.88512500
2025-05-15 05:05:00,ETHUSDT,1740896.4400000000000000,4507790196.9140000000000000,2.39893198,3.05259600,1.95101396,1.11714000
2025-05-15 05:10:00,ETHUSDT,1741841.0670000000000000,4504348744.0299900000000000,2.38963364,3.05360100,1.94249740,0.64035300
2025-05-15 05:15:00,ETHUSDT,1742659.6450000000000000,4501098170.4740500000000000,2.37899822,3.04717200,1.92872737,0.53496100
2025-05-15 05:20:00,ETHUSDT,1742105.5300000000000000,4491844898.5520000000000000,2.37971431,3.04852300,1.92737097,0.54227300
2025-05-15 05:25:00,ETHUSDT,1742928.3390000000000000,4493356404.3589500000000000,2.38073055,3.04945400,1.92939697,0.89571800
2025-05-15 05:30:00,ETHUSDT,1746998.3230000000000000,4513003297.8226700000000000,2.39003624,3.06751300,1.93758984,1.12264300
2025-05-15 05:35:00,ETHUSDT,1746991.2560000000000000,4502433214.5260000000000000,2.39384804,3.06488400,1.93950989,1.05058500
2025-05-15 05:40:00,ETHUSDT,1746189.3290000000000000,4495214858.0084230000000000,2.39075594,3.05549300,1.93612700,0.88606200
2025-05-15 05:45:00,ETHUSDT,1747412.2170000000000000,4509505251.3890600000000000,2.39308478,3.05329600,1.93943410,1.13186400
2025-05-15 05:50:00,ETHUSDT,1746908.5910000000000000,4495424691.7357600000000000,2.39686010,3.04086600,1.93884191,0.70714400
2025-05-15 05:55:00,ETHUSDT,1745788.2090000000000000,4478854565.9536800000000000,2.39087336,3.03907300,1.93029005,0.85959200
2025-05-15 06:00:00,ETHUSDT,1744605.4650000000000000,4478297552.3271000000000000,2.39002664,3.04511000,1.92585488,0.94834500
2025-05-15 06:05:00,ETHUSDT,1747971.3530000000000000,4488900241.6623620000000000,2.39679140,3.04854500,1.93203220,1.58239500
2025-05-15 06:10:00,ETHUSDT,1747515.8530000000000000,4497677135.9115470000000000,2.39778691,3.04376900,1.93413504,1.16885000
2025-05-15 06:15:00,ETHUSDT,1747528.7640000000000000,4504500043.2369600000000000,2.39303504,3.04150100,1.92769068,0.92699100
2025-05-15 06:20:00,ETHUSDT,1747398.3220000000000000,4500006851.7057800000000000,2.38991927,3.04098900,1.91953063,0.81200700
2025-05-15 06:25:00,ETHUSDT,1749921.8020000000000000,4514080781.2211800000000000,2.39145426,3.05056900,1.91839378,1.19224900
2025-05-15 06:30:00,ETHUSDT,1751736.1980000000000000,4516448113.1953040000000000,2.39478625,3.04666400,1.92314790,1.56984500
2025-05-15 06:35:00,ETHUSDT,1756403.0510000000000000,4510741623.4866700000000000,2.38569126,3.05527100,1.91394574,0.66315600
2025-05-15 06:40:00,ETHUSDT,1759250.1040000000000000,4508920049.4718060000000000,2.39408351,3.05228600,1.91798820,0.67610700
2025-05-15 06:45:00,ETHUSDT,1752776.7490000000000000,4483725618.3144300000000000,2.40226157,3.05658600,1.92314482,0.58887500
2025-05-15 06:50:00,ETHUSDT,1752131.3080000000000000,4491310311.2077530000000000,2.41124286,3.05808500,1.92976995,1.66395300
2025-05-15 06:55:00,ETHUSDT,1752370.5680000000000000,4501927607.7204000000000000,2.41070331,3.06090600,1.93230858,1.60230500
2025-05-15 07:00:00,ETHUSDT,1753403.8630000000000000,4510992326.1489030000000000,2.40193503,3.05139100,1.92834142,1.38779500
2025-05-15 07:05:00,ETHUSDT,1754256.8360000000000000,4507720823.2172400000000000,2.39841700,3.05169300,1.92030769,0.83468800
2025-05-15 07:10:00,ETHUSDT,1754613.2350000000000000,4502548114.5982000000000000,2.39826726,3.05821900,1.91525126,0.91046400
2025-05-15 07:15:00,ETHUSDT,1756850.7680000000000000,4492425530.3451200000000000,2.39917695,3.03462700,1.91492305,0.48236600
2025-05-15 07:20:00,ETHUSDT,1757617.3860000000000000,4506401084.3305610000000000,2.40218771,3.03458000,1.92321381,1.64514000
2025-05-15 07:25:00,ETHUSDT,1756534.6120000000000000,4488628602.6690670000000000,2.40279665,3.02436600,1.91493425,0.55550600
2025-05-15 07:30:00,ETHUSDT,1741025.6610000000000000,4422608243.2510605000000000,2.57035456,3.04671800,1.99189226,0.55789600
2025-05-15 07:35:00,ETHUSDT,1737731.2280000000000000,4400867970.9056060000000000,2.59758300,3.04042900,2.00578127,0.77479200
2025-05-15 07:40:00,ETHUSDT,1738679.1500000000000000,4405553316.6066540000000000,2.63864721,3.04754000,2.04031737,1.08785900
2025-05-15 07:45:00,ETHUSDT,1739528.7100000000000000,4402103539.3873000000000000,2.65013386,3.05900300,2.05742763,0.65218900
2025-05-15 07:50:00,ETHUSDT,1727363.5760000000000000,4363337666.6117600000000000,2.67606776,3.09554400,2.05691076,0.71727800
2025-05-15 07:55:00,ETHUSDT,1730867.4010000000000000,4388752160.8317960000000000,2.68092215,3.09059500,2.06954998,1.56322100
2025-05-15 08:00:00,ETHUSDT,1736043.4880000000000000,4391622970.7038230000000000,2.68389159,3.07541900,2.07100326,0.77258800
2025-05-15 08:05:00,ETHUSDT,1744398.2130000000000000,4441701807.2801720000000000,2.71733064,3.09936600,2.11909843,1.95315500
2025-05-15 08:10:00,ETHUSDT,1742360.0750000000000000,4425042775.6032320000000000,2.69844715,3.09096500,2.11074872,0.90988100
2025-05-15 08:15:00,ETHUSDT,1746147.0780000000000000,4438251874.0357200000000000,2.69525872,3.08276500,2.10703532,1.08120100
2025-05-15 08:20:00,ETHUSDT,1749416.7120000000000000,4451303352.8484000000000000,2.71389948,3.08406000,2.12578782,1.10640700
2025-05-15 08:25:00,ETHUSDT,1749458.1950000000000000,4451094001.7926500000000000,2.70916623,3.09241300,2.12134391,0.94877500
2025-05-15 08:30:00,ETHUSDT,1751478.1620000000000000,4461604620.0169325000000000,2.71028037,3.08638300,2.12012156,1.32605000
2025-05-15 08:35:00,ETHUSDT,1754113.2070000000000000,4488884332.7503350000000000,2.73090556,3.08951200,2.15282094,1.60169500
2025-05-15 08:40:00,ETHUSDT,1757602.2790000000000000,4486279817.1475000000000000,2.72453379,3.07701600,2.14663601,0.54135100
2025-05-15 08:45:00,ETHUSDT,1759172.2690000000000000,4489407630.4880000000000000,2.72103939,3.06565700,2.14359903,0.96810400
2025-05-15 08:50:00,ETHUSDT,1762271.9270000000000000,4503486531.0194310000000000,2.72316029,3.05027800,2.14922560,1.48813500
2025-05-15 08:55:00,ETHUSDT,1765497.6700000000000000,4523822954.7245000000000000,2.72319009,3.04538600,2.15615398,1.89646200
2025-05-15 09:00:00,ETHUSDT,1768415.0790000000000000,4533343135.0211770000000000,2.71428571,3.04662600,2.15477197,1.45766400
2025-05-15 09:05:00,ETHUSDT,1767490.9720000000000000,4522285705.6990260000000000,2.69733935,3.04721300,2.13975058,0.81444800
2025-05-15 09:10:00,ETHUSDT,1768425.4700000000000000,4517354441.8415000000000000,2.68095694,3.05010600,2.11669847,0.65703000
2025-05-15 09:15:00,ETHUSDT,1776839.6780000000000000,4526352938.0885530000000000,2.67755219,3.08221700,2.10447726,0.54324400
2025-05-15 09:20:00,ETHUSDT,1775184.1610000000000000,4531841126.9514065000000000,2.68193579,3.09250700,2.11111111,1.29204400
2025-05-15 09:25:00,ETHUSDT,1774163.5430000000000000,4516275231.7899400000000000,2.67543902,3.10563800,2.10045152,0.66451200
2025-05-15 09:30:00,ETHUSDT,1775901.0560000000000000,4527926127.4304000000000000,2.67032757,3.10035800,2.09542301,1.86883600
2025-05-15 09:35:00,ETHUSDT,1776201.2270000000000000,4511231400.3591400000000000,2.67444647,3.10320800,2.09352945,0.67979600
2025-05-15 09:40:00,ETHUSDT,1773293.0390000000000000,4498808974.0822200000000000,2.66645954,3.14390800,2.08004443,0.55486200
2025-05-15 09:45:00,ETHUSDT,1773855.1760000000000000,4498851497.3712000000000000,2.65703937,3.13677200,2.06965736,1.09982700
2025-05-15 09:50:00,ETHUSDT,1766675.8750000000000000,4457354981.4334820000000000,2.66959191,3.11833600,2.08089754,0.51248300
2025-05-15 09:55:00,ETHUSDT,1764745.7920000000000000,4478699760.2827530000000000,2.71649610,3.14466700,2.12439881,1.67984600
2025-05-15 10:00:00,ETHUSDT,1768167.2490000000000000,4488734437.2650150000000000,2.70874396,3.14048400,2.11695641,1.28397000
2025-05-15 10:05:00,ETHUSDT,1769431.1370000000000000,4482037844.6597080000000000,2.70584832,3.13636700,2.11568001,0.83579100
2025-05-15 10:10:00,ETHUSDT,1770626.1020000000000000,4475027291.4117400000000000,2.69223385,3.11626000,2.10552191,1.01859200
2025-05-15 10:15:00,ETHUSDT,1768892.8700000000000000,4473035067.5818960000000000,2.70296268,3.11059100,2.11545052,0.66416400
2025-05-15 10:20:00,ETHUSDT,1769888.4910000000000000,4482083313.4933100000000000,2.70687831,3.11496600,2.12052838,1.23804300
2025-05-15 10:25:00,ETHUSDT,1768569.3230000000000000,4492379007.9426420000000000,2.72279043,3.12346100,2.13518094,1.52212200
2025-05-15 10:30:00,ETHUSDT,1767830.6490000000000000,4489658589.3704590000000000,2.72932695,3.12641400,2.14089865,0.73240300
2025-05-15 10:35:00,ETHUSDT,1767710.3940000000000000,4471335056.1033000000000000,2.71537423,3.12313200,2.12558959,0.49576800
2025-05-15 10:40:00,ETHUSDT,1767602.3290000000000000,4477984580.4239260000000000,2.72137165,3.13067400,2.13285745,1.30821800
2025-05-15 10:45:00,ETHUSDT,1765751.6750000000000000,4460041525.8155000000000000,2.73255476,3.11854300,2.13970289,0.45362200
2025-05-15 10:50:00,ETHUSDT,1763121.9680000000000000,4454168802.1571000000000000,2.73965216,3.13064200,2.14460696,0.69849300
2025-05-15 10:55:00,ETHUSDT,1775446.4730000000000000,4506506902.1311850000000000,2.71944391,3.15180100,2.12879601,3.11033100
2025-05-15 11:00:00,ETHUSDT,1781162.3530000000000000,4529034815.3255290000000000,2.70764935,3.14252600,2.12297249,1.52864200
2025-05-15 11:05:00,ETHUSDT,1781577.2790000000000000,4546603031.7807900000000000,2.70598710,3.13750300,2.12917542,1.41221600
2025-05-15 11:10:00,ETHUSDT,1783236.7610000000000000,4553120589.4936900000000000,2.70828719,3.12779200,2.13382820,0.85445800
2025-05-15 11:15:00,ETHUSDT,1783692.7800000000000000,4544385443.3172000000000000,2.69960209,3.12306200,2.12451676,0.61108500
2025-05-15 11:20:00,ETHUSDT,1783306.2500000000000000,4559078032.0240350000000000,2.70660006,3.11952600,2.13714190,1.21880400
2025-05-15 11:25:00,ETHUSDT,1783388.1520000000000000,4555811332.5693230000000000,2.71138231,3.11211300,2.14677085,0.71579700
2025-05-15 11:30:00,ETHUSDT,1784515.0300000000000000,4560096172.2111000000000000,2.71211029,3.11589400,2.14458318,0.80220900
2025-05-15 11:35:00,ETHUSDT,1786391.1190000000000000,4566974992.1949030000000000,2.71335771,3.11556500,2.14957285,1.67573400
2025-05-15 11:40:00,ETHUSDT,1786921.5190000000000000,4562457368.3867500000000000,2.68719541,3.11441800,2.11956265,0.62055800
2025-05-15 11:45:00,ETHUSDT,1787168.4690000000000000,4561247109.9511800000000000,2.68263730,3.10549300,2.11581748,0.87710100
2025-05-15 11:50:00,ETHUSDT,1787267.6340000000000000,4557306848.4144300000000000,2.68548657,3.11548700,2.10848525,0.65394900
2025-05-15 11:55:00,ETHUSDT,1787283.1190000000000000,4561057155.5320500000000000,2.68784306,3.11867200,2.10924666,1.12249800
2025-05-15 12:00:00,ETHUSDT,1786333.7250000000000000,4562153426.9520000000000000,2.69324977,3.11779500,2.11324570,1.32478400
2025-05-15 12:05:00,ETHUSDT,1785363.6830000000000000,4554123536.2332300000000000,2.69817190,3.10976100,2.13018672,1.22266900
2025-05-15 12:10:00,ETHUSDT,1783835.0410000000000000,4543140407.2967460000000000,2.69739047,3.10670500,2.12218218,0.76920800
2025-05-15 12:15:00,ETHUSDT,1784513.1160000000000000,4543602380.0410800000000000,2.69071278,3.10212100,2.11581815,1.12499300
2025-05-15 12:20:00,ETHUSDT,1786446.7270000000000000,4552248809.2584900000000000,2.69514989,3.09729100,2.12064998,1.22358800
2025-05-15 12:25:00,ETHUSDT,1788638.3400000000000000,4564032679.4112000000000000,2.69785100,3.10196700,2.12492952,1.50790200
2025-05-15 12:30:00,ETHUSDT,1788698.1820000000000000,4560035597.2635200000000000,2.70329670,3.09480100,2.13255164,1.26496700
2025-05-15 12:35:00,ETHUSDT,1791600.4730000000000000,4613371217.9750000000000000,2.73015105,3.10783800,2.17886375,1.33319300
2025-05-15 12:40:00,ETHUSDT,1792134.6960000000000000,4592790365.0456740000000000,2.72732113,3.10645000,2.17067929,0.79800400
2025-05-15 12:45:00,ETHUSDT,1792424.9030000000000000,4598519416.7646680000000000,2.74416234,3.10240100,2.18451488,0.85494600
2025-05-15 12:50:00,ETHUSDT,1793125.7250000000000000,4587680051.0066080000000000,2.72912837,3.09893900,2.17888902,0.72276500
2025-05-15 12:55:00,ETHUSDT,1793833.1470000000000000,4579170055.4283880000000000,2.74278356,3.05183600,2.18057234,0.51172700
2025-05-15 13:00:00,ETHUSDT,1794848.7220000000000000,4580041123.3379400000000000,2.74270879,3.05337000,2.17884258,1.01861500
2025-05-15 13:05:00,ETHUSDT,1793562.2470000000000000,4581367790.0019800000000000,2.75354989,3.05925600,2.19379714,1.47486900
2025-05-15 13:10:00,ETHUSDT,1791430.1970000000000000,4586168790.1318200000000000,2.74741392,3.08298300,2.18980621,2.41147100
2025-05-15 13:15:00,ETHUSDT,1791480.4540000000000000,4592090897.4930725000000000,2.74453121,3.07938700,2.18954753,0.99460900
2025-05-15 13:20:00,ETHUSDT,1791122.3530000000000000,4579338999.2904070000000000,2.73294328,3.07915800,2.18055322,0.69529300
2025-05-15 13:25:00,ETHUSDT,1790775.4740000000000000,4580363950.7544670000000000,2.73071163,3.07684400,2.17787159,0.72594600
2025-05-15 13:30:00,ETHUSDT,1794568.2660000000000000,4594938208.0450200000000000,2.72248988,3.07136900,2.17343447,1.79533400
2025-05-15 13:35:00,ETHUSDT,1792295.3840000000000000,4577657892.2976790000000000,2.73240048,3.05305400,2.17812650,0.67441600
2025-05-15 13:40:00,ETHUSDT,1786452.7940000000000000,4534874688.5131200000000000,2.73006878,3.05609600,2.16332316,0.66764000
2025-05-15 13:45:00,ETHUSDT,1788194.5210000000000000,4549083460.8719920000000000,2.73482830,3.07450200,2.17064428,1.13060100
2025-05-15 13:50:00,ETHUSDT,1784996.4840000000000000,4493514448.8919200000000000,2.76153279,3.05248600,2.18094493,0.60246100
2025-05-15 13:55:00,ETHUSDT,1778571.7700000000000000,4487994647.2649000000000000,2.79096436,2.93622300,2.19794326,0.68285700
2025-05-15 14:00:00,ETHUSDT,1784642.9740000000000000,4515783309.1350220000000000,2.81086410,2.94482300,2.21158271,1.53748700
2025-05-15 14:05:00,ETHUSDT,1781930.6060000000000000,4522064416.8174800000000000,2.82318339,2.93190900,2.23279213,1.13055300
2025-05-15 14:10:00,ETHUSDT,1780674.4990000000000000,4487257298.0770430000000000,2.78448276,2.92051700,2.18962459,0.74633600
2025-05-15 14:15:00,ETHUSDT,1780810.6430000000000000,4494783912.4600860000000000,2.79333170,2.92224700,2.19518353,0.96805600
2025-05-15 14:20:00,ETHUSDT,1776211.3470000000000000,4480515273.8148740000000000,2.79742481,2.93580200,2.19886156,0.92941200
2025-05-15 14:25:00,ETHUSDT,1776719.6830000000000000,4491171055.5958920000000000,2.80717489,2.92650000,2.20175610,0.99184800
2025-05-15 14:30:00,ETHUSDT,1776940.9790000000000000,4469454168.8021000000000000,2.80304074,2.91515600,2.19777545,0.86957200
2025-05-15 14:35:00,ETHUSDT,1778921.3470000000000000,4459414129.5795000000000000,2.82284359,2.88773000,2.20934712,0.68984800
2025-05-15 14:40:00,ETHUSDT,1777496.6550000000000000,4434338680.1950500000000000,2.81795227,2.87400300,2.19265044,0.71832000
2025-05-15 14:45:00,ETHUSDT,1779160.7320000000000000,4435034798.6232710000000000,2.85148466,2.87310700,2.19895045,0.86690300
2025-05-15 14:50:00,ETHUSDT,1770525.4240000000000000,4405334854.7272560000000000,2.89373966,2.86670400,2.21608522,0.61607000
2025-05-15 14:55:00,ETHUSDT,1773718.4590000000000000,4413454955.6067500000000000,2.88612153,2.86342100,2.20789583,0.81440700
2025-05-15 15:00:00,ETHUSDT,1772325.4070000000000000,4429466550.1906800000000000,2.92516044,2.85780200,2.24334356,1.03377100
2025-05-15 15:05:00,ETHUSDT,1770204.4770000000000000,4445673821.4930300000000000,2.93958915,2.85650100,2.27033153,1.13020500
2025-05-15 15:10:00,ETHUSDT,1770235.8070000000000000,4435343516.7965700000000000,2.92327508,2.83001000,2.25454410,0.66640100
2025-05-15 15:15:00,ETHUSDT,1769789.1470000000000000,4445488983.2933520000000000,2.87591131,2.82522900,2.22926023,1.20752100
2025-05-15 15:20:00,ETHUSDT,1771429.5470000000000000,4465285296.0093490000000000,2.88057365,2.82099600,2.24281952,1.53011000
2025-05-15 15:25:00,ETHUSDT,1774503.0180000000000000,4479289243.1865000000000000,2.86936142,2.81206700,2.23983396,1.26570500
2025-05-15 15:30:00,ETHUSDT,1773319.1370000000000000,4492522247.7542560000000000,2.85607204,2.84057000,2.22683405,1.69793200
2025-05-15 15:35:00,ETHUSDT,1768911.2160000000000000,4491920074.5739200000000000,2.81562221,2.98220200,2.20628210,1.74062200
2025-05-15 15:40:00,ETHUSDT,1767589.3510000000000000,4486177124.6250200000000000,2.80086002,2.97796900,2.19134235,0.92270600
2025-05-15 15:45:00,ETHUSDT,1768917.0810000000000000,4502687614.9861410000000000,2.82258708,2.98559700,2.21456980,1.30076600
2025-05-15 15:50:00,ETHUSDT,1770248.7030000000000000,4512721657.6952580000000000,2.83105571,2.99192300,2.22530144,1.50624700
2025-05-15 15:55:00,ETHUSDT,1772560.8840000000000000,4539475247.0974800000000000,2.79911557,3.00296200,2.20456396,1.05836700
2025-05-15 16:00:00,ETHUSDT,1775368.1810000000000000,4550498392.9376920000000000,2.78124845,3.01308300,2.18703976,1.24031600
2025-05-15 16:05:00,ETHUSDT,1781483.0670000000000000,4553488534.0826700000000000,2.72873014,3.00510400,2.13539559,0.62070200
2025-05-15 16:10:00,ETHUSDT,1790097.6140000000000000,4586850692.3938010000000000,2.69913681,3.00629700,2.10687096,1.10494100
2025-05-15 16:15:00,ETHUSDT,1789125.6110000000000000,4573908615.2176290000000000,2.67489948,2.98387800,2.08461430,0.80423300
2025-05-15 16:20:00,ETHUSDT,1787783.3160000000000000,4581856095.4245570000000000,2.65933647,2.97624100,2.06484106,1.16249700
2025-05-15 16:25:00,ETHUSDT,1786804.0990000000000000,4580511946.4451810000000000,2.66874013,2.98683900,2.08151211,1.18577800
2025-05-15 16:30:00,ETHUSDT,1783414.5090000000000000,4560957982.0469570000000000,2.66590170,2.99418500,2.07127572,0.50419700
2025-05-15 16:35:00,ETHUSDT,1781085.0000000000000000,4555213941.7500000000000000,2.63911702,2.97780900,2.04293935,0.59275200
2025-05-15 16:40:00,ETHUSDT,1783207.2640000000000000,4574170136.7083630000000000,2.64468673,2.99969700,2.04821249,1.88197100
2025-05-15 16:45:00,ETHUSDT,1787449.2380000000000000,4592779319.0714800000000000,2.66293211,3.00494400,2.07055193,1.16185400
2025-05-15 16:50:00,ETHUSDT,1785497.2490000000000000,4610907500.6170225000000000,2.67761368,3.01247000,2.11802021,1.70657800
2025-05-15 16:55:00,ETHUSDT,1778223.0710000000000000,4604583015.7135180000000000,2.67982307,2.93736300,2.13237968,1.18404000
