create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-30 10:10:00,ETHUSDT,2282266.7740000000000000,3614255463.0361660000000000,3.67834181,1.52025900,2.56661194,0.83409700
2026-06-30 10:15:00,ETHUSDT,2281980.3500000000000000,3615857655.9972396000000000,3.67936660,1.51979500,2.56745885,0.85519700
2026-06-30 10:20:00,ETHUSDT,2281960.7670000000000000,3614420478.4589700000000000,3.68454925,1.52042000,2.57043068,0.86838200
2026-06-30 10:25:00,ETHUSDT,2281976.0630000000000000,3612071450.8408100000000000,3.68586664,1.52153400,2.56731280,1.32660100
2026-06-30 10:30:00,ETHUSDT,2282182.1840000000000000,3613125712.0178640000000000,3.68433689,1.52283000,2.56737032,1.61892700
2026-06-30 10:35:00,ETHUSDT,2281835.1150000000000000,3613605361.5186000000000000,3.68280860,1.52254800,2.56714144,1.64765900
2026-06-30 10:40:00,ETHUSDT,2282226.9710000000000000,3611808157.4009770000000000,3.68158488,1.52121100,2.56658590,0.54307600
2026-06-30 10:45:00,ETHUSDT,2282538.7800000000000000,3615221872.0908000000000000,3.68516296,1.52234100,2.56689044,2.07276000
2026-06-30 10:50:00,ETHUSDT,2283537.3630000000000000,3618611111.1613503000000000,3.69327307,1.52365900,2.57018172,1.79475000
2026-06-30 10:55:00,ETHUSDT,2283763.2330000000000000,3619082056.1356587000000000,3.69596382,1.52221300,2.57280455,0.75830600
2026-06-30 11:00:00,ETHUSDT,2284369.4650000000000000,3618325508.8928657000000000,3.70098228,1.52421100,2.57678171,1.54434100
2026-06-30 11:05:00,ETHUSDT,2283986.7090000000000000,3619959054.6953700000000000,3.70139624,1.52304800,2.57538803,0.95472800
2026-06-30 11:10:00,ETHUSDT,2284386.1430000000000000,3619580961.1528960000000000,3.70140059,1.52420600,2.57555119,1.41454600
2026-06-30 11:15:00,ETHUSDT,2284564.9630000000000000,3618956512.2386700000000000,3.69966806,1.52413200,2.57563588,0.63089400
2026-06-30 11:20:00,ETHUSDT,2281684.6860000000000000,3607069686.4036800000000000,3.70630752,1.52047400,2.58033196,0.44934300
2026-06-30 11:25:00,ETHUSDT,2277488.8500000000000000,3597020339.9130000000000000,3.70827307,1.51706400,2.57945696,0.51884800
2026-06-30 11:30:00,ETHUSDT,2278557.0330000000000000,3595855041.9593406000000000,3.70358385,1.50648000,2.57273800,0.43115200
2026-06-30 11:35:00,ETHUSDT,2276440.7460000000000000,3589661689.5927444000000000,3.70779504,1.50510400,2.56683105,0.72265100
2026-06-30 11:40:00,ETHUSDT,2276091.2120000000000000,3593379000.9450000000000000,3.70539038,1.51152200,2.56639830,2.07636800
2026-06-30 11:45:00,ETHUSDT,2276750.1280000000000000,3597617763.1673136000000000,3.71148730,1.51223800,2.57359513,1.44832400
2026-06-30 11:50:00,ETHUSDT,2277644.4950000000000000,3600819287.9253000000000000,3.72256970,1.51176900,2.58095349,1.05337800
2026-06-30 11:55:00,ETHUSDT,2280289.1490000000000000,3597787136.2814803000000000,3.73008012,1.51372800,2.58599865,0.54137400
2026-06-30 12:00:00,ETHUSDT,2280094.5200000000000000,3597780991.0799860000000000,3.73372522,1.51441700,2.58667688,0.74409100
2026-06-30 12:05:00,ETHUSDT,2278061.7490000000000000,3587412616.5453720000000000,3.71629145,1.52445200,2.57419668,0.62944300
2026-06-30 12:10:00,ETHUSDT,2278223.1100000000000000,3584744256.4887680000000000,3.63091572,1.53005200,2.53947790,0.78575500
2026-06-30 12:15:00,ETHUSDT,2278516.0890000000000000,3582510846.7347000000000000,3.63951062,1.53290700,2.54567726,0.96221100
2026-06-30 12:20:00,ETHUSDT,2278419.6660000000000000,3581201220.8189373000000000,3.64873193,1.53445300,2.55412890,1.06630500
2026-06-30 12:25:00,ETHUSDT,2271209.1910000000000000,3554387029.8001880000000000,3.66452664,1.54534100,2.54630185,0.49011700
2026-06-30 12:30:00,ETHUSDT,2267033.3700000000000000,3546884598.6901946000000000,3.71474127,1.53203100,2.57669538,0.82695500
2026-06-30 12:35:00,ETHUSDT,2265177.7860000000000000,3537449060.3254000000000000,3.71391915,1.52676500,2.58016172,0.59591700
2026-06-30 12:40:00,ETHUSDT,2265870.4390000000000000,3544949506.5992074000000000,3.60398033,1.52567500,2.54439679,1.20612300
2026-06-30 12:45:00,ETHUSDT,2266614.1440000000000000,3543669885.0124800000000000,3.61108508,1.52125100,2.55391328,0.78153300
2026-06-30 12:50:00,ETHUSDT,2261611.2260000000000000,3529651408.1936800000000000,3.62289151,1.53171400,2.55401143,0.58402900
2026-06-30 12:55:00,ETHUSDT,2261582.0630000000000000,3528565566.3338600000000000,3.62843326,1.53215600,2.56104193,0.86734200
2026-06-30 13:00:00,ETHUSDT,2264400.3590000000000000,3513556817.0423500000000000,3.73495896,1.49854500,2.60842459,0.49986400
2026-06-30 13:05:00,ETHUSDT,2271531.1680000000000000,3534525212.7196800000000000,3.77984046,1.48248000,2.63006938,0.96545600
2026-06-30 13:10:00,ETHUSDT,2267221.2580000000000000,3537931863.7141056000000000,3.81937250,1.48286200,2.65903003,1.36095800
2026-06-30 13:15:00,ETHUSDT,2269296.9170000000000000,3535950377.1618900000000000,3.82760643,1.48390000,2.66477953,0.89804500
2026-06-30 13:20:00,ETHUSDT,2270863.4560000000000000,3541628242.2437625000000000,3.84688128,1.48656600,2.67433770,1.75238300
2026-06-30 13:25:00,ETHUSDT,2273978.2410000000000000,3544555456.7791490000000000,3.86504153,1.49088500,2.68808486,0.99463100
2026-06-30 13:30:00,ETHUSDT,2273810.1850000000000000,3547166626.7018500000000000,3.86267485,1.48912300,2.68893494,1.44093100
2026-06-30 13:35:00,ETHUSDT,2276837.2720000000000000,3538114047.1971200000000000,3.86501499,1.47991100,2.68892612,0.83108700
2026-06-30 13:40:00,ETHUSDT,2279205.9760000000000000,3538690604.5979550000000000,3.90065867,1.48709600,2.71199661,1.10458900
2026-06-30 13:45:00,ETHUSDT,2279875.8570000000000000,3555942451.2056720000000000,3.91364711,1.48957800,2.72132037,1.43366500
2026-06-30 13:50:00,ETHUSDT,2279718.6030000000000000,3549411784.5091662000000000,3.90055657,1.49057400,2.71525992,0.93434200
2026-06-30 13:55:00,ETHUSDT,2279803.4830000000000000,3561987459.4415270000000000,3.90423591,1.48948700,2.71615721,1.36702300
2026-06-30 14:00:00,ETHUSDT,2279985.2560000000000000,3571391704.8509600000000000,3.91298547,1.48398100,2.72606175,1.01224700
2026-06-30 14:05:00,ETHUSDT,2279895.9370000000000000,3582035702.4581800000000000,3.94774883,1.47517600,2.75403643,1.26383300
2026-06-30 14:10:00,ETHUSDT,2279879.6770000000000000,3581183248.6750517000000000,3.90657284,1.47427800,2.72643045,0.85253100
2026-06-30 14:15:00,ETHUSDT,2280372.3930000000000000,3583641577.8247820000000000,3.89822149,1.47242600,2.71878284,0.98580400
2026-06-30 14:20:00,ETHUSDT,2280846.1610000000000000,3582534577.4428480000000000,3.88407308,1.47416800,2.71005523,1.05411800
2026-06-30 14:25:00,ETHUSDT,2281020.7000000000000000,3587270014.0620000000000000,3.88785093,1.47395600,2.71226055,1.21717500
2026-06-30 14:30:00,ETHUSDT,2282045.1420000000000000,3590592646.8742200000000000,3.87215698,1.47537300,2.70483346,1.21159600
2026-06-30 14:35:00,ETHUSDT,2278865.4290000000000000,3588780066.2434900000000000,3.80180268,1.47187200,2.67102571,0.89219400
2026-06-30 14:40:00,ETHUSDT,2273768.3570000000000000,3560243755.7070300000000000,3.83648202,1.47407200,2.67150112,0.64640900
2026-06-30 14:45:00,ETHUSDT,2273812.9930000000000000,3574003393.0104070000000000,3.83972555,1.47566300,2.67438454,1.65628600
2026-06-30 14:50:00,ETHUSDT,2277884.5140000000000000,3563643614.7440570000000000,3.83356326,1.48494100,2.66691005,0.76620800
2026-06-30 14:55:00,ETHUSDT,2277413.0240000000000000,3556385404.1481600000000000,3.82958405,1.48241000,2.65918808,0.64058100
2026-06-30 15:00:00,ETHUSDT,2280402.8960000000000000,3563950470.0425600000000000,3.82747431,1.48480700,2.65733659,1.17991300
2026-06-30 15:05:00,ETHUSDT,2284513.5020000000000000,3565033773.9685100000000000,3.81402185,1.49367200,2.64896852,0.80997300
2026-06-30 15:10:00,ETHUSDT,2286328.2600000000000000,3571095635.7473050000000000,3.91387464,1.49386300,2.67641003,1.12322600
2026-06-30 15:15:00,ETHUSDT,2287212.2570000000000000,3579235588.8567300000000000,3.91875723,1.49271900,2.68364230,1.53657500
2026-06-30 15:20:00,ETHUSDT,2287095.8430000000000000,3573998931.9392400000000000,3.90332432,1.49572800,2.67837583,0.83502400
2026-06-30 15:25:00,ETHUSDT,2288194.5140000000000000,3583724483.9365200000000000,3.91462129,1.50125800,2.68733722,1.73326100
2026-06-30 15:30:00,ETHUSDT,2288801.9920000000000000,3582630531.0136140000000000,3.91729021,1.50102000,2.68838024,1.19907500
2026-06-30 15:35:00,ETHUSDT,2288124.3240000000000000,3582790829.0056800000000000,3.91851592,1.49830400,2.69202718,0.89863100
2026-06-30 15:40:00,ETHUSDT,2290183.3890000000000000,3581091059.8776300000000000,3.91445916,1.49790200,2.68840168,1.28577800
2026-06-30 15:45:00,ETHUSDT,2291059.0430000000000000,3586011435.2844600000000000,3.91215234,1.49748400,2.68569136,1.47269700
2026-06-30 15:50:00,ETHUSDT,2290367.0430000000000000,3599220193.3927800000000000,3.91368463,1.48680000,2.69539984,1.38212100
2026-06-30 15:55:00,ETHUSDT,2290320.7620000000000000,3590261020.0959600000000000,3.91813190,1.48462600,2.69515182,0.50007400
2026-06-30 16:00:00,ETHUSDT,2292172.3940000000000000,3586272158.4259940000000000,3.92036067,1.48757800,2.69564598,0.96012300
2026-06-30 16:05:00,ETHUSDT,2293263.5120000000000000,3593501933.4656343000000000,3.91760149,1.48654600,2.69593072,1.47443800
2026-06-30 16:10:00,ETHUSDT,2293896.7260000000000000,3601647249.4926000000000000,3.91426274,1.48499600,2.69638028,1.54076900
2026-06-30 16:15:00,ETHUSDT,2293511.7010000000000000,3591570518.4149700000000000,3.91040129,1.48456500,2.69540475,0.59932000
2026-06-30 16:20:00,ETHUSDT,2293962.8190000000000000,3593446876.7071200000000000,3.91274864,1.48770800,2.69521214,1.05456500
2026-06-30 16:25:00,ETHUSDT,2295008.5050000000000000,3588447028.8933870000000000,3.89442889,1.48489500,2.69005889,0.55124600
2026-06-30 16:30:00,ETHUSDT,2293859.9650000000000000,3584431458.5083000000000000,3.89792344,1.48785900,2.69004257,0.77426700
2026-06-30 16:35:00,ETHUSDT,2293410.9060000000000000,3590474262.5160356000000000,3.88805151,1.49429200,2.68541952,1.51586100
2026-06-30 16:40:00,ETHUSDT,2293302.5210000000000000,3599361239.7347100000000000,3.89042532,1.49539200,2.68626664,1.94719000
2026-06-30 16:45:00,ETHUSDT,2294146.9150000000000000,3592565244.4825500000000000,3.88374296,1.49517700,2.68536171,0.58173600
2026-06-30 16:50:00,ETHUSDT,2297256.4550000000000000,3606587476.9992940000000000,3.87981871,1.49783000,2.68361236,1.33547500
2026-06-30 16:55:00,ETHUSDT,2298731.9990000000000000,3613849548.3150506000000000,3.87020546,1.49863900,2.67630017,2.14673200
