create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-18 06:35:00,ETHUSDT,2244746.2360000000000000,3888255985.9049150000000000,2.92590638,1.50948900,2.28089607,1.29157100
2026-06-18 06:40:00,ETHUSDT,2243468.7510000000000000,3886046831.7321600000000000,2.93228955,1.51804000,2.28537274,1.63283000
2026-06-18 06:45:00,ETHUSDT,2243885.9840000000000000,3893321693.1187200000000000,2.93888617,1.51519100,2.29434627,2.78790000
2026-06-18 06:50:00,ETHUSDT,2244393.3790000000000000,3893079867.3458200000000000,2.93365993,1.51246200,2.29135084,1.34475700
2026-06-18 06:55:00,ETHUSDT,2244606.4270000000000000,3893180063.3744200000000000,2.93316458,1.51202100,2.29075011,1.24342300
2026-06-18 07:00:00,ETHUSDT,2245540.7600000000000000,3896675815.1848764000000000,2.93923781,1.51452700,2.29618762,1.02992600
2026-06-18 07:05:00,ETHUSDT,2246123.3140000000000000,3896870725.8835826000000000,2.91409576,1.51176000,2.28589027,0.62261400
2026-06-18 07:10:00,ETHUSDT,2245973.1820000000000000,3895207376.9768480000000000,2.91261192,1.51140600,2.28556450,0.69393500
2026-06-18 07:15:00,ETHUSDT,2245192.6690000000000000,3893404497.7089186000000000,2.90457337,1.50962200,2.27912472,0.89295100
2026-06-18 07:20:00,ETHUSDT,2242836.0470000000000000,3898505108.0126540000000000,2.90417273,1.51028700,2.27919936,1.51929000
2026-06-18 07:25:00,ETHUSDT,2241079.8280000000000000,3906605534.5730400000000000,2.90150196,1.52041000,2.28056652,1.61744000
2026-06-18 07:30:00,ETHUSDT,2241027.9360000000000000,3910011081.0566400000000000,2.89121559,1.52089300,2.27190105,1.72227600
2026-06-18 07:35:00,ETHUSDT,2240288.7090000000000000,3908138847.0763200000000000,2.86684335,1.51599100,2.26077180,0.39914000
2026-06-18 07:40:00,ETHUSDT,2240918.5690000000000000,3916725090.0704093000000000,2.83964339,1.52397700,2.24410324,2.01575200
2026-06-18 07:45:00,ETHUSDT,2242430.4670000000000000,3920596625.8699985000000000,2.81666002,1.52145100,2.23074487,0.91604900
2026-06-18 07:50:00,ETHUSDT,2243799.3790000000000000,3925921417.8226657000000000,2.80489452,1.52254100,2.22198922,1.07456800
2026-06-18 07:55:00,ETHUSDT,2242114.3750000000000000,3920157615.5375000000000000,2.79347482,1.52059400,2.21582345,1.06489000
2026-06-18 08:00:00,ETHUSDT,2238217.5970000000000000,3914396373.2173300000000000,2.78028002,1.51072500,2.20327825,0.42235300
2026-06-18 08:05:00,ETHUSDT,2238932.5230000000000000,3909237799.1928950000000000,2.75198529,1.50677600,2.18232327,0.67527700
2026-06-18 08:10:00,ETHUSDT,2240158.9360000000000000,3925049676.5336800000000000,2.72858697,1.49908600,2.16894179,1.88751100
2026-06-18 08:15:00,ETHUSDT,2239773.6350000000000000,3913959631.6898000000000000,2.72188179,1.49709900,2.15435591,0.69321400
2026-06-18 08:20:00,ETHUSDT,2242675.2110000000000000,3922147396.2615700000000000,2.70830598,1.49571500,2.14408173,2.29965700
2026-06-18 08:25:00,ETHUSDT,2243386.7760000000000000,3922988021.3234400000000000,2.69916821,1.49554100,2.13698181,0.94907000
2026-06-18 08:30:00,ETHUSDT,2243818.3200000000000000,3924864567.1608000000000000,2.68551888,1.49492300,2.12250327,1.39488400
2026-06-18 08:35:00,ETHUSDT,2245023.3340000000000000,3930098047.2001190000000000,2.67405196,1.49664000,2.11665725,2.33456900
2026-06-18 08:40:00,ETHUSDT,2244622.8090000000000000,3932355461.4507910000000000,2.66930247,1.49416800,2.11439363,0.97092200
2026-06-18 08:45:00,ETHUSDT,2243691.3630000000000000,3926494962.0437975000000000,2.66832099,1.49574500,2.11263146,0.32905700
2026-06-18 08:50:00,ETHUSDT,2248647.7900000000000000,3935830713.3149000000000000,2.65744616,1.50534100,2.10203421,0.35879600
2026-06-18 08:55:00,ETHUSDT,2248867.2510000000000000,3931582171.5607500000000000,2.65077677,1.50419500,2.09505450,0.73142400
2026-06-18 09:00:00,ETHUSDT,2248287.8790000000000000,3928453631.1336026000000000,2.63093484,1.50502000,2.07959538,0.52759100
2026-06-18 09:05:00,ETHUSDT,2248019.2610000000000000,3923602897.3789600000000000,2.60820097,1.50512500,2.06015935,0.55017800
2026-06-18 09:10:00,ETHUSDT,2249042.8950000000000000,3928381954.6881866000000000,2.60119850,1.50480600,2.05311106,1.28728100
2026-06-18 09:15:00,ETHUSDT,2248541.2380000000000000,3927954203.2498200000000000,2.58978473,1.50369600,2.03967500,0.65216700
2026-06-18 09:20:00,ETHUSDT,2246302.5100000000000000,3933343084.0853000000000000,2.58972733,1.50623000,2.04241529,1.45479700
2026-06-18 09:25:00,ETHUSDT,2247624.8340000000000000,3932023824.9495340000000000,2.58721645,1.50713500,2.03986172,0.70481400
2026-06-18 09:30:00,ETHUSDT,2247898.0770000000000000,3917348950.5132146000000000,2.58017710,1.50775400,2.03111850,0.52191000
2026-06-18 09:35:00,ETHUSDT,2246467.7470000000000000,3921589175.1007080000000000,2.57819588,1.51030200,2.02699750,1.16231300
2026-06-18 09:40:00,ETHUSDT,2246227.7830000000000000,3920139189.1694300000000000,2.57673727,1.50861400,2.02475871,1.05657000
2026-06-18 09:45:00,ETHUSDT,2246634.7460000000000000,3923483055.7006063000000000,2.57900606,1.50944900,2.02584164,1.34477100
2026-06-18 09:50:00,ETHUSDT,2246712.7110000000000000,3924692566.3374600000000000,2.57453601,1.50973500,2.02340296,1.15982700
2026-06-18 09:55:00,ETHUSDT,2246751.2230000000000000,3925453582.4455447000000000,2.56814730,1.50924100,2.01914226,0.72082900
2026-06-18 10:00:00,ETHUSDT,2246592.1620000000000000,3921538948.3791000000000000,2.56124977,1.50870600,2.01342380,0.91304500
2026-06-18 10:05:00,ETHUSDT,2244947.3040000000000000,3921406602.2080800000000000,2.55523170,1.50942000,2.00826859,0.82457700
2026-06-18 10:10:00,ETHUSDT,2245981.9110000000000000,3912125688.5519996000000000,2.55013270,1.50794800,2.00253712,0.36687100
2026-06-18 10:15:00,ETHUSDT,2246508.6310000000000000,3911048166.7608213000000000,2.54122233,1.50888200,1.99479188,1.02141700
2026-06-18 10:20:00,ETHUSDT,2245603.0260000000000000,3906832776.5440200000000000,2.53804008,1.51082900,1.98841571,0.66411100
2026-06-18 10:25:00,ETHUSDT,2246065.8010000000000000,3907076382.1555200000000000,2.54630242,1.50949300,1.99391380,0.91796700
2026-06-18 10:30:00,ETHUSDT,2246874.6380000000000000,3912900011.7079020000000000,2.54672640,1.50823700,1.99451391,1.62539900
2026-06-18 10:35:00,ETHUSDT,2247147.3070000000000000,3912923253.9427040000000000,2.55263739,1.50687400,1.99915005,1.04601800
2026-06-18 10:40:00,ETHUSDT,2247292.8010000000000000,3912222145.5488600000000000,2.55115621,1.50588900,1.99751486,0.83849100
2026-06-18 10:45:00,ETHUSDT,2247120.5650000000000000,3909068463.6683500000000000,2.55419870,1.50585100,1.99852996,0.71992100
2026-06-18 10:50:00,ETHUSDT,2247662.7430000000000000,3913787704.5036100000000000,2.55600133,1.50855400,1.99817858,2.20946500
2026-06-18 10:55:00,ETHUSDT,2244481.7960000000000000,3925967852.3561187000000000,2.55819013,1.50550400,2.01088112,1.58404700
2026-06-18 11:00:00,ETHUSDT,2244245.7760000000000000,3918677549.4736000000000000,2.55526093,1.50376200,2.00892931,0.57247200
2026-06-18 11:05:00,ETHUSDT,2244671.9350000000000000,3920906298.6797920000000000,2.56072285,1.50281800,2.01419193,1.03709200
2026-06-18 11:10:00,ETHUSDT,2245163.7210000000000000,3917406563.6752200000000000,2.56190511,1.49980200,2.01565497,1.03134000
2026-06-18 11:15:00,ETHUSDT,2245845.7730000000000000,3919266179.6437697000000000,2.55736074,1.49751900,2.01307761,0.58396000
2026-06-18 11:20:00,ETHUSDT,2246058.1370000000000000,3915331975.6540340000000000,2.55763917,1.49501000,2.01319898,0.58129700
2026-06-18 11:25:00,ETHUSDT,2246050.2230000000000000,3911280790.2899637000000000,2.55697974,1.49421900,2.01098490,0.56093200
2026-06-18 11:30:00,ETHUSDT,2246459.5830000000000000,3920094698.1491504000000000,2.56417734,1.49413400,2.01615728,0.76910600
2026-06-18 11:35:00,ETHUSDT,2249356.1770000000000000,3926728698.1908520000000000,2.56270286,1.49430600,2.01585351,2.46943100
2026-06-18 11:40:00,ETHUSDT,2249847.2020000000000000,3920459748.4331730000000000,2.56268211,1.49166400,2.01697917,0.46814200
2026-06-18 11:45:00,ETHUSDT,2249946.4060000000000000,3920327512.6616820000000000,2.56858252,1.49355400,2.01892461,0.83895600
2026-06-18 11:50:00,ETHUSDT,2250413.4260000000000000,3913317385.0802383000000000,2.56917332,1.49403700,2.01929777,0.66801700
2026-06-18 11:55:00,ETHUSDT,2250186.1510000000000000,3917954265.6943610000000000,2.56681942,1.49655300,2.01638046,1.42940900
2026-06-18 12:00:00,ETHUSDT,2251338.0410000000000000,3922573808.9755300000000000,2.56686132,1.49765100,2.01510165,0.44948400
2026-06-18 12:05:00,ETHUSDT,2251415.2470000000000000,3924374374.5882900000000000,2.56965349,1.49795800,2.01536348,1.03987600
2026-06-18 12:10:00,ETHUSDT,2251564.7130000000000000,3923901435.2659883000000000,2.56902033,1.49784500,2.01403852,0.78784300
2026-06-18 12:15:00,ETHUSDT,2251291.4840000000000000,3927040300.1154000000000000,2.57167703,1.49715900,2.01766004,0.89363500
2026-06-18 12:20:00,ETHUSDT,2251298.3580000000000000,3929618770.9054200000000000,2.57280906,1.49595900,2.01854051,1.34689700
2026-06-18 12:25:00,ETHUSDT,2249375.0840000000000000,3936586347.0067200000000000,2.55792356,1.49557200,2.01420526,1.76216600
2026-06-18 12:30:00,ETHUSDT,2249526.9180000000000000,3939259062.4557000000000000,2.55649989,1.48487200,2.01470527,0.81436000
2026-06-18 12:35:00,ETHUSDT,2251541.0880000000000000,3936864623.1897600000000000,2.55050673,1.47977800,2.01176373,0.78456400
2026-06-18 12:40:00,ETHUSDT,2251112.8100000000000000,3933054257.1196000000000000,2.55091586,1.47989400,2.00973736,0.74577200
2026-06-18 12:45:00,ETHUSDT,2251519.9980000000000000,3935857056.5162380000000000,2.55360171,1.47888500,2.01154221,1.04933600
2026-06-18 12:50:00,ETHUSDT,2251403.4070000000000000,3938838341.1710380000000000,2.55159972,1.47847700,2.01130143,1.20389400
2026-06-18 12:55:00,ETHUSDT,2251400.6540000000000000,3934953035.0481200000000000,2.54939839,1.47821100,2.00955084,0.78618200
2026-06-18 13:00:00,ETHUSDT,2251724.6390000000000000,3938902095.6248400000000000,2.54632963,1.47944300,2.00636850,2.75515400
2026-06-18 13:05:00,ETHUSDT,2251510.8030000000000000,3934497517.5779370000000000,2.54034239,1.47827500,2.00272435,0.55533000
2026-06-18 13:10:00,ETHUSDT,2251659.5000000000000000,3936846502.9900000000000000,2.53938839,1.47768000,2.00317637,1.03158500
2026-06-18 13:15:00,ETHUSDT,2251072.1210000000000000,3936877521.6956900000000000,2.53695374,1.47772800,2.00208059,1.32466900
2026-06-18 13:20:00,ETHUSDT,2251821.9450000000000000,3938467321.7866626000000000,2.53383733,1.47787700,1.99997943,1.35297600
2026-06-18 13:25:00,ETHUSDT,2252070.5680000000000000,3939577278.2444030000000000,2.53333333,1.47746800,1.99876668,0.54669200
2026-06-18 13:30:00,ETHUSDT,2251922.8410000000000000,3938131434.1794180000000000,2.53288081,1.47651000,2.00041109,1.31327300
2026-06-18 13:35:00,ETHUSDT,2250308.1120000000000000,3915945932.6222115000000000,2.54224113,1.47919900,2.00103086,0.76985100
2026-06-18 13:40:00,ETHUSDT,2246906.2300000000000000,3900447128.7852845000000000,2.58190409,1.48745000,2.02251970,0.78514100
2026-06-18 13:45:00,ETHUSDT,2244242.9930000000000000,3884750713.6704130000000000,2.62840643,1.49603000,2.05229433,1.01627300
2026-06-18 13:50:00,ETHUSDT,2241005.9870000000000000,3903525133.5818086000000000,2.66358001,1.50772100,2.07708734,1.12125800
2026-06-18 13:55:00,ETHUSDT,2243135.8240000000000000,3900970217.4436800000000000,2.65317875,1.50536800,2.06777067,1.01395800
2026-06-18 14:00:00,ETHUSDT,2242682.7060000000000000,3893181392.5950960000000000,2.66136859,1.50449000,2.07427756,0.67239200
2026-06-18 14:05:00,ETHUSDT,2245921.5000000000000000,3900806611.4334270000000000,2.65534701,1.50455300,2.07385060,0.95488500
2026-06-18 14:10:00,ETHUSDT,2247534.0460000000000000,3902573166.7934800000000000,2.65453093,1.50518500,2.07314278,1.01558000
2026-06-18 14:15:00,ETHUSDT,2248188.6420000000000000,3892446369.0995400000000000,2.67728157,1.51157800,2.08528581,0.72006700
2026-06-18 14:20:00,ETHUSDT,2247370.5690000000000000,3904179329.8316270000000000,2.68860556,1.51943900,2.09101167,1.00562500
2026-06-18 14:25:00,ETHUSDT,2250162.3800000000000000,3916382434.5223510000000000,2.66836188,1.52791000,2.08191621,1.30651300
2026-06-18 14:30:00,ETHUSDT,2249539.4840000000000000,3898115855.0334490000000000,2.67184511,1.53366500,2.08443289,0.60080700
2026-06-18 14:35:00,ETHUSDT,2250255.1780000000000000,3909098290.1180400000000000,2.67745891,1.54654500,2.09167023,0.90411200
2026-06-18 14:40:00,ETHUSDT,2256142.5690000000000000,3929500951.0016100000000000,2.65415396,1.55048900,2.07476755,1.31152500
2026-06-18 14:45:00,ETHUSDT,2265316.9740000000000000,3938140293.4503000000000000,2.63800235,1.55820100,2.06164209,0.60419100
2026-06-18 14:50:00,ETHUSDT,2264290.3210000000000000,3942708369.9755335000000000,2.63427943,1.55470900,2.05875885,1.39354800
2026-06-18 14:55:00,ETHUSDT,2260034.6410000000000000,3916645061.0006695000000000,2.66323721,1.54936700,2.07836536,0.86599400
2026-06-18 15:00:00,ETHUSDT,2262331.9050000000000000,3934376169.3474000000000000,2.65631565,1.55523500,2.07319564,1.78418000
2026-06-18 15:05:00,ETHUSDT,2263974.2890000000000000,3926463031.8279210000000000,2.67334485,1.55504900,2.08598706,0.95539900
2026-06-18 15:10:00,ETHUSDT,2263945.8690000000000000,3928081919.4671400000000000,2.68163108,1.55613400,2.08984008,0.91897800
2026-06-18 15:15:00,ETHUSDT,2265146.2190000000000000,3923517746.6511530000000000,2.68261054,1.55748700,2.09173331,0.77455800
2026-06-18 15:20:00,ETHUSDT,2264814.8490000000000000,3913567394.5307107000000000,2.76540920,1.55389300,2.13473771,0.79577100
2026-06-18 15:25:00,ETHUSDT,2266485.7420000000000000,3908260018.9325400000000000,2.77483705,1.55405800,2.14476498,1.09523800
2026-06-18 15:30:00,ETHUSDT,2265127.1810000000000000,3894410511.0214900000000000,2.82111107,1.55832600,2.16326802,0.66833800
2026-06-18 15:35:00,ETHUSDT,2270684.2850000000000000,3908755928.1990000000000000,2.85342416,1.55401700,2.19089712,1.06542800
2026-06-18 15:40:00,ETHUSDT,2267764.1400000000000000,3879600180.1464000000000000,2.92194215,1.55688000,2.21573444,0.59360200
2026-06-18 15:45:00,ETHUSDT,2276322.0750000000000000,3865105550.9339876000000000,2.86465071,1.51856600,2.18810178,0.58998100
2026-06-18 15:50:00,ETHUSDT,2274621.6940000000000000,3855938695.6688000000000000,2.91768368,1.49447200,2.23400349,0.99266300
2026-06-18 15:55:00,ETHUSDT,2267994.0720000000000000,3820227077.5300713000000000,2.94468861,1.48152800,2.23624817,0.65807000
2026-06-18 16:00:00,ETHUSDT,2270239.8050000000000000,3817124575.3150870000000000,3.00445846,1.48372400,2.27386314,0.83115100
2026-06-18 16:05:00,ETHUSDT,2283009.5260000000000000,3850455376.2658200000000000,3.04872459,1.45927700,2.31803646,1.67839400
2026-06-18 16:10:00,ETHUSDT,2287254.6200000000000000,3859467700.6956000000000000,3.07750053,1.45522200,2.34086545,1.05253100
2026-06-18 16:15:00,ETHUSDT,2287705.5240000000000000,3863454211.8759600000000000,3.06788079,1.45519300,2.34364478,1.07598200
2026-06-18 16:20:00,ETHUSDT,2290012.8950000000000000,3858717528.3329000000000000,3.06221940,1.45236400,2.33724887,1.02685600
2026-06-18 16:25:00,ETHUSDT,2289189.9600000000000000,3863511359.8805250000000000,3.06610765,1.45933000,2.34154011,2.03952000
2026-06-18 16:30:00,ETHUSDT,2289975.0930000000000000,3860508711.0321900000000000,3.07653126,1.45737400,2.35140876,1.02575500
2026-06-18 16:35:00,ETHUSDT,2293685.3390000000000000,3867726902.8887500000000000,3.07451679,1.45832000,2.34753656,0.99136400
2026-06-18 16:40:00,ETHUSDT,2293963.8120000000000000,3870834536.3688000000000000,3.07742209,1.45615200,2.35175177,1.75829900
2026-06-18 16:45:00,ETHUSDT,2294950.2430000000000000,3869951645.2684700000000000,3.09077381,1.45348500,2.35985635,0.73964300
2026-06-18 16:50:00,ETHUSDT,2296636.8350000000000000,3869212975.0295500000000000,3.10088578,1.44373500,2.36823181,0.77880700
2026-06-18 16:55:00,ETHUSDT,2296926.5450000000000000,3871561568.6593000000000000,3.10111929,1.44282700,2.36904373,1.31984300
