create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-26 04:05:00,ETHUSDT,2186977.4880000000000000,6230403231.4349040000000000,3.75535992,1.96919400,3.18759686,1.26067100
2026-01-26 04:10:00,ETHUSDT,2186780.9070000000000000,6242581587.4038300000000000,3.77881814,1.96488800,3.21133262,1.08357600
2026-01-26 04:15:00,ETHUSDT,2186701.6840000000000000,6246466429.4638800000000000,3.79994775,1.96338500,3.23340069,1.85919800
2026-01-26 04:20:00,ETHUSDT,2185358.2650000000000000,6252528531.9915000000000000,3.80544075,1.96684300,3.24086904,1.59041600
2026-01-26 04:25:00,ETHUSDT,2185423.7460000000000000,6274405141.3159160000000000,3.83582090,1.97024400,3.27493161,1.59333500
2026-01-26 04:30:00,ETHUSDT,2184984.9170000000000000,6272526327.6208550000000000,3.83904345,1.96848200,3.28073818,0.89076700
2026-01-26 04:35:00,ETHUSDT,2188135.5150000000000000,6284136052.5761510000000000,3.83619279,1.96895200,3.26995170,1.77961800
2026-01-26 04:40:00,ETHUSDT,2188589.6950000000000000,6279610982.3787500000000000,3.81698282,1.97101100,3.25200229,0.60657200
2026-01-26 04:45:00,ETHUSDT,2189661.2480000000000000,6267717367.9876270000000000,3.80135192,1.97043300,3.23309127,0.65835500
2026-01-26 04:50:00,ETHUSDT,2189614.2220000000000000,6271864185.7673250000000000,3.79500994,1.97035500,3.22045145,1.37988200
2026-01-26 04:55:00,ETHUSDT,2190763.0810000000000000,6283982333.5784000000000000,3.79045231,1.96743400,3.22113259,1.35838400
2026-01-26 05:00:00,ETHUSDT,2189178.1080000000000000,6271776361.6092000000000000,3.78952590,1.96558500,3.21631105,1.58898600
2026-01-26 05:05:00,ETHUSDT,2189197.6690000000000000,6269823211.5309490000000000,3.79366738,1.96624900,3.21650593,1.46594500
2026-01-26 05:10:00,ETHUSDT,2189542.2470000000000000,6265791152.8174300000000000,3.77686338,1.96483100,3.19863631,2.37157000
2026-01-26 05:15:00,ETHUSDT,2190127.2710000000000000,6266202540.4952860000000000,3.77545814,1.96548500,3.19623353,0.61738100
2026-01-26 05:20:00,ETHUSDT,2191251.9760000000000000,6273466757.2089600000000000,3.77605956,1.96653100,3.19719103,4.01791500
2026-01-26 05:25:00,ETHUSDT,2190485.5970000000000000,6276376476.2281300000000000,3.77979261,1.96861900,3.20254698,1.92171100
2026-01-26 05:30:00,ETHUSDT,2190503.2650000000000000,6280465267.4653240000000000,3.78460415,1.96952100,3.20598185,0.74575300
2026-01-26 05:35:00,ETHUSDT,2188592.5400000000000000,6277285732.5047880000000000,3.77280766,1.97405000,3.20024197,2.54969900
2026-01-26 05:40:00,ETHUSDT,2188098.3760000000000000,6268507989.5323200000000000,3.77476587,1.97226500,3.20222885,0.72597900
2026-01-26 05:45:00,ETHUSDT,2188646.3540000000000000,6274870983.3815400000000000,3.76906692,1.96803200,3.19739245,0.92350700
2026-01-26 05:50:00,ETHUSDT,2188739.4390000000000000,6277070498.9692960000000000,3.76912689,1.96648000,3.19851660,0.82273600
2026-01-26 05:55:00,ETHUSDT,2188407.6000000000000000,6279745028.5800000000000000,3.76675144,1.96721200,3.19832065,1.84276000
2026-01-26 06:00:00,ETHUSDT,2188219.3840000000000000,6277038596.1670400000000000,3.76218374,1.96424500,3.19395996,0.86063700
2026-01-26 06:05:00,ETHUSDT,2187369.7320000000000000,6273201401.7974400000000000,3.75241840,1.96310900,3.18129750,6.56941900
2026-01-26 06:10:00,ETHUSDT,2187265.7200000000000000,6277136581.9413600000000000,3.73283544,1.96004000,3.17294239,1.16823600
2026-01-26 06:15:00,ETHUSDT,2187410.2290000000000000,6270692651.6788800000000000,3.72950862,1.95747200,3.16980187,1.11863700
2026-01-26 06:20:00,ETHUSDT,2188321.1340000000000000,6280328472.1006200000000000,3.72096725,1.95386400,3.15843479,1.04453700
2026-01-26 06:25:00,ETHUSDT,2188321.6890000000000000,6286412776.4638840000000000,3.72345780,1.95394100,3.16186142,1.20324900
2026-01-26 06:30:00,ETHUSDT,2192777.0370000000000000,6317149438.1229300000000000,3.68332824,1.96263600,3.14282947,2.29325500
2026-01-26 06:35:00,ETHUSDT,2198750.7590000000000000,6332520969.6039290000000000,3.66675124,1.96219600,3.12579153,1.48842100
2026-01-26 06:40:00,ETHUSDT,2206612.3060000000000000,6357345536.6132090000000000,3.64537968,1.96264000,3.10778673,1.55693500
2026-01-26 06:45:00,ETHUSDT,2213328.8700000000000000,6389880447.6900000000000000,3.64476812,1.97172500,3.10717517,2.30001600
2026-01-26 06:50:00,ETHUSDT,2206250.9620000000000000,6371807215.8233400000000000,3.63197457,1.96458500,3.09274998,1.98651700
2026-01-26 06:55:00,ETHUSDT,2206521.8160000000000000,6364999026.0880800000000000,3.61772614,1.97080800,3.08333333,1.45518400
2026-01-26 07:00:00,ETHUSDT,2219986.7150000000000000,6417759594.3935000000000000,3.59260567,1.98372100,3.06294203,2.27596300
2026-01-26 07:05:00,ETHUSDT,2220064.1540000000000000,6406920125.8775360000000000,3.57307885,1.97736000,3.04481709,2.00709100
2026-01-26 07:10:00,ETHUSDT,2228089.0260000000000000,6442540335.0875410000000000,3.44363125,1.98389000,2.96644224,1.40228000
2026-01-26 07:15:00,ETHUSDT,2228860.4010000000000000,6448009376.3987255000000000,3.42895080,1.98747800,2.95774722,1.80081700
2026-01-26 07:20:00,ETHUSDT,2232190.9320000000000000,6464133923.6749160000000000,3.42875977,1.98772100,2.98330281,1.92890200
2026-01-26 07:25:00,ETHUSDT,2237196.7180000000000000,6487848110.2328200000000000,3.38839782,1.97588700,2.93853931,1.90997400
2026-01-26 07:30:00,ETHUSDT,2234365.0330000000000000,6464598975.3775800000000000,3.35511554,1.97911500,2.90419920,1.31880100
2026-01-26 07:35:00,ETHUSDT,2233153.0660000000000000,6452082809.6619530000000000,3.30716384,1.97949200,2.85691599,0.55364100
2026-01-26 07:40:00,ETHUSDT,2232368.8000000000000000,6469404782.4000000000000000,3.29264609,1.97797600,2.84860361,1.18539700
2026-01-26 07:45:00,ETHUSDT,2231899.5110000000000000,6463134603.9538000000000000,3.28341415,1.97687500,2.83813489,0.86121600
2026-01-26 07:50:00,ETHUSDT,2232393.3390000000000000,6466663080.8148600000000000,3.26734483,1.97516200,2.82318878,0.85963700
2026-01-26 07:55:00,ETHUSDT,2230889.7470000000000000,6481884124.7810290000000000,3.26252167,1.97337500,2.83137913,2.12561200
2026-01-26 08:00:00,ETHUSDT,2229924.0680000000000000,6473469569.4040000000000000,3.25274417,1.97328200,2.82242750,0.66086100
2026-01-26 08:05:00,ETHUSDT,2227093.0050000000000000,6469542964.2841050000000000,3.25135387,1.97262700,2.81969319,1.39285200
2026-01-26 08:10:00,ETHUSDT,2230999.1320000000000000,6485771145.3879500000000000,3.23829688,1.96325900,2.80954210,2.17987000
2026-01-26 08:15:00,ETHUSDT,2241078.8140000000000000,6496890725.6803510000000000,3.22071425,1.92786800,2.79204667,0.37062100
2026-01-26 08:20:00,ETHUSDT,2240100.5220000000000000,6498049089.7252490000000000,3.18840447,1.92932800,2.76201899,0.81094200
2026-01-26 08:25:00,ETHUSDT,2210336.1010000000000000,6444660400.7410470000000000,3.12821448,2.00995200,2.77259782,1.18623500
2026-01-26 08:30:00,ETHUSDT,2200913.7960000000000000,6414959422.9252800000000000,3.12580821,1.99031400,2.76133347,1.14495200
2026-01-26 08:35:00,ETHUSDT,2201767.7320000000000000,6413771420.9933200000000000,3.10696810,1.98618200,2.73467011,1.14310900
2026-01-26 08:40:00,ETHUSDT,2202178.2450000000000000,6418887126.7435500000000000,3.09338750,1.98241800,2.71996573,0.53375500
2026-01-26 08:45:00,ETHUSDT,2200085.5360000000000000,6401318103.0276410000000000,3.07789171,1.98246500,2.70245199,0.71054400
2026-01-26 08:50:00,ETHUSDT,2204880.3480000000000000,6417612936.1027200000000000,3.05621341,1.97758300,2.68606188,4.31990000
2026-01-26 08:55:00,ETHUSDT,2202953.8100000000000000,6402356539.8506000000000000,3.04911013,1.98139900,2.67519074,0.55381300
2026-01-26 09:00:00,ETHUSDT,2206412.6690000000000000,6423418882.6262500000000000,3.03214920,1.97529700,2.66040069,2.42974900
2026-01-26 09:05:00,ETHUSDT,2200961.0170000000000000,6382764939.6898300000000000,3.07650323,1.98871100,2.68434350,0.59934900
2026-01-26 09:10:00,ETHUSDT,2201129.3280000000000000,6381644492.1230730000000000,3.05732112,1.98843500,2.65990767,1.06612900
2026-01-26 09:15:00,ETHUSDT,2195965.1450000000000000,6352268374.9415000000000000,3.03895349,1.98113000,2.63629408,0.52209900
2026-01-26 09:20:00,ETHUSDT,2196956.6190000000000000,6353620511.7141900000000000,3.03124581,1.97768800,2.63336792,0.63700900
2026-01-26 09:25:00,ETHUSDT,2197016.8250000000000000,6351092297.3735000000000000,3.03303679,1.97337700,2.63423606,0.65710600
2026-01-26 09:30:00,ETHUSDT,2195837.6940000000000000,6344016640.1123400000000000,3.03057120,1.97461600,2.62677410,0.73313300
2026-01-26 09:35:00,ETHUSDT,2195822.7610000000000000,6340213499.4926920000000000,3.02068566,1.97656600,2.60707120,1.29461800
2026-01-26 09:40:00,ETHUSDT,2196187.9980000000000000,6341402221.6678110000000000,3.01822395,1.97713800,2.60431180,1.40977800
2026-01-26 09:45:00,ETHUSDT,2196822.2820000000000000,6349091048.8633370000000000,3.03566953,1.97799800,2.62248582,1.54175500
2026-01-26 09:50:00,ETHUSDT,2196817.8730000000000000,6339301683.4039740000000000,3.03589652,1.97502900,2.62106555,0.53066900
2026-01-26 09:55:00,ETHUSDT,2198080.1290000000000000,6334866931.7780000000000000,3.03026098,1.97593900,2.61393944,0.54522600
2026-01-26 10:00:00,ETHUSDT,2199183.2400000000000000,6343780681.0791560000000000,3.02741257,1.97584300,2.60811076,2.08691500
2026-01-26 10:05:00,ETHUSDT,2197551.5530000000000000,6347160025.2762260000000000,3.04152451,1.97565500,2.62262573,2.43220600
2026-01-26 10:10:00,ETHUSDT,2191190.5740000000000000,6337711968.6146400000000000,3.06109006,1.98336400,2.64115247,1.55748600
2026-01-26 10:15:00,ETHUSDT,2191075.9090000000000000,6338256746.5188400000000000,3.07112176,1.97991700,2.65011645,0.74180000
2026-01-26 10:20:00,ETHUSDT,2190898.8630000000000000,6336327230.9464660000000000,3.07174503,1.98123800,2.65366882,1.23229300
2026-01-26 10:25:00,ETHUSDT,2191047.2880000000000000,6340562194.3788000000000000,3.06919915,1.98103800,2.64967459,0.80534000
2026-01-26 10:30:00,ETHUSDT,2190961.2310000000000000,6347214686.2070000000000000,3.08192116,1.97777100,2.66265180,0.89786600
2026-01-26 10:35:00,ETHUSDT,2190730.7030000000000000,6348875899.0009440000000000,3.08251019,1.97762900,2.66360454,1.08795900
2026-01-26 10:40:00,ETHUSDT,2190731.1970000000000000,6343108829.7297100000000000,3.08211423,1.97753800,2.66194563,0.61730800
2026-01-26 10:45:00,ETHUSDT,2189355.4170000000000000,6344931050.4106010000000000,3.08269553,1.96812200,2.65994500,4.02075800
2026-01-26 10:50:00,ETHUSDT,2188345.0240000000000000,6338080961.3584290000000000,3.08860759,1.96642700,2.66595518,1.49528600
2026-01-26 10:55:00,ETHUSDT,2188601.8910000000000000,6338388050.5061900000000000,3.08230285,1.96583500,2.65862778,0.60758100
2026-01-26 11:00:00,ETHUSDT,2189038.8860000000000000,6337070323.8938690000000000,3.07393014,1.96549700,2.64802112,0.70418200
2026-01-26 11:05:00,ETHUSDT,2187461.0230000000000000,6335635386.8970210000000000,3.06394092,1.96450300,2.63856132,1.42516400
2026-01-26 11:10:00,ETHUSDT,2184560.3290000000000000,6328081441.8241700000000000,3.06938996,1.95685300,2.64409031,1.75880000
2026-01-26 11:15:00,ETHUSDT,2183557.5040000000000000,6330133204.0960000000000000,3.06521348,1.95385700,2.64188127,3.01471600
2026-01-26 11:20:00,ETHUSDT,2183211.5510000000000000,6321183582.4658090000000000,3.06451758,1.95324600,2.63795176,0.44872900
2026-01-26 11:25:00,ETHUSDT,2183012.9820000000000000,6314910803.6805000000000000,3.05882353,1.95163700,2.62771580,0.55251100
2026-01-26 11:30:00,ETHUSDT,2181774.2240000000000000,6303307231.6639880000000000,3.05797688,1.95486700,2.61953363,0.50002700
2026-01-26 11:35:00,ETHUSDT,2181037.8510000000000000,6305169661.2087840000000000,3.04736276,1.95623600,2.60867238,1.00764100
2026-01-26 11:40:00,ETHUSDT,2181434.5670000000000000,6310562987.1459500000000000,3.03986577,1.95697200,2.60286477,0.87246000
2026-01-26 11:45:00,ETHUSDT,2181101.8750000000000000,6305565520.6250000000000000,3.04081267,1.95428600,2.60446311,1.00956100
2026-01-26 11:50:00,ETHUSDT,2181922.0100000000000000,6305470959.0387000000000000,3.04265700,1.94969500,2.60439827,0.80559400
2026-01-26 11:55:00,ETHUSDT,2182639.3730000000000000,6307827787.9700000000000000,3.03780837,1.94518400,2.60017932,0.44836700
2026-01-26 12:00:00,ETHUSDT,2182658.3930000000000000,6309410616.6451000000000000,3.03496472,1.94400400,2.59559179,2.30591100
2026-01-26 12:05:00,ETHUSDT,2180826.9010000000000000,6317942765.2730400000000000,3.04024685,1.94334200,2.60305455,2.85990900
2026-01-26 12:10:00,ETHUSDT,2179789.6100000000000000,6315635224.4296000000000000,3.03753351,1.94012200,2.60046005,1.03611300
2026-01-26 12:15:00,ETHUSDT,2176098.8520000000000000,6323331785.7717730000000000,3.03402942,1.93802100,2.61573352,2.05472800
2026-01-26 12:20:00,ETHUSDT,2167118.6420000000000000,6308592394.3360510000000000,3.02779267,1.95595900,2.61436904,1.74165500
2026-01-26 12:25:00,ETHUSDT,2162859.4820000000000000,6276510962.4007180000000000,3.02095969,1.95822600,2.60128274,0.32902700
2026-01-26 12:30:00,ETHUSDT,2163009.5380000000000000,6279669322.9153140000000000,3.01374433,1.95704300,2.59224851,0.97458900
2026-01-26 12:35:00,ETHUSDT,2163171.5830000000000000,6276637033.5169700000000000,3.00461279,1.95466400,2.58000963,0.30762300
2026-01-26 12:40:00,ETHUSDT,2163486.1650000000000000,6275880113.3233130000000000,2.99734396,1.95588600,2.57176488,0.80840600
2026-01-26 12:45:00,ETHUSDT,2163218.1490000000000000,6270152701.4209700000000000,2.98139904,1.95946900,2.55433432,0.68775000
2026-01-26 12:50:00,ETHUSDT,2164072.2160000000000000,6274121450.0715200000000000,2.97715870,1.96132200,2.55111047,0.48742100
2026-01-26 12:55:00,ETHUSDT,2164432.9930000000000000,6277050478.6693700000000000,2.97131436,1.96016200,2.54708221,1.16266100
2026-01-26 13:00:00,ETHUSDT,2164797.6400000000000000,6280970790.0279840000000000,2.96988454,1.96011100,2.55022989,0.93035400
2026-01-26 13:05:00,ETHUSDT,2166776.3900000000000000,6277952909.0943000000000000,2.97520661,1.95806100,2.55095526,0.76217000
2026-01-26 13:10:00,ETHUSDT,2167508.9510000000000000,6286386271.2850660000000000,2.94838653,1.95974000,2.52814918,0.96765100
2026-01-26 13:15:00,ETHUSDT,2167643.1030000000000000,6298340851.6437120000000000,2.94990173,1.95850100,2.53259582,1.18393600
2026-01-26 13:20:00,ETHUSDT,2165985.6820000000000000,6295285765.7352600000000000,2.94692969,1.95675600,2.53385435,1.04894600
2026-01-26 13:25:00,ETHUSDT,2166265.0570000000000000,6297018496.2301680000000000,2.94961359,1.95551800,2.53560350,1.07515600
2026-01-26 13:30:00,ETHUSDT,2165937.6540000000000000,6291095872.3022400000000000,2.95423151,1.95388100,2.53852533,0.77287700
2026-01-26 13:35:00,ETHUSDT,2164607.9200000000000000,6296457192.6115060000000000,2.95911936,1.95590500,2.54402486,1.60031900
2026-01-26 13:40:00,ETHUSDT,2164244.2590000000000000,6286307159.5765800000000000,2.95609393,1.95548400,2.54050981,0.96012700
2026-01-26 13:45:00,ETHUSDT,2164613.6390000000000000,6289595004.8189360000000000,2.95376278,1.95357800,2.53896042,1.00951500
2026-01-26 13:50:00,ETHUSDT,2165383.0310000000000000,6292593352.2640470000000000,2.95523889,1.95383600,2.53850885,0.63032400
2026-01-26 13:55:00,ETHUSDT,2166245.2490000000000000,6298812972.9697900000000000,2.94198606,1.95341900,2.52847579,1.61862300
2026-01-26 14:00:00,ETHUSDT,2166371.3790000000000000,6300567078.3832710000000000,2.94443476,1.95311900,2.53072968,1.56232400
2026-01-26 14:05:00,ETHUSDT,2164779.0640000000000000,6297731957.4075200000000000,2.95118543,1.95040600,2.54173474,1.44577100
2026-01-26 14:10:00,ETHUSDT,2165573.1960000000000000,6286517565.8151400000000000,2.95033387,1.94527900,2.53298570,0.50119300
2026-01-26 14:15:00,ETHUSDT,2200079.7930000000000000,6344502103.8616800000000000,2.94162914,1.86045300,2.50856698,0.74864200
2026-01-26 14:20:00,ETHUSDT,2202991.7510000000000000,6351423487.3905900000000000,2.94287088,1.84935300,2.50471643,0.94681900
2026-01-26 14:25:00,ETHUSDT,2205595.8340000000000000,6365481912.6740400000000000,2.93116951,1.84504300,2.49563406,0.94558200
2026-01-26 14:30:00,ETHUSDT,2203354.3720000000000000,6357382436.6190400000000000,2.93329275,1.85246200,2.49715929,1.14402400
2026-01-26 14:35:00,ETHUSDT,2191103.3460000000000000,6354484546.8349800000000000,2.95396978,1.85869300,2.51354216,0.98034800
2026-01-26 14:40:00,ETHUSDT,2184709.7170000000000000,6370876851.5640740000000000,2.94508948,1.86882700,2.52813730,1.22837700
2026-01-26 14:45:00,ETHUSDT,2186401.7360000000000000,6377187263.4780000000000000,2.86905116,1.84228400,2.47545052,0.93965300
2026-01-26 14:50:00,ETHUSDT,2189036.7470000000000000,6384172440.0532100000000000,2.84148448,1.83957200,2.45266857,0.79574000
2026-01-26 14:55:00,ETHUSDT,2188445.4130000000000000,6366858252.8757240000000000,2.82364040,1.83484400,2.42914149,0.69727000
2026-01-26 15:00:00,ETHUSDT,2187377.7730000000000000,6390107655.3523370000000000,2.81653217,1.83904000,2.42916059,1.28498300
2026-01-26 15:05:00,ETHUSDT,2188841.5230000000000000,6390016388.5852800000000000,2.81467262,1.83895100,2.42361458,1.13110200
2026-01-26 15:10:00,ETHUSDT,2189297.3830000000000000,6389333054.4425200000000000,2.81143238,1.83816000,2.42120045,1.23090700
2026-01-26 15:15:00,ETHUSDT,2175983.4270000000000000,6406887488.6575800000000000,2.82242675,1.85565800,2.46325700,1.34630900
2026-01-26 15:20:00,ETHUSDT,2175109.5120000000000000,6395897379.8797690000000000,2.80367789,1.84220400,2.44329826,0.94643300
2026-01-26 15:25:00,ETHUSDT,2174943.3560000000000000,6371909800.6396400000000000,2.80005878,1.83908600,2.43437414,0.63280200
2026-01-26 15:30:00,ETHUSDT,2175117.2420000000000000,6354126496.7097600000000000,2.83357422,1.84253000,2.46542392,0.75790000
2026-01-26 15:35:00,ETHUSDT,2173335.6820000000000000,6334446651.4740320000000000,2.84097494,1.84802100,2.46913378,0.85544600
2026-01-26 15:40:00,ETHUSDT,2172210.2730000000000000,6323564769.9357600000000000,2.84928934,1.85008300,2.47906629,0.89930800
2026-01-26 15:45:00,ETHUSDT,2159296.1160000000000000,6244144543.4430000000000000,2.91396629,1.87334800,2.52742545,0.65965200
2026-01-26 15:50:00,ETHUSDT,2157209.1790000000000000,6257595914.5507550000000000,2.94047567,1.90572800,2.55612306,0.98437100
2026-01-26 15:55:00,ETHUSDT,2158942.8630000000000000,6266007818.4280500000000000,2.96379790,1.92119200,2.57777885,1.10626300
2026-01-26 16:00:00,ETHUSDT,2159730.7320000000000000,6259482788.6336400000000000,2.95753032,1.91911000,2.56825198,0.84753400
2026-01-26 16:05:00,ETHUSDT,2161922.9160000000000000,6274700213.7109200000000000,2.95424721,1.91804400,2.57054372,1.40353700
2026-01-26 16:10:00,ETHUSDT,2164865.1040000000000000,6269924722.0720520000000000,2.94102946,1.92456900,2.55269523,0.79093000
2026-01-26 16:15:00,ETHUSDT,2167821.4880000000000000,6287012546.6661130000000000,2.93330418,1.92087100,2.54408571,1.46756300
2026-01-26 16:20:00,ETHUSDT,2168809.9140000000000000,6280005986.9784000000000000,2.92613140,1.91958900,2.53972492,0.82895000
2026-01-26 16:25:00,ETHUSDT,2168556.6460000000000000,6312470553.5316800000000000,2.93357706,1.92345300,2.55959499,1.65151700
2026-01-26 16:30:00,ETHUSDT,2169631.6870000000000000,6304168615.0146800000000000,2.91821366,1.92227700,2.54463602,0.72419600
2026-01-26 16:35:00,ETHUSDT,2170666.0540000000000000,6312990774.6211640000000000,2.91232745,1.92602700,2.54271237,1.31210400
2026-01-26 16:40:00,ETHUSDT,2170260.6650000000000000,6297705802.9103000000000000,2.91312902,1.92340700,2.54228535,0.56249000
2026-01-26 16:45:00,ETHUSDT,2169646.1040000000000000,6293796204.3273600000000000,2.90827731,1.92475000,2.53761722,1.23548600
2026-01-26 16:50:00,ETHUSDT,2172922.6970000000000000,6335596737.9162400000000000,2.90636737,1.92655700,2.54056058,1.14160800
2026-01-26 16:55:00,ETHUSDT,2174043.3180000000000000,6333053406.6335400000000000,2.91241195,1.92998300,2.54168162,0.83842400
