create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 01:45:00,ETHUSDT,982820.2550000000000000,2374936005.1947500000000000,3.43822450,1.85490400,2.68313320,1.23216000
2024-10-06 01:50:00,ETHUSDT,982272.7550000000000000,2372797057.5813220000000000,3.43915499,1.85426400,2.68111042,0.49664800
2024-10-06 01:55:00,ETHUSDT,982495.4540000000000000,2375336278.8110695000000000,3.43830193,1.85404200,2.67972201,0.98027000
2024-10-06 02:00:00,ETHUSDT,981409.3510000000000000,2374500296.5574800000000000,3.43686332,1.85510800,2.67841610,2.23909300
2024-10-06 02:05:00,ETHUSDT,980990.5680000000000000,2371662417.0081600000000000,3.42950061,1.83678300,2.67181630,0.47868200
2024-10-06 02:10:00,ETHUSDT,980880.7120000000000000,2369380091.6205397000000000,3.43010986,1.83897800,2.67078895,0.38932800
2024-10-06 02:15:00,ETHUSDT,981232.0370000000000000,2371295874.0641055000000000,3.39426523,1.84023100,2.65498904,0.69572600
2024-10-06 02:20:00,ETHUSDT,981004.1410000000000000,2372068012.9380000000000000,3.39619935,1.83804700,2.65500242,0.96894000
2024-10-06 02:25:00,ETHUSDT,981321.1110000000000000,2373747075.0312300000000000,3.39019327,1.83895600,2.65143519,0.94785900
2024-10-06 02:30:01,ETHUSDT,981413.9640000000000000,2373789196.4247165000000000,3.41181125,1.83825100,2.65930559,1.11655600
2024-10-06 02:35:00,ETHUSDT,982572.6570000000000000,2372446713.5953770000000000,3.42626146,1.83410100,2.66669898,0.15152200
2024-10-06 02:40:00,ETHUSDT,982714.5790000000000000,2372626770.9544400000000000,3.38615208,1.83637800,2.64596393,0.78489500
2024-10-06 02:45:00,ETHUSDT,982921.3010000000000000,2372486973.4367100000000000,3.40842333,1.83521300,2.65395894,0.31018000
2024-10-06 02:50:00,ETHUSDT,983069.5920000000000000,2374870028.2658400000000000,3.38608048,1.83460300,2.64133748,1.04237500
2024-10-06 02:55:00,ETHUSDT,982904.2570000000000000,2373517199.8036000000000000,3.38470900,1.83400400,2.63899044,1.03007600
2024-10-06 03:00:00,ETHUSDT,982881.0740000000000000,2374444786.7432127000000000,3.38426854,1.83357700,2.63832516,0.93221200
2024-10-06 03:05:00,ETHUSDT,982929.8720000000000000,2373229047.9977620000000000,3.38397138,1.83496700,2.63918187,0.87359500
2024-10-06 03:10:00,ETHUSDT,983165.3500000000000000,2372584454.2735000000000000,3.38177657,1.83465200,2.63622098,0.78978000
2024-10-06 03:15:00,ETHUSDT,983166.2010000000000000,2374592166.9652500000000000,3.27413961,1.83419800,2.58373522,0.91264900
2024-10-06 03:20:00,ETHUSDT,984003.6950000000000000,2382137011.4475980000000000,3.27494611,1.83645300,2.58304776,1.23595100
2024-10-06 03:25:00,ETHUSDT,985206.0560000000000000,2384255066.0345680000000000,3.26543766,1.83678200,2.57706779,0.74963600
2024-10-06 03:30:02,ETHUSDT,985182.1960000000000000,2381490774.2127600000000000,3.26484651,1.83521000,2.57865028,0.60408000
2024-10-06 03:35:01,ETHUSDT,985327.0160000000000000,2382452354.8564267000000000,3.26841448,1.83607400,2.57962243,2.12233600
2024-10-06 03:40:00,ETHUSDT,985090.1340000000000000,2378316065.9487990000000000,3.29513574,1.83397500,2.59499213,0.27260000
2024-10-06 03:45:00,ETHUSDT,984584.4780000000000000,2376695080.0933666000000000,3.27723323,1.83630300,2.58634450,1.56936200
2024-10-06 03:50:00,ETHUSDT,983865.3850000000000000,2375051039.3900000000000000,3.28178718,1.83742500,2.58947832,0.76942900
2024-10-06 03:55:00,ETHUSDT,983947.8240000000000000,2373633704.1200676000000000,3.27120644,1.83949100,2.58026782,2.62961700
2024-10-06 04:00:00,ETHUSDT,983963.1350000000000000,2374076733.2339500000000000,3.27279672,1.83905300,2.58031234,0.83198100
2024-10-06 04:05:00,ETHUSDT,984072.6520000000000000,2377358436.3397207000000000,3.24925755,1.83837400,2.57167881,2.41694300
2024-10-06 04:10:00,ETHUSDT,984082.7610000000000000,2378724849.8892000000000000,3.26080332,1.83676200,2.57638106,1.32837100
2024-10-06 04:15:00,ETHUSDT,984531.4540000000000000,2378027428.6770600000000000,3.24665286,1.83813700,2.57096411,0.57912000
2024-10-06 04:20:00,ETHUSDT,983804.0550000000000000,2379880754.0707890000000000,3.26894255,1.83620800,2.57740966,4.61646100
2024-10-06 04:25:00,ETHUSDT,983964.3390000000000000,2377395598.0314600000000000,3.27711346,1.83696800,2.58226459,0.21812500
2024-10-06 04:30:00,ETHUSDT,984398.4240000000000000,2378725505.7223010000000000,3.26544622,1.83736900,2.57647280,0.80007600
2024-10-06 04:35:00,ETHUSDT,984788.3750000000000000,2378618449.4400000000000000,3.26161945,1.83555600,2.57682557,0.32372500
2024-10-06 04:40:00,ETHUSDT,984957.7930000000000000,2375449394.3471070000000000,3.28717770,1.83481200,2.58880442,0.24749800
2024-10-06 04:45:00,ETHUSDT,984496.9710000000000000,2373031498.8984000000000000,3.26192457,1.83674000,2.57771509,0.68825900
2024-10-06 04:50:00,ETHUSDT,984667.5640000000000000,2374919697.6116000000000000,3.28086914,1.83461300,2.58299862,0.70822200
2024-10-06 04:55:00,ETHUSDT,985355.8180000000000000,2378156266.7430000000000000,3.25380465,1.83387300,2.57238036,2.92910800
2024-10-06 05:00:00,ETHUSDT,985455.1020000000000000,2379282798.2688000000000000,3.24934383,1.83359100,2.56937111,0.68292700
2024-10-06 05:05:00,ETHUSDT,985766.0620000000000000,2380718963.8161173000000000,3.27066417,1.83290500,2.57394840,1.53502700
2024-10-06 05:10:00,ETHUSDT,986066.0990000000000000,2378253381.5341400000000000,3.28264198,1.83411300,2.57918637,0.16837400
2024-10-06 05:15:00,ETHUSDT,985557.4890000000000000,2377105530.0186600000000000,3.26365401,1.83395700,2.57076356,0.48522800
2024-10-06 05:20:00,ETHUSDT,985544.9080000000000000,2378514939.5837793000000000,3.25667635,1.83338300,2.56883741,1.29611600
2024-10-06 05:25:00,ETHUSDT,985607.3110000000000000,2380880299.7386265000000000,3.25065617,1.83208100,2.56955110,1.58283300
2024-10-06 05:30:00,ETHUSDT,984781.6610000000000000,2378178776.5987300000000000,3.25838810,1.82953800,2.57295018,0.35554400
2024-10-06 05:35:00,ETHUSDT,984977.5950000000000000,2378323517.8238535000000000,3.26034602,1.82942600,2.57493673,0.94026600
2024-10-06 05:40:00,ETHUSDT,985177.2750000000000000,2378020906.3950000000000000,3.25866242,1.82747000,2.57410530,0.53967200
2024-10-06 05:45:00,ETHUSDT,985225.1330000000000000,2379939880.6413565000000000,3.25602930,1.82897600,2.57134835,1.56851800
2024-10-06 05:50:00,ETHUSDT,985229.8280000000000000,2381065009.4208760000000000,3.25857301,1.82825000,2.57334540,2.23574600
2024-10-06 05:55:00,ETHUSDT,985333.4000000000000000,2381106434.9677730000000000,3.25740933,1.82753700,2.57296117,0.80593800
2024-10-06 06:00:00,ETHUSDT,985329.4540000000000000,2380482942.7686257000000000,3.26286663,1.82758100,2.57493137,0.50461000
2024-10-06 06:05:00,ETHUSDT,985428.3990000000000000,2381405977.5913800000000000,3.26232455,1.82806400,2.57487606,0.88600400
2024-10-06 06:10:00,ETHUSDT,986227.2080000000000000,2384604429.5540440000000000,3.24972437,1.82868000,2.57065978,3.88185700
2024-10-06 06:15:00,ETHUSDT,985185.1450000000000000,2380213557.2903376000000000,3.26512271,1.82731300,2.58263174,0.19270100
2024-10-06 06:20:00,ETHUSDT,985346.5260000000000000,2382239286.8015790000000000,3.26673582,1.82723700,2.58436740,1.08992200
2024-10-06 06:25:00,ETHUSDT,984487.8330000000000000,2382372280.1143594000000000,3.25750569,1.82908600,2.57650571,4.50613600
2024-10-06 06:30:00,ETHUSDT,985271.8910000000000000,2383550053.2693800000000000,3.24712683,1.83062000,2.57235515,0.63692400
2024-10-06 06:35:00,ETHUSDT,985636.2800000000000000,2383376945.0308000000000000,3.24465379,1.82783800,2.57210211,0.67744900
2024-10-06 06:40:00,ETHUSDT,986428.0650000000000000,2384957108.5764318000000000,3.25751724,1.82526900,2.57654804,2.18197100
2024-10-06 06:45:00,ETHUSDT,986444.5230000000000000,2384547246.7380510000000000,3.26814600,1.82429900,2.58035742,0.34225500
2024-10-06 06:50:00,ETHUSDT,986162.3420000000000000,2380191567.0277800000000000,3.27363391,1.82549500,2.58507193,0.22798500
2024-10-06 06:55:00,ETHUSDT,986103.4110000000000000,2381282215.0197570000000000,3.25976805,1.82577300,2.57937766,1.32952000
2024-10-06 07:00:00,ETHUSDT,986155.8770000000000000,2381566442.9550000000000000,3.24374140,1.82563600,2.57448790,1.30675000
2024-10-06 07:05:00,ETHUSDT,986122.7580000000000000,2383586931.9240594000000000,3.24642169,1.82560100,2.57572466,1.32954600
2024-10-06 07:10:00,ETHUSDT,986332.5010000000000000,2383827568.3668600000000000,3.24346810,1.82594300,2.57266865,1.76860800
2024-10-06 07:15:00,ETHUSDT,986404.3830000000000000,2384425450.9820700000000000,3.25593103,1.82533700,2.57861401,1.13153700
2024-10-06 07:20:00,ETHUSDT,986635.8200000000000000,2386249192.9147673000000000,3.24014288,1.82473400,2.57077824,2.33719900
2024-10-06 07:25:00,ETHUSDT,986985.9240000000000000,2385783888.7228250000000000,3.26653307,1.82521500,2.57947174,0.60100300
2024-10-06 07:30:00,ETHUSDT,987022.2880000000000000,2386086900.3484800000000000,3.24131301,1.82485200,2.57132246,1.01471600
2024-10-06 07:35:00,ETHUSDT,987271.3980000000000000,2387377301.8120055000000000,3.25989519,1.82467300,2.58013894,1.16619400
2024-10-06 07:40:00,ETHUSDT,988280.1050000000000000,2389018911.8217500000000000,3.24666667,1.82088000,2.57543577,0.21954800
2024-10-06 07:45:00,ETHUSDT,988054.7610000000000000,2386586991.9098400000000000,3.26764747,1.82073400,2.58177251,0.25287200
2024-10-06 07:50:00,ETHUSDT,988449.0670000000000000,2388083061.3813300000000000,3.23855223,1.81827200,2.56814394,0.51749900
2024-10-06 07:55:00,ETHUSDT,988610.1670000000000000,2389349841.1489780000000000,3.23745888,1.81867600,2.56779687,0.55451000
2024-10-06 08:00:00,ETHUSDT,988683.2880000000000000,2388905994.6300000000000000,3.23547945,1.81880000,2.56654332,1.02360200
2024-10-06 08:05:00,ETHUSDT,988673.7210000000000000,2388635724.9144070000000000,3.23459326,1.81833300,2.56680848,0.67306100
2024-10-06 08:10:00,ETHUSDT,988797.1840000000000000,2388409934.0364800000000000,3.23280170,1.81801100,2.56489326,0.49594800
2024-10-06 08:15:00,ETHUSDT,988935.1480000000000000,2388890136.1993713000000000,3.23229559,1.81808300,2.56344271,0.86961900
2024-10-06 08:20:00,ETHUSDT,991384.5010000000000000,2398695184.0684404000000000,3.25250790,1.81268300,2.56892779,4.24682800
2024-10-06 08:25:00,ETHUSDT,994272.7910000000000000,2409997932.6490800000000000,3.20615824,1.82026700,2.55342550,4.67923400
2024-10-06 08:30:00,ETHUSDT,994894.5120000000000000,2409823538.0212800000000000,3.21908657,1.81836800,2.56860749,1.39263800
2024-10-06 08:35:00,ETHUSDT,997152.5670000000000000,2414535140.3108100000000000,3.23894593,1.81200200,2.56892725,0.68252000
2024-10-06 08:40:00,ETHUSDT,995488.9280000000000000,2408789224.4603710000000000,3.24917628,1.81107800,2.57870327,0.30782000
2024-10-06 08:45:00,ETHUSDT,995712.8910000000000000,2410322195.2437000000000000,3.22007090,1.81147900,2.56585351,1.90853000
2024-10-06 08:50:00,ETHUSDT,996096.7100000000000000,2411908729.7256000000000000,3.22508017,1.80958000,2.56902979,0.52478700
2024-10-06 08:55:00,ETHUSDT,996525.8480000000000000,2412800552.8708386000000000,3.21556886,1.80732700,2.56438567,1.78681600
2024-10-06 09:00:00,ETHUSDT,996585.2780000000000000,2411666611.7905400000000000,3.23389136,1.80754500,2.57057519,0.91025000
2024-10-06 09:05:00,ETHUSDT,996741.2760000000000000,2412244836.9879980000000000,3.21472309,1.80736900,2.56205657,1.13831000
2024-10-06 09:10:00,ETHUSDT,996992.2220000000000000,2416360198.8503000000000000,3.23163572,1.80615300,2.57050118,1.98869800
2024-10-06 09:15:00,ETHUSDT,997701.6220000000000000,2414701348.6985670000000000,3.24537861,1.80217300,2.57891005,0.32902400
2024-10-06 09:20:00,ETHUSDT,998185.3940000000000000,2417295586.7958600000000000,3.21566494,1.80302400,2.56671171,1.27970200
2024-10-06 09:25:00,ETHUSDT,998063.6480000000000000,2418288257.8310400000000000,3.21437793,1.80218100,2.56769458,1.83405200
2024-10-06 09:30:00,ETHUSDT,997465.2740000000000000,2416582756.2244740000000000,3.22666032,1.80665000,2.57466286,3.66265000
2024-10-06 09:35:00,ETHUSDT,997674.5700000000000000,2416367808.5400000000000000,3.21233898,1.80601200,2.57090731,0.77261500
2024-10-06 09:40:00,ETHUSDT,997604.5220000000000000,2415699350.0230000000000000,3.21315700,1.80540400,2.57146361,1.08330200
2024-10-06 09:45:00,ETHUSDT,997428.4160000000000000,2418349734.2107635000000000,3.21016260,1.80309100,2.56870311,2.32111900
2024-10-06 09:50:00,ETHUSDT,996424.5440000000000000,2417096766.0988800000000000,3.22211650,1.80193900,2.57986783,2.56603600
2024-10-06 09:55:01,ETHUSDT,996679.2100000000000000,2413445289.5998735000000000,3.24419240,1.79951500,2.58960375,0.46229100
2024-10-06 10:00:00,ETHUSDT,996668.6770000000000000,2413044500.5714700000000000,3.24911081,1.79937000,2.58992052,0.51013200
2024-10-06 10:05:00,ETHUSDT,996448.3570000000000000,2412421401.2641400000000000,3.24472084,1.79973000,2.58576131,0.95855000
2024-10-06 10:10:00,ETHUSDT,994938.4830000000000000,2407117518.8727260000000000,3.25373339,1.80043500,2.58976097,0.42128800
2024-10-06 10:15:00,ETHUSDT,995005.0120000000000000,2408202715.7264820000000000,3.22076510,1.80037200,2.57631070,3.74365100
2024-10-06 10:20:00,ETHUSDT,994804.1670000000000000,2407286811.5566200000000000,3.21980709,1.80152400,2.57350823,1.48185700
2024-10-06 10:25:00,ETHUSDT,993828.7540000000000000,2404171138.8014000000000000,3.21294788,1.80350200,2.57186647,1.11642900
2024-10-06 10:30:00,ETHUSDT,993969.3020000000000000,2405187037.5935600000000000,3.20922034,1.80380500,2.56937682,1.74269300
2024-10-06 10:35:00,ETHUSDT,993866.6560000000000000,2403388224.8723200000000000,3.21483393,1.80297700,2.57428659,0.45671400
2024-10-06 10:40:00,ETHUSDT,993356.4870000000000000,2402681002.9312500000000000,3.21649905,1.80253600,2.57529159,0.52925200
2024-10-06 10:45:00,ETHUSDT,993305.6340000000000000,2402230218.9075365000000000,3.21688303,1.80272700,2.57257199,1.65177200
2024-10-06 10:50:00,ETHUSDT,993173.8760000000000000,2401806950.4870224000000000,3.21537730,1.80318200,2.57262861,1.19023600
2024-10-06 10:55:00,ETHUSDT,992727.3140000000000000,2400980281.7187890000000000,3.21597935,1.80449800,2.57280392,3.45564500
2024-10-06 11:00:00,ETHUSDT,992462.2210000000000000,2400598175.9625645000000000,3.20582853,1.80469400,2.56964778,1.83166100
2024-10-06 11:05:00,ETHUSDT,992610.5550000000000000,2401943941.5291505000000000,3.21682408,1.80180200,2.57791690,0.80402500
2024-10-06 11:10:00,ETHUSDT,991611.0370000000000000,2401047300.5503200000000000,3.20543397,1.80978700,2.56966636,4.52063300
2024-10-06 11:15:00,ETHUSDT,991224.1210000000000000,2399723297.0236487000000000,3.23192853,1.81100900,2.57939967,0.88020900
2024-10-06 11:20:00,ETHUSDT,990747.1440000000000000,2400382180.4832000000000000,3.20310172,1.80959400,2.57007315,1.32620300
2024-10-06 11:25:00,ETHUSDT,990243.1760000000000000,2399824629.7407200000000000,3.23070110,1.81090300,2.58307999,0.80926100
2024-10-06 11:30:00,ETHUSDT,989914.2760000000000000,2398658941.5925884000000000,3.22883778,1.81214500,2.58288344,0.54186900
2024-10-06 11:35:00,ETHUSDT,990395.2100000000000000,2401856943.5315000000000000,3.19810939,1.81188700,2.56611318,2.37656000
2024-10-06 11:40:00,ETHUSDT,990745.3780000000000000,2406204678.8260740000000000,3.18549690,1.81768600,2.56063194,2.42310200
2024-10-06 11:45:00,ETHUSDT,990783.2560000000000000,2405347186.0134788000000000,3.20474677,1.81642600,2.56584412,0.77488400
2024-10-06 11:50:00,ETHUSDT,991170.2240000000000000,2406214394.2936000000000000,3.19808328,1.81661200,2.55747389,0.92612800
2024-10-06 11:55:00,ETHUSDT,991422.2420000000000000,2407991322.2060890000000000,3.16944835,1.81697000,2.54201808,0.90249400
2024-10-06 12:00:00,ETHUSDT,991845.4450000000000000,2405975888.3606315000000000,3.18985380,1.81764800,2.54380481,0.49805700
2024-10-06 12:05:00,ETHUSDT,990854.5230000000000000,2403278011.3555800000000000,3.16056979,1.81589000,2.52466084,0.44678100
2024-10-06 12:10:00,ETHUSDT,992518.7150000000000000,2409735985.1287970000000000,3.19416689,1.81280300,2.55425766,1.75159800
2024-10-06 12:15:00,ETHUSDT,992986.1760000000000000,2412360142.0518880000000000,3.16242465,1.80967200,2.53921807,0.61242000
2024-10-06 12:20:00,ETHUSDT,992974.1400000000000000,2411924256.3186000000000000,3.16324071,1.80812900,2.53945572,0.49477600
2024-10-06 12:25:00,ETHUSDT,992514.1970000000000000,2413323056.7374516000000000,3.14967303,1.80902400,2.53287522,2.61876400
2024-10-06 12:30:00,ETHUSDT,993996.0290000000000000,2415309173.7214800000000000,3.17007578,1.80632900,2.54133172,0.68964500
2024-10-06 12:35:00,ETHUSDT,994713.6190000000000000,2418450409.4842277000000000,3.17657718,1.80599700,2.54279477,1.02109100
2024-10-06 12:40:00,ETHUSDT,994662.0960000000000000,2417608454.8836010000000000,3.17744966,1.80485100,2.54362192,0.49610200
2024-10-06 12:45:00,ETHUSDT,994324.2960000000000000,2414811156.7671590000000000,3.17527849,1.80434000,2.54062651,0.49063200
2024-10-06 12:50:00,ETHUSDT,994527.9440000000000000,2415469689.2694400000000000,3.14912632,1.80385200,2.52819367,0.75124900
2024-10-06 12:55:00,ETHUSDT,994609.8890000000000000,2414702759.4362540000000000,3.16005884,1.80364700,2.53414140,1.25707700
2024-10-06 13:00:00,ETHUSDT,995175.3370000000000000,2416721514.5622163000000000,3.17006165,1.80195800,2.53728906,1.41192200
2024-10-06 13:05:00,ETHUSDT,994862.5050000000000000,2422828452.9267000000000000,3.15845824,1.80950000,2.53824466,3.52670500
2024-10-06 13:10:00,ETHUSDT,994844.4830000000000000,2416725960.3277500000000000,3.18757998,1.79924800,2.56110060,0.52186200
2024-10-06 13:15:00,ETHUSDT,996562.0900000000000000,2420818732.1653000000000000,3.18394131,1.79328900,2.55821396,0.93916400
2024-10-06 13:20:00,ETHUSDT,996718.0970000000000000,2423899613.6820164000000000,3.15639620,1.79155200,2.54725688,1.16526900
2024-10-06 13:25:00,ETHUSDT,996521.0660000000000000,2421536225.1693400000000000,3.15375885,1.78838800,2.54705472,0.59957700
2024-10-06 13:30:00,ETHUSDT,996480.8160000000000000,2420099698.9389215000000000,3.17198605,1.78698600,2.55056794,0.38699700
2024-10-06 13:35:00,ETHUSDT,997009.7420000000000000,2424394253.2140613000000000,3.14427430,1.78423700,2.53742402,1.95485100
2024-10-06 13:40:00,ETHUSDT,997321.0520000000000000,2424477504.2014800000000000,3.16163102,1.78306000,2.54680774,0.72757700
2024-10-06 13:45:00,ETHUSDT,997748.3650000000000000,2424708121.6557000000000000,3.14776587,1.78148500,2.53971998,0.74866200
2024-10-06 13:50:00,ETHUSDT,997447.3560000000000000,2425791969.7920000000000000,3.14163176,1.78169900,2.53528612,1.67572600
2024-10-06 13:55:00,ETHUSDT,999753.9460000000000000,2430391845.1865400000000000,3.15843237,1.77565400,2.54519851,2.98602200
2024-10-06 14:00:00,ETHUSDT,998685.8730000000000000,2426645126.3800035000000000,3.14957322,1.77947300,2.53583308,1.55523500
2024-10-06 14:05:00,ETHUSDT,998411.4010000000000000,2421930703.9928170000000000,3.15080742,1.77808600,2.53112347,0.33186500
2024-10-06 14:10:00,ETHUSDT,998192.9020000000000000,2423233052.7532400000000000,3.11833576,1.77910500,2.51211894,1.23425200
2024-10-06 14:15:00,ETHUSDT,998700.1880000000000000,2427670377.9960400000000000,3.11053917,1.77850400,2.50821737,2.17084400
2024-10-06 14:20:00,ETHUSDT,999169.6430000000000000,2430450181.5082100000000000,3.10729359,1.77772400,2.50492854,1.43638100
2024-10-06 14:25:00,ETHUSDT,998935.1980000000000000,2433216344.6403800000000000,3.09872318,1.77553800,2.50221557,1.69987600
2024-10-06 14:30:00,ETHUSDT,999094.2400000000000000,2433943432.7760000000000000,3.09556494,1.76898100,2.50343978,1.70782300
2024-10-06 14:35:00,ETHUSDT,999516.6410000000000000,2433932952.5228330000000000,3.10087198,1.76665300,2.50388924,0.73155100
2024-10-06 14:40:00,ETHUSDT,997014.3180000000000000,2435516546.1535800000000000,3.12910563,1.77260400,2.54466064,2.67105500
2024-10-06 14:45:00,ETHUSDT,995419.4250000000000000,2435751516.1980000000000000,3.13414798,1.77668200,2.55236038,1.21507600
2024-10-06 14:50:00,ETHUSDT,996709.3480000000000000,2437542414.3753200000000000,3.15205664,1.76447200,2.56192037,0.61892300
2024-10-06 14:55:00,ETHUSDT,995261.4640000000000000,2435652961.8071218000000000,3.13561257,1.76690300,2.54996766,1.58614700
2024-10-06 15:00:00,ETHUSDT,993134.3650000000000000,2435135668.9490500000000000,3.13208819,1.76380300,2.56032822,1.57986900
2024-10-06 15:05:00,ETHUSDT,994865.3010000000000000,2433161963.9617200000000000,3.10050184,1.76230700,2.53200210,0.96577500
2024-10-06 15:10:00,ETHUSDT,995836.4210000000000000,2435886640.1030460000000000,3.08780943,1.74874500,2.52698960,1.37316300
2024-10-06 15:15:00,ETHUSDT,997584.6390000000000000,2438745537.9056260000000000,3.11003822,1.74812800,2.53545443,0.84862900
2024-10-06 15:20:00,ETHUSDT,997553.6410000000000000,2438529850.9609100000000000,3.07374376,1.74661800,2.51275048,0.93143100
2024-10-06 15:25:00,ETHUSDT,997485.4760000000000000,2438443019.7748400000000000,3.07772297,1.74198800,2.51797300,0.53308200
2024-10-06 15:30:00,ETHUSDT,997701.8240000000000000,2435330207.1360670000000000,3.08759711,1.73933600,2.53088636,0.61333200
2024-10-06 15:35:00,ETHUSDT,997949.2710000000000000,2438119258.1268000000000000,3.08318844,1.73805400,2.52692854,1.24627900
2024-10-06 15:40:00,ETHUSDT,997611.9990000000000000,2441196466.0329600000000000,3.10435718,1.73752600,2.53679453,1.68776000
2024-10-06 15:45:00,ETHUSDT,997602.6850000000000000,2440682370.0937180000000000,3.08558046,1.73809800,2.52989500,1.21301700
2024-10-06 15:50:00,ETHUSDT,997902.2660000000000000,2439368362.2217216000000000,3.08662207,1.73582900,2.52979662,0.66095700
2024-10-06 15:55:00,ETHUSDT,998495.6850000000000000,2442192214.4605107000000000,3.10865326,1.73558000,2.53845440,1.87825100
2024-10-06 16:00:00,ETHUSDT,998905.9090000000000000,2442994214.4640300000000000,3.08512491,1.73599000,2.52505554,1.57812200
2024-10-06 16:05:02,ETHUSDT,999886.9930000000000000,2448455836.6895230000000000,3.09698637,1.73051600,2.52141670,0.85625600
2024-10-06 16:10:00,ETHUSDT,999130.6920000000000000,2445203863.7601156000000000,3.09868996,1.72931200,2.52383886,1.02251600
2024-10-06 16:15:00,ETHUSDT,998180.6420000000000000,2439420957.8791285000000000,3.16666667,1.72962600,2.55998628,0.86807100
2024-10-06 16:20:00,ETHUSDT,997680.6920000000000000,2438102144.6888400000000000,3.16563701,1.72873900,2.54973446,0.94228500
2024-10-06 16:25:00,ETHUSDT,998271.9140000000000000,2436134566.9342910000000000,3.15025659,1.72502800,2.54561639,0.44286200
2024-10-06 16:30:00,ETHUSDT,997142.5300000000000000,2432130344.9230000000000000,3.17308620,1.72571000,2.54988406,0.77660900
2024-10-06 16:35:00,ETHUSDT,996658.4790000000000000,2432639855.2515106000000000,3.15887401,1.72454200,2.54719579,1.55649100
2024-10-06 16:40:00,ETHUSDT,996970.1820000000000000,2433524456.6474400000000000,3.15597148,1.72359100,2.54862219,1.03613900
2024-10-06 16:45:00,ETHUSDT,997035.7740000000000000,2431076255.4569580000000000,3.17156424,1.72306500,2.55128606,0.81760800
2024-10-06 16:50:00,ETHUSDT,996942.9780000000000000,2431435188.5858260000000000,3.15461090,1.72160400,2.54465373,0.97747000
2024-10-06 16:55:00,ETHUSDT,997189.0100000000000000,2432134023.4999000000000000,3.17724922,1.72233200,2.55495005,0.94528800
2024-10-06 17:00:00,ETHUSDT,996742.5120000000000000,2427695964.5025600000000000,3.19149083,1.72387000,2.56284719,0.48930600
2024-10-06 17:05:00,ETHUSDT,995948.8080000000000000,2429874245.4425845000000000,3.18647116,1.72142000,2.55970875,0.97152800
2024-10-06 17:10:00,ETHUSDT,995354.6910000000000000,2427529625.6906270000000000,3.18097672,1.72318700,2.56639396,0.49830200
