create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 05:10:00,ETHUSDT,2109004.1680000000000000,7573560507.5380800000000000,1.95137016,3.40713900,1.60044876,0.59585100
2025-07-24 05:15:00,ETHUSDT,2109434.6900000000000000,7554391889.2156000000000000,1.96421838,3.43672700,1.60465281,0.48208700
2025-07-24 05:20:00,ETHUSDT,2106217.1610000000000000,7555379838.8571710000000000,1.97677445,3.41442500,1.62165439,0.99319500
2025-07-24 05:25:00,ETHUSDT,2106386.4900000000000000,7544236701.9140690000000000,1.97315595,3.42662300,1.61895534,0.82966400
2025-07-24 05:30:00,ETHUSDT,2105749.5460000000000000,7534371875.5880000000000000,1.97627960,3.42019100,1.61912546,1.11838500
2025-07-24 05:35:00,ETHUSDT,2105416.2090000000000000,7547317983.7121725000000000,1.98476897,3.41355900,1.63081199,1.48396700
2025-07-24 05:40:00,ETHUSDT,2105907.4430000000000000,7544476591.7707900000000000,1.99600190,3.39575000,1.64389589,1.32019800
2025-07-24 05:45:00,ETHUSDT,2103615.7250000000000000,7554084068.4750000000000000,2.00368828,3.38499300,1.65027489,1.28995400
2025-07-24 05:50:00,ETHUSDT,2103081.5480000000000000,7527980401.0660000000000000,2.00436421,3.38791400,1.65134113,0.43903600
2025-07-24 05:55:00,ETHUSDT,2099016.0860000000000000,7485410885.0008780000000000,2.00541100,3.38566100,1.64466431,0.64658600
2025-07-24 06:00:00,ETHUSDT,2102221.5070000000000000,7476176150.1439830000000000,2.00358566,3.41211200,1.63776472,0.77091200
2025-07-24 06:05:00,ETHUSDT,2104818.7640000000000000,7497364437.3680000000000000,2.03819361,3.41044100,1.66794217,1.59467700
2025-07-24 06:10:00,ETHUSDT,2106917.1870000000000000,7501913483.9157400000000000,2.05189549,3.40430900,1.67732752,1.00732200
2025-07-24 06:15:00,ETHUSDT,2103254.6620000000000000,7506281045.6142700000000000,2.05789072,3.41251200,1.68373227,0.93207500
2025-07-24 06:20:00,ETHUSDT,2103158.4760000000000000,7490462007.0282800000000000,2.06341679,3.39299300,1.68830887,1.12729400
2025-07-24 06:25:00,ETHUSDT,2096945.0650000000000000,7491986297.6826500000000000,2.06264324,3.39246500,1.68710669,1.99446900
2025-07-24 06:30:00,ETHUSDT,2097866.9370000000000000,7498938512.8926460000000000,2.07169614,3.38616900,1.69532707,1.48512300
2025-07-24 06:35:00,ETHUSDT,2098267.0040000000000000,7491629609.0637840000000000,2.07262255,3.36930400,1.69469739,1.11556500
2025-07-24 06:40:00,ETHUSDT,2097408.0990000000000000,7454393872.9370200000000000,2.07781865,3.35823000,1.69444293,0.48451200
2025-07-24 06:45:00,ETHUSDT,2092933.2920000000000000,7397389003.2423200000000000,1.97576115,3.35681400,1.65387114,0.58028200
2025-07-24 06:50:00,ETHUSDT,2096566.1480000000000000,7415281911.8767600000000000,1.97906457,3.34146300,1.66605839,0.90892000
2025-07-24 06:55:00,ETHUSDT,2103505.5680000000000000,7434419728.9824000000000000,1.97899357,3.35327800,1.66771568,0.90905800
2025-07-24 07:00:00,ETHUSDT,2100660.2530000000000000,7443311487.6599600000000000,1.98244925,3.35159200,1.67745799,1.63906500
2025-07-24 07:05:00,ETHUSDT,2077982.3020000000000000,7306559810.6463600000000000,1.99739573,3.30683400,1.68319665,0.63083700
2025-07-24 07:10:00,ETHUSDT,2066412.3290000000000000,7303681527.1566670000000000,2.01877934,3.32245000,1.69485078,0.94039700
2025-07-24 07:15:00,ETHUSDT,2074262.8940000000000000,7370068103.5122290000000000,2.03035629,3.30710500,1.70538218,2.20658300
2025-07-24 07:20:00,ETHUSDT,2074610.1110000000000000,7401556837.3552460000000000,2.03399127,3.30189100,1.72021821,1.60798800
2025-07-24 07:25:00,ETHUSDT,2073084.3580000000000000,7387622092.7231650000000000,2.02193995,3.29204800,1.71853098,1.27311500
2025-07-24 07:30:00,ETHUSDT,2075564.7740000000000000,7411486093.9685270000000000,2.01489869,3.27759100,1.71084759,1.27250000
2025-07-24 07:35:00,ETHUSDT,2075999.8540000000000000,7392614965.5201630000000000,2.00760547,3.28617300,1.69920709,0.64659900
2025-07-24 07:40:00,ETHUSDT,2075014.8310000000000000,7403206197.6891100000000000,2.00498516,3.28250100,1.69703010,1.67422600
2025-07-24 07:45:00,ETHUSDT,2075409.7000000000000000,7422993349.4080000000000000,2.00273246,3.29763500,1.69615886,2.14162800
2025-07-24 07:50:00,ETHUSDT,2077201.7560000000000000,7410915792.9514400000000000,1.99940676,3.28220800,1.69788819,0.64028200
2025-07-24 07:55:00,ETHUSDT,2077438.0770000000000000,7435815657.7676400000000000,1.99758912,3.28373900,1.69759639,1.31246900
2025-07-24 08:00:00,ETHUSDT,2075056.1710000000000000,7450338016.5405080000000000,1.99457060,3.29912700,1.70472812,1.49674500
2025-07-24 08:05:00,ETHUSDT,2076326.1670000000000000,7435835898.9055680000000000,1.97272298,3.27441500,1.68233420,0.61642800
2025-07-24 08:10:00,ETHUSDT,2074830.7640000000000000,7493189059.2630800000000000,2.08237320,3.34071200,1.73913863,2.45410200
2025-07-24 08:15:00,ETHUSDT,2065923.9500000000000000,7512539236.2401760000000000,2.04865437,3.46009600,1.71865829,1.31981600
2025-07-24 08:20:00,ETHUSDT,2063706.3580000000000000,7487064755.6332600000000000,2.00466013,3.44911800,1.67107625,0.77465800
2025-07-24 08:25:00,ETHUSDT,2061460.7490000000000000,7465683175.5409500000000000,1.99719416,3.44349700,1.65565838,0.48251400
2025-07-24 08:30:00,ETHUSDT,2061544.4680000000000000,7467243910.2108800000000000,1.98699745,3.44258500,1.64669289,1.42473400
2025-07-24 08:35:00,ETHUSDT,2061388.5030000000000000,7485874106.4211030000000000,1.98065133,3.44412600,1.64126452,1.37692600
2025-07-24 08:40:00,ETHUSDT,2061628.1150000000000000,7490807292.1445930000000000,1.97701560,3.42658300,1.63217059,0.77819400
2025-07-24 08:45:00,ETHUSDT,2056401.0640000000000000,7460623060.1920000000000000,1.97059173,3.42422600,1.62265545,0.51669800
2025-07-24 08:50:00,ETHUSDT,2055991.2140000000000000,7480271714.0719200000000000,1.95946959,3.44633900,1.63094743,2.82759900
2025-07-24 08:55:00,ETHUSDT,2051009.2360000000000000,7450721761.7095600000000000,1.96181488,3.43526500,1.62071014,0.46382800
2025-07-24 09:00:00,ETHUSDT,2050973.9960000000000000,7449752845.6708000000000000,1.95345269,3.42651400,1.61111907,1.07930800
2025-07-24 09:05:00,ETHUSDT,2050288.6780000000000000,7462968776.3728800000000000,1.95301195,3.43197800,1.61082483,1.40670400
2025-07-24 09:10:00,ETHUSDT,2044224.5920000000000000,7431247005.8220800000000000,1.94199827,3.41302700,1.59865803,0.86346700
2025-07-24 09:15:00,ETHUSDT,2045426.5450000000000000,7421850672.7979500000000000,1.92100035,3.40963000,1.57528412,0.44259800
2025-07-24 09:20:00,ETHUSDT,2047182.3560000000000000,7412893719.7787780000000000,1.90576140,3.38910000,1.55584980,0.39819400
2025-07-24 09:25:00,ETHUSDT,2044218.4400000000000000,7402482930.5592000000000000,1.90830457,3.39104600,1.55347430,0.41602200
2025-07-24 09:30:00,ETHUSDT,2045875.1210000000000000,7417852178.7169600000000000,1.90457380,3.39525600,1.54695642,1.10619800
2025-07-24 09:35:00,ETHUSDT,2048933.5660000000000000,7424765337.8652270000000000,1.89749334,3.39149200,1.53958445,1.05794400
2025-07-24 09:40:00,ETHUSDT,2061112.6250000000000000,7471533265.6250000000000000,1.87836594,3.40310900,1.52017482,1.07989700
2025-07-24 09:45:00,ETHUSDT,2064183.4970000000000000,7518066459.6463620000000000,1.87549985,3.41558800,1.52563148,2.04989700
2025-07-24 09:50:00,ETHUSDT,2062723.2780000000000000,7475701076.8948200000000000,1.87873314,3.40536800,1.52174063,0.80179300
2025-07-24 09:55:00,ETHUSDT,2061583.6750000000000000,7487651291.7632500000000000,1.87321244,3.40469000,1.51795093,1.03643000
2025-07-24 10:00:00,ETHUSDT,2061030.5110000000000000,7492632997.4565610000000000,1.87164751,3.39887700,1.51548129,0.85180600
2025-07-24 10:05:00,ETHUSDT,2066159.5440000000000000,7551054310.3798100000000000,1.82998968,3.41605600,1.50058934,3.59502100
2025-07-24 10:10:00,ETHUSDT,2066214.5620000000000000,7518252278.1669200000000000,1.83147781,3.42270300,1.49764367,0.57504700
2025-07-24 10:15:00,ETHUSDT,2066486.7670000000000000,7505795998.0917790000000000,1.82239441,3.40170400,1.48662147,0.63025300
2025-07-24 10:20:00,ETHUSDT,2068660.6630000000000000,7496000013.2303500000000000,1.81577950,3.40676000,1.46899416,0.50879900
2025-07-24 10:25:00,ETHUSDT,2070106.8460000000000000,7469545831.3533400000000000,1.81034352,3.43248200,1.44691525,0.40018500
2025-07-24 10:30:00,ETHUSDT,2072060.6710000000000000,7459585810.7924580000000000,1.81888651,3.40302600,1.44834089,0.55030800
2025-07-24 10:35:00,ETHUSDT,2071639.2840000000000000,7445885914.5528000000000000,1.81318388,3.37656600,1.43721874,0.91101900
2025-07-24 10:40:00,ETHUSDT,2070160.2460000000000000,7450962160.6081200000000000,1.82142994,3.38250600,1.44866739,1.48017400
2025-07-24 10:45:00,ETHUSDT,2069290.8870000000000000,7462390968.6239010000000000,1.85302483,3.37652700,1.47550368,1.53604200
2025-07-24 10:50:00,ETHUSDT,2067564.9150000000000000,7476117260.1559130000000000,1.85724207,3.38948000,1.48936978,1.81519900
2025-07-24 10:55:00,ETHUSDT,2067639.8140000000000000,7476719266.7830890000000000,1.85956248,3.38738100,1.48641772,1.07751800
2025-07-24 11:00:00,ETHUSDT,2072036.4330000000000000,7502442173.7031120000000000,1.86327657,3.35743700,1.49058356,1.57229400
2025-07-24 11:05:00,ETHUSDT,2080487.5320000000000000,7547863131.9687600000000000,1.87264261,3.36993800,1.50262460,1.06346100
2025-07-24 11:10:00,ETHUSDT,2087246.5570000000000000,7587162107.1605700000000000,1.86429732,3.36892300,1.49708097,0.93827700
2025-07-24 11:15:00,ETHUSDT,2088257.4260000000000000,7609359946.9955880000000000,1.85876861,3.38112700,1.49468837,1.61164900
2025-07-24 11:20:00,ETHUSDT,2095162.9910000000000000,7645139941.8477670000000000,1.85112435,3.38590800,1.49578499,0.82281900
2025-07-24 11:25:00,ETHUSDT,2093709.2240000000000000,7638939977.9484800000000000,1.83646430,3.38581200,1.48071566,1.18016200
2025-07-24 11:30:00,ETHUSDT,2094057.0440000000000000,7630701987.1951200000000000,1.83076923,3.39051300,1.47364210,0.50347200
2025-07-24 11:35:00,ETHUSDT,2093914.7220000000000000,7646097120.5607600000000000,1.81938126,3.38080000,1.46481425,2.09709600
2025-07-24 11:40:00,ETHUSDT,2093990.0260000000000000,7641220883.6771200000000000,1.81884277,3.38147300,1.46223101,1.34362600
2025-07-24 11:45:00,ETHUSDT,2095459.2870000000000000,7658442692.9418600000000000,1.81856716,3.38082000,1.46328285,2.67316600
2025-07-24 11:50:00,ETHUSDT,2096355.0950000000000000,7653163545.3165000000000000,1.81490993,3.38023300,1.45793245,0.47993600
2025-07-24 11:55:00,ETHUSDT,2095232.4270000000000000,7658053568.3607300000000000,1.81237269,3.35651600,1.45869152,1.59072300
2025-07-24 12:00:00,ETHUSDT,2101103.9910000000000000,7678343879.2241470000000000,1.80315671,3.34055000,1.44964089,0.77293300
2025-07-24 12:05:00,ETHUSDT,2098932.0800000000000000,7677552952.1607880000000000,1.80331131,3.32888300,1.44939136,1.75660900
2025-07-24 12:10:00,ETHUSDT,2099023.3550000000000000,7659483154.0298500000000000,1.78572495,3.31829400,1.42625559,0.35238700
2025-07-24 12:15:00,ETHUSDT,2100349.4770000000000000,7651993214.6064000000000000,1.76683745,3.32135500,1.40494807,0.62323800
2025-07-24 12:20:00,ETHUSDT,2100631.3970000000000000,7634665509.4860380000000000,1.76026686,3.32515400,1.39247479,0.61787100
2025-07-24 12:25:00,ETHUSDT,2101008.0220000000000000,7651324954.0382800000000000,1.77101255,3.33117000,1.40255528,1.83065100
2025-07-24 12:30:00,ETHUSDT,2099149.0180000000000000,7647640693.8677800000000000,1.77426208,3.33061300,1.40574243,1.22708100
2025-07-24 12:35:00,ETHUSDT,2098232.1700000000000000,7627160103.7214880000000000,1.77190107,3.32962200,1.40244965,0.64358800
2025-07-24 12:40:00,ETHUSDT,2095254.4510000000000000,7596032798.8842850000000000,1.78451734,3.32089300,1.40363690,0.56007600
2025-07-24 12:45:00,ETHUSDT,2094967.1830000000000000,7592853360.4090580000000000,1.78795851,3.32422700,1.40671161,0.85220700
2025-07-24 12:50:00,ETHUSDT,2094942.5310000000000000,7602295051.8952800000000000,1.79217162,3.32396900,1.41118557,0.96587600
2025-07-24 12:55:00,ETHUSDT,2094839.3400000000000000,7594651491.6294000000000000,1.79261182,3.33227800,1.41305715,1.21879000
2025-07-24 13:00:00,ETHUSDT,2092808.3760000000000000,7620911530.5808670000000000,1.80217704,3.31622900,1.42619615,1.90827100
2025-07-24 13:05:00,ETHUSDT,2090711.1040000000000000,7612315806.2562420000000000,1.79385519,3.33635100,1.42146440,1.62531200
2025-07-24 13:10:00,ETHUSDT,2090907.8140000000000000,7619771581.8376010000000000,1.80083770,3.32863500,1.42991837,1.23975700
2025-07-24 13:15:00,ETHUSDT,2090914.1030000000000000,7614042796.9334700000000000,1.80306230,3.32617300,1.43391828,1.10817400
2025-07-24 13:20:00,ETHUSDT,2090585.4490000000000000,7618391689.7379430000000000,1.80400513,3.32516700,1.43381448,0.79759700
2025-07-24 13:25:00,ETHUSDT,2090573.1830000000000000,7621268161.5538200000000000,1.80638105,3.32008400,1.43520043,1.02437000
2025-07-24 13:30:00,ETHUSDT,2092504.9700000000000000,7629503296.1667000000000000,1.80500490,3.31512500,1.43495665,1.58069000
2025-07-24 13:35:00,ETHUSDT,2090272.9150000000000000,7629573321.8650280000000000,1.79895256,3.29785500,1.42783488,0.76870700
2025-07-24 13:40:00,ETHUSDT,2089808.4130000000000000,7602493127.5685700000000000,1.80127120,3.31266300,1.43235051,1.13832200
2025-07-24 13:45:00,ETHUSDT,2089358.4050000000000000,7612765390.8739500000000000,1.79898553,3.31301600,1.42894215,0.82638400
2025-07-24 13:50:00,ETHUSDT,2091011.8330000000000000,7628973032.2271800000000000,1.79612415,3.30817900,1.43597546,1.13037500
2025-07-24 13:55:00,ETHUSDT,2090019.2550000000000000,7601295529.4722500000000000,1.79556789,3.30589000,1.43560706,0.81390600
2025-07-24 14:00:00,ETHUSDT,2088414.6810000000000000,7579378981.0192500000000000,1.78914647,3.30979500,1.42981906,0.87510800
2025-07-24 14:05:00,ETHUSDT,2086262.3390000000000000,7593051337.1221920000000000,1.78825643,3.32745700,1.42503783,0.99014900
2025-07-24 14:10:00,ETHUSDT,2084955.5120000000000000,7561167313.6402530000000000,1.79120426,3.32616800,1.42528547,0.59592700
2025-07-24 14:15:00,ETHUSDT,2082042.6890000000000000,7540929207.4981680000000000,1.79646284,3.32833800,1.42353718,0.67962400
2025-07-24 14:20:00,ETHUSDT,2081088.0110000000000000,7555910295.9382500000000000,1.79800902,3.33600900,1.42895495,1.24421100
2025-07-24 14:25:00,ETHUSDT,2082636.3820000000000000,7560865600.3042600000000000,1.79309569,3.33935700,1.42464449,0.81714500
2025-07-24 14:30:00,ETHUSDT,2085410.1410000000000000,7602863167.4493400000000000,1.78201493,3.33393400,1.41553960,1.32089900
2025-07-24 14:35:00,ETHUSDT,2085172.8620000000000000,7657135006.3915290000000000,1.76730848,3.32858200,1.42956952,2.04946700
2025-07-24 14:40:00,ETHUSDT,2082175.7910000000000000,7687126781.7360000000000000,1.75451264,3.31701400,1.43738767,1.50942500
2025-07-24 14:45:00,ETHUSDT,2083416.6920000000000000,7684786639.2766000000000000,1.73201386,3.28711700,1.41016646,0.74815900
2025-07-24 14:50:00,ETHUSDT,2069607.9060000000000000,7679617328.8957520000000000,1.73742290,3.35243600,1.44278624,2.58457700
2025-07-24 14:55:00,ETHUSDT,2058061.9510000000000000,7669108540.6030340000000000,1.72834573,3.32899600,1.44939202,1.45315700
2025-07-24 15:00:00,ETHUSDT,2056838.3420000000000000,7680237805.0587230000000000,1.71269480,3.25535700,1.44083025,0.90258100
2025-07-24 15:05:00,ETHUSDT,2063291.9240000000000000,7714359702.9465360000000000,1.68543767,3.20530400,1.40590988,0.94842400
2025-07-24 15:10:00,ETHUSDT,2069878.0480000000000000,7766203134.8764800000000000,1.66865380,3.18254100,1.40326600,1.12175500
2025-07-24 15:15:00,ETHUSDT,2074172.6410000000000000,7810815622.8457500000000000,1.65458015,3.16833000,1.39560696,1.16251200
2025-07-24 15:20:00,ETHUSDT,2076431.0210000000000000,7786424162.3057510000000000,1.61535453,3.17238100,1.34358156,0.74783000
2025-07-24 15:25:00,ETHUSDT,2079074.3360000000000000,7764885248.6060800000000000,1.59463197,3.15266600,1.30988664,0.54305300
2025-07-24 15:30:00,ETHUSDT,2086633.9970000000000000,7798983380.7313290000000000,1.59291503,3.13040900,1.30775652,0.75541500
2025-07-24 15:35:00,ETHUSDT,2078860.9430000000000000,7728367293.7566010000000000,1.59195464,3.15806300,1.29117183,0.57726700
2025-07-24 15:40:00,ETHUSDT,2076343.3120000000000000,7738315115.2189420000000000,1.59734830,3.19104600,1.29858714,1.41700600
2025-07-24 15:45:00,ETHUSDT,2072590.2430000000000000,7740150555.0744670000000000,1.60713773,3.18580400,1.31758701,1.52751400
2025-07-24 15:50:00,ETHUSDT,2071148.8890000000000000,7750239142.6380000000000000,1.60289015,3.18034700,1.31566749,1.11936900
2025-07-24 15:55:00,ETHUSDT,2074490.1730000000000000,7745109060.8955000000000000,1.59946448,3.16165500,1.31234245,1.09997800
2025-07-24 16:00:00,ETHUSDT,2073002.5630000000000000,7732651970.4257100000000000,1.60145886,3.16913800,1.30786873,0.61428200
2025-07-24 16:05:00,ETHUSDT,2073351.9880000000000000,7715834288.7028400000000000,1.60076412,3.17107700,1.30030049,0.63422400
2025-07-24 16:10:00,ETHUSDT,2074221.9350000000000000,7714655725.1154170000000000,1.60462204,3.17324000,1.29901181,0.63432200
2025-07-24 16:15:00,ETHUSDT,2072085.6330000000000000,7689088885.6390280000000000,1.60737162,3.19458200,1.30077385,0.72788200
2025-07-24 16:20:00,ETHUSDT,2070474.4460000000000000,7693240977.5825890000000000,1.61382333,3.21244800,1.30683466,1.06389200
2025-07-24 16:25:00,ETHUSDT,2066051.4770000000000000,7667773346.8397470000000000,1.61904419,3.21228900,1.31357766,0.91642000
2025-07-24 16:30:00,ETHUSDT,2062364.2220000000000000,7614316837.5785900000000000,1.61244675,3.23657500,1.29848453,0.57873500
2025-07-24 16:35:00,ETHUSDT,2065525.0090000000000000,7617429025.4410100000000000,1.62348075,3.26464400,1.30433582,0.85469800
2025-07-24 16:40:00,ETHUSDT,2062293.1130000000000000,7594780209.8217125000000000,1.63936466,3.29043200,1.31949239,0.86267000
2025-07-24 16:45:00,ETHUSDT,2060110.4940000000000000,7567313276.6700200000000000,1.65582646,3.29954200,1.33497529,0.81790400
2025-07-24 16:50:00,ETHUSDT,2059960.7700000000000000,7587868769.8816580000000000,1.67842293,3.30195000,1.36160080,0.98523800
2025-07-24 16:55:00,ETHUSDT,2056530.6630000000000000,7586743131.8945230000000000,1.70123938,3.30097100,1.39115658,1.88516600
