create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 04:10:00,ETHUSDT,934295.75400000,2272207110.93630800,2.70619456,2.02354070,2.71404601,0.89069218
2024-01-22 04:15:00,ETHUSDT,934750.13600000,2270709596.89103700,2.74265606,2.02375350,2.73803180,0.63671383
2024-01-22 04:20:00,ETHUSDT,932936.45300000,2261091796.71014600,2.77555590,2.02275814,2.76406607,0.52564213
2024-01-22 04:25:00,ETHUSDT,932790.55500000,2260272650.34183000,2.75853301,2.02207012,2.74262075,0.77579388
2024-01-22 04:30:00,ETHUSDT,933630.31600000,2263213249.01560000,2.74455521,2.02068650,2.73270104,1.12461319
2024-01-22 04:35:00,ETHUSDT,933499.32700000,2265033432.03953000,2.75407066,2.02268932,2.74081833,1.28509544
2024-01-22 04:40:00,ETHUSDT,934436.07600000,2262251051.27448000,2.75406566,2.01907801,2.74444098,0.54138380
2024-01-22 04:45:00,ETHUSDT,932516.22900000,2258679051.87972260,2.77273428,2.02690327,2.76431610,0.67041216
2024-01-22 04:50:00,ETHUSDT,932800.02300000,2258542055.68875000,2.79461175,2.02627637,2.77821658,0.56844472
2024-01-22 04:55:00,ETHUSDT,932727.68300000,2258435062.24805830,2.78375666,2.02834371,2.77421955,0.57798194
2024-01-22 05:00:00,ETHUSDT,934731.11100000,2259070559.04109000,2.77677816,2.02904146,2.78041039,0.87631936
2024-01-22 05:05:00,ETHUSDT,933176.40000000,2251179074.24243260,2.84940937,2.01741133,2.83119609,0.66085009
2024-01-22 05:10:00,ETHUSDT,934851.51400000,2257578306.40814070,2.83316489,2.01483014,2.82181455,1.11009038
2024-01-22 05:15:00,ETHUSDT,934636.25100000,2259156014.10465000,2.84136374,2.01600706,2.83214399,1.43259916
2024-01-22 05:20:00,ETHUSDT,935148.65400000,2262739680.96474170,2.85491298,2.01910620,2.85468486,1.78553875
2024-01-22 05:25:00,ETHUSDT,934558.20500000,2262965872.49584250,2.86097009,2.01854837,2.86537495,1.54629153
2024-01-22 05:30:00,ETHUSDT,933578.80600000,2262260090.94224640,2.91852263,2.02225874,2.90489594,1.03775807
2024-01-22 05:35:00,ETHUSDT,934162.48300000,2263953913.18767070,2.86216322,2.03064269,2.87406832,1.38589789
2024-01-22 05:40:00,ETHUSDT,933885.57700000,2266820461.05210000,2.86414063,2.03029869,2.88487626,1.30214649
2024-01-22 05:45:00,ETHUSDT,934067.40100000,2268950628.15066580,2.89434735,2.03283202,2.89593653,0.96580578
2024-01-22 05:50:00,ETHUSDT,934539.78200000,2268648061.36134400,2.90108679,2.03258343,2.91137147,0.90791044
2024-01-22 05:55:00,ETHUSDT,934435.77100000,2268109682.24835160,2.87321191,2.03254249,2.88982780,1.14982347
2024-01-22 06:00:00,ETHUSDT,934352.83500000,2267580162.64478540,2.90551615,2.03547273,2.90809869,0.69865518
2024-01-22 06:05:00,ETHUSDT,935395.01300000,2271165828.26833700,2.89534427,2.03510139,2.90160037,1.52157424
2024-01-22 06:10:00,ETHUSDT,936105.64400000,2272307264.36512330,2.90670761,2.03461518,2.91203152,1.13254990
2024-01-22 06:15:00,ETHUSDT,936150.20300000,2271510061.02791200,2.90434988,2.03548328,2.90412211,1.08615510
2024-01-22 06:20:00,ETHUSDT,935291.94400000,2267537143.45021000,2.91257693,2.03773331,2.90679905,0.61894824
2024-01-22 06:25:00,ETHUSDT,935145.37200000,2266770933.71067200,2.91842542,2.03745507,2.90728537,0.64307346
2024-01-22 06:30:00,ETHUSDT,935472.17900000,2267748062.80668300,2.91233331,2.03200786,2.90389979,0.80336603
2024-01-22 06:35:00,ETHUSDT,935866.28800000,2271614441.64500470,2.89686592,2.02966166,2.89787913,1.50951663
2024-01-22 06:40:00,ETHUSDT,936513.81300000,2278334301.75983330,2.85815382,2.03940610,2.87823364,1.05836005
2024-01-22 06:45:00,ETHUSDT,936703.30000000,2280535659.38468270,2.88076983,2.03746052,2.90421981,1.19349305
2024-01-22 06:50:00,ETHUSDT,937132.35800000,2279311651.68017670,2.89338668,2.03679621,2.90812640,0.92702464
2024-01-22 06:55:00,ETHUSDT,937068.37600000,2278612282.03488540,2.88645091,2.03754478,2.90517754,0.77174281
2024-01-22 07:00:00,ETHUSDT,937496.01500000,2278568441.28328400,2.91363672,2.03804013,2.92803674,0.39050372
2024-01-22 07:05:00,ETHUSDT,937764.93200000,2277646997.66723400,2.88905430,2.03311578,2.91700618,0.71450609
2024-01-22 07:10:00,ETHUSDT,937994.55300000,2276899212.56622000,2.91394542,2.03397594,2.92987371,0.71205876
2024-01-22 07:15:00,ETHUSDT,938138.67600000,2276918854.97256000,2.88973354,2.03055405,2.91473116,1.21003897
2024-01-22 07:20:00,ETHUSDT,938615.79700000,2280040711.04198900,2.88560250,2.03106946,2.91371671,1.40670728
2024-01-22 07:25:00,ETHUSDT,939181.47200000,2281349192.57845260,2.92202775,2.03341256,2.94026295,1.00562040
2024-01-22 07:30:00,ETHUSDT,939489.08500000,2280638100.07398800,2.92477527,2.03259656,2.93885863,1.28226068
2024-01-22 07:35:00,ETHUSDT,939896.41100000,2283114476.73559400,2.92687731,2.03081962,2.94649961,1.28125783
2024-01-22 07:40:00,ETHUSDT,939679.93300000,2276939712.79189600,2.94597592,2.03135680,2.95775229,0.40074509
2024-01-22 07:45:00,ETHUSDT,938657.96400000,2275359881.45571200,2.93690702,2.03719223,2.94337983,1.57317817
2024-01-22 07:50:00,ETHUSDT,939018.97100000,2276846389.94789900,2.93865128,2.03684809,2.94726009,0.57332007
2024-01-22 07:55:00,ETHUSDT,938192.14000000,2271103482.54550100,2.93194379,2.03901368,2.94050992,0.47547164
2024-01-22 08:00:00,ETHUSDT,937242.74100000,2268834788.78031500,2.93016098,2.03256183,2.94146163,0.63076718
2024-01-22 08:05:00,ETHUSDT,937565.90400000,2267545148.17069860,2.88534436,2.03765458,2.90316152,0.81959807
2024-01-22 08:10:00,ETHUSDT,937019.50700000,2260613291.96905600,2.82951400,2.02667980,2.87120395,0.86961422
2024-01-22 08:15:00,ETHUSDT,937426.62400000,2263394015.24264100,2.86626870,2.02768659,2.89749955,1.20337235
2024-01-22 08:20:00,ETHUSDT,939669.75900000,2267935721.88188270,2.85820261,2.02921002,2.90738480,1.04985288
2024-01-22 08:25:00,ETHUSDT,940937.31100000,2266595660.34857000,2.87345894,2.02151263,2.92620194,0.67064489
2024-01-22 08:30:00,ETHUSDT,941926.22600000,2271643143.86194800,2.86063928,2.01830068,2.91628601,1.31162559
2024-01-22 08:35:00,ETHUSDT,942321.46800000,2267521419.47260000,2.84425852,2.01477588,2.89148678,0.88660446
2024-01-22 08:40:00,ETHUSDT,942820.02700000,2265816119.80881000,2.86610588,2.01400417,2.91532313,0.68325991
2024-01-22 08:45:00,ETHUSDT,940552.62400000,2256125896.88481700,2.81400488,2.00729745,2.83651408,0.65614221
2024-01-22 08:50:00,ETHUSDT,941722.92100000,2264134200.86982800,2.79588596,2.00630825,2.83466100,1.25272842
2024-01-22 08:55:00,ETHUSDT,942886.66500000,2270040338.49616960,2.81755372,2.00726033,2.85152160,1.62218215
2024-01-22 09:00:00,ETHUSDT,942844.74200000,2273397577.84588430,2.79636747,2.00643233,2.83213155,1.16168304
2024-01-22 09:05:00,ETHUSDT,944691.66200000,2278596822.47589540,2.76124077,2.00424635,2.80422658,0.70238083
2024-01-22 09:10:00,ETHUSDT,945117.55700000,2282061185.82181170,2.76755990,1.99831106,2.81652417,1.25980495
2024-01-22 09:15:00,ETHUSDT,945943.19400000,2281808174.90921000,2.79623095,1.99867594,2.84441233,1.29993042
2024-01-22 09:20:00,ETHUSDT,946101.86500000,2284159103.92893100,2.77720555,1.99888202,2.83225075,1.06288399
2024-01-22 09:25:00,ETHUSDT,946342.34000000,2284939221.02040150,2.80490005,1.99880082,2.85059735,1.20119836
2024-01-22 09:30:00,ETHUSDT,946411.72600000,2284522047.68280940,2.80337965,1.99950663,2.85134485,0.98506896
2024-01-22 09:35:00,ETHUSDT,945193.72000000,2277680869.59116400,2.79933939,2.00462274,2.83336962,1.14358479
2024-01-22 09:40:00,ETHUSDT,944917.26200000,2271859296.43852400,2.79190101,2.00501038,2.82421213,0.74076700
2024-01-22 09:45:00,ETHUSDT,946938.03000000,2278550695.92690000,2.78212791,2.00576869,2.82532030,1.01808954
2024-01-22 09:50:00,ETHUSDT,946623.98200000,2272363791.54612350,2.79948934,2.00771806,2.83608202,0.76963156
2024-01-22 09:55:00,ETHUSDT,945984.90900000,2264955548.51830300,2.77198111,2.01378312,2.78893576,0.71660068
2024-01-22 10:00:00,ETHUSDT,948642.82300000,2266554351.28098000,2.78656067,2.01282844,2.80790690,0.71309890
2024-01-22 10:05:00,ETHUSDT,949380.71800000,2267508523.49636800,2.82469939,2.00670129,2.82850643,0.98021834
2024-01-22 10:10:00,ETHUSDT,952441.54600000,2275351307.37754200,2.81769498,2.00012548,2.81936637,0.73001077
2024-01-22 10:15:00,ETHUSDT,951329.92400000,2268753471.68014700,2.83056102,1.99974435,2.83476020,0.70059463
2024-01-22 10:20:00,ETHUSDT,949882.95300000,2262185075.43514730,2.84195359,1.99557398,2.83501551,0.67557756
2024-01-22 10:25:00,ETHUSDT,951385.03400000,2261969824.26607280,2.85076560,1.99460147,2.81993710,0.43253973
2024-01-22 10:30:00,ETHUSDT,946828.31600000,2237892635.77733000,2.84092824,1.99871061,2.77572884,0.57252901
2024-01-22 10:35:00,ETHUSDT,946865.22900000,2247725750.95133540,2.87246979,1.99904642,2.81662689,1.41840684
2024-01-22 10:40:00,ETHUSDT,948452.29500000,2249718224.73532200,2.88527120,1.99614809,2.82653873,0.61723472
2024-01-22 10:45:00,ETHUSDT,952094.64800000,2260184755.42468640,2.86907501,1.98579616,2.81820984,1.18851351
2024-01-22 10:50:00,ETHUSDT,952828.50000000,2265427962.87328700,2.84924508,1.98577898,2.82043725,2.18040362
2024-01-22 10:55:00,ETHUSDT,954006.52900000,2266525303.91549870,2.88102919,1.98420566,2.84159159,1.09971683
2024-01-22 11:00:00,ETHUSDT,955139.52900000,2274355848.21316300,2.87589169,1.99132731,2.84259791,1.62484197
2024-01-22 11:05:00,ETHUSDT,956452.00400000,2273477432.28021500,2.86836063,1.98985979,2.83563153,0.67624885
2024-01-22 11:10:00,ETHUSDT,957505.85400000,2286813494.30733700,2.83715980,1.98775371,2.82971318,1.51072572
2024-01-22 11:15:00,ETHUSDT,959374.32900000,2289222032.92801570,2.86284404,1.98801866,2.84180791,0.78483683
2024-01-22 11:20:00,ETHUSDT,961220.68800000,2291735978.03702200,2.86896288,1.98729681,2.84832155,0.82875889
2024-01-22 11:25:00,ETHUSDT,961856.90700000,2295084243.30372430,2.83121212,1.98727857,2.82093410,1.31726148
2024-01-22 11:30:00,ETHUSDT,961372.41500000,2292041631.42296900,2.85938811,1.98177268,2.84067409,0.45305832
2024-01-22 11:35:00,ETHUSDT,961091.13000000,2296166051.42721270,2.84813884,1.98073332,2.84280053,2.05115972
2024-01-22 11:40:00,ETHUSDT,960789.66500000,2292474507.46579930,2.87647600,1.97939533,2.85594418,0.44885057
2024-01-22 11:45:00,ETHUSDT,958888.20700000,2282537487.94280000,2.85009907,1.98558322,2.82357324,0.86527815
2024-01-22 11:50:00,ETHUSDT,958802.26900000,2287750913.00244240,2.83659684,1.98476539,2.81743047,1.57458009
2024-01-22 11:55:00,ETHUSDT,959290.36300000,2289711641.42775870,2.83578580,1.98113780,2.81762958,1.24802046
2024-01-22 12:00:00,ETHUSDT,957757.53800000,2280779628.49549100,2.87625469,1.97856341,2.85124003,0.55021453
2024-01-22 12:05:00,ETHUSDT,957382.08500000,2278502712.82496550,2.87668505,1.97571415,2.83822047,1.15055154
2024-01-22 12:10:00,ETHUSDT,957516.38800000,2275810969.08557300,2.87412695,1.97905446,2.85669493,0.82028250
2024-01-22 12:15:00,ETHUSDT,957029.05000000,2270790538.46985300,2.87988634,1.98098275,2.85287123,0.66233914
2024-01-22 12:20:00,ETHUSDT,958855.49600000,2276769708.79036800,2.84023399,1.98553512,2.82354739,0.88019851
2024-01-22 12:25:00,ETHUSDT,958730.11500000,2274193786.94230180,2.87801886,1.98202282,2.84466956,0.60205450
2024-01-22 12:30:00,ETHUSDT,959303.09500000,2276486873.11967400,2.88161325,1.98369239,2.85103303,1.08643378
2024-01-22 12:35:00,ETHUSDT,959704.27300000,2275787659.94046100,2.88196042,1.98184258,2.84957887,0.88068915
2024-01-22 12:40:00,ETHUSDT,962282.03000000,2285703137.30680040,2.84608966,1.97632815,2.83675251,1.84248382
2024-01-22 12:45:00,ETHUSDT,963917.62100000,2289439635.51068450,2.88026608,1.97333352,2.86137311,0.97232405
2024-01-22 12:50:00,ETHUSDT,963515.78700000,2293697418.28246550,2.87569630,1.97269490,2.87374115,1.43803293
2024-01-22 12:55:00,ETHUSDT,963933.17400000,2292171436.21595950,2.85159921,1.97276231,2.86088860,0.63695495
2024-01-22 13:00:00,ETHUSDT,963186.22400000,2289655254.76009850,2.88275283,1.96819106,2.88392150,0.77703862
2024-01-22 13:05:00,ETHUSDT,964134.32900000,2295149657.03722430,2.87440975,1.96486839,2.89078739,1.48235505
2024-01-22 13:10:00,ETHUSDT,965194.72300000,2307560591.91155770,2.88764818,1.96616466,2.91852609,1.68790742
2024-01-22 13:15:00,ETHUSDT,967553.33800000,2318921337.86748100,2.80479785,1.97486066,2.84824784,1.46475535
2024-01-22 13:20:00,ETHUSDT,968005.00600000,2321725634.59172500,2.76342815,1.98248260,2.81365976,1.40675513
2024-01-22 13:25:00,ETHUSDT,968219.85600000,2320717719.38661300,2.78919562,1.97892242,2.84089621,0.97365159
2024-01-22 13:30:00,ETHUSDT,968991.53700000,2321267676.46035000,2.77562676,1.97742200,2.82161295,0.88590699
2024-01-22 13:35:00,ETHUSDT,965824.53800000,2309707230.06983700,2.83794466,1.97998146,2.86841989,0.65383986
2024-01-22 13:40:00,ETHUSDT,966021.78100000,2306848226.82809540,2.85282673,1.97897207,2.87733925,1.01255898
2024-01-22 13:45:00,ETHUSDT,966609.71300000,2304339559.20922000,2.85078614,1.97789019,2.86981174,0.92418316
2024-01-22 13:50:00,ETHUSDT,966883.26400000,2310292127.43704840,2.82361406,1.97613563,2.85842816,1.65838978
2024-01-22 13:55:00,ETHUSDT,966732.93000000,2308383909.98968100,2.85935829,1.97693044,2.87964029,0.74040617
2024-01-22 14:00:00,ETHUSDT,965755.70200000,2306055082.35670230,2.82907796,1.97969066,2.86250661,0.98161832
2024-01-22 14:05:00,ETHUSDT,965720.92000000,2306228786.43604700,2.84917009,1.98066239,2.87812210,0.86199643
2024-01-22 14:10:00,ETHUSDT,965535.31300000,2304963359.26990100,2.85041108,1.98380220,2.87512143,0.59886395
2024-01-22 14:15:00,ETHUSDT,965193.99600000,2296594523.73541160,2.86933211,1.98581259,2.89078134,0.53990898
2024-01-22 14:20:00,ETHUSDT,961255.76600000,2278464542.14980000,2.89859002,1.98098093,2.90489655,0.62644890
2024-01-22 14:25:00,ETHUSDT,963703.48900000,2285068283.48994000,2.86780727,1.97735958,2.88631307,1.19464091
2024-01-22 14:30:00,ETHUSDT,964697.07900000,2285897963.54445000,2.88811027,1.97643869,2.89625078,1.07062466
2024-01-22 14:35:00,ETHUSDT,964792.90700000,2298687215.01729630,2.85110925,1.97851383,2.88152584,1.39876782
2024-01-22 14:40:00,ETHUSDT,965355.44200000,2293018434.93702000,2.85936784,1.97645910,2.87513265,0.58890582
2024-01-22 14:45:00,ETHUSDT,965310.37300000,2287220976.16408700,2.87802257,1.97812909,2.88041456,0.67203340
2024-01-22 14:50:00,ETHUSDT,961638.54400000,2267933543.75903200,2.89415042,1.97284197,2.87751094,0.54988612
2024-01-22 14:55:00,ETHUSDT,962328.09200000,2278425283.79936270,2.89486704,1.97371283,2.88104902,1.22062093
2024-01-22 15:00:00,ETHUSDT,962075.35900000,2280416844.19129000,2.90351556,1.97386089,2.89619222,1.04187345
2024-01-22 15:05:00,ETHUSDT,962502.00400000,2277699716.81641960,2.88967697,1.97315298,2.87733333,0.80033671
2024-01-22 15:10:00,ETHUSDT,962843.49400000,2277818204.22369600,2.86967861,1.97067710,2.86325429,0.84286870
2024-01-22 15:15:00,ETHUSDT,963242.12400000,2282732726.38915820,2.87457809,1.96951135,2.86279788,1.10591985
2024-01-22 15:20:00,ETHUSDT,962794.42800000,2269816747.84284000,2.86568883,1.96940662,2.85346964,0.77590106
2024-01-22 15:25:00,ETHUSDT,962700.03200000,2270353352.77386000,2.86751250,1.97082194,2.84895972,0.75808648
2024-01-22 15:30:00,ETHUSDT,963815.52400000,2273960825.66200260,2.88367788,1.96840150,2.85963047,0.97221883
2024-01-22 15:35:00,ETHUSDT,963837.97500000,2274167393.59421830,2.84260319,1.96859556,2.82935933,0.97323942
2024-01-22 15:40:00,ETHUSDT,961378.35800000,2276576816.41509900,2.85248910,1.97627428,2.84081004,0.97570092
2024-01-22 15:45:00,ETHUSDT,961993.38100000,2278636407.89087700,2.85580968,1.97547409,2.84072315,1.10310762
2024-01-22 15:50:00,ETHUSDT,960399.62300000,2281512425.38158750,2.84874207,1.98793591,2.84518921,1.63634799
2024-01-22 15:55:00,ETHUSDT,960235.42100000,2286996830.36300330,2.82184695,1.99581139,2.83119290,1.72446773
2024-01-22 16:00:00,ETHUSDT,962608.48000000,2290099775.34241400,2.80308763,1.99609350,2.80776818,0.83554340
2024-01-22 16:05:00,ETHUSDT,962367.84600000,2294792141.87858770,2.83366427,1.99833257,2.82754364,1.02297942
2024-01-22 16:10:00,ETHUSDT,962905.88000000,2288092111.61093140,2.82200746,1.99746263,2.81949633,0.58625946
2024-01-22 16:15:00,ETHUSDT,960380.50800000,2277140393.64050100,2.84200843,2.00492109,2.81637772,0.68062933
2024-01-22 16:20:00,ETHUSDT,960053.96900000,2273225664.71822640,2.81739991,2.00619490,2.80396968,0.91216913
2024-01-22 16:25:00,ETHUSDT,961020.08800000,2275609076.57608000,2.84524630,2.00436535,2.82106744,1.04314409
2024-01-22 16:30:00,ETHUSDT,961231.23900000,2275224730.40061000,2.84526364,2.00402534,2.82202980,0.75676155
2024-01-22 16:35:00,ETHUSDT,961570.17100000,2273047830.69726750,2.83961759,2.00328006,2.81496098,0.82103827
2024-01-22 16:40:00,ETHUSDT,961886.56700000,2276124345.52814000,2.80886258,2.00369648,2.79556951,1.49479437
2024-01-22 16:45:00,ETHUSDT,961311.02800000,2277462843.47397040,2.81889464,2.00604187,2.80651509,1.72384019
2024-01-22 16:50:00,ETHUSDT,961684.65700000,2280893148.20775200,2.84252874,2.00464391,2.82657816,1.36842248
2024-01-22 16:55:00,ETHUSDT,960887.90800000,2280103281.04148530,2.82424705,2.00183605,2.82145365,1.46391765
2024-01-22 17:00:00,ETHUSDT,962128.48700000,2276665396.21836000,2.83391956,2.00046777,2.82300768,0.62312294
2024-01-22 17:05:00,ETHUSDT,962939.28200000,2281588334.77080000,2.83081502,1.99520255,2.82505485,0.88616389
2024-01-22 17:10:00,ETHUSDT,962308.45800000,2274441895.15152600,2.85307438,1.99828909,2.83757218,0.76737713
2024-01-22 17:15:00,ETHUSDT,961900.74800000,2283441370.28949930,2.84678470,1.99172404,2.83843238,1.57070489
2024-01-22 17:20:00,ETHUSDT,963953.48400000,2286886422.10210900,2.83262097,1.99068964,2.82034091,0.95527574
2024-01-22 17:25:00,ETHUSDT,963550.01000000,2288337188.93063640,2.81893536,1.99038200,2.80984623,1.61532854
2024-01-22 17:30:00,ETHUSDT,962783.75700000,2278302777.75438300,2.83637753,1.98934272,2.82581608,0.52797380
2024-01-22 17:35:00,ETHUSDT,962774.57800000,2282979218.08250000,2.85570496,1.99157531,2.83832783,1.66419847
2024-01-22 17:40:00,ETHUSDT,964907.87100000,2292982411.98162600,2.80240927,1.99168478,2.80517384,2.09065600
2024-01-22 17:45:00,ETHUSDT,963541.52900000,2292753403.06891780,2.80128739,1.99522905,2.79505346,1.28085494
2024-01-22 17:50:00,ETHUSDT,962854.35100000,2288576185.62373160,2.82950645,2.00014931,2.80628295,0.61039919
2024-01-22 17:55:00,ETHUSDT,962913.11000000,2289836262.97330000,2.83557457,1.99942061,2.80773587,1.11885991
2024-01-22 18:00:00,ETHUSDT,963185.32300000,2289196329.30448800,2.82875667,2.00075305,2.80190484,0.61928994
2024-01-22 18:05:00,ETHUSDT,962826.69000000,2286366771.14160000,2.81567346,2.00071336,2.79569332,1.11301427
2024-01-22 18:10:00,ETHUSDT,963376.23100000,2284799591.15659200,2.82941715,2.00152943,2.80285242,1.04427448
2024-01-22 18:15:00,ETHUSDT,963469.47300000,2286139193.33689640,2.82835138,2.00127594,2.80262472,1.38167372
2024-01-22 18:20:00,ETHUSDT,963345.47800000,2290517642.67626000,2.81327864,2.00051631,2.79882787,1.32190373
2024-01-22 18:25:00,ETHUSDT,963748.18800000,2289140605.59323300,2.82223068,2.00186956,2.80186713,1.05007429
2024-01-22 18:30:00,ETHUSDT,964409.88300000,2289146752.79501900,2.82826435,2.00141664,2.80555314,0.94628740
2024-01-22 18:35:00,ETHUSDT,964397.01000000,2289227758.51740000,2.83358779,2.00100988,2.80856336,1.05620496
2024-01-22 18:40:00,ETHUSDT,964184.78700000,2290095768.28316400,2.81366743,2.00096226,2.79865626,0.74310827
2024-01-22 18:45:00,ETHUSDT,963026.32300000,2279826391.07269400,2.84571779,2.00147094,2.82163743,0.63983045
