create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-09 05:10:00,ETHUSDT,1297730.2880000000000000,3462783144.2221970000000000,4.35649087,3.31606900,3.66657135,0.94116800
2025-02-09 05:15:00,ETHUSDT,1297783.4070000000000000,3458216422.4669700000000000,4.37700029,3.31382700,3.67137014,0.33507600
2025-02-09 05:20:00,ETHUSDT,1297573.9370000000000000,3455468733.8180227000000000,4.36938835,3.31646500,3.66311492,0.89854300
2025-02-09 05:25:00,ETHUSDT,1297695.5800000000000000,3457703477.1264954000000000,4.38314762,3.31900800,3.67202191,0.65311200
2025-02-09 05:30:00,ETHUSDT,1296897.1460000000000000,3447995597.2129000000000000,4.36586252,3.33178000,3.66613497,0.35867100
2025-02-09 05:35:00,ETHUSDT,1296893.8570000000000000,3448777958.1658200000000000,4.39669663,3.32749100,3.67898601,0.69725200
2025-02-09 05:40:00,ETHUSDT,1297240.0130000000000000,3454061877.5903580000000000,4.39410090,3.32383600,3.67671760,1.70174200
2025-02-09 05:45:00,ETHUSDT,1297053.4800000000000000,3454183122.5880000000000000,4.37013884,3.32946300,3.65972987,2.75822200
2025-02-09 05:50:00,ETHUSDT,1297435.0270000000000000,3456068501.8717900000000000,4.34560579,3.32954900,3.64997152,1.72193900
2025-02-09 05:55:00,ETHUSDT,1297865.2730000000000000,3450173010.2205486000000000,4.39709213,3.32946000,3.67908920,0.52862600
2025-02-09 06:00:00,ETHUSDT,1297974.8460000000000000,3452807786.5869000000000000,4.37501819,3.32732900,3.66790572,1.01416800
2025-02-09 06:05:00,ETHUSDT,1297640.9270000000000000,3445379401.6869700000000000,4.38295546,3.32989100,3.66490970,0.73750700
2025-02-09 06:10:00,ETHUSDT,1296591.5980000000000000,3440828214.1130870000000000,4.35116110,3.33857800,3.63998697,0.83672800
2025-02-09 06:15:00,ETHUSDT,1296446.6260000000000000,3439822939.3670200000000000,4.34822335,3.33797300,3.63204290,0.77512400
2025-02-09 06:20:00,ETHUSDT,1296398.7850000000000000,3441683013.2202580000000000,4.31517510,3.33927300,3.61549045,0.64014800
2025-02-09 06:25:00,ETHUSDT,1296072.1170000000000000,3436237121.6385900000000000,4.32131242,3.33946600,3.61614604,0.42534300
2025-02-09 06:30:00,ETHUSDT,1296606.9600000000000000,3442942080.5908117000000000,4.29511967,3.33654300,3.59798143,3.10396100
2025-02-09 06:35:00,ETHUSDT,1296703.2610000000000000,3439933311.8786300000000000,4.32338704,3.33799300,3.60893132,0.77144900
2025-02-09 06:40:00,ETHUSDT,1297009.8740000000000000,3442017773.7199400000000000,4.28606269,3.33748900,3.58369530,0.97262500
2025-02-09 06:45:00,ETHUSDT,1296834.0140000000000000,3447282010.6284246000000000,4.30657933,3.33911000,3.60454601,2.86006400
2025-02-09 06:50:00,ETHUSDT,1297122.7120000000000000,3447946736.9028000000000000,4.32395382,3.33555900,3.61438674,0.97405100
2025-02-09 06:55:00,ETHUSDT,1297275.1460000000000000,3452489475.1659470000000000,4.31081373,3.32980300,3.61875884,1.40406100
2025-02-09 07:00:00,ETHUSDT,1297657.6060000000000000,3454156921.9550400000000000,4.32118156,3.33012100,3.62114110,1.25833900
2025-02-09 07:05:00,ETHUSDT,1297453.8450000000000000,3450357933.6238500000000000,4.31656592,3.33044300,3.61383343,0.58529300
2025-02-09 07:10:00,ETHUSDT,1297704.3800000000000000,3449293988.4505370000000000,4.28251698,3.33023900,3.59511666,0.51260200
2025-02-09 07:15:00,ETHUSDT,1298486.7660000000000000,3459941251.4988604000000000,4.31319669,3.33187100,3.61269394,1.49340500
2025-02-09 07:20:00,ETHUSDT,1298318.0980000000000000,3458262262.2605467000000000,4.33355002,3.32886200,3.62604057,1.06428200
2025-02-09 07:25:00,ETHUSDT,1298217.5790000000000000,3453230436.3298990000000000,4.32698413,3.32101000,3.62435872,0.37775500
2025-02-09 07:30:00,ETHUSDT,1298175.2670000000000000,3455262235.9052100000000000,4.31782164,3.32092600,3.62104031,1.25133200
2025-02-09 07:35:00,ETHUSDT,1298294.8430000000000000,3458631495.8551400000000000,4.34075949,3.32228400,3.63471964,1.25477300
2025-02-09 07:40:00,ETHUSDT,1298847.7050000000000000,3459301054.3241982000000000,4.36178862,3.31457600,3.64646751,0.64705900
2025-02-09 07:45:00,ETHUSDT,1299059.3710000000000000,3459592118.6674004000000000,4.36390704,3.31451700,3.65045827,0.84295000
2025-02-09 07:50:00,ETHUSDT,1298739.1720000000000000,3456464432.3608000000000000,4.36085694,3.31539700,3.64873854,0.59430600
2025-02-09 07:55:00,ETHUSDT,1298486.0640000000000000,3457932550.1343346000000000,4.35182365,3.31846200,3.64109833,0.82046600
2025-02-09 08:00:00,ETHUSDT,1298399.3960000000000000,3455430312.5748000000000000,4.35437069,3.31965100,3.64096854,0.40971900
2025-02-09 08:05:00,ETHUSDT,1298992.7300000000000000,3458191435.7333000000000000,4.31863699,3.31175000,3.62616973,1.15419500
2025-02-09 08:10:00,ETHUSDT,1301806.7720000000000000,3474621315.1070757000000000,4.30324806,3.31816000,3.62155075,1.33997600
2025-02-09 08:15:00,ETHUSDT,1302179.2380000000000000,3475676812.6336565000000000,4.32312239,3.31244400,3.63282449,1.09300600
2025-02-09 08:20:00,ETHUSDT,1302943.4380000000000000,3477556036.0220000000000000,4.33277978,3.31096800,3.63624980,0.68068900
2025-02-09 08:25:00,ETHUSDT,1304330.5620000000000000,3483474679.5633970000000000,4.33494585,3.30307700,3.64100077,1.24724700
2025-02-09 08:30:00,ETHUSDT,1303989.7300000000000000,3482734890.5759000000000000,4.33521086,3.30027700,3.64255973,0.32609300
2025-02-09 08:35:00,ETHUSDT,1303629.4150000000000000,3476196379.1108540000000000,4.34967770,3.30452900,3.65130033,0.58927800
2025-02-09 08:40:00,ETHUSDT,1303123.0510000000000000,3472992336.9116300000000000,4.34105050,3.30522600,3.64493809,1.10144600
2025-02-09 08:45:00,ETHUSDT,1303184.7500000000000000,3469590204.3373814000000000,4.33311655,3.30460000,3.64059846,0.40011100
2025-02-09 08:50:00,ETHUSDT,1303049.5910000000000000,3473615616.2066060000000000,4.30293230,3.30855300,3.62098820,1.50161700
2025-02-09 08:55:00,ETHUSDT,1302979.2570000000000000,3476716997.5075912000000000,4.33827571,3.31220900,3.63865886,1.40306700
2025-02-09 09:00:00,ETHUSDT,1302839.6970000000000000,3472745269.1474400000000000,4.34451043,3.31353800,3.64043628,0.69224500
2025-02-09 09:05:00,ETHUSDT,1302921.3940000000000000,3468207371.0467800000000000,4.30981352,3.31071200,3.61783516,1.04281500
2025-02-09 09:10:00,ETHUSDT,1302427.1410000000000000,3460145161.2232900000000000,4.32899306,3.31023800,3.62129772,0.52794700
2025-02-09 09:15:00,ETHUSDT,1301683.6970000000000000,3461787625.9354258000000000,4.30162613,3.31012100,3.60437176,3.38474200
2025-02-09 09:20:00,ETHUSDT,1301080.3860000000000000,3452828585.8625910000000000,4.32427156,3.30580000,3.60850841,0.63406300
2025-02-09 09:25:00,ETHUSDT,1301522.8730000000000000,3458474308.9694240000000000,4.28234366,3.30587000,3.58611300,1.02671800
2025-02-09 09:30:00,ETHUSDT,1300860.5360000000000000,3458858079.1704000000000000,4.28213953,3.30977800,3.58292342,2.34664100
2025-02-09 09:35:00,ETHUSDT,1301217.4200000000000000,3457100465.8044000000000000,4.27236936,3.31111600,3.57994407,0.92541200
2025-02-09 09:40:00,ETHUSDT,1300971.6900000000000000,3454524645.3634360000000000,4.27956989,3.30973200,3.58135911,0.66425800
2025-02-09 09:45:00,ETHUSDT,1300965.2060000000000000,3452882016.6518726000000000,4.28375664,3.31060800,3.58138234,1.41554400
2025-02-09 09:50:00,ETHUSDT,1300597.3480000000000000,3456896616.2679715000000000,4.27412076,3.30928900,3.57489329,0.74274900
2025-02-09 09:55:00,ETHUSDT,1300981.5670000000000000,3459018597.7583632000000000,4.31224755,3.30813500,3.59001440,1.01909900
2025-02-09 10:00:00,ETHUSDT,1301058.2820000000000000,3457120024.5991200000000000,4.28933573,3.30709800,3.57804460,0.84710600
2025-02-09 10:05:00,ETHUSDT,1301068.7860000000000000,3451683446.5065600000000000,4.26678104,3.30254600,3.56257454,0.54422200
2025-02-09 10:10:00,ETHUSDT,1300996.3460000000000000,3455186095.7068000000000000,4.25108688,3.30102200,3.55077691,1.42608500
2025-02-09 10:15:00,ETHUSDT,1300881.3400000000000000,3460357373.2134000000000000,4.25920639,3.29842600,3.55634892,1.72209900
2025-02-09 10:20:00,ETHUSDT,1300833.2360000000000000,3459642296.3675656000000000,4.28906755,3.29915000,3.57015032,0.85904300
2025-02-09 10:25:00,ETHUSDT,1300489.2230000000000000,3462151200.4889627000000000,4.26512824,3.30217700,3.55935295,1.06498100
2025-02-09 10:30:00,ETHUSDT,1300566.1180000000000000,3465852636.5358400000000000,4.25832917,3.29924700,3.56269841,1.24674800
2025-02-09 10:35:00,ETHUSDT,1299312.0960000000000000,3462354900.9369600000000000,4.26908233,3.30290300,3.56652770,0.71607000
2025-02-09 10:40:00,ETHUSDT,1299533.6500000000000000,3465778272.5310000000000000,4.27270777,3.30978200,3.56765559,2.25935900
2025-02-09 10:45:00,ETHUSDT,1299650.8980000000000000,3463219541.9764285000000000,4.28684116,3.30921400,3.57452478,0.67273200
2025-02-09 10:50:00,ETHUSDT,1297946.7810000000000000,3457607970.3536830000000000,4.27363753,3.31073000,3.56756649,0.32912800
2025-02-09 10:55:00,ETHUSDT,1297532.7690000000000000,3453415171.8659850000000000,4.29332759,3.31199300,3.57226904,0.53694600
2025-02-09 11:00:00,ETHUSDT,1297667.1330000000000000,3452689964.1017700000000000,4.25809673,3.30551600,3.54973097,0.68428900
2025-02-09 11:05:00,ETHUSDT,1298295.4900000000000000,3460003343.6575027000000000,4.23334754,3.30708200,3.53346472,2.56722000
2025-02-09 11:10:00,ETHUSDT,1297998.6700000000000000,3458530436.2017000000000000,4.22952449,3.30795500,3.52985427,1.01966900
2025-02-09 11:15:00,ETHUSDT,1297931.8950000000000000,3455094704.4900000000000000,4.23699175,3.30718300,3.53404029,0.85001900
2025-02-09 11:20:00,ETHUSDT,1298078.1030000000000000,3458638239.9762900000000000,4.23378561,3.30344400,3.53261383,1.19888900
2025-02-09 11:25:00,ETHUSDT,1298184.4220000000000000,3460011994.4239400000000000,4.25358238,3.29975300,3.54453569,0.48206600
2025-02-09 11:30:00,ETHUSDT,1298181.1090000000000000,3459977200.7622500000000000,4.24729499,3.30073000,3.53732167,0.96129900
2025-02-09 11:35:00,ETHUSDT,1297247.2450000000000000,3451920455.1480236000000000,4.23078561,3.30426300,3.53501930,0.26175600
2025-02-09 11:40:00,ETHUSDT,1297093.1770000000000000,3455728613.0951700000000000,4.22341934,3.30651100,3.52867369,1.16444800
2025-02-09 11:45:00,ETHUSDT,1296574.9100000000000000,3445362576.8448000000000000,4.25672878,3.30975800,3.54678051,0.49189600
2025-02-09 11:50:00,ETHUSDT,1296488.6250000000000000,3448646777.6137500000000000,4.21922859,3.30909600,3.52509243,1.21813100
2025-02-09 11:55:00,ETHUSDT,1296447.5820000000000000,3445996566.3834600000000000,4.22886173,3.31246200,3.52397435,0.77229700
2025-02-09 12:00:00,ETHUSDT,1296574.1030000000000000,3440809457.3183100000000000,4.23156248,3.31421400,3.52242858,0.48483400
2025-02-09 12:05:00,ETHUSDT,1296289.1180000000000000,3447635774.7134213000000000,4.21593648,3.31339400,3.52051564,1.26000600
2025-02-09 12:10:00,ETHUSDT,1296606.8020000000000000,3446354947.5799600000000000,4.20402969,3.31020100,3.51146654,1.16324500
2025-02-09 12:15:00,ETHUSDT,1298752.1400000000000000,3450135059.9100000000000000,4.21589460,3.28034600,3.51916663,0.96079100
2025-02-09 12:20:00,ETHUSDT,1300648.4000000000000000,3457929849.2080000000000000,4.23008095,3.24425700,3.53071417,0.99011700
2025-02-09 12:25:00,ETHUSDT,1300557.7080000000000000,3452486502.8109600000000000,4.23127175,3.24482800,3.53187893,0.84856400
2025-02-09 12:30:00,ETHUSDT,1300373.2420000000000000,3452490957.5100000000000000,4.25742009,3.24471700,3.54142385,1.58615200
2025-02-09 12:35:00,ETHUSDT,1299191.5200000000000000,3446612191.4928000000000000,4.23557009,3.25255600,3.52316997,0.57484700
2025-02-09 12:40:00,ETHUSDT,1297218.4140000000000000,3435579192.0058800000000000,4.22505338,3.26368800,3.49960723,0.70071700
2025-02-09 12:45:00,ETHUSDT,1298045.4890000000000000,3440391685.8651600000000000,4.21747159,3.25686300,3.49425963,1.09789600
2025-02-09 12:50:00,ETHUSDT,1298337.1010000000000000,3436165988.1355900000000000,4.19966027,3.25607300,3.47905033,0.69559700
2025-02-09 12:55:00,ETHUSDT,1298562.6970000000000000,3441321003.3197000000000000,4.16267472,3.25454300,3.45094998,1.28110400
2025-02-09 13:00:00,ETHUSDT,1298428.2050000000000000,3445826158.8911600000000000,4.16611623,3.25560200,3.45191041,1.47412400
2025-02-09 13:05:00,ETHUSDT,1298044.8970000000000000,3443124973.7768630000000000,4.20138643,3.25320400,3.47273222,0.58114200
2025-02-09 13:10:00,ETHUSDT,1298138.6090000000000000,3446093572.0525603000000000,4.19052661,3.25298300,3.46008297,1.74565900
2025-02-09 13:15:00,ETHUSDT,1298080.0260000000000000,3441703419.3358800000000000,4.15309697,3.24784200,3.44037972,1.09581800
2025-02-09 13:20:00,ETHUSDT,1295586.3250000000000000,3427940033.8645000000000000,4.13529989,3.26010600,3.41114580,0.69549900
2025-02-09 13:25:00,ETHUSDT,1295392.0600000000000000,3430343927.0446220000000000,4.12467696,3.26291400,3.40037616,1.06513400
2025-02-09 13:30:00,ETHUSDT,1294873.5300000000000000,3423011125.2903000000000000,4.10482355,3.27144400,3.38587497,0.42538300
2025-02-09 13:35:00,ETHUSDT,1288893.1760000000000000,3401123610.1582904000000000,4.10749755,3.27219500,3.37957440,0.68098200
2025-02-09 13:40:00,ETHUSDT,1288075.5350000000000000,3402786425.3416000000000000,4.07815325,3.28576200,3.36144301,1.34601400
2025-02-09 13:45:00,ETHUSDT,1288767.6210000000000000,3391376641.9594610000000000,4.09478243,3.27306200,3.36495986,0.69302800
2025-02-09 13:50:00,ETHUSDT,1286850.5480000000000000,3363827332.4720000000000000,4.12855623,3.27650400,3.36886461,0.73909300
2025-02-09 13:55:00,ETHUSDT,1286488.9050000000000000,3360019855.9546614000000000,4.41770826,3.29608600,3.50690375,1.18224700
2025-02-09 14:00:00,ETHUSDT,1287079.1460000000000000,3368582153.2855800000000000,4.44715875,3.29865400,3.52710965,1.28228300
2025-02-09 14:05:00,ETHUSDT,1285107.8790000000000000,3376071405.2712290000000000,4.49477273,3.30277300,3.57415452,1.29027100
2025-02-09 14:10:00,ETHUSDT,1284797.1850000000000000,3375948174.5722790000000000,4.52098221,3.31116800,3.57958007,1.20766300
2025-02-09 14:15:00,ETHUSDT,1284334.2690000000000000,3376874406.7963200000000000,4.50132485,3.31848200,3.57248724,0.94891800
2025-02-09 14:20:00,ETHUSDT,1282714.9610000000000000,3373745581.8237600000000000,4.55978593,3.35865900,3.61153046,2.85378200
2025-02-09 14:25:00,ETHUSDT,1281925.9000000000000000,3366375871.1770000000000000,4.52532847,3.36363300,3.58647531,0.78240100
2025-02-09 14:30:00,ETHUSDT,1282135.3550000000000000,3366284838.6131500000000000,4.56992793,3.35991200,3.60066745,0.56452400
2025-02-09 14:35:00,ETHUSDT,1282638.8250000000000000,3367084354.4486930000000000,4.56685557,3.36407300,3.59717200,1.15724500
2025-02-09 14:40:00,ETHUSDT,1282706.9140000000000000,3370825499.3006000000000000,4.58301336,3.36123500,3.58738257,0.98744900
2025-02-09 14:45:00,ETHUSDT,1282623.3860000000000000,3368564624.0829616000000000,4.57198682,3.36657900,3.58015113,0.75421900
2025-02-09 14:50:00,ETHUSDT,1282704.0120000000000000,3366302755.0125600000000000,4.58364683,3.36446600,3.58633661,0.87153200
2025-02-09 14:55:00,ETHUSDT,1282772.0230000000000000,3364916259.8526800000000000,4.55748224,3.37303100,3.56842529,0.54893900
2025-02-09 15:00:00,ETHUSDT,1282666.0210000000000000,3369175528.8904450000000000,4.57683759,3.37241200,3.57654933,0.67830200
2025-02-09 15:05:00,ETHUSDT,1282346.3320000000000000,3373648553.3032110000000000,4.58623072,3.36698900,3.59469084,1.70508800
2025-02-09 15:10:00,ETHUSDT,1281033.5490000000000000,3374912897.6246753000000000,4.62015444,3.38218900,3.62967495,1.29559600
2025-02-09 15:15:00,ETHUSDT,1278772.9890000000000000,3373625509.3976192000000000,4.64819708,3.38956900,3.66787524,1.31608000
2025-02-09 15:20:00,ETHUSDT,1279071.7420000000000000,3379780798.9085400000000000,4.64698122,3.38962900,3.66799671,0.98324100
2025-02-09 15:25:00,ETHUSDT,1277346.1240000000000000,3383421639.7899600000000000,4.72704303,3.42107300,3.72160040,0.96912300
2025-02-09 15:30:00,ETHUSDT,1277235.2170000000000000,3374090954.8428745000000000,4.68471711,3.41665300,3.68376033,0.65901400
2025-02-09 15:35:00,ETHUSDT,1277903.5420000000000000,3389030462.2801200000000000,4.65625243,3.42603700,3.66701001,1.44526100
2025-02-09 15:40:00,ETHUSDT,1279659.1620000000000000,3391851778.2055800000000000,4.64764866,3.40759300,3.67141739,0.69522700
2025-02-09 15:45:00,ETHUSDT,1280491.1340000000000000,3395952121.7473800000000000,4.65594079,3.39160700,3.68264265,0.95303400
2025-02-09 15:50:00,ETHUSDT,1282591.9840000000000000,3397701598.8945600000000000,4.64742493,3.38447600,3.66754487,1.44342100
2025-02-09 15:55:00,ETHUSDT,1282428.8140000000000000,3398395624.7242527000000000,4.62411897,3.38011500,3.65226127,1.31998300
2025-02-09 16:00:00,ETHUSDT,1282631.5560000000000000,3401502148.2759100000000000,4.60891395,3.38593000,3.63908760,0.73554000
2025-02-09 16:05:00,ETHUSDT,1282759.2140000000000000,3402454677.1743000000000000,4.58747981,3.38613000,3.61420330,1.07472700
2025-02-09 16:10:00,ETHUSDT,1283417.4700000000000000,3404200668.3015000000000000,4.58077396,3.37780700,3.61917151,0.72285000
2025-02-09 16:15:00,ETHUSDT,1282624.5010000000000000,3417104064.3391500000000000,4.61517594,3.37578400,3.66086957,2.45376100
2025-02-09 16:20:00,ETHUSDT,1282691.3810000000000000,3412248269.4692216000000000,4.61891473,3.38975800,3.65750381,0.77091000
2025-02-09 16:25:00,ETHUSDT,1282785.7870000000000000,3409798556.1404400000000000,4.58453362,3.38587500,3.63879106,0.45898200
2025-02-09 16:30:00,ETHUSDT,1283274.4250000000000000,3406057007.9980416000000000,4.61557536,3.38272500,3.64704435,0.65207300
2025-02-09 16:35:00,ETHUSDT,1285044.7700000000000000,3410368464.1374210000000000,4.54761905,3.37645000,3.60087737,0.70213500
2025-02-09 16:40:00,ETHUSDT,1285278.1200000000000000,3411025308.2304000000000000,4.55705521,3.37640600,3.60172967,0.92797300
2025-02-09 16:45:00,ETHUSDT,1285349.8960000000000000,3412855943.2694750000000000,4.54800919,3.37245200,3.60475223,0.76513900
2025-02-09 16:50:00,ETHUSDT,1285726.6170000000000000,3416869913.7421800000000000,4.56696120,3.36921100,3.61124665,1.16978300
2025-02-09 16:55:00,ETHUSDT,1283555.8850000000000000,3409325307.0560026000000000,4.57882588,3.37078300,3.62547366,0.41399800
