create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 05:05:00,ETHUSDT,1976943.9070000000000000,8499830789.2683600000000000,2.54362011,3.05153900,2.53232118,1.04759300
2025-09-07 05:10:00,ETHUSDT,1976875.2140000000000000,8491964013.0191000000000000,2.54527960,3.05353800,2.53352276,0.39153400
2025-09-07 05:15:00,ETHUSDT,1977464.3140000000000000,8499417178.9302970000000000,2.54345202,3.05531700,2.53170484,0.56211300
2025-09-07 05:20:00,ETHUSDT,1977811.5790000000000000,8496500540.3418900000000000,2.54357582,3.05565500,2.53060342,0.81715500
2025-09-07 05:25:00,ETHUSDT,1978811.6740000000000000,8506898900.0660320000000000,2.54022902,3.05386700,2.52597122,2.18578800
2025-09-07 05:30:00,ETHUSDT,1979798.8530000000000000,8513926987.4412000000000000,2.53624116,3.05025100,2.52630493,1.41530800
2025-09-07 05:35:00,ETHUSDT,1979876.1120000000000000,8512853520.0052800000000000,2.53692412,3.05412700,2.52710968,1.08133900
2025-09-07 05:40:00,ETHUSDT,1978894.5960000000000000,8499150864.4319580000000000,2.54009949,3.05719800,2.52737206,0.30553500
2025-09-07 05:45:00,ETHUSDT,1978689.4840000000000000,8493742265.9132400000000000,2.54217731,3.05695500,2.52868683,0.33829500
2025-09-07 05:50:00,ETHUSDT,1978796.8460000000000000,8494025037.3919200000000000,2.54418254,3.05785600,2.53355119,0.93790700
2025-09-07 05:55:00,ETHUSDT,1978769.8920000000000000,8491515025.2385200000000000,2.54649057,3.05873500,2.53480989,1.15810500
2025-09-07 06:00:00,ETHUSDT,1979242.3250000000000000,8496707550.7319990000000000,2.54698113,3.06028800,2.53567537,1.83830800
2025-09-07 06:05:00,ETHUSDT,1979030.5500000000000000,8496700443.6096520000000000,2.54704306,3.05927700,2.53583169,1.72042000
2025-09-07 06:10:00,ETHUSDT,1979789.5610000000000000,8496603465.2568700000000000,2.54755794,3.06111400,2.53529169,0.45830500
2025-09-07 06:15:00,ETHUSDT,1980035.9780000000000000,8491986690.7302180000000000,2.54736922,3.05993100,2.53122771,0.29102900
2025-09-07 06:20:00,ETHUSDT,1981438.1430000000000000,8496406757.1840000000000000,2.56180885,3.06083800,2.53170484,0.57898900
2025-09-07 06:25:00,ETHUSDT,1981423.6170000000000000,8495908556.5002600000000000,2.55988308,3.06381000,2.52921852,0.73234400
2025-09-07 06:30:00,ETHUSDT,1980981.3120000000000000,8496236154.5008860000000000,2.55973124,3.06497800,2.52684098,1.57648800
2025-09-07 06:35:00,ETHUSDT,1980913.1270000000000000,8494155488.5760000000000000,2.56051922,3.06614900,2.52661180,0.71996800
2025-09-07 06:40:00,ETHUSDT,1981045.5250000000000000,8487175427.7497500000000000,2.55576631,3.06958800,2.51497791,0.65776100
2025-09-07 06:45:00,ETHUSDT,1981484.3830000000000000,8490962058.6340500000000000,2.55418673,3.06620900,2.51110363,0.87780000
2025-09-07 06:50:00,ETHUSDT,1982308.5760000000000000,8497428620.4674100000000000,2.55112474,3.06681900,2.50731671,2.61116400
2025-09-07 06:55:00,ETHUSDT,1982527.5830000000000000,8500647675.5322620000000000,2.55161706,3.06772700,2.50905391,1.46470400
2025-09-07 07:00:00,ETHUSDT,1983267.8300000000000000,8492532272.2974800000000000,2.54682300,3.06578400,2.50112728,0.75686300
2025-09-07 07:05:00,ETHUSDT,1983080.1760000000000000,8487801714.8523920000000000,2.54770732,3.06267200,2.49366288,0.56402600
2025-09-07 07:10:00,ETHUSDT,1984038.5280000000000000,8490085403.3541340000000000,2.54534805,3.06088500,2.49035674,0.81385100
2025-09-07 07:15:00,ETHUSDT,1984106.4210000000000000,8499794691.4772310000000000,2.54533434,3.06172600,2.49165862,1.48761600
2025-09-07 07:20:00,ETHUSDT,1984315.5500000000000000,8498208362.8295000000000000,2.54554725,3.06101200,2.49655134,0.97479200
2025-09-07 07:25:00,ETHUSDT,1984263.4810000000000000,8503312861.0832330000000000,2.52584657,3.06212600,2.47876697,0.90603900
2025-09-07 07:30:00,ETHUSDT,1984659.9730000000000000,8517297523.1851220000000000,2.52548535,3.06708600,2.48425568,2.30388600
2025-09-07 07:35:00,ETHUSDT,1982758.8140000000000000,8519194413.5248520000000000,2.53303833,3.07789800,2.49426119,1.50862800
2025-09-07 07:40:00,ETHUSDT,1981712.3730000000000000,8522215340.2203900000000000,2.52314502,3.07645200,2.48554570,1.23529200
2025-09-07 07:45:00,ETHUSDT,1981579.0220000000000000,8515380083.8699400000000000,2.51737958,3.07868500,2.47626448,0.60926700
2025-09-07 07:50:00,ETHUSDT,1981551.7840000000000000,8510150631.2269600000000000,2.51315543,3.07702400,2.47304116,0.86410300
2025-09-07 07:55:00,ETHUSDT,1982822.2990000000000000,8510918316.3284900000000000,2.52049042,3.06872800,2.47604957,0.65926800
2025-09-07 08:00:00,ETHUSDT,1982894.3880000000000000,8512109541.9747600000000000,2.51945423,3.06675900,2.47539528,0.71963200
2025-09-07 08:05:00,ETHUSDT,1986183.8730000000000000,8534175279.9902100000000000,2.51380058,3.07217000,2.47008894,1.09395400
2025-09-07 08:10:00,ETHUSDT,1988352.9890000000000000,8547742594.5300340000000000,2.50643729,3.06699600,2.46563887,1.06652700
2025-09-07 08:15:00,ETHUSDT,1988736.1220000000000000,8552017284.1545770000000000,2.50193726,3.06299000,2.46078918,1.15120200
2025-09-07 08:20:00,ETHUSDT,1989854.6840000000000000,8564453951.2170400000000000,2.49179535,3.06358700,2.45521621,2.14921500
2025-09-07 08:25:00,ETHUSDT,1987952.5380000000000000,8574512128.5991380000000000,2.50375038,3.10373100,2.49046606,2.24835400
2025-09-07 08:30:00,ETHUSDT,1986177.7250000000000000,8554942527.5796400000000000,2.50810446,3.11937300,2.49339076,0.48463000
2025-09-07 08:35:00,ETHUSDT,1985545.8680000000000000,8555083463.6290570000000000,2.51011219,3.11575700,2.49439291,1.02940700
2025-09-07 08:40:00,ETHUSDT,1985155.1780000000000000,8548209501.4008520000000000,2.50419790,3.10788600,2.48012857,0.43811400
2025-09-07 08:45:00,ETHUSDT,1985517.4620000000000000,8541942033.2424210000000000,2.50168539,3.10718900,2.47539007,0.60713300
2025-09-07 08:50:00,ETHUSDT,1984451.5550000000000000,8536460327.9178700000000000,2.50061809,3.10915000,2.47274143,0.48485900
2025-09-07 08:55:00,ETHUSDT,1986719.4900000000000000,8549771668.1554140000000000,2.49478446,3.10589500,2.46817845,2.22372100
2025-09-07 09:00:00,ETHUSDT,1986492.7440000000000000,8541136544.5393870000000000,2.49375888,3.10086100,2.46467075,0.44571000
2025-09-07 09:05:00,ETHUSDT,1985895.7380000000000000,8538596140.1409770000000000,2.48894945,3.09943400,2.45693444,0.55357200
2025-09-07 09:10:00,ETHUSDT,1987302.5450000000000000,8550349326.8370500000000000,2.48719096,3.08686900,2.45776441,1.78503600
2025-09-07 09:15:00,ETHUSDT,1987156.1320000000000000,8554071258.2977600000000000,2.49098712,3.08903500,2.46180549,1.31952500
2025-09-07 09:20:00,ETHUSDT,1986901.7090000000000000,8559195051.0472900000000000,2.49385667,3.08833300,2.46501145,1.41209700
2025-09-07 09:25:00,ETHUSDT,1986853.7160000000000000,8557855799.7038400000000000,2.49004474,3.08618000,2.46478613,0.95874300
2025-09-07 09:30:00,ETHUSDT,1986431.5070000000000000,8540125927.8396100000000000,2.49564730,3.08661400,2.46673814,0.58436300
2025-09-07 09:35:00,ETHUSDT,1983641.9360000000000000,8522896105.7982400000000000,2.49691531,3.08969600,2.46245936,0.36721600
2025-09-07 09:40:00,ETHUSDT,1983431.3640000000000000,8517409637.7979200000000000,2.49420907,3.09439600,2.45853325,0.61817100
2025-09-07 09:45:00,ETHUSDT,1983282.4350000000000000,8513514536.8547480000000000,2.49446522,3.09711500,2.45868272,0.74664300
2025-09-07 09:50:00,ETHUSDT,1983602.6420000000000000,8518526950.8577470000000000,2.50437809,3.09823600,2.46495426,0.97163700
2025-09-07 09:55:00,ETHUSDT,1983455.8660000000000000,8518923109.9113400000000000,2.50791927,3.09835400,2.47160594,1.33765500
2025-09-07 10:00:00,ETHUSDT,1983816.5790000000000000,8526451292.3115270000000000,2.50833240,3.09789400,2.47388488,1.04444100
2025-09-07 10:05:00,ETHUSDT,1984144.3790000000000000,8526939834.5276600000000000,2.51007566,3.09849200,2.47519805,0.86364200
2025-09-07 10:10:00,ETHUSDT,1984151.0100000000000000,8524686557.8539000000000000,2.50862940,3.09777300,2.47369297,0.83772000
2025-09-07 10:15:00,ETHUSDT,1984088.5620000000000000,8538588279.0345210000000000,2.50153145,3.10407400,2.47074797,1.99258300
2025-09-07 10:20:00,ETHUSDT,1984385.7090000000000000,8534942153.6944500000000000,2.50278411,3.09864300,2.47044808,0.53702000
2025-09-07 10:25:00,ETHUSDT,1984190.7770000000000000,8526445749.4133590000000000,2.50149421,3.09878300,2.46809139,0.44786900
2025-09-07 10:30:00,ETHUSDT,1984316.2060000000000000,8528214033.3088600000000000,2.49837656,3.09689800,2.46371495,0.50999900
2025-09-07 10:35:00,ETHUSDT,1984391.3700000000000000,8536831829.8263000000000000,2.49768674,3.09558100,2.46325467,1.63943400
2025-09-07 10:40:00,ETHUSDT,1984046.1850000000000000,8535366687.8700000000000000,2.49736989,3.09067600,2.46357055,1.64605100
2025-09-07 10:45:00,ETHUSDT,1984373.8270000000000000,8533879017.9665800000000000,2.49573096,3.08779100,2.46141387,0.54917000
2025-09-07 10:50:00,ETHUSDT,1983232.0080000000000000,8526886186.0759200000000000,2.49977604,3.08528700,2.46489434,0.32285100
2025-09-07 10:55:00,ETHUSDT,1983053.5680000000000000,8529134356.3881110000000000,2.49550658,3.08408300,2.46228482,1.05630900
2025-09-07 11:00:00,ETHUSDT,1983487.4000000000000000,8535298835.5612880000000000,2.49145283,3.08392400,2.45926961,2.27367000
2025-09-07 11:05:00,ETHUSDT,1981974.4590000000000000,8534917153.5579300000000000,2.49388790,3.08262600,2.46381428,1.92585800
2025-09-07 11:10:00,ETHUSDT,1981534.8360000000000000,8529353992.9809320000000000,2.48835652,3.08069200,2.46088348,1.02857200
2025-09-07 11:15:00,ETHUSDT,1981609.2800000000000000,8530200064.4408260000000000,2.48696396,3.07925100,2.45941475,0.76459000
2025-09-07 11:20:00,ETHUSDT,1981690.5120000000000000,8527471892.9025600000000000,2.48683428,3.07746300,2.45740421,0.27987100
2025-09-07 11:25:00,ETHUSDT,1981545.6290000000000000,8524391325.9388100000000000,2.48481582,3.07588300,2.45549844,0.46589000
2025-09-07 11:30:00,ETHUSDT,1981524.8550000000000000,8524282143.2274000000000000,2.48383501,3.07360400,2.45407508,0.71609800
2025-09-07 11:35:00,ETHUSDT,1981793.5950000000000000,8527538931.6693000000000000,2.48246526,3.07321000,2.45301810,1.40767300
2025-09-07 11:40:00,ETHUSDT,1981910.3750000000000000,8528601794.9563200000000000,2.48180468,3.07229600,2.45267731,0.60147000
2025-09-07 11:45:00,ETHUSDT,1981958.9240000000000000,8530237991.4149670000000000,2.48287391,3.07217400,2.45312557,0.92721800
2025-09-07 11:50:00,ETHUSDT,1982186.0080000000000000,8534381144.8843200000000000,2.47873998,3.07119200,2.44871959,1.44657000
2025-09-07 11:55:00,ETHUSDT,1982598.5510000000000000,8538367785.9082440000000000,2.47776253,3.07586700,2.44797175,2.22175800
2025-09-07 12:00:00,ETHUSDT,1982857.5060000000000000,8543809134.3082880000000000,2.47402164,3.07570600,2.44750563,2.33730000
2025-09-07 12:05:00,ETHUSDT,1983164.5750000000000000,8544849597.4153600000000000,2.47251648,3.07354400,2.44632572,0.68492400
2025-09-07 12:10:00,ETHUSDT,1982793.6590000000000000,8528202521.7970090000000000,2.47327848,3.07364000,2.44381663,0.51689700
2025-09-07 12:15:00,ETHUSDT,1982029.3430000000000000,8519229744.5430350000000000,2.47389677,3.07105800,2.44283964,0.52470200
2025-09-07 12:20:00,ETHUSDT,1982110.9810000000000000,8512254892.3437400000000000,2.47976685,3.07078600,2.44353363,0.69900700
2025-09-07 12:25:00,ETHUSDT,1982433.2250000000000000,8516711830.1991580000000000,2.48080351,3.06981200,2.44601669,1.39858500
2025-09-07 12:30:00,ETHUSDT,1982584.2230000000000000,8514373675.8761050000000000,2.48265488,3.07011100,2.44964833,0.91994700
2025-09-07 12:35:00,ETHUSDT,1982503.7330000000000000,8520243545.9469960000000000,2.48412020,3.07129400,2.45006682,1.46393300
2025-09-07 12:40:00,ETHUSDT,1983256.0370000000000000,8530415773.1975910000000000,2.47958010,3.06982800,2.44908602,4.53691700
2025-09-07 12:45:00,ETHUSDT,1983555.3440000000000000,8521065850.1412530000000000,2.48745307,3.06859900,2.45323319,0.38087700
2025-09-07 12:50:00,ETHUSDT,1983606.0550000000000000,8523376693.7900500000000000,2.48602646,3.06813600,2.45259071,0.81791700
2025-09-07 12:55:00,ETHUSDT,1983798.0690000000000000,8527574217.3840900000000000,2.48545529,3.06901100,2.45205580,1.52502800
2025-09-07 13:00:00,ETHUSDT,1983718.9740000000000000,8528190109.9571220000000000,2.48511982,3.06953900,2.45055166,0.96055100
2025-09-07 13:05:00,ETHUSDT,1983839.9400000000000000,8526965989.5033720000000000,2.48356790,3.06911500,2.44969916,0.60293300
2025-09-07 13:10:00,ETHUSDT,1983624.9790000000000000,8521633073.5342100000000000,2.48430477,3.07128000,2.44962786,0.81047100
2025-09-07 13:15:00,ETHUSDT,1983960.7910000000000000,8520072017.2662120000000000,2.48000148,3.07202400,2.44404688,0.84791200
2025-09-07 13:20:00,ETHUSDT,1984850.0100000000000000,8520482005.5347500000000000,2.48187087,3.07147200,2.44286915,0.74655400
2025-09-07 13:25:00,ETHUSDT,1983952.9660000000000000,8512030086.8728030000000000,2.48635568,3.07766800,2.44174215,0.55812200
2025-09-07 13:30:00,ETHUSDT,1984351.5210000000000000,8525764887.0972410000000000,2.47905059,3.08299800,2.43712433,2.19679500
2025-09-07 13:35:00,ETHUSDT,1983450.6630000000000000,8536573308.4857000000000000,2.47859054,3.08784900,2.44129866,3.20344300
2025-09-07 13:40:00,ETHUSDT,1983772.9890000000000000,8536175171.6670000000000000,2.46921137,3.08630300,2.43109115,0.85615600
2025-09-07 13:45:00,ETHUSDT,1983526.4510000000000000,8530016655.6739300000000000,2.46814035,3.08823200,2.42907200,0.68299400
2025-09-07 13:50:00,ETHUSDT,1983430.6980000000000000,8532699028.4890200000000000,2.46556198,3.08715200,2.42737288,1.14004200
2025-09-07 13:55:00,ETHUSDT,1983071.3560000000000000,8520651135.0900530000000000,2.46807405,3.08640000,2.42793820,0.78778900
2025-09-07 14:00:00,ETHUSDT,1983684.7000000000000000,8537055888.0301530000000000,2.46432146,3.08489500,2.42549895,1.48215300
2025-09-07 14:05:00,ETHUSDT,1984652.4770000000000000,8541354411.5151730000000000,2.46044444,3.08336800,2.42143013,1.55404200
2025-09-07 14:10:00,ETHUSDT,1985413.1930000000000000,8553364452.1965620000000000,2.45842281,3.08400000,2.42305170,1.85354100
2025-09-07 14:15:00,ETHUSDT,1985507.2780000000000000,8539289556.2951800000000000,2.45951552,3.08648400,2.42670071,0.72374800
2025-09-07 14:20:00,ETHUSDT,1985765.0050000000000000,8539719436.7842270000000000,2.45420920,3.08623800,2.42044627,0.85074600
2025-09-07 14:25:00,ETHUSDT,1986278.8320000000000000,8541416096.1547200000000000,2.46518882,3.07632500,2.42644511,0.50594700
2025-09-07 14:30:00,ETHUSDT,1986487.9820000000000000,8539891969.7381800000000000,2.46767778,3.07321400,2.42764323,0.46054500
2025-09-07 14:35:00,ETHUSDT,1986478.8790000000000000,8535502447.2872000000000000,2.46772514,3.07044000,2.42662944,0.57707700
2025-09-07 14:40:00,ETHUSDT,1986414.9070000000000000,8540032548.3634600000000000,2.46599272,3.07117600,2.42390036,0.97515000
2025-09-07 14:45:00,ETHUSDT,1989026.0520000000000000,8571482664.2242000000000000,2.44784845,3.07660500,2.40434183,2.80516200
2025-09-07 14:50:00,ETHUSDT,1992446.7390000000000000,8570210780.7976500000000000,2.46393784,3.04408900,2.42069922,0.46018400
2025-09-07 14:55:00,ETHUSDT,1991990.4880000000000000,8557650896.1626400000000000,2.47392764,3.03243800,2.43267646,0.54645500
2025-09-07 15:00:00,ETHUSDT,1992094.8370000000000000,8562063451.3227400000000000,2.47449341,3.03290100,2.43372434,1.23409000
2025-09-07 15:05:00,ETHUSDT,1991649.7530000000000000,8558636817.5767800000000000,2.47612291,3.03700300,2.43403803,1.21369500
2025-09-07 15:10:00,ETHUSDT,1993478.4530000000000000,8563963939.7226650000000000,2.48030790,3.03995700,2.43755274,0.65202800
2025-09-07 15:15:00,ETHUSDT,1994496.6850000000000000,8566859713.9401860000000000,2.48219229,3.04101300,2.43944821,1.42284900
2025-09-07 15:20:00,ETHUSDT,1994072.7250000000000000,8574110324.4519100000000000,2.48055202,3.04471400,2.43927516,2.75494600
2025-09-07 15:25:00,ETHUSDT,1994296.7080000000000000,8578493439.4781540000000000,2.47956780,3.04933700,2.43993390,1.95900800
2025-09-07 15:30:00,ETHUSDT,1994477.1750000000000000,8572661793.5850000000000000,2.48105196,3.04804300,2.44048341,0.70442000
2025-09-07 15:35:00,ETHUSDT,1994738.7570000000000000,8571970913.0685300000000000,2.48324911,3.04973400,2.44289468,1.18260500
2025-09-07 15:40:00,ETHUSDT,1994935.8270000000000000,8577528109.5901240000000000,2.48258185,3.04891000,2.44248324,2.78559400
2025-09-07 15:45:00,ETHUSDT,1994896.2410000000000000,8583508880.0710140000000000,2.48159371,3.04958500,2.44284402,1.26107500
2025-09-07 15:50:00,ETHUSDT,1994313.4960000000000000,8572699465.1693290000000000,2.48171713,3.05078100,2.44397273,0.92192700
2025-09-07 15:55:00,ETHUSDT,1994442.6200000000000000,8566948774.3742000000000000,2.48327903,3.04845400,2.44735535,0.35678900
2025-09-07 16:00:00,ETHUSDT,1994467.2300000000000000,8570634645.8548210000000000,2.48475199,3.04878500,2.44914037,1.69778700
2025-09-07 16:05:00,ETHUSDT,1993770.9260000000000000,8570204387.7017400000000000,2.49271936,3.05035900,2.45561923,0.59486600
2025-09-07 16:10:00,ETHUSDT,1993739.2290000000000000,8564904353.8611000000000000,2.49371223,3.05016200,2.45672049,0.58752200
2025-09-07 16:15:00,ETHUSDT,1994144.2370000000000000,8560342731.9393800000000000,2.49659992,3.04374700,2.45586582,0.40168100
2025-09-07 16:20:00,ETHUSDT,1992415.9970000000000000,8550375052.6629050000000000,2.49594015,3.04723100,2.44851520,0.90397800
2025-09-07 16:25:00,ETHUSDT,1992577.0850000000000000,8548183127.3354640000000000,2.49691729,3.04908800,2.44946343,1.27938200
2025-09-07 16:30:00,ETHUSDT,1991812.7190000000000000,8543203441.8260400000000000,2.49178911,3.05143100,2.43997865,0.56108000
2025-09-07 16:35:00,ETHUSDT,1992096.3210000000000000,8538483409.1437800000000000,2.49753435,3.05331900,2.43975050,0.62216600
2025-09-07 16:40:00,ETHUSDT,1993373.9580000000000000,8549560817.5960710000000000,2.49402121,3.05604100,2.43809191,0.69982500
2025-09-07 16:45:00,ETHUSDT,1993962.1440000000000000,8552442609.1804800000000000,2.49727167,3.05946000,2.43957782,1.64267000
2025-09-07 16:50:00,ETHUSDT,1993000.9470000000000000,8537856616.8722400000000000,2.50732075,3.05456700,2.44723211,0.44219600
2025-09-07 16:55:00,ETHUSDT,1993366.8220000000000000,8545623366.9186600000000000,2.50578918,3.05509500,2.44523020,1.65199800
