create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-17 02:20:00,ETHUSDT,2366676.4010000000000000,4473714769.4879000000000000,1.93624611,1.39253200,2.52671551,1.86642500
2026-08-17 02:45:00,ETHUSDT,2372135.9870000000000000,4497020194.5631140000000000,1.91434877,1.39798500,2.50745334,0.84635300
2026-08-17 02:55:00,ETHUSDT,2378618.6160000000000000,4523561739.1641600000000000,1.88631706,1.41279700,2.49974884,0.66887000
2026-08-17 05:40:00,ETHUSDT,2390739.1400000000000000,4538029313.3738000000000000,1.83658594,1.39963200,2.43597859,1.68920800
2026-08-17 11:00:00,ETHUSDT,2378101.1440000000000000,4531754521.1474510000000000,1.84715640,1.39010700,2.44382005,0.81497600
2026-08-17 12:00:00,ETHUSDT,2377092.8830000000000000,4525343034.1535900000000000,1.80504207,1.38375700,2.39845045,1.53621400
2026-08-17 12:10:00,ETHUSDT,2378137.0150000000000000,4527568593.2674500000000000,1.79936056,1.38915400,2.39074771,1.11210100
2026-08-17 12:30:00,ETHUSDT,2385248.7010000000000000,4530970727.4455800000000000,1.80778333,1.37370100,2.39795626,4.52160300
2026-08-17 14:15:00,ETHUSDT,2377113.4830000000000000,4517806685.1546545000000000,1.80526025,1.35773100,2.39034193,0.60892100
2026-08-17 18:30:00,ETHUSDT,2380956.7360000000000000,4544365455.0316800000000000,1.74378788,1.33680900,2.34549792,0.69578200
2026-08-17 19:40:00,ETHUSDT,2382022.5310000000000000,4546352022.8919100000000000,1.74075242,1.33750200,2.33981773,0.61112800
2026-08-17 19:55:00,ETHUSDT,2381820.5530000000000000,4540574711.7057810000000000,1.74046677,1.33655600,2.33900332,0.86163400
2026-08-17 20:50:00,ETHUSDT,2378886.9050000000000000,4532635953.3108000000000000,1.74136991,1.33877600,2.33859279,0.45914900
2026-08-17 21:25:00,ETHUSDT,2377559.1200000000000000,4530311664.6600080000000000,1.74029662,1.34011300,2.33924514,2.10594500
2026-08-17 00:05:00,ETHUSDT,2363906.2320000000000000,4430433315.5763030000000000,2.13023452,1.38150200,2.66445837,0.73580200
2026-08-17 01:55:00,ETHUSDT,2367801.5900000000000000,4476884972.1646920000000000,1.92981764,1.39157900,2.52159291,0.81267600
2026-08-17 05:15:00,ETHUSDT,2392375.5570000000000000,4552727627.6994190000000000,1.84832290,1.40139700,2.45212047,1.94271900
2026-08-17 06:05:00,ETHUSDT,2390688.7080000000000000,4542684680.8609090000000000,1.83809132,1.39759900,2.43323152,4.00402700
2026-08-17 07:40:00,ETHUSDT,2389629.0000000000000000,4544142402.6900000000000000,1.81966445,1.40165400,2.41722096,0.67341700
2026-08-17 07:55:00,ETHUSDT,2391459.1730000000000000,4544011574.6173000000000000,1.81585409,1.40422500,2.41293676,0.35543600
2026-08-17 08:45:00,ETHUSDT,2383200.8040000000000000,4510115796.0556720000000000,1.86620138,1.39265000,2.45123153,1.57969700
2026-08-17 09:20:00,ETHUSDT,2377681.5350000000000000,4503780586.7816500000000000,1.88396814,1.39139300,2.47585728,0.35659500
2026-08-17 16:35:00,ETHUSDT,2388621.3390000000000000,4561980122.9293200000000000,1.76456647,1.35842100,2.35940313,2.06282200
2026-08-17 16:40:00,ETHUSDT,2387719.1350000000000000,4552784811.8476310000000000,1.76102570,1.35571400,2.35612938,0.88164000
2026-08-17 16:50:00,ETHUSDT,2386052.3040000000000000,4545136894.5537060000000000,1.76202985,1.35606300,2.35668847,0.53768900
2026-08-17 18:50:00,ETHUSDT,2383906.0360000000000000,4551758667.9573200000000000,1.73874029,1.34014300,2.34003548,3.69662400
2026-08-17 20:00:00,ETHUSDT,2381370.3640000000000000,4538006320.9143380000000000,1.73932739,1.33624300,2.33700834,1.09889600
2026-08-17 20:10:00,ETHUSDT,2381958.6890000000000000,4539235283.9898850000000000,1.73881132,1.33656000,2.33500981,2.02789400
2026-08-17 20:55:00,ETHUSDT,2378361.2440000000000000,4532585724.3654400000000000,1.74158464,1.33868100,2.33878943,1.73825700
2026-08-17 00:00:00,ETHUSDT,2363730.2210000000000000,4433976673.8878430000000000,2.12912640,1.38113600,2.66365027,1.07220200
2026-08-17 00:25:00,ETHUSDT,2364954.1390000000000000,4436583016.1398300000000000,2.12501618,1.38148100,2.66037307,2.00674100
2026-08-17 02:35:00,ETHUSDT,2370929.0250000000000000,4490180920.4269120000000000,1.92473739,1.40093500,2.51499168,0.97895600
2026-08-17 04:15:00,ETHUSDT,2390352.9850000000000000,4546690412.7685000000000000,1.88076083,1.40961300,2.48772787,0.53232400
2026-08-17 06:25:00,ETHUSDT,2390275.9280000000000000,4542822887.1324840000000000,1.84099470,1.39750300,2.43540356,2.01909300
2026-08-17 12:05:00,ETHUSDT,2377038.8780000000000000,4522908642.8997540000000000,1.79963951,1.38754500,2.39146727,1.12204600
2026-08-17 15:50:00,ETHUSDT,2389694.5660000000000000,4574365194.0854680000000000,1.75865829,1.35923000,2.35806648,1.21650400
2026-08-17 16:10:00,ETHUSDT,2389944.6480000000000000,4560854079.2322500000000000,1.74952051,1.35637100,2.34894329,0.76085900
2026-08-17 20:40:00,ETHUSDT,2379834.6280000000000000,4544698794.0527600000000000,1.74022026,1.33752300,2.33708611,1.51617800
2026-08-17 23:15:00,ETHUSDT,2375162.8920000000000000,4536085925.4264850000000000,1.74131441,1.34385300,2.33947866,1.51496200
2026-08-17 00:35:00,ETHUSDT,2366063.4620000000000000,4434292908.1250250000000000,2.12678473,1.38124200,2.66119207,1.26129000
2026-08-17 02:00:00,ETHUSDT,2368193.8450000000000000,4472712987.2977000000000000,1.93745430,1.39157800,2.52850770,0.78553200
2026-08-17 03:10:00,ETHUSDT,2380712.6520000000000000,4528115464.1040000000000000,1.87484303,1.40574300,2.48289394,0.92483000
2026-08-17 05:25:00,ETHUSDT,2391717.6160000000000000,4545483246.3841600000000000,1.84643499,1.40195200,2.44903281,0.44484200
2026-08-17 06:15:00,ETHUSDT,2391062.2400000000000000,4543996571.1664500000000000,1.84144224,1.39625200,2.43690018,1.99705100
2026-08-17 07:50:00,ETHUSDT,2390603.4690000000000000,4544130791.9792700000000000,1.81441220,1.40100600,2.41226177,0.84883500
2026-08-17 08:10:00,ETHUSDT,2383653.3440000000000000,4516397313.2086850000000000,1.84511416,1.38957700,2.43646256,0.84022700
2026-08-17 08:30:00,ETHUSDT,2381278.2620000000000000,4509379019.1841600000000000,1.86470851,1.38799200,2.45152099,1.15462100
2026-08-17 10:55:00,ETHUSDT,2377098.4660000000000000,4531598853.1663810000000000,1.85220929,1.39012500,2.44913837,1.28518000
2026-08-17 12:25:00,ETHUSDT,2381312.7260000000000000,4520297881.8125420000000000,1.80528804,1.38252400,2.39588487,0.63102900
2026-08-17 20:25:00,ETHUSDT,2380220.1420000000000000,4540844642.5367060000000000,1.74079279,1.33799900,2.33949031,2.16411900
2026-08-17 21:55:00,ETHUSDT,2376120.4940000000000000,4527887690.9565200000000000,1.73945965,1.33916300,2.33757520,0.95653100
2026-08-17 01:10:00,ETHUSDT,2354636.1910000000000000,4448538643.0152210000000000,2.03180190,1.39314800,2.60077925,1.01295700
2026-08-17 05:30:00,ETHUSDT,2391565.2310000000000000,4542304088.7209830000000000,1.84258224,1.40108000,2.44494647,0.37306600
2026-08-17 06:45:00,ETHUSDT,2384845.4570000000000000,4550741284.4945560000000000,1.82978411,1.40640100,2.43246384,1.87422400
2026-08-17 07:15:00,ETHUSDT,2389727.8820000000000000,4548912064.7302500000000000,1.82276032,1.40208100,2.42294136,1.15934300
2026-08-17 08:20:00,ETHUSDT,2381573.9370000000000000,4508009858.1291900000000000,1.85571548,1.38980200,2.44283255,1.10283200
2026-08-17 09:05:00,ETHUSDT,2381320.8350000000000000,4514501338.0752360000000000,1.88346551,1.38578200,2.47364602,1.55637600
2026-08-17 10:25:00,ETHUSDT,2378111.8620000000000000,4513347159.5339400000000000,1.89737024,1.39355500,2.48543193,1.55109500
2026-08-17 11:25:00,ETHUSDT,2376574.6430000000000000,4527802478.3507400000000000,1.82272394,1.38334300,2.41930978,0.93147800
2026-08-17 13:15:00,ETHUSDT,2378937.1640000000000000,4510879738.5233440000000000,1.82691234,1.37054400,2.40559704,1.08164400
2026-08-17 13:30:00,ETHUSDT,2376713.8150000000000000,4526443225.0689250000000000,1.82297535,1.35972300,2.40798236,1.13779300
2026-08-17 15:10:00,ETHUSDT,2385672.3030000000000000,4542773342.6495700000000000,1.78868866,1.36408500,2.37835859,0.53919900
2026-08-17 17:20:00,ETHUSDT,2381636.3250000000000000,4552026732.8062700000000000,1.75542179,1.34974200,2.35397363,1.07367200
2026-08-17 17:45:00,ETHUSDT,2378799.0750000000000000,4538724847.1092500000000000,1.75309211,1.34470600,2.35456343,1.32889400
2026-08-17 20:35:00,ETHUSDT,2379852.4460000000000000,4537759852.8860400000000000,1.74076517,1.33742100,2.33906511,0.60870400
2026-08-17 22:30:00,ETHUSDT,2378387.1290000000000000,4526379896.8137700000000000,1.74488126,1.34196100,2.34013124,0.57900800
2026-08-17 22:40:00,ETHUSDT,2378096.2240000000000000,4527181781.6288000000000000,1.74612843,1.34164800,2.34045597,0.74904000
2026-08-17 01:00:00,ETHUSDT,2355417.1780000000000000,4452598211.9444530000000000,2.06211180,1.39409900,2.61187670,1.37373400
2026-08-17 01:05:00,ETHUSDT,2354477.1150000000000000,4450762269.5691000000000000,2.02906259,1.39720300,2.59545615,1.25479900
2026-08-17 01:30:00,ETHUSDT,2367101.3750000000000000,4484023805.6762500000000000,1.97250594,1.39005100,2.56344336,1.21468300
2026-08-17 02:50:00,ETHUSDT,2375707.6620000000000000,4521575202.6145770000000000,1.89480527,1.42199800,2.50764170,1.79509800
2026-08-17 07:20:00,ETHUSDT,2389425.4890000000000000,4551932184.8708640000000000,1.82169021,1.40146500,2.42148760,2.61318900
2026-08-17 13:00:00,ETHUSDT,2383023.4120000000000000,4522261940.2621820000000000,1.81413107,1.36753600,2.39539784,0.81395800
2026-08-17 15:55:00,ETHUSDT,2391951.7340000000000000,4575779747.6246600000000000,1.75040755,1.35765000,2.34962551,1.08079700
2026-08-17 16:25:00,ETHUSDT,2389954.5720000000000000,4558377288.6490310000000000,1.74534907,1.35583100,2.34534832,0.60890500
2026-08-17 16:55:00,ETHUSDT,2387160.1270000000000000,4550602393.1641120000000000,1.76098814,1.35629500,2.36001250,5.27043500
2026-08-17 17:25:00,ETHUSDT,2379094.1170000000000000,4538645428.8832400000000000,1.75174281,1.34605000,2.35246304,0.66123100
