create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-14 04:10:00,ETHUSDT,2315950.1870000000000000,5477919131.6774430000000000,0.81075276,1.28367600,0.93353711,1.95116800
2026-04-14 04:15:00,ETHUSDT,2316966.2170000000000000,5480016957.8689930000000000,0.81025916,1.28294200,0.93254686,1.06750200
2026-04-14 04:20:00,ETHUSDT,2318001.2040000000000000,5482520976.3872040000000000,0.81029379,1.28210700,0.93253535,0.75513100
2026-04-14 04:25:00,ETHUSDT,2318835.9830000000000000,5484627636.2905590000000000,0.81019496,1.28257700,0.93209843,1.35491800
2026-04-14 04:30:00,ETHUSDT,2319032.7680000000000000,5485463299.7548800000000000,0.81075556,1.28144000,0.93328333,0.60369900
2026-04-14 04:35:00,ETHUSDT,2319004.5540000000000000,5482776086.9311200000000000,0.81191358,1.28118500,0.93323491,1.15722900
2026-04-14 04:40:00,ETHUSDT,2319348.4140000000000000,5486998510.4205000000000000,0.80997079,1.28043300,0.93119947,0.96318300
2026-04-14 04:45:00,ETHUSDT,2319278.0480000000000000,5481733585.7167620000000000,0.80928191,1.28002200,0.93035345,0.84757300
2026-04-14 04:50:00,ETHUSDT,2319129.2570000000000000,5483140493.6176700000000000,0.80993207,1.27834400,0.93005756,0.73259000
2026-04-14 04:55:00,ETHUSDT,2319527.3160000000000000,5480287349.3037150000000000,0.80978467,1.27768100,0.92940247,0.77045000
2026-04-14 05:00:00,ETHUSDT,2320115.3460000000000000,5483546217.9640800000000000,0.80869070,1.27692100,0.92806789,0.76407900
2026-04-14 05:05:00,ETHUSDT,2321021.8510000000000000,5481771809.2399220000000000,0.80781112,1.27685400,0.92644451,0.71163000
2026-04-14 05:10:00,ETHUSDT,2321261.3800000000000000,5481661407.6427850000000000,0.80774677,1.27614100,0.92576864,0.76865200
2026-04-14 05:15:00,ETHUSDT,2321765.1420000000000000,5482732294.5759000000000000,0.80703844,1.27708800,0.92402365,0.73146200
2026-04-14 05:20:00,ETHUSDT,2322517.2620000000000000,5484694189.7308600000000000,0.80507364,1.27797600,0.92142693,0.74897200
2026-04-14 05:25:00,ETHUSDT,2323617.5090000000000000,5493775510.9976740000000000,0.80430174,1.27960700,0.92080947,1.45372100
2026-04-14 05:30:00,ETHUSDT,2325337.5510000000000000,5502256758.9645690000000000,0.80369388,1.27923400,0.91968265,1.63966400
2026-04-14 05:35:00,ETHUSDT,2326329.9760000000000000,5496187201.2976000000000000,0.80403706,1.27957900,0.91940997,0.83997600
2026-04-14 05:40:00,ETHUSDT,2327502.5880000000000000,5499879774.5417950000000000,0.80395061,1.27928100,0.91951796,1.59689600
2026-04-14 05:45:00,ETHUSDT,2326974.0300000000000000,5495218981.0659000000000000,0.80317007,1.27972200,0.91822887,0.98455700
2026-04-14 05:50:00,ETHUSDT,2325670.7610000000000000,5485862880.6235660000000000,0.80306316,1.27996500,0.91710222,1.39864400
2026-04-14 05:55:00,ETHUSDT,2325459.0050000000000000,5479920890.6924500000000000,0.80066011,1.28118100,0.91349158,0.61937800
2026-04-14 06:00:00,ETHUSDT,2326799.3630000000000000,5479596176.2040690000000000,0.79904167,1.28114500,0.91026307,0.79463000
2026-04-14 06:05:00,ETHUSDT,2329604.3980000000000000,5494698117.2987200000000000,0.79661133,1.28280400,0.90793939,1.69114900
2026-04-14 06:10:00,ETHUSDT,2330922.2850000000000000,5505169018.3252370000000000,0.79637149,1.28292300,0.90700986,1.36317500
2026-04-14 06:15:00,ETHUSDT,2333274.1380000000000000,5507467003.8444980000000000,0.79676845,1.27847100,0.90681174,2.10068400
2026-04-14 06:20:00,ETHUSDT,2333105.4000000000000000,5512614777.0120000000000000,0.79674518,1.27782500,0.90596844,1.47215100
2026-04-14 06:25:00,ETHUSDT,2333291.7870000000000000,5518981729.6268400000000000,0.79726628,1.27908500,0.90690079,1.71015600
2026-04-14 06:30:00,ETHUSDT,2334230.8230000000000000,5521493471.0526390000000000,0.79780457,1.27794300,0.90767042,1.24360400
2026-04-14 06:35:00,ETHUSDT,2334440.5380000000000000,5521450706.9228525000000000,0.79689612,1.27708200,0.90656479,0.80098200
2026-04-14 06:40:00,ETHUSDT,2333207.7200000000000000,5524275200.9728680000000000,0.79682903,1.27409500,0.90696849,2.05925400
2026-04-14 06:45:00,ETHUSDT,2333818.9100000000000000,5523842272.8104750000000000,0.79696716,1.27358000,0.90674021,0.89783900
2026-04-14 06:50:00,ETHUSDT,2334291.7570000000000000,5534854222.2033980000000000,0.79659308,1.26909800,0.90779417,2.67046900
2026-04-14 06:55:00,ETHUSDT,2336485.3280000000000000,5545116547.6546590000000000,0.79858265,1.26754300,0.91351380,1.44426900
2026-04-14 07:00:00,ETHUSDT,2338733.8120000000000000,5547780637.4595600000000000,0.79670657,1.26230500,0.91008262,1.20032900
2026-04-14 07:05:00,ETHUSDT,2342956.5110000000000000,5566521563.2266300000000000,0.79614606,1.26107400,0.90956764,1.59746600
2026-04-14 07:10:00,ETHUSDT,2344873.7070000000000000,5600463697.1687400000000000,0.79722246,1.25502700,0.91750062,1.90207200
2026-04-14 07:15:00,ETHUSDT,2340540.7500000000000000,5574675355.4516360000000000,0.79668304,1.24334600,0.91603784,1.03072900
2026-04-14 07:20:00,ETHUSDT,2341876.7220000000000000,5571989270.0001970000000000,0.79435757,1.24357300,0.91163924,1.00207000
2026-04-14 07:25:00,ETHUSDT,2344023.6910000000000000,5571480819.8114750000000000,0.79264463,1.24158000,0.90888941,0.66761600
2026-04-14 07:30:00,ETHUSDT,2346453.4970000000000000,5582898033.7841240000000000,0.78998012,1.23963800,0.90572695,1.48603700
2026-04-14 07:35:00,ETHUSDT,2347833.0230000000000000,5575284254.2954010000000000,0.78610649,1.23857300,0.90017461,0.63803000
2026-04-14 07:40:00,ETHUSDT,2347340.3750000000000000,5572582031.3450710000000000,0.78597134,1.24057200,0.89708138,0.58933200
2026-04-14 07:45:00,ETHUSDT,2348693.9520000000000000,5567571876.0987660000000000,0.78387860,1.24075900,0.89439184,0.67995300
2026-04-14 07:50:00,ETHUSDT,2350987.7590000000000000,5577140534.3963940000000000,0.78203794,1.24113600,0.89202215,0.92644200
2026-04-14 07:55:00,ETHUSDT,2353718.9120000000000000,5590812068.8627200000000000,0.78136483,1.24351500,0.89189246,1.55140800
2026-04-14 08:00:00,ETHUSDT,2357204.6850000000000000,5603004820.1044500000000000,0.78069631,1.24130900,0.89136523,2.04768400
2026-04-14 08:05:00,ETHUSDT,2358300.1090000000000000,5604856787.6703460000000000,0.78082513,1.24026300,0.89115260,1.40489900
2026-04-14 08:10:00,ETHUSDT,2360601.8240000000000000,5612837945.0804610000000000,0.78085722,1.24101200,0.89148232,2.56350800
2026-04-14 08:15:00,ETHUSDT,2360714.1670000000000000,5609819920.4756280000000000,0.78101103,1.24130600,0.89035567,0.96239800
2026-04-14 08:20:00,ETHUSDT,2361466.7190000000000000,5612386377.0581270000000000,0.78046946,1.24276200,0.88933192,0.80610400
2026-04-14 08:25:00,ETHUSDT,2362471.9670000000000000,5614887123.9689000000000000,0.78240865,1.23948700,0.89132169,0.54394300
2026-04-14 08:30:00,ETHUSDT,2362745.2000000000000000,5621568184.0817585000000000,0.78157076,1.23871100,0.89015978,1.82101800
2026-04-14 08:35:00,ETHUSDT,2373576.0550000000000000,5666732531.5321280000000000,0.78044086,1.25008600,0.89378973,1.84015900
2026-04-14 08:40:00,ETHUSDT,2371548.2970000000000000,5664822555.1120200000000000,0.78204999,1.23855000,0.89832531,1.46522900
2026-04-14 08:45:00,ETHUSDT,2379846.0200000000000000,5681913495.2339240000000000,0.77781476,1.21890800,0.89254906,0.43499600
2026-04-14 08:50:00,ETHUSDT,2381019.8950000000000000,5685399305.2810000000000000,0.77695834,1.21787800,0.89029161,1.48677800
2026-04-14 08:55:00,ETHUSDT,2382775.0840000000000000,5688327474.7806800000000000,0.77807860,1.21872100,0.89124322,1.43470100
2026-04-14 09:00:00,ETHUSDT,2382677.8780000000000000,5687100400.4517560000000000,0.77678957,1.21826500,0.88903612,0.76611700
2026-04-14 09:05:00,ETHUSDT,2384003.3740000000000000,5687669388.6156840000000000,0.77645713,1.21681400,0.88855080,1.16853100
2026-04-14 09:10:00,ETHUSDT,2387291.8100000000000000,5709184490.6969000000000000,0.77576671,1.21773000,0.88680286,1.13354800
2026-04-14 09:15:00,ETHUSDT,2390005.8140000000000000,5716737908.2537130000000000,0.77715043,1.21797200,0.88824881,1.32935300
2026-04-14 09:20:00,ETHUSDT,2392398.0590000000000000,5717855284.9905900000000000,0.79348153,1.21972400,0.89853739,1.22529500
2026-04-14 09:25:00,ETHUSDT,2390618.9330000000000000,5707363918.6253690000000000,0.79476908,1.21975100,0.89952868,0.51286100
2026-04-14 09:30:00,ETHUSDT,2392350.8660000000000000,5715386660.7573830000000000,0.79274715,1.22188400,0.89697892,0.78310600
2026-04-14 09:35:00,ETHUSDT,2393739.5840000000000000,5718212993.0508800000000000,0.79108626,1.22195200,0.89512200,0.94811500
2026-04-14 09:40:00,ETHUSDT,2396232.2240000000000000,5729511059.1952000000000000,0.78814756,1.21816900,0.89153412,1.95753800
2026-04-14 09:45:00,ETHUSDT,2396777.7440000000000000,5719269663.3277980000000000,0.78851743,1.21655600,0.89081289,0.73375100
2026-04-14 09:50:00,ETHUSDT,2397252.7290000000000000,5715529956.4818000000000000,0.78471302,1.21746400,0.88450360,0.62895700
2026-04-14 09:55:00,ETHUSDT,2398465.5930000000000000,5718805421.3254800000000000,0.78309006,1.21944700,0.88231833,0.87631900
2026-04-14 10:00:00,ETHUSDT,2401367.1960000000000000,5730598662.8624400000000000,0.78282227,1.21843700,0.88273955,1.08258200
2026-04-14 10:05:00,ETHUSDT,2402929.4440000000000000,5727598593.4239600000000000,0.78059169,1.21716200,0.87978052,0.66849700
2026-04-14 10:10:00,ETHUSDT,2405060.4530000000000000,5733736271.7655900000000000,0.78012207,1.21758600,0.87848104,0.94225700
2026-04-14 10:15:00,ETHUSDT,2406312.3650000000000000,5737038799.2180530000000000,0.77936982,1.21776500,0.87762292,0.58654100
2026-04-14 10:20:00,ETHUSDT,2406541.2210000000000000,5731543397.9272010000000000,0.77802687,1.21791700,0.87537451,0.52128700
2026-04-14 10:25:00,ETHUSDT,2407573.1070000000000000,5740102543.6148790000000000,0.77711707,1.21881400,0.87402269,1.31076600
2026-04-14 10:30:00,ETHUSDT,2408657.5240000000000000,5738461399.1831620000000000,0.77708423,1.21881600,0.87373768,0.47374300
2026-04-14 10:35:00,ETHUSDT,2409215.2360000000000000,5741473105.3686800000000000,0.77670766,1.22116500,0.87239549,0.97222100
2026-04-14 10:40:00,ETHUSDT,2408797.0580000000000000,5725486458.0382780000000000,0.77614129,1.22034100,0.87119824,0.59841600
2026-04-14 10:45:00,ETHUSDT,2408791.6220000000000000,5720551797.0316600000000000,0.77454215,1.22065800,0.86819992,0.66210100
2026-04-14 10:50:00,ETHUSDT,2409115.9330000000000000,5719144860.3046800000000000,0.77190352,1.22241800,0.86459046,1.02733200
2026-04-14 10:55:00,ETHUSDT,2418028.0020000000000000,5741774377.3351520000000000,0.77253778,1.22577300,0.86616048,3.53595000
2026-04-14 11:00:00,ETHUSDT,2418371.5810000000000000,5742018007.5044770000000000,0.77280440,1.22640500,0.86601107,0.74668900
2026-04-14 11:05:00,ETHUSDT,2420196.7740000000000000,5747943136.2822600000000000,0.77279015,1.22330300,0.86584420,0.69132400
2026-04-14 11:10:00,ETHUSDT,2419297.7050000000000000,5745057874.1094000000000000,0.77272203,1.22473200,0.86501448,0.93561300
2026-04-14 11:15:00,ETHUSDT,2419103.8340000000000000,5740049577.3152000000000000,0.77290010,1.22496400,0.86460307,1.07856200
2026-04-14 11:20:00,ETHUSDT,2419072.0390000000000000,5741111097.9975300000000000,0.77280959,1.22606800,0.86456488,0.70601500
2026-04-14 11:25:00,ETHUSDT,2416065.2970000000000000,5728249212.6573000000000000,0.77244710,1.23368100,0.86334499,0.27705600
2026-04-14 11:30:00,ETHUSDT,2416175.8870000000000000,5722591779.5651500000000000,0.77162875,1.23363200,0.86032894,0.75703300
2026-04-14 11:35:00,ETHUSDT,2416961.4320000000000000,5725129052.8213600000000000,0.76448350,1.23551000,0.85364891,1.30619700
2026-04-14 11:40:00,ETHUSDT,2414486.5060000000000000,5730155955.4994400000000000,0.76768158,1.23380100,0.85811799,2.86242900
2026-04-14 11:45:00,ETHUSDT,2414972.9780000000000000,5725997529.7571200000000000,0.76799514,1.23498300,0.85847007,1.70176000
2026-04-14 11:50:00,ETHUSDT,2413248.7960000000000000,5730415622.1807670000000000,0.76918907,1.23426600,0.86064649,2.11273600
2026-04-14 11:55:00,ETHUSDT,2413341.1520000000000000,5729060606.5405420000000000,0.77178669,1.23453800,0.86380717,1.20728200
2026-04-14 12:00:00,ETHUSDT,2413882.8830000000000000,5728837558.0963100000000000,0.77176022,1.23539600,0.86309578,1.19498000
2026-04-14 12:05:00,ETHUSDT,2411161.6730000000000000,5725974060.9192570000000000,0.77249757,1.23613000,0.86353554,1.28186300
2026-04-14 12:10:00,ETHUSDT,2410778.8770000000000000,5726130204.2279400000000000,0.77551929,1.23408300,0.86668229,1.74191200
2026-04-14 12:15:00,ETHUSDT,2413479.0790000000000000,5717127427.8346815000000000,0.77505109,1.23516600,0.86648612,0.63298200
2026-04-14 12:20:00,ETHUSDT,2412628.9950000000000000,5721320611.5192250000000000,0.77539719,1.23669600,0.86701814,1.14755600
2026-04-14 12:25:00,ETHUSDT,2413356.5590000000000000,5718979304.9934800000000000,0.77395873,1.23552500,0.86524001,1.07662500
2026-04-14 12:30:00,ETHUSDT,2413864.3040000000000000,5725372326.7284800000000000,0.77344110,1.23653500,0.86433833,1.40114600
2026-04-14 12:35:00,ETHUSDT,2409536.8010000000000000,5717918225.8533610000000000,0.77503624,1.23223800,0.86664839,1.55650600
2026-04-14 12:40:00,ETHUSDT,2408310.2040000000000000,5717174124.4151410000000000,0.77594557,1.23142200,0.86806895,0.99198400
2026-04-14 12:45:00,ETHUSDT,2410509.2480000000000000,5713922022.4474230000000000,0.77963611,1.22802700,0.87257804,0.49027800
2026-04-14 12:50:00,ETHUSDT,2410896.0760000000000000,5718093004.6008230000000000,0.76673813,1.22743100,0.86160902,0.78987600
2026-04-14 12:55:00,ETHUSDT,2409867.6620000000000000,5717608407.2696130000000000,0.76754315,1.22722000,0.86272345,1.43206200
2026-04-14 13:00:00,ETHUSDT,2409355.6950000000000000,5717039660.8807500000000000,0.76784931,1.22601300,0.86391376,1.48705500
2026-04-14 13:05:00,ETHUSDT,2403680.6010000000000000,5716769403.8253110000000000,0.77265094,1.21972100,0.86958184,1.77417100
2026-04-14 13:10:00,ETHUSDT,2403491.6070000000000000,5716656717.4173600000000000,0.77454308,1.21763800,0.87311245,1.02588700
2026-04-14 13:15:00,ETHUSDT,2403227.2030000000000000,5719584614.0518800000000000,0.77524201,1.21727900,0.87472539,1.91404300
2026-04-14 13:20:00,ETHUSDT,2400788.3010000000000000,5717693465.6209260000000000,0.77819580,1.21475700,0.87898623,1.74035200
2026-04-14 13:25:00,ETHUSDT,2400344.5780000000000000,5717725566.4857850000000000,0.77979775,1.21117800,0.88664870,1.17935800
2026-04-14 13:30:00,ETHUSDT,2397029.8740000000000000,5689154462.6735440000000000,0.78081116,1.20621600,0.88670819,0.48106400
2026-04-14 13:35:00,ETHUSDT,2382833.4100000000000000,5675423823.4733440000000000,0.77096108,1.18082400,0.88038832,1.73212900
2026-04-14 13:40:00,ETHUSDT,2390959.8340000000000000,5699769206.2604600000000000,0.76704923,1.18651100,0.87786796,1.19116600
2026-04-14 13:45:00,ETHUSDT,2394973.7070000000000000,5721310099.6012600000000000,0.77210493,1.18969600,0.88437563,1.03063500
2026-04-14 13:50:00,ETHUSDT,2398286.7130000000000000,5723626590.7307060000000000,0.77527871,1.17933700,0.88685461,0.69604300
2026-04-14 13:55:00,ETHUSDT,2402817.7020000000000000,5740397225.5477330000000000,0.77489934,1.17278700,0.88702941,0.84915100
2026-04-14 14:00:00,ETHUSDT,2401922.6000000000000000,5741363629.2320000000000000,0.77469839,1.17538400,0.88847093,1.19169000
2026-04-14 14:05:00,ETHUSDT,2405764.4110000000000000,5737111786.2139240000000000,0.77198356,1.17365500,0.88560797,1.00328600
2026-04-14 14:10:00,ETHUSDT,2404160.2060000000000000,5725219031.3642800000000000,0.77225853,1.17113000,0.88559567,0.77353000
2026-04-14 14:15:00,ETHUSDT,2407401.9210000000000000,5733888358.9947070000000000,0.77285788,1.17301600,0.88749776,1.39579800
2026-04-14 14:20:00,ETHUSDT,2408752.5550000000000000,5734156329.4164730000000000,0.77489744,1.17178000,0.88938980,1.09532200
2026-04-14 14:25:00,ETHUSDT,2407325.2080000000000000,5736078212.6140800000000000,0.77669400,1.16935200,0.89191187,1.58321500
2026-04-14 14:30:00,ETHUSDT,2415777.0040000000000000,5775977869.9437600000000000,0.77703652,1.16905500,0.89228467,1.76381800
2026-04-14 14:35:00,ETHUSDT,2398899.8360000000000000,5730779796.2171200000000000,0.82769862,1.17036500,0.96496556,1.53714200
2026-04-14 14:40:00,ETHUSDT,2394063.9350000000000000,5691729817.0181630000000000,0.81984321,1.16437400,0.95229328,0.71137700
2026-04-14 14:45:00,ETHUSDT,2380532.9750000000000000,5643053417.2375000000000000,0.82671324,1.17394500,0.95819863,0.94723300
2026-04-14 14:50:00,ETHUSDT,2375153.0950000000000000,5609776327.1524320000000000,0.81651392,1.17412400,0.94690342,0.84254600
2026-04-14 14:55:00,ETHUSDT,2372869.7000000000000000,5613891637.1963260000000000,0.81901713,1.18693000,0.94854295,1.34863500
2026-04-14 15:00:00,ETHUSDT,2369597.3890000000000000,5577927311.7729610000000000,0.81899894,1.18836900,0.94864915,0.70964000
2026-04-14 15:05:00,ETHUSDT,2339669.6490000000000000,5497627585.3706390000000000,0.82353972,1.23931800,0.95315647,1.03618700
2026-04-14 15:10:00,ETHUSDT,2316597.3570000000000000,5417362919.3445000000000000,0.84580161,1.28520400,0.97164331,0.89274700
2026-04-14 15:15:00,ETHUSDT,2308436.9330000000000000,5404027775.7836700000000000,0.88470370,1.29343300,1.00557018,1.70857800
2026-04-14 15:20:00,ETHUSDT,2308619.2730000000000000,5404293028.5511600000000000,0.89143845,1.29066500,1.01316178,2.10627200
2026-04-14 15:25:00,ETHUSDT,2318352.1680000000000000,5438897417.1131990000000000,0.90335709,1.30510500,1.02684695,1.33283900
2026-04-14 15:30:00,ETHUSDT,2314733.5610000000000000,5416962626.7878100000000000,0.91239595,1.30223800,1.03757039,1.07732800
2026-04-14 15:35:00,ETHUSDT,2301862.3260000000000000,5418100524.3155400000000000,0.92909620,1.29897000,1.05740814,1.87068700
2026-04-14 15:40:00,ETHUSDT,2297719.4420000000000000,5419332144.3179400000000000,0.93777015,1.29237200,1.06644279,1.24810600
2026-04-14 15:45:00,ETHUSDT,2296860.9690000000000000,5433385402.4373300000000000,0.93985617,1.28824300,1.07057517,1.30471600
2026-04-14 15:50:00,ETHUSDT,2295426.0960000000000000,5425101852.3302400000000000,0.93378363,1.28437400,1.06346576,0.87665000
2026-04-14 15:55:00,ETHUSDT,2290773.8770000000000000,5429578463.1151430000000000,0.93239290,1.27442000,1.06452030,1.45016800
2026-04-14 16:00:00,ETHUSDT,2291555.0980000000000000,5416388376.2857400000000000,0.92726158,1.27011500,1.05739747,0.73010300
2026-04-14 16:05:00,ETHUSDT,2292939.4580000000000000,5425938870.1106290000000000,0.92305488,1.27076100,1.05106001,1.77379300
2026-04-14 16:10:00,ETHUSDT,2289003.6210000000000000,5419838041.0789690000000000,0.92488433,1.26411200,1.05352792,1.36816300
2026-04-14 16:15:00,ETHUSDT,2287863.7780000000000000,5399449250.2636640000000000,0.92007173,1.26848300,1.04678532,0.65662700
2026-04-14 16:20:00,ETHUSDT,2288532.1530000000000000,5387851047.0859360000000000,0.91099765,1.26976700,1.03492925,0.68444800
2026-04-14 16:25:00,ETHUSDT,2287964.5820000000000000,5377883629.6368200000000000,0.90997798,1.27267100,1.03343837,0.68178300
2026-04-14 16:30:00,ETHUSDT,2288944.5110000000000000,5383563847.7209290000000000,0.91281612,1.27502400,1.03643842,0.93807500
2026-04-14 16:35:00,ETHUSDT,2289173.1970000000000000,5378676284.6265340000000000,0.91329557,1.27645000,1.03619711,1.01770400
2026-04-14 16:40:00,ETHUSDT,2286893.8070000000000000,5370540317.2318980000000000,0.91281603,1.27704200,1.03570233,0.74222300
2026-04-14 16:45:00,ETHUSDT,2288629.8200000000000000,5379075615.3675600000000000,0.91436895,1.28386600,1.03797658,0.60467500
2026-04-14 16:50:00,ETHUSDT,2288665.5160000000000000,5370582499.8456000000000000,0.91508625,1.28355800,1.03949756,1.23882700
2026-04-14 16:55:00,ETHUSDT,2294455.5140000000000000,5365848284.2670310000000000,0.91542993,1.30486800,1.03847179,0.37529700
