create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 02:55:00,ETHUSDT,1995293.2580000000000000,7116612463.3086000000000000,1.96951082,2.86095400,1.87837225,1.89713000
2025-08-04 03:00:00,ETHUSDT,1997793.3310000000000000,7132101137.4055550000000000,1.97072714,2.85136200,1.88510259,1.42688700
2025-08-04 03:05:00,ETHUSDT,2000717.9660000000000000,7131604558.8078560000000000,1.95952052,2.84701600,1.87971078,1.20449400
2025-08-04 03:10:00,ETHUSDT,1995879.4590000000000000,7104153305.1591900000000000,1.96308348,2.86067500,1.87848575,0.53311200
2025-08-04 03:15:00,ETHUSDT,1996005.3210000000000000,7104200859.4163470000000000,1.96371254,2.85866100,1.87877756,0.94415700
2025-08-04 03:20:00,ETHUSDT,1996525.4420000000000000,7119549830.4087400000000000,1.96305852,2.86028000,1.87849584,1.66998300
2025-08-04 03:25:00,ETHUSDT,1996211.3140000000000000,7117592093.9920560000000000,1.96394545,2.85560200,1.88830119,0.69755400
2025-08-04 03:30:00,ETHUSDT,1999434.8030000000000000,7120663235.4401260000000000,1.96099873,2.85697300,1.88514698,0.55645400
2025-08-04 03:35:00,ETHUSDT,1999207.5340000000000000,7116176071.2400560000000000,1.94809586,2.86484300,1.87628711,0.54973500
2025-08-04 03:40:00,ETHUSDT,1996645.6650000000000000,7106041955.2783500000000000,1.94061573,2.89014300,1.86873499,0.49568800
2025-08-04 03:45:00,ETHUSDT,1997939.8190000000000000,7116541758.8888600000000000,1.94244684,2.88866300,1.87305072,2.86350500
2025-08-04 03:50:00,ETHUSDT,1998190.2630000000000000,7110400195.6644600000000000,1.94108487,2.88695500,1.87221597,0.78607000
2025-08-04 03:55:00,ETHUSDT,1997446.5270000000000000,7102280667.1233600000000000,1.94001409,2.88821800,1.86754409,0.83724400
2025-08-04 04:00:00,ETHUSDT,1997360.9670000000000000,7100906043.4587650000000000,1.93973984,2.88440200,1.86768972,0.77998600
2025-08-04 04:05:00,ETHUSDT,1994859.0510000000000000,7103397648.1696100000000000,1.95808473,2.87917700,1.88197929,1.99719500
2025-08-04 04:10:00,ETHUSDT,1997945.3940000000000000,7113704554.7909400000000000,1.95352385,2.87501500,1.88120707,2.06299500
2025-08-04 04:15:00,ETHUSDT,1999243.3370000000000000,7119692252.6496380000000000,1.96909172,2.87262000,1.89099464,1.31007900
2025-08-04 04:20:00,ETHUSDT,1997822.3630000000000000,7096245055.1523700000000000,1.96477015,2.87082100,1.88617079,0.48551900
2025-08-04 04:25:00,ETHUSDT,1994546.4420000000000000,7081397796.7479600000000000,1.96734557,2.88209400,1.88444594,0.49051600
2025-08-04 04:30:00,ETHUSDT,1993585.3510000000000000,7091230815.9132600000000000,1.96605754,2.88418300,1.88423419,2.58556100
2025-08-04 04:35:00,ETHUSDT,1994206.7950000000000000,7079328143.3006690000000000,1.97329155,2.87905700,1.88707169,0.32863300
2025-08-04 04:40:00,ETHUSDT,1994372.0680000000000000,7067072349.8357430000000000,1.97255210,2.87819300,1.87886786,0.42226600
2025-08-04 04:45:00,ETHUSDT,1989066.0610000000000000,7041214293.2975600000000000,1.97768960,2.89919000,1.88246121,0.72314200
2025-08-04 04:50:00,ETHUSDT,1983482.4370000000000000,7018790621.2169400000000000,1.99101639,2.90687300,1.89700307,1.10986900
2025-08-04 04:55:00,ETHUSDT,1979031.4660000000000000,6996845957.7283400000000000,1.99142406,2.92078600,1.89645345,1.52321200
2025-08-04 05:00:00,ETHUSDT,1978322.6190000000000000,6999720873.7719900000000000,1.99352288,2.92453500,1.89601102,0.98618800
2025-08-04 05:05:00,ETHUSDT,1977958.6470000000000000,6991332192.8591400000000000,1.99807729,2.92302700,1.89990751,0.45482000
2025-08-04 05:10:00,ETHUSDT,1976237.5760000000000000,6983549296.5657600000000000,1.99479501,2.92261900,1.89192654,0.61139200
2025-08-04 05:15:00,ETHUSDT,1975712.5660000000000000,6981367951.2035660000000000,1.99901790,2.92457200,1.89646512,0.84080300
2025-08-04 05:20:00,ETHUSDT,1974100.4070000000000000,6966916192.3681200000000000,1.99931939,2.92989200,1.89241103,0.38725000
2025-08-04 05:25:00,ETHUSDT,1973165.5510000000000000,6971909454.8227910000000000,2.00442813,2.93639800,1.89814378,1.22974500
2025-08-04 05:30:00,ETHUSDT,1973837.0620000000000000,6964269567.4839800000000000,2.00586211,2.93220700,1.90158305,0.64073400
2025-08-04 05:35:00,ETHUSDT,1972963.4900000000000000,6961009785.4180000000000000,2.00533162,2.93255800,1.90088222,1.34395100
2025-08-04 05:40:00,ETHUSDT,1970976.7900000000000000,6956729223.3375810000000000,2.00890185,2.93712100,1.90230960,0.58860100
2025-08-04 05:45:00,ETHUSDT,1972425.8260000000000000,6954635392.6681800000000000,2.00966495,2.92875300,1.90159600,0.59902600
2025-08-04 05:50:00,ETHUSDT,1972178.9000000000000000,6955275216.2414910000000000,2.01027371,2.92730100,1.90171239,1.20079400
2025-08-04 05:55:00,ETHUSDT,1972684.0270000000000000,6964383415.7610700000000000,2.01880342,2.91728000,1.91776278,1.69526300
2025-08-04 06:00:00,ETHUSDT,1974234.9020000000000000,6973981026.4885260000000000,2.02747755,2.91355000,1.92971422,1.68436200
2025-08-04 06:05:00,ETHUSDT,1975906.7260000000000000,6974180139.1568600000000000,2.02579493,2.90722000,1.93522090,0.80717000
2025-08-04 06:10:00,ETHUSDT,1977335.5280000000000000,6995160577.3397600000000000,2.07231238,2.89837300,1.96532612,1.96305100
2025-08-04 06:15:00,ETHUSDT,1977592.0210000000000000,6980688423.4124200000000000,2.07402267,2.88891500,1.96761949,0.84686700
2025-08-04 06:20:00,ETHUSDT,1978366.8010000000000000,6982159359.9686250000000000,2.07711874,2.89249300,1.96875956,0.42068200
2025-08-04 06:25:00,ETHUSDT,1978616.5070000000000000,6975008066.4311990000000000,2.07945871,2.89189000,1.97125975,0.85671900
2025-08-04 06:30:00,ETHUSDT,1978790.1860000000000000,6983093687.6729230000000000,2.07721651,2.89002600,1.96809242,0.95931400
2025-08-04 06:35:00,ETHUSDT,1979041.3920000000000000,6974248349.0758450000000000,2.07910868,2.89155200,1.96790138,0.64448400
2025-08-04 06:40:00,ETHUSDT,1983801.8240000000000000,6992881591.5817600000000000,2.07841777,2.87052100,1.96301736,0.95088900
2025-08-04 06:45:00,ETHUSDT,1982531.3390000000000000,7003390658.9484200000000000,2.08077146,2.87882900,1.96885384,1.24406000
2025-08-04 06:50:00,ETHUSDT,1983026.0190000000000000,7003253143.7843190000000000,2.08114880,2.87512900,1.96992998,0.89187000
2025-08-04 06:55:00,ETHUSDT,1980048.2390000000000000,7000712324.1765820000000000,2.09135917,2.88003900,1.98786296,2.47363500
2025-08-04 07:00:00,ETHUSDT,1981691.1160000000000000,7010221515.7173160000000000,2.09518096,2.87337300,1.99317859,1.09663400
2025-08-04 07:05:00,ETHUSDT,1982199.5500000000000000,7016233171.1710000000000000,2.09776969,2.86641400,1.99953791,1.27648200
2025-08-04 07:10:00,ETHUSDT,1982559.3000000000000000,7019021263.1931990000000000,2.09817732,2.86263500,2.00261800,1.22778600
2025-08-04 07:15:00,ETHUSDT,1984024.5050000000000000,7029883669.1279130000000000,2.10222998,2.85941500,2.00951829,1.41274200
2025-08-04 07:20:00,ETHUSDT,1985804.5690000000000000,7028636785.6295970000000000,2.10175738,2.85816200,2.00880003,1.01011600
2025-08-04 07:25:00,ETHUSDT,1985417.0530000000000000,7022976033.2358400000000000,2.09632761,2.85681200,2.00017344,0.57462900
2025-08-04 07:30:00,ETHUSDT,1985451.4820000000000000,7023796574.0329230000000000,2.09723084,2.85414000,2.00063548,0.77140200
2025-08-04 07:35:00,ETHUSDT,1984833.8390000000000000,7035850593.7615960000000000,2.09489673,2.85430800,1.99848065,1.13095500
2025-08-04 07:40:00,ETHUSDT,1983466.2640000000000000,7038607723.0809600000000000,2.09453431,2.86497400,2.00366746,1.60473500
2025-08-04 07:45:00,ETHUSDT,1982874.3470000000000000,7032298518.1411915000000000,2.10214322,2.86457100,2.00991783,0.62629900
2025-08-04 07:50:00,ETHUSDT,1983635.3790000000000000,7046844847.5437100000000000,2.10708723,2.86317500,2.01865990,1.87641600
2025-08-04 07:55:00,ETHUSDT,1985279.1560000000000000,7044921907.3984800000000000,2.10413345,2.85726900,2.01702029,1.01502600
2025-08-04 08:00:00,ETHUSDT,1988247.0450000000000000,7059112073.5089000000000000,2.09989521,2.85110300,2.01312539,1.40439000
2025-08-04 08:05:00,ETHUSDT,1983811.9140000000000000,7053212561.3508530000000000,2.09636639,2.86826900,2.01094341,1.38699400
2025-08-04 08:10:00,ETHUSDT,1986910.7480000000000000,7071117315.5198000000000000,2.08641021,2.85699700,2.00011544,1.64667200
2025-08-04 08:15:00,ETHUSDT,1982760.7520000000000000,7046295505.2425600000000000,2.04525336,2.86281400,1.98051799,0.39938000
2025-08-04 08:20:00,ETHUSDT,1982828.2020000000000000,7056627803.2517400000000000,2.04257346,2.86634600,1.97776506,0.82339800
2025-08-04 08:25:00,ETHUSDT,1984526.0560000000000000,7056936864.5207450000000000,2.04038674,2.86072800,1.97605087,0.72155800
2025-08-04 08:30:00,ETHUSDT,1982045.5030000000000000,7035462437.1394200000000000,2.02333952,2.85453600,1.95530864,0.36026500
2025-08-04 08:35:00,ETHUSDT,1978005.8510000000000000,7008178138.3993440000000000,2.01403495,2.86965000,1.93888459,0.67063000
2025-08-04 08:40:00,ETHUSDT,1978055.0020000000000000,7023983164.9354390000000000,2.01323852,2.87023100,1.93720044,1.49262200
2025-08-04 08:45:00,ETHUSDT,1979801.6620000000000000,7028196910.0169000000000000,2.00796707,2.86382600,1.93581234,1.06458100
2025-08-04 08:50:00,ETHUSDT,1980467.0530000000000000,7032004755.7460400000000000,2.00576988,2.86302200,1.93296321,0.71403100
2025-08-04 08:55:00,ETHUSDT,1981041.7470000000000000,7035610333.2180900000000000,2.00339111,2.86357900,1.92890425,0.92918400
2025-08-04 09:00:00,ETHUSDT,1981437.7980000000000000,7032419960.7717000000000000,1.99864611,2.87107500,1.92161271,0.58510200
2025-08-04 09:05:00,ETHUSDT,1981829.4240000000000000,7048316891.5732800000000000,1.98989633,2.87219700,1.90887496,1.55607200
2025-08-04 09:10:00,ETHUSDT,1982656.6020000000000000,7043764283.3593800000000000,1.98668717,2.86544200,1.90703973,0.40682300
2025-08-04 09:15:00,ETHUSDT,1982713.6780000000000000,7049700659.0468590000000000,1.98195703,2.86501600,1.90135440,1.28178200
2025-08-04 09:20:00,ETHUSDT,1981127.5410000000000000,7041997089.5861400000000000,1.97953227,2.86731200,1.89871769,0.58793200
2025-08-04 09:25:00,ETHUSDT,1981207.6130000000000000,7057289602.1106750000000000,1.96958388,2.87040100,1.89194612,1.81295200
2025-08-04 09:30:00,ETHUSDT,1982816.6360000000000000,7051252864.6104800000000000,1.97024830,2.86694200,1.89150278,0.39607100
2025-08-04 09:35:00,ETHUSDT,1986349.0330000000000000,7062166034.4765500000000000,1.97077135,2.85933600,1.88978231,1.92422500
2025-08-04 09:40:00,ETHUSDT,1985760.4240000000000000,7061900223.0584800000000000,1.96645445,2.86056400,1.88612185,1.12049300
2025-08-04 09:45:00,ETHUSDT,1987281.0750000000000000,7059181702.7054790000000000,1.95790490,2.86208700,1.87947071,2.07906600
2025-08-04 09:50:00,ETHUSDT,1986579.0340000000000000,7053878868.7161470000000000,1.95554731,2.87094300,1.87193842,0.60238000
2025-08-04 09:55:00,ETHUSDT,1986310.7780000000000000,7044402170.8174990000000000,1.94715628,2.87040000,1.86507033,0.53518600
2025-08-04 10:00:00,ETHUSDT,1984688.2360000000000000,7036950303.3263200000000000,1.93826978,2.88225600,1.85371431,0.95743200
2025-08-04 10:05:00,ETHUSDT,1985071.0100000000000000,7046603947.9661665000000000,1.92938019,2.88368100,1.84570198,1.13065200
2025-08-04 10:10:00,ETHUSDT,1984100.3960000000000000,7045164872.9162180000000000,1.92633781,2.88145000,1.84540913,1.86388700
2025-08-04 10:15:00,ETHUSDT,1983772.2730000000000000,7060859912.3290300000000000,1.92741432,2.88315200,1.84850146,1.43187000
2025-08-04 10:20:00,ETHUSDT,1983786.9800000000000000,7050200386.0918000000000000,1.92120590,2.87790400,1.83768853,0.45831300
2025-08-04 10:25:00,ETHUSDT,1983822.1640000000000000,7083217198.3403600000000000,1.90151487,2.88651400,1.82612336,2.19016900
2025-08-04 10:30:00,ETHUSDT,1980564.8340000000000000,7055841228.7676580000000000,1.90780531,2.89758900,1.83021000,0.52613200
2025-08-04 10:35:00,ETHUSDT,1981543.2890000000000000,7061856147.9934450000000000,1.89973788,2.90400000,1.82225772,1.21178800
2025-08-04 10:40:00,ETHUSDT,1980725.1700000000000000,7051163725.4313000000000000,1.89772231,2.90591300,1.81616875,0.65228800
2025-08-04 10:45:00,ETHUSDT,1979464.3930000000000000,7038049552.2615260000000000,1.89613412,2.91299100,1.81282891,1.50749500
2025-08-04 10:50:00,ETHUSDT,1980067.8870000000000000,7045499213.4663470000000000,1.89500073,2.90971700,1.81143456,0.94155200
2025-08-04 10:55:00,ETHUSDT,1980051.3700000000000000,7040468656.3090000000000000,1.89524536,2.90875400,1.81286455,0.73189500
2025-08-04 11:00:00,ETHUSDT,1979675.3750000000000000,7035150580.6847510000000000,1.89190072,2.91299600,1.80522732,0.82612300
2025-08-04 11:05:00,ETHUSDT,1979043.7950000000000000,7043001267.2080500000000000,1.89285585,2.91589600,1.80577187,0.84922600
2025-08-04 11:10:00,ETHUSDT,1980457.4460000000000000,7059417358.8807550000000000,1.88864700,2.91018600,1.80272636,2.26090100
2025-08-04 11:15:00,ETHUSDT,1980526.5070000000000000,7045406164.4113800000000000,1.88957033,2.90679300,1.80294848,0.57332500
2025-08-04 11:20:00,ETHUSDT,1978505.3590000000000000,7025692314.8625900000000000,1.89277931,2.91332700,1.80405004,0.51465200
2025-08-04 11:25:00,ETHUSDT,1978665.8330000000000000,7030793304.3989000000000000,1.89324761,2.92275500,1.80330905,0.93986100
2025-08-04 11:30:00,ETHUSDT,1978734.1180000000000000,7033232336.3603800000000000,1.89407703,2.92333900,1.80409720,1.30407400
2025-08-04 11:35:00,ETHUSDT,1979377.8220000000000000,7029789127.8722810000000000,1.89453991,2.92513800,1.80434783,0.62520500
2025-08-04 11:40:00,ETHUSDT,1978915.2240000000000000,7030217794.9405160000000000,1.89228535,2.92842300,1.80182122,1.82665100
2025-08-04 11:45:00,ETHUSDT,1979212.6310000000000000,7038993058.3398450000000000,1.89069987,2.92656900,1.80204140,1.65517300
2025-08-04 11:50:00,ETHUSDT,1979321.9280000000000000,7041635691.0528000000000000,1.89173686,2.92581800,1.80281007,1.35790100
2025-08-04 11:55:00,ETHUSDT,1979299.4580000000000000,7034718998.2806740000000000,1.89347329,2.92511500,1.80559699,0.72767500
2025-08-04 12:00:00,ETHUSDT,1979601.1580000000000000,7036427710.5206720000000000,1.89759168,2.92074500,1.80776078,0.75988300
2025-08-04 12:05:00,ETHUSDT,1980791.9320000000000000,7033219978.0435505000000000,1.89831187,2.92170700,1.80587041,0.63354100
2025-08-04 12:10:00,ETHUSDT,1978930.4110000000000000,7033274375.7354310000000000,1.89651911,2.93051600,1.80340929,1.89048000
2025-08-04 12:15:00,ETHUSDT,1978449.0410000000000000,7038629230.7136500000000000,1.89855864,2.92868800,1.80643713,0.89192300
2025-08-04 12:20:00,ETHUSDT,1978330.2970000000000000,7042064525.2012000000000000,1.90017118,2.92940000,1.80721290,0.99757100
2025-08-04 12:25:00,ETHUSDT,1979074.8460000000000000,7040325755.4379290000000000,1.90042612,2.92613100,1.80672495,0.85815300
2025-08-04 12:30:00,ETHUSDT,1979459.3170000000000000,7038581233.9817700000000000,1.89924626,2.92554900,1.80628141,0.63877000
2025-08-04 12:35:00,ETHUSDT,1979926.7910000000000000,7038395443.5900830000000000,1.89480189,2.92041400,1.80304578,0.68479500
2025-08-04 12:40:00,ETHUSDT,1979695.6140000000000000,7042879897.3793550000000000,1.89478659,2.92068300,1.80325666,0.79693200
2025-08-04 12:45:00,ETHUSDT,1978725.2000000000000000,7045227912.7706820000000000,1.89367190,2.92055900,1.80028980,1.12530100
2025-08-04 12:50:00,ETHUSDT,1981370.7640000000000000,7060515648.9758000000000000,1.88926759,2.91915200,1.79610230,1.38761300
2025-08-04 12:55:00,ETHUSDT,1983256.0310000000000000,7070904087.9371000000000000,1.89995660,2.92427900,1.80116917,1.68959800
2025-08-04 13:00:00,ETHUSDT,1983382.7760000000000000,7077622100.8449600000000000,1.89795845,2.91695300,1.79998219,0.79429600
2025-08-04 13:05:00,ETHUSDT,1983424.7790000000000000,7081536281.0967060000000000,1.88673675,2.92562900,1.79751690,1.37838000
2025-08-04 13:10:00,ETHUSDT,1983894.4380000000000000,7072524154.6368600000000000,1.88196391,2.92779400,1.78836928,0.31397100
2025-08-04 13:15:00,ETHUSDT,1983785.1180000000000000,7075625986.1899860000000000,1.88058040,2.92727100,1.78306785,0.78699800
2025-08-04 13:20:00,ETHUSDT,1983828.4210000000000000,7070906139.1214520000000000,1.87622698,2.93097700,1.78104448,1.24946000
2025-08-04 13:25:00,ETHUSDT,1982300.9700000000000000,7064158485.4111960000000000,1.87487907,2.94010300,1.77726349,0.76254900
2025-08-04 13:30:00,ETHUSDT,1980535.4380000000000000,7059816622.2948000000000000,1.87287954,2.93664000,1.77226362,0.75712400
2025-08-04 13:35:00,ETHUSDT,1980597.2990000000000000,7059581594.6366300000000000,1.87311751,2.92877300,1.77291692,0.87815300
2025-08-04 13:40:00,ETHUSDT,1965020.0950000000000000,7048448479.9612000000000000,1.84873527,2.96536000,1.77114927,1.28661200
2025-08-04 13:45:00,ETHUSDT,1963686.0900000000000000,7078283243.1531000000000000,1.82205693,2.96092200,1.75318326,1.49524700
2025-08-04 13:50:00,ETHUSDT,1965241.6150000000000000,7078485858.5716000000000000,1.80088558,2.93715800,1.73530875,1.03982500
2025-08-04 13:55:00,ETHUSDT,1966934.1910000000000000,7078851271.1804495000000000,1.79518371,2.92803200,1.72138416,0.60992800
2025-08-04 14:00:00,ETHUSDT,1977460.5860000000000000,7157992054.5969400000000000,1.78271735,2.88453300,1.71685437,1.88543000
2025-08-04 14:05:00,ETHUSDT,1983101.4150000000000000,7216141515.9390080000000000,1.77561027,2.91710700,1.74157647,1.40606800
2025-08-04 14:10:00,ETHUSDT,1985908.5140000000000000,7235775271.4553000000000000,1.73165815,2.93542800,1.67830947,0.80319900
2025-08-04 14:15:00,ETHUSDT,1993773.9380000000000000,7273718085.3287980000000000,1.69299901,2.92634500,1.64272274,1.17074200
2025-08-04 14:20:00,ETHUSDT,1997403.5640000000000000,7307480964.8583600000000000,1.66595507,2.90209600,1.60580700,0.99287100
2025-08-04 14:25:00,ETHUSDT,1992141.8750000000000000,7275433729.0098270000000000,1.64576569,2.91444500,1.57259735,0.57473400
2025-08-04 14:30:00,ETHUSDT,1996110.4390000000000000,7294406338.3420900000000000,1.64312029,2.91805400,1.56682293,0.67426100
2025-08-04 14:35:00,ETHUSDT,1997522.8660000000000000,7298389245.9615200000000000,1.65926281,2.92773400,1.56658074,0.87067500
2025-08-04 14:40:00,ETHUSDT,1997390.1260000000000000,7275034134.2260200000000000,1.65673788,2.92305000,1.56433477,0.58274200
2025-08-04 14:45:00,ETHUSDT,1996535.2070000000000000,7257285685.3325800000000000,1.64610746,2.94681400,1.54291562,0.60494100
2025-08-04 14:50:00,ETHUSDT,2005644.8120000000000000,7317308534.2430590000000000,1.64929232,2.96047400,1.53376050,1.40255800
2025-08-04 14:55:00,ETHUSDT,2009482.7220000000000000,7299992130.8071590000000000,1.64255406,2.96305800,1.52274810,0.64371700
2025-08-04 15:00:00,ETHUSDT,2010743.8570000000000000,7314100887.2760700000000000,1.63620970,2.97047700,1.51618902,0.98249800
2025-08-04 15:05:00,ETHUSDT,2010077.3420000000000000,7323053470.0541400000000000,1.65224053,2.97664800,1.53345359,0.96651000
2025-08-04 15:10:00,ETHUSDT,2011748.6130000000000000,7338215180.6678400000000000,1.65425079,2.96943900,1.54034079,1.28629300
2025-08-04 15:15:00,ETHUSDT,2014444.0540000000000000,7349002039.6845230000000000,1.65761129,2.95283200,1.54705193,0.99260200
2025-08-04 15:20:00,ETHUSDT,2015423.8290000000000000,7338980282.4560420000000000,1.65620741,2.95065800,1.54287864,0.68364500
2025-08-04 15:25:00,ETHUSDT,2015724.8980000000000000,7349010462.1243200000000000,1.65024948,2.95046600,1.53186584,0.73839900
2025-08-04 15:30:00,ETHUSDT,2016100.0830000000000000,7351696824.8094510000000000,1.64982023,2.95265500,1.53093475,1.04084000
2025-08-04 15:35:00,ETHUSDT,2015886.7500000000000000,7360082507.2984120000000000,1.64125348,2.94510100,1.52397311,1.46706000
2025-08-04 15:40:00,ETHUSDT,2017561.6600000000000000,7354672658.0686850000000000,1.64134006,2.93520900,1.52397516,0.51866700
2025-08-04 15:45:00,ETHUSDT,2018559.8550000000000000,7344357269.5112920000000000,1.63713851,2.92448800,1.51588717,0.67283300
2025-08-04 15:50:00,ETHUSDT,2018494.2050000000000000,7340577096.4368820000000000,1.62983202,2.93233900,1.50609977,0.90363500
2025-08-04 15:55:00,ETHUSDT,2019167.0090000000000000,7360610839.5983300000000000,1.63028300,2.92458900,1.50786132,1.45570700
2025-08-04 16:00:00,ETHUSDT,2018477.2610000000000000,7361113317.5498700000000000,1.63289216,2.92597400,1.51057352,0.91080300
2025-08-04 16:05:00,ETHUSDT,2021220.6140000000000000,7388358653.0241720000000000,1.63330864,2.89504900,1.51042144,1.14066200
2025-08-04 16:10:00,ETHUSDT,2014727.3460000000000000,7373861791.8130800000000000,1.63243882,2.90450100,1.52121453,1.37359100
2025-08-04 16:15:00,ETHUSDT,2017880.3890000000000000,7395511446.8811100000000000,1.62535694,2.90565100,1.51332315,1.41857300
2025-08-04 16:20:00,ETHUSDT,2018213.4280000000000000,7392877243.8382400000000000,1.62720005,2.91332900,1.51410345,0.79967200
2025-08-04 16:25:00,ETHUSDT,2019414.5470000000000000,7400583188.3149470000000000,1.61734626,2.91142000,1.50343760,1.04820800
2025-08-04 16:30:00,ETHUSDT,2019503.2640000000000000,7398329037.4681600000000000,1.61575713,2.90537700,1.50150424,0.75724200
2025-08-04 16:35:00,ETHUSDT,2019759.2200000000000000,7408949567.8829470000000000,1.61553858,2.90140800,1.50098184,0.68543600
2025-08-04 16:40:00,ETHUSDT,2019384.5400000000000000,7406460320.6010680000000000,1.61443333,2.90171600,1.49957866,0.82655700
2025-08-04 16:45:00,ETHUSDT,2004503.0760000000000000,7382422802.1180630000000000,1.59078147,2.95019300,1.50336158,1.47912500
2025-08-04 16:50:00,ETHUSDT,2009544.7280000000000000,7404951272.7599200000000000,1.59756302,2.91787800,1.50838007,1.24097700
2025-08-04 16:55:00,ETHUSDT,2011805.0690000000000000,7422037362.6934560000000000,1.59283736,2.90273400,1.50467566,1.06519200
