create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 02:35:00,ETHUSDT,1535511.6360000000000000,4894267523.6676780000000000,6.95638815,4.30083700,5.60018239,0.70289100
2025-01-28 02:40:00,ETHUSDT,1535172.9280000000000000,4891060948.6080000000000000,6.87875972,4.29378200,5.56238401,0.47525800
2025-01-28 02:45:00,ETHUSDT,1535938.9220000000000000,4902371343.0544330000000000,6.88578187,4.28857800,5.57096649,1.70774700
2025-01-28 02:50:00,ETHUSDT,1535987.5700000000000000,4902227208.6606000000000000,6.91924938,4.27455200,5.59900347,0.89762600
2025-01-28 02:55:00,ETHUSDT,1536288.0600000000000000,4902141570.6540000000000000,6.83774473,4.26156100,5.54648214,0.71066300
2025-01-28 03:00:00,ETHUSDT,1536367.5460000000000000,4903470659.8136000000000000,6.87021420,4.26398700,5.55254674,0.57701600
2025-01-28 03:05:00,ETHUSDT,1537228.5890000000000000,4889570579.0335300000000000,6.83897807,4.23538300,5.54261669,0.35343000
2025-01-28 03:10:00,ETHUSDT,1536605.6350000000000000,4883885886.0586000000000000,6.85087572,4.24114600,5.53371943,0.78910900
2025-01-28 03:15:00,ETHUSDT,1536663.3200000000000000,4892305745.1504000000000000,6.80684576,4.23375200,5.52238103,1.04539000
2025-01-28 03:20:00,ETHUSDT,1536598.1160000000000000,4890715215.5671200000000000,6.77916667,4.22694700,5.50002131,1.69293400
2025-01-28 03:25:00,ETHUSDT,1535213.1880000000000000,4910179804.1035600000000000,6.70324498,4.26746200,5.44955797,4.15059700
2025-01-28 03:30:00,ETHUSDT,1535894.6330000000000000,4911069165.8564900000000000,6.70645081,4.25278800,5.43965881,1.30915800
2025-01-28 03:35:00,ETHUSDT,1538341.9080000000000000,4922459337.5338600000000000,6.68868391,4.22045100,5.44333727,1.40099300
2025-01-28 03:40:00,ETHUSDT,1537917.1260000000000000,4926519719.9123370000000000,6.67094228,4.22416300,5.42400607,0.71192700
2025-01-28 03:45:00,ETHUSDT,1544092.3460000000000000,4963978955.7677200000000000,6.70387225,4.19035800,5.46139792,2.23575400
2025-01-28 03:50:00,ETHUSDT,1544486.3640000000000000,4963114261.5321600000000000,6.68460586,4.15967100,5.44426091,1.10480500
2025-01-28 03:55:00,ETHUSDT,1545280.1540000000000000,4961904361.2631580000000000,6.65064892,4.13564400,5.42793801,1.04517900
2025-01-28 04:00:00,ETHUSDT,1542495.1990000000000000,4938518674.8448830000000000,6.69927926,4.13154400,5.44817475,0.30396400
2025-01-28 04:05:00,ETHUSDT,1542008.9940000000000000,4933611516.0331800000000000,6.69188742,4.14056300,5.44186935,1.09395400
2025-01-28 04:10:00,ETHUSDT,1541476.9940000000000000,4935454501.4588420000000000,6.70042264,4.15066000,5.44419918,1.35670600
2025-01-28 04:15:00,ETHUSDT,1543204.1650000000000000,4935105387.4594650000000000,6.70346428,4.12602800,5.44160305,0.84676400
2025-01-28 04:20:00,ETHUSDT,1542972.1890000000000000,4935289124.8478400000000000,6.76783322,4.12730600,5.46024784,0.62135900
2025-01-28 04:25:00,ETHUSDT,1542057.3680000000000000,4944632051.7625840000000000,6.76914707,4.14880600,5.46253725,2.34968800
2025-01-28 04:30:00,ETHUSDT,1548125.1350000000000000,4956183288.4403500000000000,6.81740887,4.05564800,5.50199033,1.04117600
2025-01-28 04:35:00,ETHUSDT,1549604.5690000000000000,4970294670.8847400000000000,6.78403914,4.03164100,5.49275051,1.52549800
2025-01-28 04:40:00,ETHUSDT,1551020.3240000000000000,4991053461.5925210000000000,6.74333754,4.02340700,5.48748014,2.24877600
2025-01-28 04:45:00,ETHUSDT,1551003.5860000000000000,4986926320.0299400000000000,6.71302964,4.02063600,5.46801678,0.59644500
2025-01-28 04:50:00,ETHUSDT,1552608.2550000000000000,4983142772.6701500000000000,6.72753964,3.99332100,5.47006424,0.22833000
2025-01-28 04:55:00,ETHUSDT,1553083.5320000000000000,4983017889.2915340000000000,6.70865417,3.98896500,5.45344268,0.88615200
2025-01-28 05:00:00,ETHUSDT,1553549.8480000000000000,4987873748.4842400000000000,6.68627942,3.98399600,5.43386987,0.83335100
2025-01-28 05:05:00,ETHUSDT,1553891.4680000000000000,4992034626.0998680000000000,6.66189684,3.97861400,5.42585034,1.21598300
2025-01-28 05:10:00,ETHUSDT,1554157.5090000000000000,4996010270.0064900000000000,6.63377829,3.97381800,5.40867464,0.78204500
2025-01-28 05:15:00,ETHUSDT,1554222.2690000000000000,4995052781.4483400000000000,6.61894510,3.97222400,5.39965244,1.03769600
2025-01-28 05:20:00,ETHUSDT,1552949.2060000000000000,4982885999.3239600000000000,6.63346614,3.97595000,5.40033082,0.35838000
2025-01-28 05:25:00,ETHUSDT,1552823.1760000000000000,4990913441.7498400000000000,6.61804175,3.97744800,5.38996613,1.11598200
2025-01-28 05:30:00,ETHUSDT,1552526.9490000000000000,4989905031.6073740000000000,6.60590522,3.98134000,5.37817967,1.30705700
2025-01-28 05:35:00,ETHUSDT,1552407.2420000000000000,4993814664.2104400000000000,6.59735646,3.98169100,5.37135502,1.36747500
2025-01-28 05:40:00,ETHUSDT,1552422.4200000000000000,4998529602.7038420000000000,6.57665376,3.98387900,5.36243364,1.74233100
2025-01-28 05:45:00,ETHUSDT,1553250.1350000000000000,4992596376.4291500000000000,6.58089508,3.98327600,5.36349848,0.65526200
2025-01-28 05:50:00,ETHUSDT,1553480.4870000000000000,4998343699.1572020000000000,6.57791512,3.98634100,5.36472422,1.05207200
2025-01-28 05:55:00,ETHUSDT,1553331.0330000000000000,4989283744.6856700000000000,6.56539633,3.98549500,5.34435389,0.67291000
2025-01-28 06:00:00,ETHUSDT,1552650.1560000000000000,4986599926.5205200000000000,6.53992614,3.99548500,5.32276440,0.44084500
2025-01-28 06:05:00,ETHUSDT,1552030.6240000000000000,4986892997.1992860000000000,6.52001965,4.00072500,5.30207202,0.95857500
2025-01-28 06:10:00,ETHUSDT,1552038.9210000000000000,4978406390.5608060000000000,6.51317081,4.00054800,5.28782765,0.73418000
2025-01-28 06:15:00,ETHUSDT,1551926.7020000000000000,4973380353.6375980000000000,6.49432699,3.99534300,5.27019950,0.56603900
2025-01-28 06:20:00,ETHUSDT,1551895.7940000000000000,4972453454.1635370000000000,6.46222656,3.99258400,5.24163907,0.69939200
2025-01-28 06:25:00,ETHUSDT,1551583.0370000000000000,4971628914.6465100000000000,6.44875751,3.99738600,5.21995296,0.79075800
2025-01-28 06:30:00,ETHUSDT,1550839.1390000000000000,4972564090.1154300000000000,6.42317034,4.01182100,5.19799334,2.12601700
2025-01-28 06:35:00,ETHUSDT,1550502.5910000000000000,4970585701.2018900000000000,6.42490487,4.01379800,5.20098705,0.85646600
2025-01-28 06:40:00,ETHUSDT,1549533.7580000000000000,4956545823.9473850000000000,6.41493238,4.01895500,5.17784436,0.43128600
2025-01-28 06:45:00,ETHUSDT,1547893.9210000000000000,4943323068.2271800000000000,6.38703943,4.03027100,5.15742639,0.65467700
2025-01-28 06:50:00,ETHUSDT,1547436.7500000000000000,4948377764.7825000000000000,6.41186454,4.03170100,5.18399377,1.12711100
2025-01-28 06:55:00,ETHUSDT,1547514.2540000000000000,4945213153.1370180000000000,6.38566580,4.03121600,5.15078423,1.12645200
2025-01-28 07:00:00,ETHUSDT,1547611.2960000000000000,4942714528.8259200000000000,6.37738134,4.02867200,5.13785773,0.58344300
2025-01-28 07:05:00,ETHUSDT,1546813.0660000000000000,4941851192.0407600000000000,6.39823293,4.03171700,5.12951685,1.06624200
2025-01-28 07:10:00,ETHUSDT,1546931.4460000000000000,4951712089.3315400000000000,6.42170130,4.02603000,5.14896215,1.62796700
2025-01-28 07:15:00,ETHUSDT,1547310.4880000000000000,4955354676.4492800000000000,6.42897452,4.01828200,5.16502835,0.95321400
2025-01-28 07:20:00,ETHUSDT,1547342.5910000000000000,4961894433.4115200000000000,6.42804190,4.01247200,5.17477750,1.27860500
2025-01-28 07:25:00,ETHUSDT,1547802.0340000000000000,4972735232.9181500000000000,6.42694818,3.99687300,5.19525585,0.94765400
2025-01-28 07:30:00,ETHUSDT,1548229.3840000000000000,4967187527.4430510000000000,6.40557251,3.98894200,5.17995100,0.59327200
2025-01-28 07:35:00,ETHUSDT,1548675.4690000000000000,4967020371.4596300000000000,6.38125350,3.98865300,5.15860357,0.66788100
2025-01-28 07:40:00,ETHUSDT,1548538.0970000000000000,4959026529.7022280000000000,6.38700633,3.98988600,5.15658927,0.51811900
2025-01-28 07:45:00,ETHUSDT,1548040.2020000000000000,4954440744.8929200000000000,6.38028507,3.99392200,5.14271801,0.71709800
2025-01-28 07:50:00,ETHUSDT,1547240.9610000000000000,4945105890.6328800000000000,6.37765318,4.00171700,5.13179017,0.89546100
2025-01-28 07:55:00,ETHUSDT,1547527.1040000000000000,4940065493.1221430000000000,6.39823222,4.00155600,5.13384422,0.54559200
2025-01-28 08:00:00,ETHUSDT,1547076.5090000000000000,4942400703.6509930000000000,6.38797946,4.00044400,5.12165716,2.46728700
2025-01-28 08:05:00,ETHUSDT,1547141.2850000000000000,4930964237.0022320000000000,6.40606158,4.02086500,5.11256513,0.30091600
2025-01-28 08:10:00,ETHUSDT,1543240.8300000000000000,4923740732.9316000000000000,6.39644637,4.07512400,5.10090447,0.62645200
2025-01-28 08:15:00,ETHUSDT,1543121.3030000000000000,4924841425.1815540000000000,6.41082213,4.09620100,5.11507969,0.80304100
2025-01-28 08:20:00,ETHUSDT,1540666.2950000000000000,4926616331.2819195000000000,6.39723606,4.13129800,5.11067561,1.04523800
2025-01-28 08:25:00,ETHUSDT,1540811.4560000000000000,4934452442.0425205000000000,6.38884430,4.15043200,5.11335705,1.79959100
2025-01-28 08:30:00,ETHUSDT,1539868.3570000000000000,4922573815.8236490000000000,6.38791720,4.16653400,5.10216593,0.41330500
2025-01-28 08:35:00,ETHUSDT,1532738.7940000000000000,4892150783.1754270000000000,6.40217042,4.24392600,5.10298923,1.11709700
2025-01-28 08:40:00,ETHUSDT,1532072.6800000000000000,4890988823.6320000000000000,6.38572002,4.25234100,5.08971263,0.40218600
2025-01-28 08:45:00,ETHUSDT,1531667.3340000000000000,4899436201.3058400000000000,6.36442915,4.26164800,5.07687673,2.01902200
2025-01-28 08:50:00,ETHUSDT,1531979.2260000000000000,4894741593.4509200000000000,6.37663274,4.26672200,5.08723456,0.52995800
2025-01-28 08:55:00,ETHUSDT,1532401.0260000000000000,4892757263.8846200000000000,6.37989901,4.25852900,5.08050269,1.19963100
2025-01-28 09:00:00,ETHUSDT,1532982.5900000000000000,4901023120.8539500000000000,6.36850948,4.24594600,5.07425822,2.03557500
2025-01-28 09:05:00,ETHUSDT,1533666.7370000000000000,4899935264.7096740000000000,6.36965043,4.24100800,5.07898115,0.79563600
2025-01-28 09:10:00,ETHUSDT,1533427.5880000000000000,4902486401.3584740000000000,6.35299282,4.23603700,5.05908455,1.88893000
2025-01-28 09:15:00,ETHUSDT,1533900.0620000000000000,4905322165.9912930000000000,6.34576460,4.23220900,5.05820317,1.02669800
2025-01-28 09:20:00,ETHUSDT,1534154.2600000000000000,4900687026.6014000000000000,6.34042045,4.22320400,5.05472399,0.73272800
2025-01-28 09:25:00,ETHUSDT,1534458.7650000000000000,4897194459.3222000000000000,6.30845495,4.21156100,5.03229656,0.70282800
2025-01-28 09:30:00,ETHUSDT,1535162.6230000000000000,4887857250.6693850000000000,6.31318987,4.21305300,5.03620937,0.47691900
2025-01-28 09:35:00,ETHUSDT,1535179.2220000000000000,4894541441.4688570000000000,6.29876406,4.21645500,5.02224429,1.79487700
2025-01-28 09:40:00,ETHUSDT,1535474.6770000000000000,4893259584.4747930000000000,6.29217130,4.22148300,5.02012703,2.46865600
2025-01-28 09:45:00,ETHUSDT,1535727.0350000000000000,4898270741.8087000000000000,6.28800823,4.21985900,5.01518576,1.58346300
2025-01-28 09:50:00,ETHUSDT,1535751.2150000000000000,4894051795.9965570000000000,6.28584988,4.21961100,5.00982451,0.74929700
2025-01-28 09:55:00,ETHUSDT,1535820.2520000000000000,4904350168.9141200000000000,6.28694620,4.21554800,5.01351726,1.17947900
2025-01-28 10:00:00,ETHUSDT,1535411.5710000000000000,4907043116.1719970000000000,6.30061836,4.21430000,5.02486396,1.39729700
2025-01-28 10:05:00,ETHUSDT,1535435.2700000000000000,4900357018.5577000000000000,6.30533079,4.20637900,5.02865432,0.61123500
2025-01-28 10:10:00,ETHUSDT,1535944.2760000000000000,4905575625.9026000000000000,6.31197396,4.20052300,5.03412481,0.69048300
2025-01-28 10:15:00,ETHUSDT,1535895.3200000000000000,4907185547.4000000000000000,6.30999444,4.20232400,5.03347913,2.30210000
2025-01-28 10:20:00,ETHUSDT,1535608.5810000000000000,4913889057.3183500000000000,6.34019139,4.20448900,5.07248408,1.41102500
2025-01-28 10:25:00,ETHUSDT,1536236.7160000000000000,4920873448.6912000000000000,6.33256333,4.20157700,5.06768271,1.36301600
2025-01-28 10:30:00,ETHUSDT,1537203.8320000000000000,4920867126.7178180000000000,6.39235973,4.18796900,5.10465721,1.92004300
2025-01-28 10:35:00,ETHUSDT,1537196.2540000000000000,4919138568.9230210000000000,6.41098077,4.19278300,5.11553865,0.61033900
2025-01-28 10:40:00,ETHUSDT,1538056.0570000000000000,4916596133.4879100000000000,6.41217780,4.19757500,5.11786615,0.26456600
2025-01-28 10:45:00,ETHUSDT,1537851.3440000000000000,4910805318.2817600000000000,6.42076241,4.20159100,5.12340136,0.47742600
2025-01-28 10:50:00,ETHUSDT,1537962.4270000000000000,4906552290.8721160000000000,6.40762604,4.19799300,5.10501499,0.74889200
2025-01-28 10:55:00,ETHUSDT,1538141.8870000000000000,4915055492.8141500000000000,6.37788018,4.18275500,5.08524198,1.32869700
2025-01-28 11:00:00,ETHUSDT,1538046.0010000000000000,4911073615.6002680000000000,6.38497018,4.18267100,5.08686820,0.66902700
2025-01-28 11:05:00,ETHUSDT,1538294.0450000000000000,4915303978.6257900000000000,6.38071026,4.17399200,5.08299184,1.15477400
2025-01-28 11:10:00,ETHUSDT,1538798.0120000000000000,4921120288.9278730000000000,6.39193382,4.16251500,5.09505022,0.90280900
2025-01-28 11:15:00,ETHUSDT,1538691.2330000000000000,4916920831.4233250000000000,6.40299697,4.16105600,5.10379393,0.74759400
2025-01-28 11:20:00,ETHUSDT,1538389.8210000000000000,4905555925.6119600000000000,6.40966738,4.16471200,5.10805627,0.35074000
2025-01-28 11:25:00,ETHUSDT,1538151.4180000000000000,4906251856.7529760000000000,6.40995374,4.16426600,5.11092457,1.49461400
2025-01-28 11:30:00,ETHUSDT,1537747.3510000000000000,4901563603.5506250000000000,6.39756350,4.16947100,5.10084201,0.39922300
2025-01-28 11:35:00,ETHUSDT,1537680.3220000000000000,4894990029.8419200000000000,6.38913631,4.16763800,5.08813222,0.50089200
2025-01-28 11:40:00,ETHUSDT,1535481.3110000000000000,4883060891.1766500000000000,6.37955449,4.18694500,5.07391183,0.58998700
2025-01-28 11:45:00,ETHUSDT,1534998.9810000000000000,4887713055.3205800000000000,6.36720921,4.19402200,5.06299901,1.73346700
2025-01-28 11:50:00,ETHUSDT,1534642.0260000000000000,4893835303.1316600000000000,6.38056616,4.18944500,5.08087445,1.22861200
2025-01-28 11:55:00,ETHUSDT,1534335.8340000000000000,4886505918.1651000000000000,6.39170250,4.18903300,5.08614575,0.87782200
2025-01-28 12:00:00,ETHUSDT,1534417.2160000000000000,4887974952.5143070000000000,6.38877835,4.18934600,5.07925835,1.01370600
2025-01-28 12:05:00,ETHUSDT,1534488.9070000000000000,4894647049.1673850000000000,6.37055556,4.18272500,5.07201303,1.67898100
2025-01-28 12:10:00,ETHUSDT,1533513.3990000000000000,4884541998.0270670000000000,6.38895959,4.19776200,5.08915778,1.64294600
2025-01-28 12:15:00,ETHUSDT,1533655.8850000000000000,4888371676.1981120000000000,6.40305879,4.19883100,5.09782912,0.79788500
2025-01-28 12:20:00,ETHUSDT,1534017.9050000000000000,4881646211.3258505000000000,6.38841202,4.19312000,5.08768931,0.45501600
2025-01-28 12:25:00,ETHUSDT,1534714.5990000000000000,4883139563.9522100000000000,6.35860104,4.18920100,5.06155063,1.40596300
2025-01-28 12:30:00,ETHUSDT,1534793.8610000000000000,4883746929.7825080000000000,6.37369172,4.18869700,5.05927244,0.37785500
2025-01-28 12:35:00,ETHUSDT,1533786.4620000000000000,4871547581.6182350000000000,6.39980878,4.20350700,5.06680684,0.49879300
2025-01-28 12:40:00,ETHUSDT,1535107.9550000000000000,4879596937.0829010000000000,6.39344001,4.17634600,5.05794289,1.69459200
2025-01-28 12:45:00,ETHUSDT,1534562.4790000000000000,4872987806.4397100000000000,6.39089244,4.17825400,5.05648643,0.45730000
2025-01-28 12:50:00,ETHUSDT,1533347.5580000000000000,4857185059.4766000000000000,6.36591379,4.18216900,5.01958230,0.56671500
2025-01-28 12:55:00,ETHUSDT,1534090.6040000000000000,4865583123.2705600000000000,6.35030938,4.17954200,5.00543157,1.27300600
2025-01-28 13:00:00,ETHUSDT,1534444.1900000000000000,4869036925.9404000000000000,6.35412203,4.17952500,5.00027511,1.14587500
2025-01-28 13:05:00,ETHUSDT,1534991.5460000000000000,4877769327.5233440000000000,6.35667830,4.17874100,5.01614110,1.89155500
2025-01-28 13:10:00,ETHUSDT,1534105.9440000000000000,4878871110.5248800000000000,6.40153208,4.18518500,5.05333809,1.52436400
2025-01-28 13:15:00,ETHUSDT,1534445.9270000000000000,4883174684.7069900000000000,6.40435893,4.18412800,5.05501862,1.50561500
2025-01-28 13:20:00,ETHUSDT,1534452.2710000000000000,4879727011.5298100000000000,6.40156412,4.18359900,5.05029082,0.47507600
2025-01-28 13:25:00,ETHUSDT,1534410.4120000000000000,4887112506.3241200000000000,6.40907638,4.18455300,5.06229183,1.56171400
2025-01-28 13:30:00,ETHUSDT,1534362.7720000000000000,4889660422.8615390000000000,6.41293055,4.18406500,5.06388041,1.34833400
2025-01-28 13:35:00,ETHUSDT,1535140.6700000000000000,4877833379.8067370000000000,6.40856435,4.18081900,5.04907854,0.46289700
2025-01-28 13:40:00,ETHUSDT,1535195.6440000000000000,4878812938.1201520000000000,6.39567714,4.18108100,5.03996209,1.19225000
2025-01-28 13:45:00,ETHUSDT,1535277.8770000000000000,4875967930.1551010000000000,6.39538965,4.18373700,5.03427873,1.07103000
2025-01-28 13:50:00,ETHUSDT,1535156.8720000000000000,4879694323.4597680000000000,6.38188475,4.18249900,5.02943262,0.99729900
2025-01-28 13:55:00,ETHUSDT,1535368.7530000000000000,4871846006.2108430000000000,6.39574197,4.17752400,5.03882729,0.38753700
2025-01-28 14:00:00,ETHUSDT,1534425.9870000000000000,4870498246.6360500000000000,6.41152494,4.19254800,5.04173082,0.37145200
2025-01-28 14:05:00,ETHUSDT,1533221.5400000000000000,4856954526.6274000000000000,6.38934949,4.21145700,5.02421832,0.56976000
2025-01-28 14:10:00,ETHUSDT,1531774.0280000000000000,4846241987.5266800000000000,6.32522316,4.25816300,4.96259060,0.90259300
2025-01-28 14:15:00,ETHUSDT,1531277.7560000000000000,4838439576.7434400000000000,6.32428594,4.26161900,4.96592103,0.68705000
2025-01-28 14:20:00,ETHUSDT,1531771.9530000000000000,4838318738.8915010000000000,6.31553666,4.27581700,4.95874248,1.29663900
2025-01-28 14:25:00,ETHUSDT,1532125.6470000000000000,4852306455.7257320000000000,6.30896487,4.27783700,4.94950122,1.85281300
2025-01-28 14:30:00,ETHUSDT,1532024.3230000000000000,4857313756.5579600000000000,6.32231340,4.27033500,4.96517645,1.69065300
2025-01-28 14:35:00,ETHUSDT,1530065.4020000000000000,4849481089.0229200000000000,6.39928258,4.30809200,5.01917722,1.06042800
2025-01-28 14:40:00,ETHUSDT,1530305.7870000000000000,4849522958.6416080000000000,6.42025741,4.29158000,5.03609099,1.01434100
2025-01-28 14:45:00,ETHUSDT,1531996.9230000000000000,4842712380.6929900000000000,6.39735521,4.28211200,5.02520810,0.91161700
2025-01-28 14:50:00,ETHUSDT,1533972.2080000000000000,4857936585.5152000000000000,6.36192137,4.26819700,4.99566474,1.10699000
2025-01-28 14:55:00,ETHUSDT,1532182.0130000000000000,4864662569.4548700000000000,6.34577961,4.29846900,4.97369547,1.88240900
2025-01-28 15:00:00,ETHUSDT,1532965.5660000000000000,4861834674.7945040000000000,6.34181818,4.29408400,4.97223194,1.29462600
2025-01-28 15:05:00,ETHUSDT,1532958.7810000000000000,4888482855.0787150000000000,6.46891881,4.28317000,5.08591079,1.60063900
2025-01-28 15:10:00,ETHUSDT,1537318.3580000000000000,4883007726.3262710000000000,6.52055794,4.24907200,5.10877794,0.41022200
2025-01-28 15:15:00,ETHUSDT,1537204.0850000000000000,4886121353.6928700000000000,6.50408345,4.23609300,5.11586410,1.35409200
2025-01-28 15:20:00,ETHUSDT,1538177.6840000000000000,4883101524.7067710000000000,6.50088867,4.23099000,5.10535097,0.73416800
2025-01-28 15:25:00,ETHUSDT,1539140.5270000000000000,4911562634.9558760000000000,6.49600000,4.24552500,5.11019580,1.23476800
2025-01-28 15:30:00,ETHUSDT,1539580.1010000000000000,4918110578.3813110000000000,6.53922526,4.22275500,5.14955823,1.11518500
2025-01-28 15:35:00,ETHUSDT,1535099.9820000000000000,4916341904.3528400000000000,6.53247494,4.27330000,5.17285298,1.54849300
2025-01-28 15:40:00,ETHUSDT,1535610.8240000000000000,4915283342.3392340000000000,6.52118747,4.26289500,5.16098111,0.87439200
2025-01-28 15:45:00,ETHUSDT,1534664.2180000000000000,4894074884.4863600000000000,6.53041640,4.26735200,5.16780009,0.51987500
2025-01-28 15:50:00,ETHUSDT,1534297.0550000000000000,4896565009.7673940000000000,6.52299318,4.23762600,5.17509571,0.72720900
2025-01-28 15:55:00,ETHUSDT,1536499.3980000000000000,4885438120.8868200000000000,6.59766907,4.19387800,5.21270987,0.27998100
2025-01-28 16:00:00,ETHUSDT,1534598.1370000000000000,4880267611.3619200000000000,6.62920237,4.22417300,5.23261488,0.61337200
2025-01-28 16:05:00,ETHUSDT,1537565.5390000000000000,4879033719.6655800000000000,6.62700700,4.19219200,5.22624508,0.51576300
2025-01-28 16:10:00,ETHUSDT,1538426.3960000000000000,4877828770.5171390000000000,6.59945862,4.18637900,5.20960752,0.66894300
2025-01-28 16:15:00,ETHUSDT,1538182.1240000000000000,4870884422.9646000000000000,6.63217728,4.21041600,5.23244188,0.80431800
2025-01-28 16:20:00,ETHUSDT,1538891.1740000000000000,4865112113.1305600000000000,6.65529771,4.20833100,5.24372279,0.59377300
2025-01-28 16:25:00,ETHUSDT,1538670.0390000000000000,4866123703.8920060000000000,6.65214521,4.20508600,5.24491787,1.62932600
2025-01-28 16:30:00,ETHUSDT,1538737.0800000000000000,4861824452.7096000000000000,6.66270333,4.20250100,5.25207520,0.63466600
2025-01-28 16:35:00,ETHUSDT,1538131.1460000000000000,4862970812.5050600000000000,6.67922969,4.19226600,5.26854605,0.87909300
2025-01-28 16:40:00,ETHUSDT,1540227.7780000000000000,4869764007.3054090000000000,7.26328889,4.18137800,5.51954976,1.19678700
2025-01-28 16:45:00,ETHUSDT,1541065.4130000000000000,4870525190.5692770000000000,7.29795590,4.17331100,5.52967359,0.52305100
2025-01-28 16:50:00,ETHUSDT,1540708.7410000000000000,4868331479.8118000000000000,7.30977484,4.18075200,5.54995113,1.47208200
2025-01-28 16:55:00,ETHUSDT,1535107.1690000000000000,4823937520.0296030000000000,7.35769577,4.25367900,5.55397958,0.50721000
