create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 02:35:00,ETHUSDT,953499.3420000000000000,3142168109.9557633000000000,3.23272426,2.26070500,2.87123852,1.76219400
2024-07-30 02:40:00,ETHUSDT,953374.3670000000000000,3145042620.1754480000000000,3.22574109,2.27158500,2.85878179,0.75766400
2024-07-30 02:45:01,ETHUSDT,953526.7500000000000000,3145266337.8229140000000000,3.23399459,2.27201700,2.86268633,1.19177300
2024-07-30 02:50:00,ETHUSDT,954356.5800000000000000,3154186439.8080780000000000,3.22974190,2.26883100,2.86674031,1.06988300
2024-07-30 02:55:00,ETHUSDT,957096.1990000000000000,3165854094.1662300000000000,3.22190612,2.26737600,2.86568871,1.72561600
2024-07-30 03:00:01,ETHUSDT,957537.6720000000000000,3170173237.3524730000000000,3.18899042,2.26864200,2.84771693,1.77272900
2024-07-30 03:05:00,ETHUSDT,958796.6220000000000000,3179129899.3965000000000000,3.21492113,2.26780500,2.87504449,2.24871500
2024-07-30 03:10:00,ETHUSDT,959157.9210000000000000,3180548482.8775800000000000,3.21960344,2.26512600,2.87858894,1.31865900
2024-07-30 03:15:00,ETHUSDT,959479.7500000000000000,3182030992.5653530000000000,3.23287054,2.26500700,2.88646807,1.39460400
2024-07-30 03:20:00,ETHUSDT,958784.2700000000000000,3175081225.0039000000000000,3.23362101,2.26526600,2.88185270,0.36208800
2024-07-30 03:25:00,ETHUSDT,958690.7090000000000000,3180036803.8221280000000000,3.20511101,2.26674600,2.86467764,1.60838800
2024-07-30 03:30:00,ETHUSDT,958889.7800000000000000,3179457965.8306000000000000,3.19667014,2.26315600,2.86143323,1.34657800
2024-07-30 03:35:00,ETHUSDT,958789.8090000000000000,3179672995.1790600000000000,3.18433146,2.26409500,2.85186637,0.77263200
2024-07-30 03:40:00,ETHUSDT,958984.8620000000000000,3181969311.2077200000000000,3.21118985,2.26610900,2.86921410,1.35303800
2024-07-30 03:45:00,ETHUSDT,957615.9740000000000000,3178949693.9753637000000000,3.21099344,2.27656400,2.86965425,1.57086400
2024-07-30 03:50:00,ETHUSDT,957373.6140000000000000,3180395145.7080000000000000,3.18583284,2.27519300,2.85769201,0.70702000
2024-07-30 03:55:00,ETHUSDT,956707.6680000000000000,3175979952.2220150000000000,3.18204027,2.27396400,2.85319232,0.33603300
2024-07-30 04:00:00,ETHUSDT,956611.7970000000000000,3175730406.1240563000000000,3.19087199,2.27544400,2.85407608,1.16613500
2024-07-30 04:05:00,ETHUSDT,955868.8730000000000000,3168123153.6430300000000000,3.21300716,2.27551300,2.86621627,0.25491900
2024-07-30 04:10:00,ETHUSDT,955560.2840000000000000,3167409478.3255563000000000,3.21509068,2.27994300,2.86420189,0.58389700
2024-07-30 04:15:00,ETHUSDT,955351.7970000000000000,3169819048.3741200000000000,3.18884439,2.28150200,2.85173452,4.52474500
2024-07-30 04:20:00,ETHUSDT,954971.4770000000000000,3165243410.8017300000000000,3.23441247,2.28168800,2.87754781,0.65749900
2024-07-30 04:25:00,ETHUSDT,955054.0080000000000000,3168363019.9197600000000000,3.22753461,2.28058900,2.87166595,1.23666500
2024-07-30 04:30:00,ETHUSDT,954854.8170000000000000,3168152416.5614060000000000,3.21116577,2.28132500,2.86644440,1.46032500
2024-07-30 04:35:00,ETHUSDT,955159.0150000000000000,3165756373.0009590000000000,3.20330161,2.27851700,2.86271591,0.86123700
2024-07-30 04:40:00,ETHUSDT,955105.1600000000000000,3164139231.4092000000000000,3.19854362,2.27413300,2.85127584,0.70072200
2024-07-30 04:45:00,ETHUSDT,955155.8620000000000000,3163848725.7301800000000000,3.19167718,2.27443800,2.84950982,1.01875700
2024-07-30 04:50:00,ETHUSDT,955143.7860000000000000,3159338652.3900600000000000,3.21864495,2.27409900,2.85827882,0.37742500
2024-07-30 04:55:00,ETHUSDT,955239.1270000000000000,3162958590.1601105000000000,3.22156628,2.27703200,2.85810493,1.11232300
2024-07-30 05:00:00,ETHUSDT,955175.0640000000000000,3168258376.7841600000000000,3.22262172,2.27562000,2.85792714,2.21813700
2024-07-30 05:05:00,ETHUSDT,954431.7350000000000000,3167090826.2505000000000000,3.21012923,2.28303100,2.85435677,1.01533700
2024-07-30 05:10:00,ETHUSDT,955033.8780000000000000,3163620480.2041020000000000,3.23953086,2.28103400,2.87142296,0.68818400
2024-07-30 05:15:00,ETHUSDT,955870.6810000000000000,3164871661.8876266000000000,3.24308063,2.27935000,2.87112491,0.96006500
2024-07-30 05:20:00,ETHUSDT,956142.0120000000000000,3161335722.8431726000000000,3.21216196,2.27927600,2.84943926,1.11330000
2024-07-30 05:25:00,ETHUSDT,954786.1620000000000000,3152570236.8613200000000000,3.22084051,2.28227000,2.85006259,0.72983400
2024-07-30 05:30:00,ETHUSDT,954937.5830000000000000,3154225682.2798100000000000,3.22158112,2.28642300,2.84774113,1.01711800
2024-07-30 05:35:00,ETHUSDT,955867.3310000000000000,3152842363.2437100000000000,3.27150110,2.27033500,2.88001891,0.46776800
2024-07-30 05:40:00,ETHUSDT,954854.4630000000000000,3152862597.0135900000000000,3.27668614,2.27352100,2.88062406,0.80167900
2024-07-30 05:45:00,ETHUSDT,956296.8700000000000000,3164214209.3934000000000000,3.26004835,2.27910300,2.86628477,5.05726500
2024-07-30 05:50:00,ETHUSDT,956584.5270000000000000,3164306610.3937297000000000,3.26782740,2.27834600,2.88014494,0.96565900
2024-07-30 05:55:00,ETHUSDT,957030.7070000000000000,3166001662.6287417000000000,3.26303855,2.27753300,2.87533417,1.80038300
2024-07-30 06:00:00,ETHUSDT,956894.9630000000000000,3167335158.6206794000000000,3.26337666,2.27710800,2.87581057,0.70215200
2024-07-30 06:05:00,ETHUSDT,956224.3900000000000000,3167588914.3140000000000000,3.27509857,2.28307600,2.87919437,1.25206800
2024-07-30 06:10:00,ETHUSDT,956215.9170000000000000,3170811980.7720000000000000,3.25881731,2.28416900,2.87122223,1.42899500
2024-07-30 06:15:00,ETHUSDT,956424.2430000000000000,3172914189.3951254000000000,3.23468928,2.28477300,2.86332681,1.45308800
2024-07-30 06:20:00,ETHUSDT,955802.3780000000000000,3167303938.5457807000000000,3.27444891,2.28209700,2.88633501,0.62697000
2024-07-30 06:25:00,ETHUSDT,955440.5460000000000000,3169675857.0941560000000000,3.27444150,2.28436200,2.89012764,1.39909700
2024-07-30 06:30:00,ETHUSDT,955605.0190000000000000,3172207308.9720200000000000,3.23630908,2.28460300,2.86921962,1.56607300
2024-07-30 06:35:00,ETHUSDT,956240.5110000000000000,3179690947.1772000000000000,3.23350597,2.28095100,2.87053974,2.55072300
2024-07-30 06:40:00,ETHUSDT,955466.5930000000000000,3172149371.0526047000000000,3.24309891,2.27946100,2.88168870,0.41886400
2024-07-30 06:45:00,ETHUSDT,955241.5360000000000000,3170864590.6279090000000000,3.26709531,2.27976700,2.88646202,0.62808200
2024-07-30 06:50:00,ETHUSDT,954978.4280000000000000,3174166038.4905834000000000,3.24174998,2.28003300,2.87393673,1.45848800
2024-07-30 06:55:00,ETHUSDT,955335.5680000000000000,3176681830.7136000000000000,3.24552430,2.27461900,2.87797514,0.91673000
2024-07-30 07:00:00,ETHUSDT,955573.7560000000000000,3178885351.7139070000000000,3.27129672,2.27329200,2.89262115,1.65848700
2024-07-30 07:05:00,ETHUSDT,956055.9230000000000000,3184636685.5357380000000000,3.24207125,2.26790800,2.88864861,1.74471000
2024-07-30 07:10:00,ETHUSDT,956187.4190000000000000,3187163905.0108000000000000,3.24338346,2.26601700,2.89250443,1.00623700
2024-07-30 07:15:00,ETHUSDT,956005.6810000000000000,3190095356.9289000000000000,3.24221453,2.26437400,2.89421221,1.24031400
2024-07-30 07:20:00,ETHUSDT,952788.7020000000000000,3181447226.9611800000000000,3.20055335,2.27525200,2.89454675,1.39358800
2024-07-30 07:25:00,ETHUSDT,952941.8000000000000000,3177061757.9597683000000000,3.17869620,2.27300200,2.86102719,0.85582200
2024-07-30 07:30:00,ETHUSDT,953601.6310000000000000,3185191465.9065814000000000,3.17397118,2.27393600,2.85379224,1.21588100
2024-07-30 07:35:00,ETHUSDT,953938.0840000000000000,3184779529.7190400000000000,3.19484006,2.27327600,2.85967041,0.81425000
2024-07-30 07:40:00,ETHUSDT,954558.1910000000000000,3188625272.3802200000000000,3.18493456,2.27098100,2.85255184,0.80815300
2024-07-30 07:45:00,ETHUSDT,955442.0760000000000000,3194434591.3191600000000000,3.17942246,2.26878700,2.84919490,1.19729600
2024-07-30 07:50:00,ETHUSDT,955585.2450000000000000,3194435471.3629500000000000,3.14670791,2.26256400,2.83736110,0.84317200
2024-07-30 07:55:00,ETHUSDT,955181.6030000000000000,3190335209.4680900000000000,3.14393995,2.26212600,2.82623179,0.43391500
2024-07-30 08:00:00,ETHUSDT,955214.8960000000000000,3190236261.8097600000000000,3.13569278,2.26142700,2.81766910,0.79659800
2024-07-30 08:05:00,ETHUSDT,955967.7570000000000000,3197425356.8379000000000000,3.12686786,2.25672300,2.80877369,1.52421200
2024-07-30 08:10:00,ETHUSDT,955723.1390000000000000,3195751970.0942707000000000,3.12413086,2.25728300,2.80602238,0.78322200
2024-07-30 08:15:00,ETHUSDT,955953.3920000000000000,3201868712.3886540000000000,3.11452555,2.25737300,2.79774505,1.29980600
2024-07-30 08:20:00,ETHUSDT,956575.9470000000000000,3206873069.7552466000000000,3.04902101,2.25742500,2.77039654,1.54332600
2024-07-30 08:25:00,ETHUSDT,956893.3420000000000000,3200932625.1244600000000000,3.07373040,2.25320500,2.77437633,0.52265800
2024-07-30 08:30:00,ETHUSDT,957687.1410000000000000,3203513816.0060515000000000,3.05076868,2.24932700,2.75736824,0.69566700
2024-07-30 08:35:00,ETHUSDT,956826.9380000000000000,3198337194.6260443000000000,3.00934183,2.25291100,2.72474965,0.53008300
2024-07-30 08:40:00,ETHUSDT,956939.6520000000000000,3197317195.8658800000000000,3.00523671,2.25235900,2.71393286,0.49070700
2024-07-30 08:45:00,ETHUSDT,957284.5950000000000000,3200642751.9987000000000000,3.00155466,2.25169400,2.71061286,1.37593900
2024-07-30 08:50:00,ETHUSDT,957283.2270000000000000,3200925363.1135200000000000,2.99689309,2.25170300,2.70487950,0.71400700
2024-07-30 08:55:00,ETHUSDT,956944.7130000000000000,3192367562.5680000000000000,3.01646091,2.25578300,2.69350041,0.49838300
2024-07-30 09:00:00,ETHUSDT,956111.3410000000000000,3189554165.2516400000000000,2.98913197,2.26155700,2.67173736,0.80049200
2024-07-30 09:05:00,ETHUSDT,956216.3400000000000000,3194221559.4432000000000000,3.01020915,2.26439500,2.68128406,2.05520800
2024-07-30 09:10:00,ETHUSDT,956582.7420000000000000,3194536764.3912600000000000,2.99082763,2.26254800,2.66901799,0.66252400
2024-07-30 09:15:00,ETHUSDT,956845.9900000000000000,3196750723.0992140000000000,3.02417520,2.26157100,2.68949517,0.35725800
2024-07-30 09:20:00,ETHUSDT,956369.2560000000000000,3194455025.1986400000000000,3.02861006,2.26279400,2.69252191,0.56484000
2024-07-30 09:25:00,ETHUSDT,956262.6130000000000000,3191574284.0181500000000000,3.00098961,2.26215200,2.65627064,0.78551400
2024-07-30 09:30:00,ETHUSDT,956320.6710000000000000,3193901041.8136034000000000,2.99147046,2.26237000,2.65130928,1.39017200
2024-07-30 09:35:00,ETHUSDT,955113.7650000000000000,3184740889.1536500000000000,3.00247682,2.26139500,2.65151071,0.61403700
2024-07-30 09:40:00,ETHUSDT,954921.3890000000000000,3184424101.9677500000000000,3.01597444,2.26379300,2.65197624,0.57018500
2024-07-30 09:45:00,ETHUSDT,954788.0720000000000000,3184495108.6608800000000000,3.01513752,2.26317000,2.65086998,0.53788500
2024-07-30 09:50:00,ETHUSDT,955074.8470000000000000,3184315047.3827000000000000,3.00752360,2.26343300,2.64338047,0.60298400
2024-07-30 09:55:00,ETHUSDT,954487.5310000000000000,3179397965.7610000000000000,2.97597238,2.26481500,2.62454860,0.67799500
2024-07-30 10:00:00,ETHUSDT,954680.9150000000000000,3184059461.3186330000000000,2.98854638,2.26670800,2.62755903,1.18237300
2024-07-30 10:05:00,ETHUSDT,954907.2160000000000000,3184944154.7197633000000000,2.98749293,2.26663200,2.62963774,1.36803400
2024-07-30 10:10:00,ETHUSDT,955310.2470000000000000,3184373858.7349800000000000,2.97870840,2.26822300,2.61950829,0.52365000
2024-07-30 10:15:00,ETHUSDT,957321.9220000000000000,3189018508.1851860000000000,3.00439966,2.28127100,2.63384189,0.73539400
2024-07-30 10:20:00,ETHUSDT,959585.4990000000000000,3194584872.2858700000000000,3.01446075,2.28816200,2.63913489,0.53087900
2024-07-30 10:25:00,ETHUSDT,959357.5640000000000000,3193317587.5304000000000000,2.98965493,2.29085800,2.62135958,0.53752200
2024-07-30 10:30:00,ETHUSDT,959625.5040000000000000,3201003601.1827200000000000,2.98986606,2.29347100,2.62221169,2.01658700
2024-07-30 10:35:00,ETHUSDT,960276.9780000000000000,3202773393.6442800000000000,3.02385544,2.29629800,2.64854355,1.30380900
2024-07-30 10:40:00,ETHUSDT,960176.8360000000000000,3198140653.2492300000000000,3.02213021,2.29594200,2.64558446,0.60283800
2024-07-30 10:45:00,ETHUSDT,961886.1150000000000000,3212093635.8475500000000000,2.99008709,2.29488700,2.63082816,3.66770400
2024-07-30 10:50:00,ETHUSDT,962033.3290000000000000,3210310706.8402270000000000,2.99348211,2.29396400,2.63836007,1.26743000
2024-07-30 10:55:00,ETHUSDT,962195.3410000000000000,3211943929.1953974000000000,2.99037985,2.29375500,2.63910186,1.09778800
2024-07-30 11:00:00,ETHUSDT,962550.0730000000000000,3210479887.9834700000000000,3.02304016,2.28922300,2.65395894,0.66277600
2024-07-30 11:05:00,ETHUSDT,962581.9540000000000000,3212771284.5876400000000000,3.02691319,2.28986900,2.65646308,0.79331800
2024-07-30 11:10:00,ETHUSDT,962207.0070000000000000,3208565863.4721300000000000,3.02131603,2.29199800,2.64958297,0.90959200
2024-07-30 11:15:00,ETHUSDT,962286.9620000000000000,3204536255.7077110000000000,3.02060753,2.29287700,2.64317551,0.28626500
2024-07-30 11:20:00,ETHUSDT,963598.2290000000000000,3211960356.1269264000000000,3.01966933,2.30157700,2.64180902,1.51853800
2024-07-30 11:25:00,ETHUSDT,963657.0150000000000000,3215082057.7054580000000000,2.99362787,2.30233500,2.63042055,1.72799100
2024-07-30 11:30:00,ETHUSDT,963585.5750000000000000,3212391954.0792500000000000,3.02418492,2.30257100,2.64384812,0.78105600
2024-07-30 11:35:00,ETHUSDT,963541.9940000000000000,3212951553.5461510000000000,3.01423792,2.30194900,2.63882610,0.95615600
2024-07-30 11:40:00,ETHUSDT,963907.9630000000000000,3215854948.6930146000000000,3.02439894,2.30142200,2.64257834,1.43386000
2024-07-30 11:45:00,ETHUSDT,964048.2270000000000000,3219188401.5274800000000000,3.02883449,2.29615900,2.65051132,1.69211500
2024-07-30 11:50:00,ETHUSDT,964241.1310000000000000,3220599951.4278474000000000,3.03025762,2.29640200,2.65157876,1.05596100
2024-07-30 11:55:00,ETHUSDT,963799.9830000000000000,3214991200.6407610000000000,3.03371669,2.29562600,2.65296437,0.56594500
2024-07-30 12:00:01,ETHUSDT,963682.3060000000000000,3212668251.1776233000000000,3.01350871,2.29346900,2.64415793,0.79504400
2024-07-30 12:05:00,ETHUSDT,963278.6990000000000000,3213989012.0004900000000000,2.98834334,2.29873300,2.62374122,1.05265100
2024-07-30 12:10:00,ETHUSDT,963789.6280000000000000,3216628607.6574400000000000,3.02789271,2.29682200,2.64846342,0.96558600
2024-07-30 12:15:00,ETHUSDT,963267.7050000000000000,3214135190.7256720000000000,3.02523345,2.29880900,2.64566642,0.62239000
2024-07-30 12:20:00,ETHUSDT,963269.9160000000000000,3213314316.5894400000000000,3.01972232,2.30187500,2.64144904,0.83354500
2024-07-30 12:25:00,ETHUSDT,963339.9590000000000000,3212353427.2814000000000000,3.01365479,2.30118600,2.63811462,1.00834300
2024-07-30 12:30:00,ETHUSDT,960720.7830000000000000,3196183544.1313800000000000,2.99637887,2.32651700,2.61535392,0.59250800
2024-07-30 12:35:00,ETHUSDT,961197.7030000000000000,3204596317.7316675000000000,2.95555400,2.32138300,2.59205269,1.19023700
2024-07-30 12:40:00,ETHUSDT,962481.0600000000000000,3222011221.2666000000000000,2.93773150,2.32175500,2.58523258,2.32517000
2024-07-30 12:45:00,ETHUSDT,959956.0650000000000000,3221218972.1533500000000000,2.94486198,2.32833200,2.64034926,1.32592100
2024-07-30 12:50:00,ETHUSDT,960287.1730000000000000,3219439570.4563400000000000,2.94205437,2.32408900,2.62956178,0.70732900
2024-07-30 12:55:00,ETHUSDT,960956.6970000000000000,3222912618.9282794000000000,2.95000000,2.32351800,2.63178890,1.18713600
2024-07-30 13:00:00,ETHUSDT,961020.4910000000000000,3222344129.5538936000000000,2.91868957,2.31967600,2.61281874,0.86486500
2024-07-30 13:05:00,ETHUSDT,960939.1900000000000000,3224308328.0693216000000000,2.91075642,2.31752700,2.60804093,1.00257000
2024-07-30 13:10:00,ETHUSDT,961520.4980000000000000,3225901270.7900000000000000,2.91103869,2.31368300,2.60725535,1.07124900
2024-07-30 13:15:00,ETHUSDT,961991.6150000000000000,3229309652.3935000000000000,2.90945590,2.31128600,2.60583942,1.24624200
2024-07-30 13:20:00,ETHUSDT,962637.6670000000000000,3238351617.2946800000000000,2.92691238,2.30815800,2.62192158,1.83679800
2024-07-30 13:25:00,ETHUSDT,962662.1480000000000000,3227382610.8988800000000000,2.90297837,2.30128800,2.60580254,0.51115600
2024-07-30 13:30:00,ETHUSDT,961488.4980000000000000,3217963970.9307190000000000,2.92055880,2.30316200,2.58759740,0.70755500
2024-07-30 13:35:00,ETHUSDT,961502.2200000000000000,3221121594.4759593000000000,2.91897151,2.30280900,2.58811910,0.80025700
2024-07-30 13:40:00,ETHUSDT,961652.2470000000000000,3216919096.6644000000000000,2.95060519,2.30488300,2.60876144,0.88346100
2024-07-30 13:45:00,ETHUSDT,960775.1830000000000000,3206542562.7221427000000000,2.92110933,2.30881300,2.59342672,0.67257400
2024-07-30 13:50:00,ETHUSDT,961330.0680000000000000,3206981106.5280280000000000,2.94607637,2.30746800,2.59892125,1.37232900
2024-07-30 13:55:00,ETHUSDT,961845.8000000000000000,3202350169.6040000000000000,2.96354167,2.30511800,2.61410052,0.61816200
2024-07-30 14:00:01,ETHUSDT,962383.3700000000000000,3203533642.8875000000000000,2.97170677,2.30030700,2.62241974,0.89939400
2024-07-30 14:05:00,ETHUSDT,963668.2020000000000000,3205189349.8980600000000000,2.92551262,2.30105100,2.58923686,1.12782600
2024-07-30 14:10:00,ETHUSDT,964421.8800000000000000,3206178456.1996527000000000,2.99376461,2.28583800,2.63897589,1.36270800
2024-07-30 14:15:00,ETHUSDT,965100.2470000000000000,3210801662.7467700000000000,2.96205734,2.28250500,2.62119292,1.50924000
2024-07-30 14:20:00,ETHUSDT,966339.8650000000000000,3211079727.6044500000000000,2.98868778,2.27689800,2.64294295,1.50893300
2024-07-30 14:25:00,ETHUSDT,966089.5290000000000000,3208392986.7042900000000000,3.00952110,2.28658800,2.65249106,0.80322500
2024-07-30 14:30:00,ETHUSDT,962986.4250000000000000,3198707662.2435510000000000,3.09475453,2.30296300,2.68439152,0.59863900
2024-07-30 14:35:00,ETHUSDT,963171.7570000000000000,3200304499.4765234000000000,3.08808101,2.30089700,2.68576915,0.92979700
2024-07-30 14:40:00,ETHUSDT,964047.7010000000000000,3201047824.6681957000000000,3.08093957,2.30163600,2.68259587,1.10295500
2024-07-30 14:45:00,ETHUSDT,963617.9190000000000000,3193179242.9070600000000000,3.09034518,2.30236900,2.69062778,1.05913200
2024-07-30 14:50:00,ETHUSDT,963755.4080000000000000,3188430566.5027200000000000,3.12422544,2.30961100,2.72235153,0.66909900
2024-07-30 14:55:00,ETHUSDT,963545.7100000000000000,3184471897.9835706000000000,3.15173539,2.30888000,2.74822588,1.10905900
2024-07-30 15:00:00,ETHUSDT,961301.0720000000000000,3172072438.3534400000000000,3.19260204,2.31810900,2.78362059,0.79829300
2024-07-30 15:05:00,ETHUSDT,963008.7530000000000000,3178992557.2468540000000000,3.19871074,2.31884800,2.78967254,0.99110000
2024-07-30 15:10:00,ETHUSDT,964817.1610000000000000,3192677395.7349870000000000,3.20563760,2.30566900,2.82126679,1.38749400
2024-07-30 15:15:00,ETHUSDT,964288.5640000000000000,3191033358.8744400000000000,3.23715385,2.30730400,2.84071035,1.62169000
2024-07-30 15:20:00,ETHUSDT,963968.8250000000000000,3195709239.4566956000000000,3.22616808,2.30831300,2.84890089,1.10812600
2024-07-30 15:25:00,ETHUSDT,963988.4870000000000000,3197385933.3362100000000000,3.23219674,2.30687600,2.85692730,1.31597000
2024-07-30 15:30:00,ETHUSDT,962775.6320000000000000,3197553325.1448812000000000,3.22391206,2.31124800,2.86152654,1.31694300
2024-07-30 15:35:00,ETHUSDT,963677.5650000000000000,3199110950.9707050000000000,3.22481554,2.30931900,2.85834269,0.76207700
2024-07-30 15:40:00,ETHUSDT,963828.2000000000000000,3194164404.7410460000000000,3.24958365,2.31069900,2.85836612,0.54441600
2024-07-30 15:45:00,ETHUSDT,964803.3500000000000000,3199509813.3705000000000000,3.22990584,2.30631600,2.84529983,0.76116800
2024-07-30 15:50:00,ETHUSDT,964891.0960000000000000,3201499007.6170400000000000,3.20528562,2.30683500,2.83325679,1.55868100
2024-07-30 15:55:00,ETHUSDT,965246.8010000000000000,3206565075.5591160000000000,3.22262335,2.30740600,2.84976544,1.39954100
2024-07-30 16:00:00,ETHUSDT,965323.4980000000000000,3204675661.3229640000000000,3.24882736,2.30524100,2.86307550,0.53330000
2024-07-30 16:05:00,ETHUSDT,965054.6190000000000000,3201694155.6329700000000000,3.22628287,2.30534800,2.85882852,1.15840600
2024-07-30 16:10:00,ETHUSDT,965320.6350000000000000,3204101904.8983500000000000,3.20596836,2.30469800,2.84270525,1.19542300
2024-07-30 16:15:00,ETHUSDT,965109.3920000000000000,3207454204.4667200000000000,3.21305197,2.30506200,2.84819027,1.45276500
2024-07-30 16:20:00,ETHUSDT,966182.8010000000000000,3209675038.5905250000000000,3.25462542,2.30205900,2.88026040,0.98968800
2024-07-30 16:25:00,ETHUSDT,966460.6970000000000000,3209123079.7815300000000000,3.25874126,2.30091700,2.87505329,0.54513100
2024-07-30 16:30:00,ETHUSDT,966595.1170000000000000,3205500054.6047600000000000,3.22461910,2.30058100,2.85789819,1.24660600
2024-07-30 16:35:00,ETHUSDT,963508.0020000000000000,3191629891.7050200000000000,3.25047395,2.30399200,2.87247308,0.48246400
2024-07-30 16:40:00,ETHUSDT,963721.6270000000000000,3200440775.5297680000000000,3.26780822,2.30727800,2.87869272,2.99025400
2024-07-30 16:45:00,ETHUSDT,963971.2550000000000000,3203642789.4419000000000000,3.19675184,2.30662800,2.85506689,1.41526800
2024-07-30 16:50:00,ETHUSDT,963503.1530000000000000,3197447008.8155820000000000,3.20778542,2.30690000,2.86548761,0.42732700
2024-07-30 16:55:00,ETHUSDT,962919.2290000000000000,3185790366.3760133000000000,3.21898412,2.30767600,2.87362404,0.38350300
2024-07-30 17:00:00,ETHUSDT,962619.6450000000000000,3184540738.0184570000000000,3.21184919,2.30893800,2.86294827,0.74772900
2024-07-30 17:05:00,ETHUSDT,959193.3770000000000000,3163199142.8692900000000000,3.17078235,2.32681100,2.83134791,0.66418700
2024-07-30 17:10:00,ETHUSDT,958152.7240000000000000,3162220179.5989200000000000,3.26683938,2.33260700,2.88603800,0.67210000
