create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-20 05:15:00,ETHUSDT,2347977.2420000000000000,6051887861.4825800000000000,1.23933232,1.60515700,2.21593037,1.37237000
2026-09-20 05:25:00,ETHUSDT,2349371.1220000000000000,6055057563.9691040000000000,1.24118868,1.60667700,2.21626513,1.39215300
2026-09-20 05:30:00,ETHUSDT,2349016.2550000000000000,6059575198.3813250000000000,1.24288475,1.60519500,2.21871013,2.59284000
2026-09-20 06:05:00,ETHUSDT,2351456.0550000000000000,6058408952.9047500000000000,1.24909782,1.60883100,2.22232722,0.67316600
2026-09-20 06:10:00,ETHUSDT,2350930.0490000000000000,6060533101.2185700000000000,1.24929748,1.60861600,2.22179007,1.46548200
2026-09-20 06:25:00,ETHUSDT,2350046.0790000000000000,6061050843.2704800000000000,1.25357992,1.60770300,2.22897631,0.95687500
2026-09-20 06:40:00,ETHUSDT,2348771.4050000000000000,6043186862.7379250000000000,1.25567146,1.60344500,2.23210251,0.63640200
2026-09-20 07:30:00,ETHUSDT,2346964.4160000000000000,6043057856.8934400000000000,1.28702890,1.61977200,2.26153554,0.48546400
2026-09-20 07:40:00,ETHUSDT,2345803.2230000000000000,6039330848.6106860000000000,1.28725950,1.61800500,2.26132911,1.07245900
2026-09-20 07:50:00,ETHUSDT,2348414.8140000000000000,6049399140.1233000000000000,1.28627202,1.62392200,2.26022675,0.56861400
2026-09-20 08:10:00,ETHUSDT,2345123.5360000000000000,6048237757.9915200000000000,1.29253483,1.62372300,2.27167410,0.87839900
2026-09-20 09:40:00,ETHUSDT,2340587.6150000000000000,6050363536.4416480000000000,1.31272413,1.61269200,2.30279478,1.11681600
2026-09-20 09:50:00,ETHUSDT,2340674.5210000000000000,6039431805.8294100000000000,1.31438682,1.61077300,2.30518065,0.28278600
2026-09-20 10:00:00,ETHUSDT,2340416.9640000000000000,6036228773.1222480000000000,1.31570358,1.61218900,2.30367833,1.21616800
2026-09-20 10:10:00,ETHUSDT,2337834.3290000000000000,6019957685.4196180000000000,1.31899393,1.61128100,2.30880018,0.92453400
2026-09-20 10:20:00,ETHUSDT,2336896.6800000000000000,6014517723.2496000000000000,1.32401402,1.61030900,2.31574125,0.56489700
2026-09-20 10:35:00,ETHUSDT,2335404.2950000000000000,6008783254.2663950000000000,1.32991184,1.61775400,2.32417999,1.17932700
2026-09-20 10:55:00,ETHUSDT,2336003.4470000000000000,6004342802.0720120000000000,1.33878563,1.62337100,2.33724036,0.41313400
2026-09-20 11:30:00,ETHUSDT,2335657.0520000000000000,6011477582.7967160000000000,1.35194799,1.62055700,2.35741637,1.38374100
2026-09-20 12:00:00,ETHUSDT,2333082.5320000000000000,6015153384.0024000000000000,1.35497464,1.62325400,2.36063036,1.35385600
2026-09-20 12:05:00,ETHUSDT,2333363.9100000000000000,6018621421.6611980000000000,1.35655117,1.62217600,2.36405312,1.74379100
2026-09-20 12:25:00,ETHUSDT,2334739.1960000000000000,6009618690.5040000000000000,1.35889532,1.62300800,2.36618914,0.97505800
2026-09-20 12:45:00,ETHUSDT,2332664.1440000000000000,6009735940.7529600000000000,1.36193152,1.62263800,2.37005276,1.35778800
2026-09-20 12:50:00,ETHUSDT,2332339.1050000000000000,6014356203.2814000000000000,1.36097339,1.62199500,2.36926946,1.57811800
2026-09-20 13:00:00,ETHUSDT,2334054.1950000000000000,6027181466.6646000000000000,1.35967041,1.61665000,2.36855422,1.35799200
2026-09-20 13:15:00,ETHUSDT,2336054.1070000000000000,6025574998.5616170000000000,1.35624148,1.60115700,2.36539590,0.65561200
2026-09-20 13:50:00,ETHUSDT,2334803.7850000000000000,6022509623.2182500000000000,1.35948836,1.60249400,2.36771732,2.20022500
2026-09-20 13:55:00,ETHUSDT,2334812.7750000000000000,6022812990.0067500000000000,1.36151102,1.60359100,2.36954323,0.90712000
2026-09-20 14:35:00,ETHUSDT,2335891.0550000000000000,6028771300.5811500000000000,1.37549699,1.59259600,2.38708830,1.31673300
2026-09-20 14:50:00,ETHUSDT,2336037.4840000000000000,6037325354.7741200000000000,1.37328854,1.59217000,2.38424711,1.32642800
2026-09-20 15:00:00,ETHUSDT,2334955.4740000000000000,6065784919.9647920000000000,1.37891731,1.59302700,2.42260479,1.66654000
2026-09-20 15:15:00,ETHUSDT,2343250.2600000000000000,6092291770.9440310000000000,1.38969607,1.59382400,2.42566588,1.31970300
2026-09-20 15:50:00,ETHUSDT,2338559.6940000000000000,6100905756.0616820000000000,1.38212584,1.58454400,2.41304815,1.17716500
2026-09-20 16:40:00,ETHUSDT,2340012.7010000000000000,6179060938.3876100000000000,1.35488524,1.58031900,2.39981788,1.03456300
2026-09-20 17:00:00,ETHUSDT,2347539.2360000000000000,6209241279.2200000000000000,1.32786885,1.56583300,2.35358451,1.84873700
2026-09-20 17:05:00,ETHUSDT,2348269.2400000000000000,6190671749.3348000000000000,1.32693696,1.56829600,2.35011457,0.88308600
2026-09-20 17:10:00,ETHUSDT,2348826.9170000000000000,6190521245.9068600000000000,1.32152785,1.56573800,2.34053406,0.81939000
2026-09-20 17:20:00,ETHUSDT,2348089.1570000000000000,6172955804.2304320000000000,1.31535887,1.56748800,2.32640839,0.48985000
2026-09-20 17:25:00,ETHUSDT,2343886.9330000000000000,6142108830.1878400000000000,1.30760254,1.56339400,2.31957747,0.70722400
2026-09-20 17:40:00,ETHUSDT,2344178.1260000000000000,6175470509.1097370000000000,1.30889247,1.56342000,2.32173183,0.97805600
2026-09-20 17:50:00,ETHUSDT,2342766.9570000000000000,6149152671.6693800000000000,1.30663428,1.56493200,2.31379149,0.75618000
2026-09-20 17:55:00,ETHUSDT,2342616.3310000000000000,6150462270.2113660000000000,1.30723847,1.56555700,2.31253722,0.91554100
2026-09-20 18:25:00,ETHUSDT,2342958.9530000000000000,6179430897.1887245000000000,1.30723697,1.56051500,2.31048666,1.44449300
2026-09-20 18:45:00,ETHUSDT,2344387.2560000000000000,6164077925.7711480000000000,1.30235088,1.55916300,2.30065841,0.94341800
2026-09-20 18:55:00,ETHUSDT,2344045.6970000000000000,6153940370.6189500000000000,1.30282508,1.55987500,2.30020174,1.45198900
2026-09-20 19:00:00,ETHUSDT,2343654.1810000000000000,6157568981.5858530000000000,1.30319359,1.56282700,2.30139816,0.62881100
2026-09-20 19:10:00,ETHUSDT,2343716.2460000000000000,6155985433.5892150000000000,1.30314338,1.56265600,2.30125845,0.49659600
2026-09-20 19:25:00,ETHUSDT,2343544.8420000000000000,6158835844.7760000000000000,1.30162218,1.55747800,2.29808907,0.85848200
2026-09-20 19:40:00,ETHUSDT,2343906.3620000000000000,6173853918.1403650000000000,1.30047400,1.55505100,2.29808261,0.83392700
2026-09-20 19:55:00,ETHUSDT,2344482.0210000000000000,6171293859.6157330000000000,1.29779366,1.55259000,2.29284722,0.53465900
2026-09-20 21:50:00,ETHUSDT,2333631.6360000000000000,6129073646.0098850000000000,1.28847003,1.55403700,2.27496077,0.81820000
2026-09-20 22:30:00,ETHUSDT,2342443.8850000000000000,6177995493.1040000000000000,1.27483484,1.55454100,2.25783235,0.82127300
2026-09-20 23:00:00,ETHUSDT,2344061.7980000000000000,6169476889.8640800000000000,1.27269851,1.55407400,2.24858171,0.49769000
2026-09-20 00:05:00,ETHUSDT,2365160.3180000000000000,6212448349.2747000000000000,1.22866030,1.63679800,2.18912467,1.15209200
2026-09-20 00:15:00,ETHUSDT,2364521.1120000000000000,6217125759.5852690000000000,1.23075624,1.63828600,2.18872192,1.05315900
2026-09-20 00:20:00,ETHUSDT,2364452.9570000000000000,6210681583.4093660000000000,1.22928263,1.63778700,2.18619622,0.69513400
2026-09-20 00:25:00,ETHUSDT,2363957.5480000000000000,6213311284.7672825000000000,1.22880131,1.63757800,2.18500874,1.64655800
2026-09-20 00:45:00,ETHUSDT,2362615.2800000000000000,6207275498.9912000000000000,1.23069138,1.63737700,2.18613427,1.14983500
2026-09-20 00:50:00,ETHUSDT,2362676.9520000000000000,6207371374.2654240000000000,1.23010960,1.63633800,2.18480966,0.80567900
2026-09-20 00:55:00,ETHUSDT,2362151.8780000000000000,6203841477.5171090000000000,1.22820488,1.63568300,2.18280251,0.65408000
2026-09-20 01:15:00,ETHUSDT,2363485.6160000000000000,6201289858.0615990000000000,1.22297525,1.64729500,2.17353920,1.01387500
2026-09-20 01:20:00,ETHUSDT,2364809.1380000000000000,6203556515.5326400000000000,1.22459970,1.64795600,2.17426005,0.98588000
2026-09-20 01:30:00,ETHUSDT,2364049.8270000000000000,6188018624.6638500000000000,1.22148070,1.64766800,2.16957418,0.79689500
2026-09-20 02:05:00,ETHUSDT,2364970.1500000000000000,6193957594.8429840000000000,1.21359086,1.64619500,2.18475282,1.32859100
2026-09-20 02:10:00,ETHUSDT,2367019.4850000000000000,6206070809.3826770000000000,1.21402988,1.64808200,2.18491220,2.08283000
2026-09-20 02:20:00,ETHUSDT,2366051.7520000000000000,6186255250.2616800000000000,1.21690951,1.65439300,2.18728802,0.57803500
2026-09-20 02:40:00,ETHUSDT,2352602.2840000000000000,6089164752.4697895000000000,1.19831961,1.65815100,2.18235063,0.48169500
2026-09-20 02:45:00,ETHUSDT,2350208.3760000000000000,6092280658.5184800000000000,1.20660006,1.66763700,2.19308303,1.70199700
2026-09-20 03:00:00,ETHUSDT,2335920.4950000000000000,6015555895.5438000000000000,1.20624671,1.65313000,2.19366812,0.81301300
2026-09-20 03:05:00,ETHUSDT,2333494.9720000000000000,6020650377.2572000000000000,1.21491144,1.64952700,2.20404389,1.28304400
2026-09-20 03:35:00,ETHUSDT,2342429.2680000000000000,6038478137.0991600000000000,1.22391116,1.63187000,2.21004328,0.49086800
2026-09-20 03:40:00,ETHUSDT,2342564.5050000000000000,6045599641.1202320000000000,1.23158630,1.63182800,2.21253767,1.58081700
2026-09-20 03:55:00,ETHUSDT,2343356.4560000000000000,6061536711.1706400000000000,1.23821484,1.63603200,2.22098207,1.04594600
2026-09-20 04:05:00,ETHUSDT,2342569.4350000000000000,6054698664.4784000000000000,1.23788844,1.63394300,2.21945212,0.68874300
2026-09-20 04:10:00,ETHUSDT,2346310.5530000000000000,6063335731.0626000000000000,1.23758198,1.61550400,2.21702651,0.75934800
2026-09-20 04:30:00,ETHUSDT,2346819.6790000000000000,6063258240.4349030000000000,1.23634568,1.61717000,2.21384371,1.08670500
2026-09-20 04:55:00,ETHUSDT,2349208.0130000000000000,6057795312.1092640000000000,1.23500397,1.61376900,2.21087291,0.82448000
2026-09-20 05:00:00,ETHUSDT,2348829.0330000000000000,6057407050.3745180000000000,1.23491903,1.61052300,2.20990622,1.28113400
2026-09-20 05:10:00,ETHUSDT,2348347.8550000000000000,6064937104.2372000000000000,1.23809868,1.60699900,2.21490386,2.70869800
2026-09-20 05:35:00,ETHUSDT,2349496.1000000000000000,6050531162.0723505000000000,1.24375211,1.60529200,2.21973158,0.70608400
2026-09-20 05:40:00,ETHUSDT,2349203.5330000000000000,6049767531.8811850000000000,1.24457770,1.60582200,2.21975460,1.05204200
2026-09-20 05:45:00,ETHUSDT,2349240.5290000000000000,6056295098.9514200000000000,1.24549522,1.60897500,2.21986173,1.69524100
2026-09-20 05:50:00,ETHUSDT,2349428.9550000000000000,6051391212.7404130000000000,1.24594804,1.60866800,2.21971880,0.83222200
2026-09-20 06:20:00,ETHUSDT,2349578.4370000000000000,6061841880.1068900000000000,1.25210492,1.60746000,2.22722181,0.58739500
2026-09-20 06:30:00,ETHUSDT,2350109.3850000000000000,6059695891.7149460000000000,1.25373098,1.60730300,2.22807488,0.88486700
2026-09-20 06:45:00,ETHUSDT,2350381.9460000000000000,6049066817.6623040000000000,1.26009111,1.60742800,2.23649824,0.83743200
2026-09-20 06:55:00,ETHUSDT,2350478.3400000000000000,6048645580.8562460000000000,1.27947407,1.61144700,2.25263840,1.51453300
2026-09-20 07:10:00,ETHUSDT,2351788.2510000000000000,6054735006.5766240000000000,1.28534491,1.61046900,2.25912449,1.14376400
2026-09-20 07:15:00,ETHUSDT,2351560.9890000000000000,6046830778.6489090000000000,1.28549819,1.61031000,2.25902957,1.03899600
2026-09-20 07:20:00,ETHUSDT,2350617.0850000000000000,6051130241.0394760000000000,1.28510784,1.60943300,2.25874314,0.77575400
2026-09-20 07:55:00,ETHUSDT,2347561.5980000000000000,6046191846.8809600000000000,1.28776522,1.62268900,2.26134818,0.56400000
2026-09-20 08:05:00,ETHUSDT,2345497.9670000000000000,6052487138.9044900000000000,1.29010247,1.62492900,2.26755540,1.17848100
2026-09-20 08:25:00,ETHUSDT,2345032.2420000000000000,6042976863.9323340000000000,1.29248838,1.61823200,2.27087660,0.67344400
2026-09-20 08:40:00,ETHUSDT,2341879.9610000000000000,6024673550.0693800000000000,1.28845167,1.62159200,2.26419155,0.35082600
2026-09-20 08:45:00,ETHUSDT,2341930.6510000000000000,6023274572.0288800000000000,1.29012920,1.62233500,2.26486700,0.71406100
2026-09-20 08:50:00,ETHUSDT,2342025.5730000000000000,6027012781.2612590000000000,1.28946081,1.62146600,2.26272568,0.92946300
2026-09-20 09:05:00,ETHUSDT,2340534.9420000000000000,6027799011.3832070000000000,1.29497020,1.61601800,2.27127811,0.61249300
2026-09-20 09:10:00,ETHUSDT,2340651.1340000000000000,6028932158.4005000000000000,1.29551865,1.61609900,2.27129262,1.53419300
2026-09-20 09:30:00,ETHUSDT,2341040.7780000000000000,6041975707.8440540000000000,1.30302583,1.61793300,2.28271485,1.49358200
2026-09-20 09:45:00,ETHUSDT,2340481.9200000000000000,6042831267.3371340000000000,1.31259735,1.61382600,2.30278610,0.83924700
2026-09-20 10:05:00,ETHUSDT,2338583.3020000000000000,6018685814.6655380000000000,1.31941105,1.61144000,2.30828816,0.36696700
2026-09-20 10:25:00,ETHUSDT,2336680.9800000000000000,6016427208.1207900000000000,1.32429275,1.60999600,2.31595955,1.17172900
2026-09-20 10:45:00,ETHUSDT,2334337.3790000000000000,6007030957.2597340000000000,1.33114336,1.62173200,2.32634977,1.57457100
2026-09-20 10:50:00,ETHUSDT,2334570.2020000000000000,6009247474.7095670000000000,1.33499275,1.62073600,2.33125394,1.09966100
2026-09-20 11:05:00,ETHUSDT,2334803.0140000000000000,6000793966.4321000000000000,1.34577677,1.61946600,2.34605763,1.22674700
2026-09-20 11:15:00,ETHUSDT,2335473.1470000000000000,6004163454.0974390000000000,1.34520878,1.62280000,2.34395080,0.71592200
2026-09-20 11:35:00,ETHUSDT,2336074.5540000000000000,6011206835.6088070000000000,1.35458489,1.61932500,2.36025817,1.24352200
2026-09-20 11:50:00,ETHUSDT,2332877.2920000000000000,6017778040.1975760000000000,1.35722406,1.62635400,2.36544113,2.23709400
2026-09-20 12:15:00,ETHUSDT,2334874.6940000000000000,6012792660.7357400000000000,1.36034191,1.62031600,2.37037219,0.36160700
2026-09-20 12:20:00,ETHUSDT,2334885.8200000000000000,6010299762.5275050000000000,1.36066361,1.62167500,2.37011141,0.68100400
2026-09-20 13:40:00,ETHUSDT,2334490.3340000000000000,6020020258.9958200000000000,1.35881297,1.60061100,2.36583696,2.60805100
2026-09-20 14:30:00,ETHUSDT,2336002.6230000000000000,6025181485.4252100000000000,1.37488851,1.59173700,2.38609798,1.11630600
2026-09-20 14:40:00,ETHUSDT,2336570.7830000000000000,6028823792.3488140000000000,1.37449052,1.59299100,2.38548247,1.11031000
2026-09-20 14:55:00,ETHUSDT,2335707.5750000000000000,6036355942.6785000000000000,1.37396284,1.58672900,2.38562199,0.81665100
2026-09-20 15:05:00,ETHUSDT,2340348.5160000000000000,6081419022.3111600000000000,1.38417078,1.59225600,2.42313663,1.18761800
2026-09-20 15:25:00,ETHUSDT,2342110.2580000000000000,6070913845.3856080000000000,1.39076440,1.59613400,2.42411324,0.48603500
2026-09-20 15:30:00,ETHUSDT,2341931.3910000000000000,6080590663.5924000000000000,1.38922694,1.59088700,2.42207144,1.96687100
2026-09-20 15:35:00,ETHUSDT,2341221.9130000000000000,6097197403.5876400000000000,1.39030842,1.59097800,2.42268367,3.17632000
2026-09-20 16:00:00,ETHUSDT,2337888.5840000000000000,6097704383.6746400000000000,1.36626852,1.57584400,2.39309779,0.72199300
2026-09-20 16:10:00,ETHUSDT,2336668.6940000000000000,6127563149.7109000000000000,1.37556504,1.58807100,2.41859578,1.09606100
2026-09-20 16:15:00,ETHUSDT,2338008.7060000000000000,6125559429.6329400000000000,1.37290368,1.58675500,2.40920877,0.75580400
2026-09-20 16:30:00,ETHUSDT,2337348.0900000000000000,6139582348.4457000000000000,1.36691794,1.58720100,2.40241147,1.20922600
2026-09-20 16:55:00,ETHUSDT,2348467.2020000000000000,6197608678.1446540000000000,1.33529294,1.56266500,2.36717243,0.88963600
2026-09-20 18:00:00,ETHUSDT,2342778.4860000000000000,6151309067.3252260000000000,1.31003349,1.56660600,2.31331349,1.20008900
2026-09-20 18:05:00,ETHUSDT,2342138.7940000000000000,6153009404.3294600000000000,1.30824906,1.56751500,2.31041355,0.88004900
2026-09-20 18:10:00,ETHUSDT,2342248.9370000000000000,6147993911.0508710000000000,1.31084935,1.56781200,2.31405504,0.86394500
2026-09-20 18:35:00,ETHUSDT,2344129.1790000000000000,6165294153.6879000000000000,1.30452105,1.55846800,2.30606513,0.90411100
2026-09-20 19:05:00,ETHUSDT,2343728.7250000000000000,6158756594.4060000000000000,1.30228076,1.56145700,2.29885260,1.16420900
2026-09-20 19:15:00,ETHUSDT,2343682.2400000000000000,6155944895.0232400000000000,1.30192873,1.56059800,2.29945437,0.95296400
2026-09-20 19:20:00,ETHUSDT,2343858.7390000000000000,6157504416.0521200000000000,1.30233420,1.55919100,2.30045934,1.18253800
2026-09-20 19:30:00,ETHUSDT,2342862.9110000000000000,6167432983.1584040000000000,1.30051110,1.55727100,2.29767293,2.35368600
2026-09-20 19:50:00,ETHUSDT,2344455.8280000000000000,6182435573.4803030000000000,1.29955849,1.55417200,2.29631701,1.60448100
2026-09-20 20:05:00,ETHUSDT,2345270.8580000000000000,6175074716.4054200000000000,1.29916952,1.55418600,2.29370841,1.17718800
2026-09-20 20:10:00,ETHUSDT,2344983.3240000000000000,6169369727.4451200000000000,1.29720280,1.55536600,2.28920155,1.00437200
2026-09-20 20:25:00,ETHUSDT,2345580.8310000000000000,6185968377.1669310000000000,1.29729530,1.55673200,2.28944812,1.86201800
2026-09-20 20:40:00,ETHUSDT,2346291.2430000000000000,6183885200.0508000000000000,1.29415233,1.55516300,2.28584832,1.15797400
2026-09-20 21:10:00,ETHUSDT,2330078.2410000000000000,6101682686.5770600000000000,1.29534895,1.55063200,2.29127982,0.80833600
2026-09-20 21:15:00,ETHUSDT,2331303.0000000000000000,6120043383.4800000000000000,1.29155689,1.54812500,2.28286364,1.23985500
2026-09-20 21:20:00,ETHUSDT,2332066.2850000000000000,6105745985.3984500000000000,1.29087733,1.54670400,2.28030327,0.64154900
2026-09-20 21:25:00,ETHUSDT,2331084.9940000000000000,6113503505.2644000000000000,1.28997270,1.54654800,2.28035601,1.66867400
2026-09-20 21:30:00,ETHUSDT,2331135.6670000000000000,6118438539.7482200000000000,1.29117690,1.54632300,2.28133740,1.50087100
2026-09-20 22:00:00,ETHUSDT,2338547.4200000000000000,6150381618.0606730000000000,1.28376227,1.55361800,2.26924720,1.59307500
2026-09-20 22:10:00,ETHUSDT,2340646.7500000000000000,6190987247.2825000000000000,1.27563555,1.55560800,2.26197936,1.33650600
2026-09-20 22:20:00,ETHUSDT,2340832.9680000000000000,6173335886.8232110000000000,1.27541959,1.55327400,2.25883041,0.94588200
2026-09-20 22:45:00,ETHUSDT,2344386.8230000000000000,6185547413.1443500000000000,1.27340879,1.55378300,2.25217200,0.58884700
2026-09-20 22:55:00,ETHUSDT,2344386.2510000000000000,6185417338.6998120000000000,1.27371162,1.55350400,2.25046770,0.79550400
2026-09-20 23:10:00,ETHUSDT,2343373.3380000000000000,6170284400.5966190000000000,1.27170821,1.55323300,2.24888435,0.94378700
2026-09-20 00:10:00,ETHUSDT,2364854.2780000000000000,6217343788.1186800000000000,1.22952638,1.63762800,2.18859914,1.50233100
2026-09-20 01:10:00,ETHUSDT,2361841.0030000000000000,6187810862.1697300000000000,1.22207808,1.64463100,2.17320554,0.57295000
2026-09-20 01:35:00,ETHUSDT,2366465.3510000000000000,6195524612.1855500000000000,1.20121965,1.64116400,2.16934590,0.62124200
2026-09-20 01:50:00,ETHUSDT,2365913.4720000000000000,6195499313.4528000000000000,1.20024278,1.64061200,2.16740745,1.35190300
2026-09-20 02:15:00,ETHUSDT,2365572.3170000000000000,6194369390.6803500000000000,1.21831052,1.65205300,2.19059064,0.50634500
2026-09-20 02:25:00,ETHUSDT,2366910.6360000000000000,6185045190.2506800000000000,1.21328465,1.65305900,2.18272250,0.80765600
2026-09-20 02:50:00,ETHUSDT,2348656.2470000000000000,6080036886.2963100000000000,1.21661348,1.66684500,2.20129942,0.90533400
2026-09-20 03:20:00,ETHUSDT,2340697.8140000000000000,6057702535.6538600000000000,1.22628654,1.63588800,2.21724444,1.14496800
2026-09-20 04:20:00,ETHUSDT,2346557.1690000000000000,6059749233.2256000000000000,1.23583133,1.61660500,2.21362985,0.76265700
2026-09-20 04:25:00,ETHUSDT,2346655.9760000000000000,6060637989.5359200000000000,1.23584678,1.61697100,2.21290932,1.20820900
2026-09-20 04:40:00,ETHUSDT,2347705.2260000000000000,6056906790.2503070000000000,1.23745844,1.61744300,2.21290120,0.79007800
2026-09-20 04:45:00,ETHUSDT,2348723.7950000000000000,6054921220.0223870000000000,1.23601647,1.61721500,2.21150369,0.71858800
2026-09-20 04:50:00,ETHUSDT,2349085.1820000000000000,6060874678.0782000000000000,1.23678571,1.61648300,2.21223604,1.06315800
2026-09-20 06:00:00,ETHUSDT,2351425.6440000000000000,6055367804.1723600000000000,1.24864970,1.61147800,2.22132632,1.96327300
2026-09-20 06:35:00,ETHUSDT,2349178.2700000000000000,6048358816.4209000000000000,1.25356042,1.60811300,2.22735584,1.11965300
2026-09-20 06:50:00,ETHUSDT,2350114.8600000000000000,6045317960.1210000000000000,1.26054022,1.60675700,2.23756565,0.71217100
2026-09-20 07:05:00,ETHUSDT,2352305.3630000000000000,6054097222.2155020000000000,1.28351295,1.61111100,2.25536253,0.77994900
2026-09-20 07:25:00,ETHUSDT,2347349.8510000000000000,6046421113.6983500000000000,1.28425802,1.62088100,2.25786561,2.05812800
2026-09-20 07:45:00,ETHUSDT,2346509.5740000000000000,6041816316.2309400000000000,1.28650575,1.62112500,2.26035175,1.41408500
2026-09-20 08:00:00,ETHUSDT,2345544.5970000000000000,6055869494.2772240000000000,1.28951552,1.62471300,2.26696790,1.76167500
2026-09-20 08:15:00,ETHUSDT,2345844.3630000000000000,6047915422.4390140000000000,1.29354720,1.62097200,2.27262196,0.78845500
2026-09-20 08:20:00,ETHUSDT,2345193.1900000000000000,6041994098.1852665000000000,1.29351553,1.62007400,2.27261620,0.54204800
2026-09-20 08:30:00,ETHUSDT,2345087.5130000000000000,6041805098.9516380000000000,1.29217523,1.61805700,2.27040735,1.09750300
2026-09-20 08:35:00,ETHUSDT,2344416.4540000000000000,6038654125.5550400000000000,1.29096066,1.61743200,2.26874515,0.84957500
2026-09-20 08:55:00,ETHUSDT,2341776.1050000000000000,6027663238.1595040000000000,1.29088551,1.62216600,2.26486512,1.97603500
2026-09-20 09:15:00,ETHUSDT,2340333.3810000000000000,6029424292.8041100000000000,1.29520259,1.61745900,2.27110822,1.59569200
2026-09-20 09:20:00,ETHUSDT,2340610.7590000000000000,6035674467.1040580000000000,1.29847923,1.61919000,2.27638414,1.89962400
2026-09-20 09:25:00,ETHUSDT,2340973.0180000000000000,6036222336.6431800000000000,1.30105465,1.61894200,2.27937391,1.22685500
2026-09-20 09:35:00,ETHUSDT,2341319.2720000000000000,6049102710.7173600000000000,1.30685992,1.61619600,2.29127840,2.34945100
2026-09-20 09:55:00,ETHUSDT,2340865.7880000000000000,6036718328.7259200000000000,1.31285538,1.61172400,2.30104360,0.90785000
2026-09-20 10:15:00,ETHUSDT,2337504.1870000000000000,6017452575.7084480000000000,1.32224759,1.61176600,2.31398188,1.47213000
2026-09-20 10:30:00,ETHUSDT,2335597.9860000000000000,6013645116.2351100000000000,1.32982947,1.61813700,2.32490480,0.54935700
2026-09-20 10:40:00,ETHUSDT,2334515.5770000000000000,6008015908.3441200000000000,1.32992034,1.62195900,2.32446954,0.57946500
2026-09-20 11:00:00,ETHUSDT,2334896.4040000000000000,5999796497.6464800000000000,1.34072829,1.62104900,2.34060710,0.47736300
2026-09-20 11:10:00,ETHUSDT,2334780.3270000000000000,6002461548.7702260000000000,1.34664219,1.62015400,2.34646181,1.27576800
2026-09-20 11:40:00,ETHUSDT,2334322.8880000000000000,6009661725.7428450000000000,1.35455394,1.62460600,2.35988527,3.35939100
2026-09-20 11:45:00,ETHUSDT,2333483.1680000000000000,6011869359.8768000000000000,1.35582869,1.62663000,2.36163691,2.67828400
2026-09-20 11:55:00,ETHUSDT,2332750.0550000000000000,6013596366.7845000000000000,1.35669369,1.62438800,2.36345693,1.20599300
2026-09-20 12:30:00,ETHUSDT,2334439.9770000000000000,6006490625.9383360000000000,1.35939317,1.62286100,2.36738992,0.99770700
