create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-09 03:10:00,ETHUSDT,2269761.4880000000000000,4946979609.9496420000000000,1.32437652,1.12426200,1.46182036,0.77977500
2026-04-09 03:15:00,ETHUSDT,2269610.0260000000000000,4947023581.4716800000000000,1.32327638,1.12425300,1.46031177,0.76297700
2026-04-09 03:20:00,ETHUSDT,2269985.1740000000000000,4945639398.4455400000000000,1.31241286,1.12402300,1.45154872,0.48995200
2026-04-09 03:25:00,ETHUSDT,2270526.6160000000000000,4949725317.6138400000000000,1.31020649,1.12296200,1.44713738,0.58727000
2026-04-09 03:30:00,ETHUSDT,2270816.4170000000000000,4944638249.7917260000000000,1.31058496,1.12215500,1.44682016,0.62588100
2026-04-09 03:35:00,ETHUSDT,2270920.5660000000000000,4948653842.1932400000000000,1.31029356,1.12211000,1.44668925,0.92017300
2026-04-09 03:40:00,ETHUSDT,2270901.5560000000000000,4948748670.8352000000000000,1.30998773,1.12226200,1.44655845,0.98818800
2026-04-09 03:45:00,ETHUSDT,2271307.4010000000000000,4944356119.2770460000000000,1.31025695,1.12206000,1.44612588,0.42397100
2026-04-09 03:50:00,ETHUSDT,2270943.2340000000000000,4949637339.6378510000000000,1.30948058,1.12305100,1.44474139,1.03237900
2026-04-09 03:55:00,ETHUSDT,2270745.2150000000000000,4955874085.9703440000000000,1.30967985,1.12252400,1.44698234,1.40916400
2026-04-09 04:00:00,ETHUSDT,2270727.0190000000000000,4953172830.4151610000000000,1.31157438,1.12188700,1.44896783,0.82298500
2026-04-09 04:05:00,ETHUSDT,2270702.7710000000000000,4950972200.8052700000000000,1.31091368,1.12100700,1.44825600,0.84610700
2026-04-09 04:10:00,ETHUSDT,2271500.1710000000000000,4949222367.0489460000000000,1.31259882,1.11956100,1.45014780,0.81671400
2026-04-09 04:15:00,ETHUSDT,2271667.8250000000000000,4948614574.3969410000000000,1.30827032,1.11931200,1.44674037,0.69848800
2026-04-09 04:20:00,ETHUSDT,2271845.0340000000000000,4948351105.4560800000000000,1.30626177,1.11896100,1.44412506,0.64595600
2026-04-09 04:25:00,ETHUSDT,2270764.3910000000000000,4942870316.7288570000000000,1.30530849,1.11919300,1.44355362,1.05962800
2026-04-09 04:30:00,ETHUSDT,2270523.3490000000000000,4943703561.6384535000000000,1.30511186,1.11958200,1.44336245,0.60183200
2026-04-09 04:35:00,ETHUSDT,2270131.8000000000000000,4948077494.9795020000000000,1.30847234,1.11999000,1.45027189,1.84455000
2026-04-09 04:40:00,ETHUSDT,2269826.8130000000000000,4946554516.7287090000000000,1.31014595,1.12000900,1.45178361,1.19488600
2026-04-09 04:45:00,ETHUSDT,2269971.9810000000000000,4946076650.0539790000000000,1.31280782,1.11973000,1.45436037,1.36189300
2026-04-09 04:50:00,ETHUSDT,2270066.0920000000000000,4940571842.6288000000000000,1.31462184,1.12067800,1.45635038,0.33470900
2026-04-09 04:55:00,ETHUSDT,2270044.2080000000000000,4944353844.4062720000000000,1.31461045,1.12080600,1.45563475,1.40463700
2026-04-09 05:00:00,ETHUSDT,2269002.8360000000000000,4938847713.0077600000000000,1.31303303,1.12084500,1.45397181,0.82731900
2026-04-09 05:05:00,ETHUSDT,2268307.7970000000000000,4939422343.1873030000000000,1.31370747,1.12125300,1.45437927,0.71139600
2026-04-09 05:10:00,ETHUSDT,2268253.3350000000000000,4938962859.2290500000000000,1.31381512,1.12110100,1.45463793,1.47922000
2026-04-09 05:15:00,ETHUSDT,2267687.1850000000000000,4937140508.5664500000000000,1.31448572,1.12161500,1.45479068,1.03253100
2026-04-09 05:20:00,ETHUSDT,2268652.6450000000000000,4942849636.8202000000000000,1.31416117,1.12047700,1.45450126,0.66875700
2026-04-09 05:25:00,ETHUSDT,2268876.8830000000000000,4940969753.9642315000000000,1.31717272,1.12003300,1.45788534,0.69257900
2026-04-09 05:30:00,ETHUSDT,2269980.7290000000000000,4949937644.1910200000000000,1.31719340,1.11985100,1.45823199,1.62123500
2026-04-09 05:35:00,ETHUSDT,2265708.2380000000000000,4946879395.6020600000000000,1.31637726,1.12648800,1.45942877,3.12022800
2026-04-09 05:40:00,ETHUSDT,2263597.6390000000000000,4951851108.3056190000000000,1.32151049,1.13264700,1.47052099,2.32810900
2026-04-09 05:45:00,ETHUSDT,2263184.3140000000000000,4949158381.9405510000000000,1.32305510,1.13099400,1.47306527,1.17042500
2026-04-09 05:50:00,ETHUSDT,2264011.9390000000000000,4941839980.2104200000000000,1.32227130,1.13076900,1.47154315,0.57977700
2026-04-09 05:55:00,ETHUSDT,2264115.2710000000000000,4936314678.4450400000000000,1.32475116,1.13014100,1.47222140,0.43765100
2026-04-09 06:00:00,ETHUSDT,2263598.4370000000000000,4937225094.8781800000000000,1.33143440,1.13113100,1.48133800,1.69278200
2026-04-09 06:05:00,ETHUSDT,2263430.7120000000000000,4941521930.4384000000000000,1.33747323,1.13262000,1.48741453,1.76744100
2026-04-09 06:10:00,ETHUSDT,2263270.7750000000000000,4939340659.1549940000000000,1.33967340,1.13273700,1.48964477,0.98811500
2026-04-09 06:15:00,ETHUSDT,2263296.8170000000000000,4938964594.6534410000000000,1.34135474,1.13222600,1.49122519,0.86584900
2026-04-09 06:20:00,ETHUSDT,2263885.8660000000000000,4932939385.4380200000000000,1.33779822,1.13011800,1.48562338,0.75058000
2026-04-09 06:25:00,ETHUSDT,2263539.9670000000000000,4927817049.7576800000000000,1.33923459,1.12977900,1.48509971,0.95975900
2026-04-09 06:30:00,ETHUSDT,2262994.0280000000000000,4925432625.2661610000000000,1.34011364,1.12996800,1.48543849,0.99374400
2026-04-09 06:35:00,ETHUSDT,2262782.3600000000000000,4927298784.4683770000000000,1.34201791,1.13254900,1.48632582,1.24788000
2026-04-09 06:40:00,ETHUSDT,2263081.9420000000000000,4924959093.2427200000000000,1.34358056,1.13261600,1.48808546,0.84345300
2026-04-09 06:45:00,ETHUSDT,2263133.0420000000000000,4927836551.3319910000000000,1.34509045,1.13268100,1.48929399,1.40527600
2026-04-09 06:50:00,ETHUSDT,2263773.5420000000000000,4927103114.1630000000000000,1.34605823,1.13217600,1.49071749,1.30102100
2026-04-09 06:55:00,ETHUSDT,2264072.0190000000000000,4933299725.8000500000000000,1.34709301,1.13245700,1.49151579,2.25217600
2026-04-09 07:00:00,ETHUSDT,2264197.7530000000000000,4937151126.3490900000000000,1.34855625,1.13213900,1.49397861,1.60695900
2026-04-09 07:05:00,ETHUSDT,2264006.7110000000000000,4944667627.5959180000000000,1.34581293,1.12868200,1.49305545,1.38435400
2026-04-09 07:10:00,ETHUSDT,2264118.6260000000000000,4943866510.2921000000000000,1.34531086,1.12870200,1.49248581,1.27073100
2026-04-09 07:15:00,ETHUSDT,2263751.6970000000000000,4943241393.1540500000000000,1.34535689,1.12903900,1.49289843,0.98916600
2026-04-09 07:20:00,ETHUSDT,2263636.5260000000000000,4938187095.0047730000000000,1.34438240,1.12901800,1.49191755,0.58300200
2026-04-09 07:25:00,ETHUSDT,2263018.7990000000000000,4935689260.9949800000000000,1.34522929,1.12888300,1.49225396,0.58911800
2026-04-09 07:30:00,ETHUSDT,2262724.6600000000000000,4932694504.3068000000000000,1.34803804,1.12889300,1.49460792,0.59385400
2026-04-09 07:35:00,ETHUSDT,2262408.1510000000000000,4937133733.5253935000000000,1.34849028,1.12799700,1.49444444,1.06259500
2026-04-09 07:40:00,ETHUSDT,2261907.5900000000000000,4934758550.9512000000000000,1.35080500,1.12811500,1.49745176,1.24642500
2026-04-09 07:45:00,ETHUSDT,2261548.6390000000000000,4932153999.4262030000000000,1.33248804,1.12741800,1.48579838,1.08585800
2026-04-09 07:50:00,ETHUSDT,2260963.2180000000000000,4930188213.7345230000000000,1.33318175,1.12833400,1.48574630,0.82831100
2026-04-09 07:55:00,ETHUSDT,2260711.8050000000000000,4928804901.5669120000000000,1.33450654,1.12855600,1.48766816,0.84632600
2026-04-09 08:00:00,ETHUSDT,2260884.5760000000000000,4928660549.1427200000000000,1.33540863,1.12750600,1.48761899,0.71589700
2026-04-09 08:05:00,ETHUSDT,2260637.2710000000000000,4933863450.3302100000000000,1.33332536,1.12682300,1.48578811,1.05005300
2026-04-09 08:10:00,ETHUSDT,2260578.7730000000000000,4928061725.1400000000000000,1.33643203,1.12690500,1.48874473,1.08022800
2026-04-09 08:15:00,ETHUSDT,2260561.4770000000000000,4923205133.6459270000000000,1.33924543,1.12652400,1.49203402,0.63276100
2026-04-09 08:20:00,ETHUSDT,2260101.7920000000000000,4919581949.2969500000000000,1.34221026,1.12558700,1.49384991,0.70915700
2026-04-09 08:25:00,ETHUSDT,2259097.0110000000000000,4924347094.8599190000000000,1.33831453,1.12739000,1.48570280,2.25030400
2026-04-09 08:30:00,ETHUSDT,2258509.6560000000000000,4921405465.9068000000000000,1.33897899,1.12780100,1.48634075,1.12831100
2026-04-09 08:35:00,ETHUSDT,2258590.1170000000000000,4929022831.3802920000000000,1.33781714,1.12939400,1.48698204,1.20690800
2026-04-09 08:40:00,ETHUSDT,2258620.3450000000000000,4932462190.0440910000000000,1.33895750,1.12978200,1.48862147,1.52704400
2026-04-09 08:45:00,ETHUSDT,2258533.6890000000000000,4941313952.7942080000000000,1.33589774,1.13027500,1.48860929,1.37144900
2026-04-09 08:50:00,ETHUSDT,2259093.3510000000000000,4937203336.7434800000000000,1.33862712,1.13089600,1.49346366,1.40513500
2026-04-09 08:55:00,ETHUSDT,2258250.4520000000000000,4933170694.8985200000000000,1.34185005,1.13035900,1.49629696,0.69343500
2026-04-09 09:00:00,ETHUSDT,2258424.2400000000000000,4935054289.4959810000000000,1.34161104,1.13164500,1.49622568,0.98926000
2026-04-09 09:05:00,ETHUSDT,2257978.7100000000000000,4922040414.2113780000000000,1.34612341,1.13049200,1.50012706,0.48441000
2026-04-09 09:10:00,ETHUSDT,2258131.3680000000000000,4925187745.4311200000000000,1.35213708,1.13074200,1.50631925,1.25652400
2026-04-09 09:15:00,ETHUSDT,2257661.3840000000000000,4926149410.0464800000000000,1.35587540,1.13157000,1.51079039,2.00312300
2026-04-09 09:20:00,ETHUSDT,2257661.6230000000000000,4933757393.6566300000000000,1.35847509,1.13261300,1.51381772,1.38817000
2026-04-09 09:25:00,ETHUSDT,2257251.3240000000000000,4927376487.6728400000000000,1.35899539,1.13167100,1.51406769,0.69667000
2026-04-09 09:30:00,ETHUSDT,2257073.1570000000000000,4929029931.6693170000000000,1.36007436,1.13157200,1.51498077,1.17898300
2026-04-09 09:35:00,ETHUSDT,2256595.1240000000000000,4927433414.9126800000000000,1.35841732,1.13387300,1.51321378,1.92717300
2026-04-09 09:40:00,ETHUSDT,2256333.6560000000000000,4928238844.7620800000000000,1.35777296,1.13349100,1.51336914,0.97794500
2026-04-09 09:45:00,ETHUSDT,2257274.2240000000000000,4931356920.8792490000000000,1.35740794,1.13402700,1.51280128,0.50216000
2026-04-09 09:50:00,ETHUSDT,2257798.7030000000000000,4937946972.1524740000000000,1.35917344,1.13258700,1.51573828,1.32271200
2026-04-09 09:55:00,ETHUSDT,2258041.4940000000000000,4943921934.2529220000000000,1.35993635,1.13091200,1.51699649,1.34646700
2026-04-09 10:00:00,ETHUSDT,2256807.6180000000000000,4948979423.1460770000000000,1.36114878,1.12792500,1.52533983,1.69783600
2026-04-09 10:05:00,ETHUSDT,2256014.6660000000000000,4941619644.6997200000000000,1.35696496,1.12470700,1.52097147,0.50281500
2026-04-09 10:10:00,ETHUSDT,2257932.2340000000000000,4941598588.4106370000000000,1.35419884,1.12244700,1.51747778,0.65344300
2026-04-09 10:15:00,ETHUSDT,2258125.4520000000000000,4939493615.5938120000000000,1.35328027,1.12318600,1.51514011,0.68058100
2026-04-09 10:20:00,ETHUSDT,2258304.5900000000000000,4944345164.0122500000000000,1.35201891,1.12378500,1.51052822,1.56243200
2026-04-09 10:25:00,ETHUSDT,2259076.9350000000000000,4950134561.5107000000000000,1.35331596,1.12341800,1.51182938,1.38339000
2026-04-09 10:30:00,ETHUSDT,2259284.5020000000000000,4951438246.9466660000000000,1.35335843,1.12321500,1.51212618,0.90350100
2026-04-09 10:35:00,ETHUSDT,2259903.4750000000000000,4951140271.0266630000000000,1.35154349,1.12348800,1.50986427,0.77834600
2026-04-09 10:40:00,ETHUSDT,2259809.2150000000000000,4953479201.1878500000000000,1.35184382,1.12408500,1.51035725,1.25399100
2026-04-09 10:45:00,ETHUSDT,2257633.3460000000000000,4953283561.9548960000000000,1.35033842,1.12700300,1.51097631,2.43516200
2026-04-09 10:50:00,ETHUSDT,2257941.0360000000000000,4950028262.3007965000000000,1.35302344,1.12555800,1.51411266,1.21088700
2026-04-09 10:55:00,ETHUSDT,2257824.3780000000000000,4948485853.5172190000000000,1.35282064,1.12519100,1.51271880,0.83646600
2026-04-09 11:00:00,ETHUSDT,2258761.5550000000000000,4945671905.5532390000000000,1.35152844,1.12513200,1.51197429,0.80207700
2026-04-09 11:05:00,ETHUSDT,2258701.6720000000000000,4947148931.7692620000000000,1.35077879,1.12437300,1.51163489,1.03193000
2026-04-09 11:10:00,ETHUSDT,2258780.3750000000000000,4944447653.0712500000000000,1.35243670,1.12319000,1.51246230,0.42690700
2026-04-09 11:15:00,ETHUSDT,2258010.1080000000000000,4933307082.9477810000000000,1.35124515,1.12380400,1.50852950,0.43521100
2026-04-09 11:20:00,ETHUSDT,2257940.0040000000000000,4928292749.7306000000000000,1.34694517,1.12212300,1.50251776,0.56944800
2026-04-09 11:25:00,ETHUSDT,2255667.9400000000000000,4919353319.5494995000000000,1.34826387,1.12100400,1.50333283,0.64845500
2026-04-09 11:30:00,ETHUSDT,2253923.6010000000000000,4911907002.6705090000000000,1.34597179,1.12006500,1.49893489,0.85039800
2026-04-09 11:35:00,ETHUSDT,2253937.5180000000000000,4911577784.8489800000000000,1.34976191,1.11947800,1.50282901,1.13088100
2026-04-09 11:40:00,ETHUSDT,2253485.9140000000000000,4914326752.6705310000000000,1.35140757,1.12092700,1.50514179,1.41839200
2026-04-09 11:45:00,ETHUSDT,2254129.6020000000000000,4914265182.1436640000000000,1.35752036,1.12127700,1.51113117,0.86756700
2026-04-09 11:50:00,ETHUSDT,2254329.1030000000000000,4917645801.6615970000000000,1.35999709,1.12216500,1.51331839,1.20790700
2026-04-09 11:55:00,ETHUSDT,2254720.3230000000000000,4915584868.4915930000000000,1.36237686,1.12204200,1.51800913,0.72444800
2026-04-09 12:00:00,ETHUSDT,2255582.5880000000000000,4915065286.0447230000000000,1.36218563,1.12232200,1.51779638,1.47859400
2026-04-09 12:05:00,ETHUSDT,2252782.1730000000000000,4912559901.7707040000000000,1.36427826,1.12774300,1.51942910,0.70482500
2026-04-09 12:10:00,ETHUSDT,2252490.9350000000000000,4913117791.7548450000000000,1.36562219,1.12692400,1.52086188,0.79508800
2026-04-09 12:15:00,ETHUSDT,2252891.8850000000000000,4911557611.1940160000000000,1.36848500,1.12625000,1.52458769,0.46646700
2026-04-09 12:20:00,ETHUSDT,2253289.6790000000000000,4910700329.7320020000000000,1.37275602,1.12594300,1.52866646,0.39182400
2026-04-09 12:25:00,ETHUSDT,2250843.0630000000000000,4897721962.9348500000000000,1.36913520,1.12593700,1.51967352,0.62581200
2026-04-09 12:30:00,ETHUSDT,2249289.1160000000000000,4912820270.8105890000000000,1.37554735,1.13038400,1.52898902,1.84053400
2026-04-09 12:35:00,ETHUSDT,2251276.4820000000000000,4911978254.9975890000000000,1.37906835,1.13075100,1.53376883,0.89240500
2026-04-09 12:40:00,ETHUSDT,2255257.7730000000000000,4914950922.4320900000000000,1.37905590,1.13001900,1.53397838,0.48437500
2026-04-09 12:45:00,ETHUSDT,2253824.5400000000000000,4919512976.4396000000000000,1.37860404,1.13073600,1.53252684,1.43138600
2026-04-09 12:50:00,ETHUSDT,2253763.4660000000000000,4912978979.5334000000000000,1.38138989,1.13092400,1.53502202,0.95675800
2026-04-09 12:55:00,ETHUSDT,2254486.4360000000000000,4913517918.0758400000000000,1.38273325,1.13025100,1.53620272,0.82746600
2026-04-09 13:00:00,ETHUSDT,2253903.5550000000000000,4918558493.8632000000000000,1.38635529,1.12882400,1.54009423,1.19384000
2026-04-09 13:05:00,ETHUSDT,2254669.9350000000000000,4912787344.6415140000000000,1.38776660,1.12703100,1.54180744,0.63541100
2026-04-09 13:10:00,ETHUSDT,2254137.1170000000000000,4908257725.0094920000000000,1.39065640,1.12744800,1.54438632,0.67749300
2026-04-09 13:15:00,ETHUSDT,2255039.5550000000000000,4908808683.7358780000000000,1.39045845,1.12892200,1.54427656,2.09638100
2026-04-09 13:20:00,ETHUSDT,2254846.4080000000000000,4909553486.7227320000000000,1.39283437,1.12912200,1.54663452,0.75764500
2026-04-09 13:25:00,ETHUSDT,2254472.8370000000000000,4906767032.2441200000000000,1.39879050,1.12865400,1.54570922,0.59557600
2026-04-09 13:30:00,ETHUSDT,2255231.8390000000000000,4911105614.1983500000000000,1.39942953,1.12942600,1.54758153,2.10044000
2026-04-09 13:35:00,ETHUSDT,2251880.8990000000000000,4888991063.3919300000000000,1.41995342,1.12924300,1.56248472,0.73279100
2026-04-09 13:40:00,ETHUSDT,2254535.8910000000000000,4890328490.9123330000000000,1.45354225,1.12530000,1.58436694,0.73239900
2026-04-09 13:45:00,ETHUSDT,2254554.3730000000000000,4889361886.5501800000000000,1.46180902,1.12625800,1.59022481,0.76164100
2026-04-09 13:50:00,ETHUSDT,2255499.8670000000000000,4888858888.4094990000000000,1.45813053,1.12377900,1.58499733,0.92677100
2026-04-09 13:55:00,ETHUSDT,2257323.6190000000000000,4880478220.4834795000000000,1.46840482,1.12520200,1.59522499,0.96233200
2026-04-09 14:00:00,ETHUSDT,2259065.5240000000000000,4889429166.2123930000000000,1.46328697,1.12620800,1.58599437,0.98969300
2026-04-09 14:05:00,ETHUSDT,2261863.4650000000000000,4900440290.0957500000000000,1.47431383,1.12421100,1.59644017,0.96945700
2026-04-09 14:10:00,ETHUSDT,2263801.8200000000000000,4899546279.0260000000000000,1.47974392,1.12461800,1.60165854,0.74395800
2026-04-09 14:15:00,ETHUSDT,2263628.2000000000000000,4909163431.5562440000000000,1.48609474,1.12392800,1.61208370,1.17639600
2026-04-09 14:20:00,ETHUSDT,2265079.2640000000000000,4895764972.0022400000000000,1.49195310,1.12198600,1.62365990,0.77984900
2026-04-09 14:25:00,ETHUSDT,2265094.3850000000000000,4904835381.2790000000000000,1.49392387,1.12192200,1.62296270,1.07457500
2026-04-09 14:30:00,ETHUSDT,2264214.0220000000000000,4893864253.6165720000000000,1.50075654,1.12228100,1.62580835,0.69370400
2026-04-09 14:35:00,ETHUSDT,2264403.1490000000000000,4896228352.9567400000000000,1.50345576,1.12226000,1.62763919,0.79371500
2026-04-09 14:40:00,ETHUSDT,2263299.5500000000000000,4906825827.4313630000000000,1.50692234,1.12266800,1.63270678,1.60161200
2026-04-09 14:45:00,ETHUSDT,2263024.8500000000000000,4913615725.9791150000000000,1.50829162,1.12315700,1.63779784,1.90514300
2026-04-09 14:50:00,ETHUSDT,2261685.5900000000000000,4920197960.2498340000000000,1.51502854,1.12215900,1.65264243,1.38607000
2026-04-09 14:55:00,ETHUSDT,2257358.1710000000000000,4918001516.2352810000000000,1.48189274,1.11832600,1.62992837,1.26561000
2026-04-09 15:00:00,ETHUSDT,2256693.5390000000000000,4912438196.5013700000000000,1.47224524,1.11974600,1.62010161,1.31673700
2026-04-09 15:05:00,ETHUSDT,2256631.6370000000000000,4905375587.2451200000000000,1.46842580,1.12009700,1.61422198,0.69428100
2026-04-09 15:10:00,ETHUSDT,2258493.1500000000000000,4899655767.6182670000000000,1.47208631,1.11749700,1.61521716,0.65305400
2026-04-09 15:15:00,ETHUSDT,2260014.6660000000000000,4939198719.5644110000000000,1.46815878,1.12219500,1.62083463,2.12867300
2026-04-09 15:20:00,ETHUSDT,2257007.6330000000000000,4936670371.1414870000000000,1.45564113,1.12092000,1.61676052,1.05804900
2026-04-09 15:25:00,ETHUSDT,2257654.2600000000000000,4940402240.6154000000000000,1.44276726,1.11981200,1.60207356,1.10692900
2026-04-09 15:30:00,ETHUSDT,2256757.9160000000000000,4928324119.1337070000000000,1.43813000,1.11741100,1.59385771,0.52326100
2026-04-09 15:35:00,ETHUSDT,2242318.7710000000000000,4969966884.9158540000000000,1.44033193,1.12098000,1.62147988,1.83315400
2026-04-09 15:40:00,ETHUSDT,2237330.3220000000000000,4936399609.7715040000000000,1.41571906,1.12757100,1.59888280,0.91926600
2026-04-09 15:45:00,ETHUSDT,2237929.6250000000000000,4950300330.5000000000000000,1.41208064,1.12898400,1.59519664,0.87532600
2026-04-09 15:50:00,ETHUSDT,2230127.1270000000000000,4937102785.0606320000000000,1.40500325,1.12908500,1.59305835,1.13788100
2026-04-09 15:55:00,ETHUSDT,2233151.0860000000000000,4951130169.9002860000000000,1.39707344,1.12495800,1.58568079,0.82706400
2026-04-09 16:00:00,ETHUSDT,2238921.1670000000000000,4963688227.2390000000000000,1.38103924,1.12736600,1.56755919,1.08648900
2026-04-09 16:05:00,ETHUSDT,2237965.5470000000000000,4979944615.9930390000000000,1.37585943,1.13374200,1.56649176,1.33721600
2026-04-09 16:10:00,ETHUSDT,2241322.6240000000000000,4965578290.5270380000000000,1.34138579,1.12856100,1.52893541,0.74326100
2026-04-09 16:15:00,ETHUSDT,2241058.9390000000000000,4962859730.7655390000000000,1.33063454,1.12205500,1.51581806,1.71517000
2026-04-09 16:20:00,ETHUSDT,2239146.3240000000000000,4966850422.2483440000000000,1.32708249,1.12050100,1.51039678,0.69325400
2026-04-09 16:25:00,ETHUSDT,2236734.1990000000000000,4945642987.4089000000000000,1.31904501,1.11875500,1.49758382,0.53982700
2026-04-09 16:30:00,ETHUSDT,2236777.6880000000000000,4941475535.5658810000000000,1.31191919,1.11774400,1.48700641,0.55696900
2026-04-09 16:35:00,ETHUSDT,2238395.8000000000000000,4934314825.6448130000000000,1.30064385,1.12032400,1.46743148,0.58866300
2026-04-09 16:40:00,ETHUSDT,2236832.7530000000000000,4913628140.1875700000000000,1.30288805,1.12170800,1.46521817,0.66255800
2026-04-09 16:45:00,ETHUSDT,2239703.8450000000000000,4931536705.1901500000000000,1.31004294,1.12256700,1.47414588,1.42532700
2026-04-09 16:50:00,ETHUSDT,2241635.9130000000000000,4921981382.6713080000000000,1.31224597,1.12134200,1.47524826,0.97755100
2026-04-09 16:55:00,ETHUSDT,2241796.8170000000000000,4933377928.6515090000000000,1.31442781,1.12355700,1.47822138,1.47222700
