create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 01:35:00,ETHUSDT,1577817.3590000000000000,2860680066.6470118000000000,2.53276986,1.81410600,2.03068340,0.52153700
2025-05-06 01:40:00,ETHUSDT,1569952.0800000000000000,2837602350.6137347000000000,2.58540328,1.80223100,2.06873582,0.28312200
2025-05-06 01:45:00,ETHUSDT,1569239.4010000000000000,2832602657.9570800000000000,2.62177415,1.79948200,2.09584100,0.75501100
2025-05-06 01:50:00,ETHUSDT,1569687.6250000000000000,2831687034.7371464000000000,2.64066285,1.80387700,2.12307121,0.84883100
2025-05-06 01:55:00,ETHUSDT,1568731.7350000000000000,2829913613.3532500000000000,2.66074384,1.80657300,2.14616991,0.77235600
2025-05-06 02:00:00,ETHUSDT,1569052.5480000000000000,2829739198.7415600000000000,2.67149617,1.80012100,2.15633249,1.07977500
2025-05-06 02:05:00,ETHUSDT,1569936.9300000000000000,2834811687.1485610000000000,2.67380175,1.80094600,2.16315291,1.64264800
2025-05-06 02:10:00,ETHUSDT,1568152.7640000000000000,2826640519.5332465000000000,2.69352469,1.80888500,2.17716516,0.43750400
2025-05-06 02:15:00,ETHUSDT,1569675.3680000000000000,2829245670.2979200000000000,2.73933395,1.80690800,2.17889106,1.22031900
2025-05-06 02:20:00,ETHUSDT,1569903.9280000000000000,2824288564.5505600000000000,2.78227711,1.80480000,2.20937673,0.29121000
2025-05-06 02:25:00,ETHUSDT,1574277.7520000000000000,2827159665.4976690000000000,2.84056740,1.78538700,2.25062561,0.66877500
2025-05-06 02:30:00,ETHUSDT,1573295.0280000000000000,2825005138.3996515000000000,2.86953027,1.78913100,2.27224956,1.07856200
2025-05-06 02:35:00,ETHUSDT,1572229.4280000000000000,2825264039.2279477000000000,2.89301574,1.78577900,2.29871200,0.83809600
2025-05-06 02:40:00,ETHUSDT,1573846.5590000000000000,2828109013.0611167000000000,2.90394138,1.78303000,2.30843026,1.13859000
2025-05-06 02:45:00,ETHUSDT,1574638.8830000000000000,2830838544.6909100000000000,2.91736751,1.78536600,2.33232927,1.59829800
2025-05-06 02:50:00,ETHUSDT,1572371.7120000000000000,2834740830.5675187000000000,2.92618165,1.79490900,2.34523561,3.40943800
2025-05-06 02:55:00,ETHUSDT,1574994.0530000000000000,2837682535.2306300000000000,2.93521958,1.79200200,2.35276915,1.05349800
2025-05-06 03:00:00,ETHUSDT,1575390.8580000000000000,2840335193.5225200000000000,2.93425869,1.79899100,2.35406174,1.63601600
2025-05-06 03:05:00,ETHUSDT,1575487.7770000000000000,2837059614.4327500000000000,2.93400732,1.80067100,2.35714472,1.36430900
2025-05-06 03:10:00,ETHUSDT,1578283.3130000000000000,2839978776.2453300000000000,2.93894566,1.79767700,2.35859731,1.05068100
2025-05-06 03:15:00,ETHUSDT,1578809.2040000000000000,2839611500.5119120000000000,2.94389624,1.79852000,2.36176202,0.82621200
2025-05-06 03:20:00,ETHUSDT,1579547.9330000000000000,2843394645.0391040000000000,2.94802484,1.80169200,2.36570609,1.11714800
2025-05-06 03:25:00,ETHUSDT,1577743.6380000000000000,2838076810.9071600000000000,2.96348128,1.79867400,2.37683622,0.27013400
2025-05-06 03:30:00,ETHUSDT,1578525.3990000000000000,2845923441.8571000000000000,2.96439881,1.79939900,2.37973492,1.19716700
2025-05-06 03:35:00,ETHUSDT,1578787.8190000000000000,2847652261.4866080000000000,2.96840006,1.80276000,2.38498587,1.75762200
2025-05-06 03:40:00,ETHUSDT,1579883.5060000000000000,2852258486.3921600000000000,2.94487069,1.80774200,2.37747825,2.37750600
2025-05-06 03:45:00,ETHUSDT,1582344.5890000000000000,2857730151.1798900000000000,2.94347384,1.81539400,2.37878867,0.65072300
2025-05-06 03:50:00,ETHUSDT,1581485.4960000000000000,2856621436.5698400000000000,2.94311833,1.81398100,2.37923557,0.88609000
2025-05-06 03:55:00,ETHUSDT,1581525.1730000000000000,2854937611.7961400000000000,2.94502033,1.81165600,2.38169415,1.28053000
2025-05-06 04:00:00,ETHUSDT,1581544.9190000000000000,2855324795.0777840000000000,2.94497510,1.81214400,2.38326624,0.55492400
2025-05-06 04:05:00,ETHUSDT,1581095.3080000000000000,2852374990.3974000000000000,2.93858892,1.81148000,2.37151590,0.52196300
2025-05-06 04:10:00,ETHUSDT,1580726.5100000000000000,2850717530.8550960000000000,2.93397280,1.81194500,2.36609542,0.73780000
2025-05-06 04:15:00,ETHUSDT,1580259.3850000000000000,2850566694.2261000000000000,2.93287671,1.81187000,2.36312223,0.45878100
2025-05-06 04:20:00,ETHUSDT,1580715.3350000000000000,2854980616.8359220000000000,2.93064639,1.81324300,2.36388505,1.59153000
2025-05-06 04:25:00,ETHUSDT,1580523.4570000000000000,2855168209.3667900000000000,2.93770325,1.81109900,2.37429408,1.03401100
2025-05-06 04:30:00,ETHUSDT,1580163.1440000000000000,2854738537.5818400000000000,2.94046166,1.81040500,2.37716109,0.81119400
2025-05-06 04:35:00,ETHUSDT,1580038.2720000000000000,2853722923.4419200000000000,2.92655137,1.81082700,2.37010574,0.95166600
2025-05-06 04:40:00,ETHUSDT,1580383.5040000000000000,2852418382.5345600000000000,2.92398760,1.81197100,2.36839904,0.60627900
2025-05-06 04:45:00,ETHUSDT,1580971.5210000000000000,2853634084.4931717000000000,2.92260030,1.81111600,2.36630793,0.71693100
2025-05-06 04:50:00,ETHUSDT,1580390.7790000000000000,2854125658.3304667000000000,2.91985992,1.81104300,2.36515314,1.07585400
2025-05-06 04:55:00,ETHUSDT,1579948.0290000000000000,2853962297.8098083000000000,2.91953323,1.80987600,2.36797701,0.61123800
2025-05-06 05:00:00,ETHUSDT,1580204.7880000000000000,2854150086.0377200000000000,2.91879280,1.81012800,2.36895309,1.09018900
2025-05-06 05:05:00,ETHUSDT,1580554.3280000000000000,2852234863.3304390000000000,2.92141045,1.80982200,2.37120539,0.65322300
2025-05-06 05:10:00,ETHUSDT,1579937.7510000000000000,2852189802.0811753000000000,2.91612184,1.81068300,2.36476970,0.73153800
2025-05-06 05:15:00,ETHUSDT,1579648.2480000000000000,2849495881.6022400000000000,2.91676805,1.81210200,2.36401554,0.88962800
2025-05-06 05:20:00,ETHUSDT,1577741.8940000000000000,2843235507.0902653000000000,2.90521207,1.82075700,2.35199813,1.16571800
2025-05-06 05:25:00,ETHUSDT,1577799.5120000000000000,2841050062.9986286000000000,2.92718177,1.82242600,2.36445979,0.69865400
2025-05-06 05:30:00,ETHUSDT,1578323.9670000000000000,2842652591.3582380000000000,2.92841627,1.82296600,2.36366229,1.14599800
2025-05-06 05:35:00,ETHUSDT,1579288.8410000000000000,2843083150.2334300000000000,2.93311121,1.82569300,2.37271762,0.54566600
2025-05-06 05:40:00,ETHUSDT,1580292.3220000000000000,2845793004.3942710000000000,2.93087279,1.82553000,2.37015203,1.21748700
2025-05-06 05:45:00,ETHUSDT,1580532.9080000000000000,2846472496.6347590000000000,2.93422778,1.82690800,2.37456013,1.39445500
2025-05-06 05:50:00,ETHUSDT,1581180.7400000000000000,2847210683.8698980000000000,2.91987356,1.82659100,2.35372511,0.98685100
2025-05-06 05:55:00,ETHUSDT,1583263.2670000000000000,2848084793.1082900000000000,2.92272955,1.81783900,2.35428835,0.58409600
2025-05-06 06:00:00,ETHUSDT,1583762.3570000000000000,2847652230.7567100000000000,2.93115232,1.81776100,2.35700374,0.52907700
2025-05-06 06:05:00,ETHUSDT,1585014.7560000000000000,2854120220.9816400000000000,2.93100678,1.81587300,2.35885878,1.22013200
2025-05-06 06:10:00,ETHUSDT,1585374.9460000000000000,2858605418.8820600000000000,2.92959655,1.82007700,2.36045588,3.66833900
2025-05-06 06:15:00,ETHUSDT,1585414.3450000000000000,2857820335.8666500000000000,2.93323956,1.81680000,2.36316356,1.12708600
2025-05-06 06:20:00,ETHUSDT,1585438.2240000000000000,2860749067.5096170000000000,2.93008783,1.81589200,2.36071282,1.69547400
2025-05-06 06:25:00,ETHUSDT,1585586.0480000000000000,2860286239.5686400000000000,2.93359453,1.81029800,2.36433056,0.60973900
2025-05-06 06:30:00,ETHUSDT,1585394.9470000000000000,2857769515.6643200000000000,2.93484704,1.80937400,2.36498706,0.44705800
2025-05-06 06:35:00,ETHUSDT,1585058.9620000000000000,2856260398.9343800000000000,2.92956757,1.80880100,2.36121984,0.73005800
2025-05-06 06:40:00,ETHUSDT,1584519.9540000000000000,2858797232.9386787000000000,2.92672047,1.81004800,2.36131359,1.98478200
2025-05-06 06:45:00,ETHUSDT,1584297.4890000000000000,2859561909.7956600000000000,2.92725358,1.80826700,2.36322686,1.29272300
2025-05-06 06:50:00,ETHUSDT,1584289.2490000000000000,2858073648.0884900000000000,2.92681337,1.80782800,2.36462334,0.36421200
2025-05-06 06:55:00,ETHUSDT,1584032.9880000000000000,2856715910.0129180000000000,2.92568279,1.80891500,2.36458120,0.50185700
2025-05-06 07:00:00,ETHUSDT,1583891.8540000000000000,2859827614.8267800000000000,2.92265692,1.80942900,2.36422535,2.16339900
2025-05-06 07:05:00,ETHUSDT,1582476.4070000000000000,2859688809.2821700000000000,2.91873589,1.81230000,2.36025595,1.16442800
2025-05-06 07:10:00,ETHUSDT,1583261.4680000000000000,2860032336.6795000000000000,2.91727286,1.81428400,2.35701631,0.60089300
2025-05-06 07:15:00,ETHUSDT,1584949.0860000000000000,2860930872.5375180000000000,2.92084777,1.80695300,2.35776659,0.40892300
2025-05-06 07:20:00,ETHUSDT,1584712.1810000000000000,2857400043.1933284000000000,2.91631547,1.80842700,2.35236190,0.63243500
2025-05-06 07:25:00,ETHUSDT,1585669.9040000000000000,2859801158.4701495000000000,2.91545058,1.80451200,2.35123776,0.61343400
2025-05-06 07:30:00,ETHUSDT,1585584.2450000000000000,2858859372.1077547000000000,2.91352950,1.80454100,2.34667554,1.22171000
2025-05-06 07:35:00,ETHUSDT,1585974.8730000000000000,2861588749.4190620000000000,2.91256201,1.80256100,2.34654934,1.47877100
2025-05-06 07:40:00,ETHUSDT,1585341.0620000000000000,2856037736.8704653000000000,2.91565902,1.80342300,2.34775042,0.71164100
2025-05-06 07:45:00,ETHUSDT,1585328.7730000000000000,2860709917.5907700000000000,2.91348179,1.80242000,2.34691946,1.12627200
2025-05-06 07:50:00,ETHUSDT,1584702.5920000000000000,2860752660.1561600000000000,2.91133845,1.80095000,2.34547594,1.28706800
2025-05-06 07:55:00,ETHUSDT,1584776.5120000000000000,2858952675.4131200000000000,2.90783803,1.80121400,2.34282501,0.79837200
2025-05-06 08:00:00,ETHUSDT,1585548.6360000000000000,2862102388.8709770000000000,2.90426118,1.80219600,2.33927250,2.73303600
2025-05-06 08:05:00,ETHUSDT,1585913.6090000000000000,2859801718.2139363000000000,2.86908533,1.80023500,2.32272543,1.00627800
2025-05-06 08:10:00,ETHUSDT,1586639.5100000000000000,2860393013.7116275000000000,2.88282448,1.79986000,2.32874839,1.67616300
2025-05-06 08:15:00,ETHUSDT,1587964.4980000000000000,2857780308.8257000000000000,2.88979693,1.80645100,2.33119647,0.41476700
2025-05-06 08:20:00,ETHUSDT,1592820.2790000000000000,2857328442.0925200000000000,2.91105698,1.79483900,2.34819635,0.53115100
2025-05-06 08:25:00,ETHUSDT,1598109.0480000000000000,2865009995.8020000000000000,2.97512639,1.77342000,2.38745511,0.75129800
2025-05-06 08:30:00,ETHUSDT,1602828.6280000000000000,2874753285.7494000000000000,2.98518181,1.77412100,2.39810390,1.29149100
2025-05-06 08:35:00,ETHUSDT,1606799.4370000000000000,2887627472.2158100000000000,2.97873633,1.77587900,2.40288347,1.47436700
2025-05-06 08:40:00,ETHUSDT,1608306.6100000000000000,2890548254.7546440000000000,2.97883973,1.77813200,2.40489257,0.92112600
2025-05-06 08:45:00,ETHUSDT,1608983.1050000000000000,2893619073.2611690000000000,2.97120049,1.77898900,2.40041349,1.43213000
2025-05-06 08:50:00,ETHUSDT,1610378.4640000000000000,2893682714.0751480000000000,2.97612061,1.78190400,2.40247654,0.89804000
2025-05-06 08:55:00,ETHUSDT,1611017.6480000000000000,2900507029.4413137000000000,2.96628817,1.78756700,2.39863138,2.60161200
2025-05-06 09:00:00,ETHUSDT,1610929.3710000000000000,2901029323.4105050000000000,2.96738527,1.78740200,2.40089403,0.88669800
2025-05-06 09:05:00,ETHUSDT,1610154.8000000000000000,2893963425.1360000000000000,3.01411922,1.78751400,2.42053101,0.40266700
2025-05-06 09:10:00,ETHUSDT,1610879.2100000000000000,2897488435.0270000000000000,3.01154024,1.78575200,2.41804261,1.36396300
2025-05-06 09:15:00,ETHUSDT,1612711.2330000000000000,2897837521.4091587000000000,3.00419695,1.78877400,2.41270955,0.63220100
2025-05-06 09:20:00,ETHUSDT,1612361.2340000000000000,2894972835.0263030000000000,2.99601553,1.79039500,2.40355060,0.85221700
2025-05-06 09:25:00,ETHUSDT,1612531.2680000000000000,2895413784.5194540000000000,2.99062086,1.79184300,2.40076603,0.96515000
2025-05-06 09:30:00,ETHUSDT,1612114.7050000000000000,2896581361.5538363000000000,2.98737207,1.79311100,2.39815940,1.40060400
2025-05-06 09:35:00,ETHUSDT,1612034.6650000000000000,2897986957.9638000000000000,2.98818376,1.79470500,2.40084825,1.76454600
2025-05-06 09:40:00,ETHUSDT,1612174.6200000000000000,2894482191.0018000000000000,2.98731921,1.79521000,2.40079119,0.48382900
2025-05-06 09:45:00,ETHUSDT,1611407.5120000000000000,2888689676.3868000000000000,2.98665376,1.79505600,2.39871732,0.44571700
2025-05-06 09:50:00,ETHUSDT,1613354.2440000000000000,2895638066.7669673000000000,2.99255823,1.79159500,2.40264376,1.45979100
2025-05-06 09:55:00,ETHUSDT,1614679.6650000000000000,2900657507.3512096000000000,2.99688807,1.79193600,2.40594674,1.71899200
2025-05-06 10:00:00,ETHUSDT,1615121.4550000000000000,2902663976.4969000000000000,2.99164672,1.79284900,2.40273364,1.55650600
2025-05-06 10:05:00,ETHUSDT,1616405.7440000000000000,2901655630.1796400000000000,2.98865717,1.79490500,2.39850438,0.64383400
2025-05-06 10:10:00,ETHUSDT,1616839.9030000000000000,2901383908.0548415000000000,2.98551682,1.79461300,2.39701600,1.14242500
2025-05-06 10:15:00,ETHUSDT,1617122.8030000000000000,2899970151.3918700000000000,2.98394309,1.79039900,2.39502357,0.88378200
2025-05-06 10:20:00,ETHUSDT,1617564.7390000000000000,2904661001.8223000000000000,2.98662735,1.79174300,2.39943803,1.80567800
2025-05-06 10:25:00,ETHUSDT,1618599.2800000000000000,2904042270.1976000000000000,2.99297281,1.78901200,2.40454369,0.66510800
2025-05-06 10:30:00,ETHUSDT,1618781.2660000000000000,2902600748.6113840000000000,2.99714635,1.78759200,2.40754610,0.72898800
2025-05-06 10:35:00,ETHUSDT,1619501.2700000000000000,2907369707.2641080000000000,2.99506009,1.78698700,2.40587264,1.82320300
2025-05-06 10:40:00,ETHUSDT,1619047.6670000000000000,2904004847.9145500000000000,2.99455110,1.78450200,2.40458389,0.63635400
2025-05-06 10:45:00,ETHUSDT,1619073.9700000000000000,2899696717.3112000000000000,3.00250115,1.78166400,2.41409236,0.56362900
2025-05-06 10:50:00,ETHUSDT,1634557.9530000000000000,2920039709.5573200000000000,3.04221935,1.73569500,2.43536757,0.31202000
2025-05-06 10:55:00,ETHUSDT,1642130.6380000000000000,2931203188.8300000000000000,3.07597164,1.72676600,2.45955719,0.80157800
2025-05-06 11:00:00,ETHUSDT,1647990.1240000000000000,2940360459.1420400000000000,3.08917098,1.71743900,2.47472839,1.47417700
2025-05-06 11:05:00,ETHUSDT,1649085.8230000000000000,2948566339.9854780000000000,3.08952668,1.72124200,2.48429195,1.98152900
2025-05-06 11:10:00,ETHUSDT,1651018.9790000000000000,2950387425.6627900000000000,3.08650609,1.71990000,2.48471318,0.94807900
2025-05-06 11:15:00,ETHUSDT,1652310.8770000000000000,2953365271.8237734000000000,3.07773359,1.72300500,2.48284815,1.93479900
2025-05-06 11:20:00,ETHUSDT,1652513.5400000000000000,2953991109.8414226000000000,3.08791492,1.72201900,2.48919337,0.58933500
2025-05-06 11:25:00,ETHUSDT,1656562.7250000000000000,2956964464.1250000000000000,3.08974094,1.72270100,2.48880109,0.45313900
2025-05-06 11:30:00,ETHUSDT,1651784.0220000000000000,2942986729.0986505000000000,3.08310592,1.72903800,2.47486528,0.45125000
2025-05-06 11:35:00,ETHUSDT,1638062.6950000000000000,2906410741.4113760000000000,3.15695399,1.73223500,2.51472756,0.54813100
2025-05-06 11:40:00,ETHUSDT,1641897.5460000000000000,2913335594.2381186000000000,3.17391304,1.73321400,2.53988241,1.18448500
2025-05-06 11:45:00,ETHUSDT,1646419.4490000000000000,2921223343.4098005000000000,3.18424806,1.72478400,2.54881019,0.83391100
2025-05-06 11:50:00,ETHUSDT,1648804.0040000000000000,2920388000.7950425000000000,3.22841536,1.71571700,2.59790144,0.84498900
2025-05-06 11:55:00,ETHUSDT,1632664.8210000000000000,2877522767.0678700000000000,3.27172094,1.72194800,2.60560594,0.66611300
2025-05-06 12:00:00,ETHUSDT,1636816.6170000000000000,2895786210.1119900000000000,3.28881650,1.73299900,2.63231475,1.64217100
2025-05-06 12:05:00,ETHUSDT,1639690.0140000000000000,2899460210.1194572000000000,3.18908670,1.73592300,2.50534696,0.83852300
2025-05-06 12:10:00,ETHUSDT,1643440.9220000000000000,2915311607.2330590000000000,3.23324468,1.72901100,2.55062719,1.04255800
2025-05-06 12:15:00,ETHUSDT,1644548.1380000000000000,2913974845.7222000000000000,3.22422571,1.72541200,2.54231859,0.63031600
2025-05-06 12:20:00,ETHUSDT,1645943.1710000000000000,2918816862.8611400000000000,3.23191478,1.72157400,2.55354310,0.90185600
2025-05-06 12:25:00,ETHUSDT,1645653.2810000000000000,2915126564.9790470000000000,3.23842605,1.72315900,2.56026024,0.78291600
2025-05-06 12:30:00,ETHUSDT,1645866.4490000000000000,2915833459.7128900000000000,3.22694361,1.72086000,2.55252682,0.89462000
2025-05-06 12:35:00,ETHUSDT,1645723.7430000000000000,2915202123.8753400000000000,3.24224919,1.72138500,2.56744543,1.07415600
2025-05-06 12:40:00,ETHUSDT,1647320.7340000000000000,2920339983.5773587000000000,3.24656663,1.72034900,2.57348429,1.11025600
2025-05-06 12:45:00,ETHUSDT,1652234.9070000000000000,2932379173.9474560000000000,3.28120501,1.71510800,2.60736800,1.34947900
2025-05-06 12:50:00,ETHUSDT,1654716.1970000000000000,2936515168.1855480000000000,3.29255518,1.71037500,2.61888000,0.73376200
2025-05-06 12:55:00,ETHUSDT,1655875.8630000000000000,2938105981.7822156000000000,3.29193144,1.70870300,2.62186084,0.93239000
2025-05-06 13:00:00,ETHUSDT,1657020.8780000000000000,2940101854.4617400000000000,3.29379406,1.70881800,2.62251532,1.04278800
2025-05-06 13:05:00,ETHUSDT,1657181.3990000000000000,2933322659.7720090000000000,3.29473010,1.70867300,2.61862581,0.47967600
2025-05-06 13:10:00,ETHUSDT,1655760.3190000000000000,2923973377.7348600000000000,3.26898532,1.71032900,2.58542262,0.60126400
2025-05-06 13:15:00,ETHUSDT,1657366.4430000000000000,2926296621.5599966000000000,3.27337020,1.71223500,2.58905594,1.92227100
2025-05-06 13:20:00,ETHUSDT,1657597.0350000000000000,2928542985.6159000000000000,3.27366911,1.71606500,2.59359899,0.83588100
2025-05-06 13:25:00,ETHUSDT,1656473.8320000000000000,2924057302.4613600000000000,3.27826827,1.71707400,2.59270493,0.84123500
2025-05-06 13:30:00,ETHUSDT,1658188.0860000000000000,2919754163.7096600000000000,3.27000371,1.72594100,2.56202743,0.33308200
2025-05-06 13:35:00,ETHUSDT,1658787.0750000000000000,2922895305.4162116000000000,3.30396382,1.72656800,2.58413719,1.04964200
2025-05-06 13:40:00,ETHUSDT,1660850.0000000000000000,2931215097.4122730000000000,3.31623840,1.72230900,2.59260131,0.96683400
2025-05-06 13:45:00,ETHUSDT,1659032.4290000000000000,2932259146.1963780000000000,3.31181187,1.73101300,2.59825156,1.78890500
2025-05-06 13:50:00,ETHUSDT,1670101.4480000000000000,2937708447.0320000000000000,3.34958517,1.71028300,2.64745365,0.52649300
2025-05-06 13:55:00,ETHUSDT,1663294.6980000000000000,2920472541.7306886000000000,3.38000869,1.71939300,2.65217624,0.72788600
2025-05-06 14:00:00,ETHUSDT,1664692.0180000000000000,2927027975.2494000000000000,3.38950517,1.72049700,2.66603976,1.22724900
2025-05-06 14:05:00,ETHUSDT,1664029.2340000000000000,2937227921.8104200000000000,3.38807673,1.73074200,2.66870902,1.93260900
2025-05-06 14:10:00,ETHUSDT,1664134.4740000000000000,2940974016.8249980000000000,3.39306107,1.73785800,2.67073105,1.13823700
2025-05-06 14:15:00,ETHUSDT,1662345.0330000000000000,2938538561.4294210000000000,3.39763565,1.73876400,2.68445895,1.09056900
2025-05-06 14:20:00,ETHUSDT,1664877.9910000000000000,2955374868.1638300000000000,3.42413263,1.73274700,2.72223284,1.26132400
2025-05-06 14:25:00,ETHUSDT,1652288.9540000000000000,2931764535.2248077000000000,3.39891519,1.76835800,2.71030900,1.12821100
2025-05-06 14:30:00,ETHUSDT,1649969.3440000000000000,2926088634.0364800000000000,3.36378982,1.76669800,2.67797575,0.75651200
2025-05-06 14:35:00,ETHUSDT,1647837.5210000000000000,2924618019.6415970000000000,3.35825765,1.77015300,2.67245812,1.00076800
2025-05-06 14:40:00,ETHUSDT,1647768.4610000000000000,2920471864.9071800000000000,3.35875829,1.77625800,2.67431478,0.92673200
2025-05-06 14:45:00,ETHUSDT,1649130.2230000000000000,2920303142.3926716000000000,3.35122084,1.77433000,2.66551603,0.78322300
2025-05-06 14:50:00,ETHUSDT,1646861.1950000000000000,2918745685.6982694000000000,3.35760113,1.77689200,2.68599310,0.63638100
2025-05-06 14:55:00,ETHUSDT,1646985.0670000000000000,2912001357.2613600000000000,3.34932102,1.77494100,2.67369963,0.70685000
2025-05-06 15:00:00,ETHUSDT,1650731.2890000000000000,2918462105.2957697000000000,3.34718004,1.76512300,2.65154241,0.84351300
2025-05-06 15:05:00,ETHUSDT,1652051.6990000000000000,2920547675.6133170000000000,3.35133962,1.76930800,2.65622399,0.80201700
2025-05-06 15:10:00,ETHUSDT,1650741.7250000000000000,2906659044.2145000000000000,3.37149698,1.76825200,2.64102769,0.62457900
2025-05-06 15:15:00,ETHUSDT,1652611.2430000000000000,2922659509.3579300000000000,3.37072243,1.77118800,2.65443825,1.93407400
2025-05-06 15:20:00,ETHUSDT,1653353.7160000000000000,2927551815.5138364000000000,3.37165354,1.76925700,2.66354940,1.08028000
2025-05-06 15:25:00,ETHUSDT,1653474.5290000000000000,2930403303.5108300000000000,3.37444886,1.76920200,2.66829190,1.31846700
2025-05-06 15:30:00,ETHUSDT,1656663.6060000000000000,2938642731.3492026000000000,3.37341462,1.76346200,2.67101807,1.71711300
2025-05-06 15:35:00,ETHUSDT,1651603.0890000000000000,2936375721.6437280000000000,3.34673666,1.77883200,2.66201252,1.50853100
2025-05-06 15:40:00,ETHUSDT,1649022.3190000000000000,2928350829.2340240000000000,3.34024964,1.77756500,2.65703682,0.73277000
2025-05-06 15:45:00,ETHUSDT,1647141.0070000000000000,2918420907.6126700000000000,3.33740343,1.77888900,2.65215652,0.55284000
2025-05-06 15:50:00,ETHUSDT,1653339.2470000000000000,2928728615.4378233000000000,3.37465189,1.76140900,2.67126560,0.53111800
2025-05-06 15:55:00,ETHUSDT,1654220.7690000000000000,2922613560.7512170000000000,3.26822639,1.75799500,2.62204203,0.30184900
2025-05-06 16:00:00,ETHUSDT,1652680.6770000000000000,2923592117.6130000000000000,3.27150093,1.76186800,2.62845703,2.12163700
2025-05-06 16:05:00,ETHUSDT,1653963.7100000000000000,2920854241.9524540000000000,3.27513199,1.76252600,2.62840271,0.60175800
2025-05-06 16:10:00,ETHUSDT,1654085.7580000000000000,2913727865.6653886000000000,3.27054685,1.76105300,2.62416907,0.67880800
2025-05-06 16:15:00,ETHUSDT,1655012.0580000000000000,2935380065.9969910000000000,3.28248890,1.76275000,2.64267071,1.67412700
2025-05-06 16:20:00,ETHUSDT,1656446.7760000000000000,2933283085.8460830000000000,3.27840120,1.76312400,2.63299538,0.86688500
2025-05-06 16:25:00,ETHUSDT,1655732.9920000000000000,2922070698.9414400000000000,3.28596660,1.76897600,2.63835384,0.80772100
2025-05-06 16:30:00,ETHUSDT,1655229.5290000000000000,2926121337.3779387000000000,3.29096363,1.77192400,2.64436704,1.32147000
2025-05-06 16:35:00,ETHUSDT,1652593.9130000000000000,2927636220.6360200000000000,3.28806122,1.77271000,2.64620785,1.39371300
2025-05-06 16:40:00,ETHUSDT,1653086.4790000000000000,2924557944.3228500000000000,3.28704397,1.77006900,2.64399256,1.01392500
2025-05-06 16:45:00,ETHUSDT,1653571.3970000000000000,2919446444.2593800000000000,3.28926947,1.77389100,2.64600005,1.35036200
2025-05-06 16:50:00,ETHUSDT,1654702.3880000000000000,2920715185.0588000000000000,3.29370180,1.77356500,2.64991491,1.41258900
2025-05-06 16:55:00,ETHUSDT,1654703.8190000000000000,2919979796.3941510000000000,3.29915309,1.77390000,2.65308185,0.83025900
