create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 01:35:00,ETHUSDT,679821.1580000000000000,2132851052.3912444000000000,3.23834447,1.77395300,3.17018870,1.54806200
2024-04-26 01:40:00,ETHUSDT,680066.5650000000000000,2137214807.2136548000000000,3.22207074,1.77376100,3.16739012,1.26801000
2024-04-26 01:45:00,ETHUSDT,679939.2810000000000000,2139898105.7703900000000000,3.22419471,1.77490600,3.16877580,1.31125400
2024-04-26 01:50:00,ETHUSDT,680982.9170000000000000,2148841594.5935000000000000,3.21809279,1.77667800,3.16846790,1.63796900
2024-04-26 01:55:00,ETHUSDT,680596.8130000000000000,2143563699.9842489000000000,3.24915062,1.77762300,3.15961443,0.88631000
2024-04-26 02:00:00,ETHUSDT,680682.5880000000000000,2141631626.6244000000000000,3.24438157,1.77714800,3.15113759,0.63699000
2024-04-26 02:05:00,ETHUSDT,680785.0940000000000000,2142092325.1520370000000000,3.24485015,1.77523500,3.15875311,1.24726000
2024-04-26 02:10:00,ETHUSDT,680626.8410000000000000,2144042611.8341000000000000,3.24005808,1.77793200,3.14911253,0.84770800
2024-04-26 02:15:00,ETHUSDT,681241.0340000000000000,2151326170.9872613000000000,3.20704000,1.77805800,3.13656981,1.75968300
2024-04-26 02:20:00,ETHUSDT,681045.3320000000000000,2151957386.7536135000000000,3.17620974,1.78095900,3.12356938,1.27448200
2024-04-26 02:25:00,ETHUSDT,681036.4560000000000000,2149385106.9588000000000000,3.20933333,1.80389500,3.14157505,0.66869300
2024-04-26 02:30:00,ETHUSDT,681980.9390000000000000,2149433424.4932500000000000,3.20523265,1.80262100,3.13307951,1.30981800
2024-04-26 02:35:00,ETHUSDT,682148.7060000000000000,2148768423.9000000000000000,3.18247720,1.80329900,3.12057339,0.84095600
2024-04-26 02:40:00,ETHUSDT,682780.0250000000000000,2150463483.3392500000000000,3.21241368,1.80385100,3.13815819,1.14485500
2024-04-26 02:45:00,ETHUSDT,682954.5880000000000000,2151193731.7835150000000000,3.21405024,1.80346700,3.13832646,1.03243300
2024-04-26 02:50:00,ETHUSDT,682993.4630000000000000,2151620501.7430670000000000,3.18307884,1.80248300,3.12452594,0.87719900
2024-04-26 02:55:00,ETHUSDT,683441.5100000000000000,2155087912.1848800000000000,3.19175837,1.80361400,3.13407821,2.00965100
2024-04-26 03:00:00,ETHUSDT,684084.8490000000000000,2156912688.0485100000000000,3.18541602,1.80519500,3.13161302,1.03387500
2024-04-26 03:05:00,ETHUSDT,683454.9290000000000000,2148088797.1304120000000000,3.24233565,1.80450800,3.16709488,0.44181000
2024-04-26 03:10:00,ETHUSDT,683565.3450000000000000,2152843125.7389445000000000,3.22405790,1.80499800,3.14627588,1.67225900
2024-04-26 03:15:00,ETHUSDT,683678.5170000000000000,2152866120.2255087000000000,3.22695426,1.80458900,3.14105489,1.27139700
2024-04-26 03:20:00,ETHUSDT,684158.2500000000000000,2156275327.8027410000000000,3.21114944,1.80202900,3.13210493,1.79155700
2024-04-26 03:25:00,ETHUSDT,684188.6410000000000000,2155197329.0952580000000000,3.19860872,1.80117000,3.12246351,0.96183000
2024-04-26 03:30:00,ETHUSDT,684242.0090000000000000,2150816719.9292126000000000,3.21371949,1.79974800,3.12918468,0.66226500
2024-04-26 03:35:00,ETHUSDT,684039.4280000000000000,2150380671.1303067000000000,3.22543535,1.79785200,3.15657883,0.88337300
2024-04-26 03:40:00,ETHUSDT,683939.7770000000000000,2149239712.8358800000000000,3.21830764,1.79700900,3.14845888,0.63815000
2024-04-26 03:45:00,ETHUSDT,683983.8100000000000000,2151347957.2692000000000000,3.21655400,1.79677200,3.14745717,1.58668100
2024-04-26 03:50:00,ETHUSDT,684138.5960000000000000,2152778920.0332000000000000,3.21971366,1.79546600,3.14821957,1.46651100
2024-04-26 03:55:00,ETHUSDT,684797.6910000000000000,2151888965.3531356000000000,3.23629325,1.79544000,3.16057212,1.00710700
2024-04-26 04:00:00,ETHUSDT,684235.6180000000000000,2148780377.1233800000000000,3.24418421,1.79478200,3.16886389,0.57844400
2024-04-26 04:05:00,ETHUSDT,683701.1830000000000000,2145889560.5703270000000000,3.26371006,1.79587600,3.19031674,0.80850300
2024-04-26 04:10:00,ETHUSDT,682055.6450000000000000,2134738681.0597000000000000,3.30193817,1.79086800,3.25352436,0.37095300
2024-04-26 04:15:00,ETHUSDT,681463.4610000000000000,2134350374.4866100000000000,3.30388466,1.79029400,3.23378341,1.41895000
2024-04-26 04:20:00,ETHUSDT,681744.7960000000000000,2134931550.8097200000000000,3.28863926,1.79221500,3.23845630,1.12025300
2024-04-26 04:25:00,ETHUSDT,682088.0160000000000000,2139710106.1920000000000000,3.28999363,1.79157600,3.24895302,1.64199000
2024-04-26 04:30:00,ETHUSDT,682290.7780000000000000,2142352105.4733200000000000,3.30328458,1.79401800,3.25998905,2.14535900
2024-04-26 04:35:00,ETHUSDT,682163.7460000000000000,2137854146.8406694000000000,3.31277533,1.79514500,3.26710202,0.67156800
2024-04-26 04:40:00,ETHUSDT,682250.0930000000000000,2141078176.8581800000000000,3.29794876,1.79639300,3.25897740,1.91928200
2024-04-26 04:45:00,ETHUSDT,681574.0560000000000000,2137709316.4600800000000000,3.31389668,1.79616600,3.26914471,0.44439600
2024-04-26 04:50:00,ETHUSDT,681577.8980000000000000,2140882586.8773108000000000,3.33854460,1.79521900,3.28223956,1.07496500
2024-04-26 04:55:00,ETHUSDT,681690.4060000000000000,2139347286.5961754000000000,3.34206708,1.79847700,3.28789897,0.88129800
2024-04-26 05:00:00,ETHUSDT,681839.5980000000000000,2135886689.2230353000000000,3.31924619,1.79952600,3.27027892,0.93002200
2024-04-26 05:05:00,ETHUSDT,682113.9740000000000000,2135550539.3111858000000000,3.34864603,1.80040500,3.29121055,0.81866700
2024-04-26 05:10:00,ETHUSDT,682402.9770000000000000,2140739083.0276200000000000,3.35125332,1.80048600,3.29394522,2.39162200
2024-04-26 05:15:00,ETHUSDT,682390.6710000000000000,2139537126.3454769000000000,3.35154739,1.80150600,3.29460771,0.73760600
2024-04-26 05:20:00,ETHUSDT,682375.4920000000000000,2143095765.1948800000000000,3.33443044,1.80315400,3.29257802,1.47607500
2024-04-26 05:25:00,ETHUSDT,682196.1280000000000000,2141661587.9076674000000000,3.36963029,1.80747500,3.31521839,0.82350500
2024-04-26 05:30:00,ETHUSDT,682489.1260000000000000,2140903210.5504670000000000,3.37653921,1.80711300,3.31758217,0.81674900
2024-04-26 05:35:00,ETHUSDT,681233.0620000000000000,2141115513.8660000000000000,3.36375384,1.80587800,3.32169151,1.45638700
2024-04-26 05:40:00,ETHUSDT,681473.0650000000000000,2140241122.6696500000000000,3.36446635,1.80817600,3.31725912,1.07424400
2024-04-26 05:45:00,ETHUSDT,681648.5830000000000000,2141296776.2070500000000000,3.35625050,1.80977600,3.31059773,1.15563100
2024-04-26 05:50:00,ETHUSDT,681388.5690000000000000,2142197080.4220300000000000,3.35907772,1.80921300,3.31500504,2.11231500
2024-04-26 05:55:00,ETHUSDT,680157.4140000000000000,2139965668.5199200000000000,3.35589802,1.80638900,3.30641243,1.92289200
2024-04-26 06:00:00,ETHUSDT,679925.7560000000000000,2142568443.7920800000000000,3.33785846,1.80760100,3.29540261,1.19628100
2024-04-26 06:05:00,ETHUSDT,679318.9960000000000000,2138910583.9955600000000000,3.37608431,1.81544200,3.31248566,0.55345500
2024-04-26 06:10:00,ETHUSDT,679531.9970000000000000,2139789491.8905785000000000,3.32975140,1.81635000,3.27509547,0.80555700
2024-04-26 06:15:00,ETHUSDT,679836.9630000000000000,2140276323.6558600000000000,3.31880349,1.81488500,3.26291463,0.86086700
2024-04-26 06:20:00,ETHUSDT,679552.8580000000000000,2138165498.9969400000000000,3.31269968,1.81334600,3.25590337,0.46366600
2024-04-26 06:25:00,ETHUSDT,679534.4040000000000000,2140315921.5907200000000000,3.31487253,1.81310600,3.25406725,1.44980200
2024-04-26 06:30:00,ETHUSDT,679418.9370000000000000,2139531960.2616456000000000,3.30520360,1.81444200,3.22420200,1.27364200
2024-04-26 06:35:00,ETHUSDT,678840.4900000000000000,2135835833.6870000000000000,3.32775196,1.81429100,3.23484271,0.53499200
2024-04-26 06:40:00,ETHUSDT,678442.7910000000000000,2129163795.4232100000000000,3.36965674,1.81492900,3.29187192,0.53726400
2024-04-26 06:45:00,ETHUSDT,677247.1190000000000000,2125361982.3830300000000000,3.34089264,1.81096400,3.28287197,1.11872700
2024-04-26 06:50:00,ETHUSDT,677328.7630000000000000,2130677240.9748495000000000,3.34250543,1.81446100,3.27784594,2.09332400
2024-04-26 06:55:00,ETHUSDT,677825.4590000000000000,2128590416.7283025000000000,3.34653465,1.81134900,3.28355697,0.40163600
2024-04-26 07:00:00,ETHUSDT,677590.2460000000000000,2126747659.3200040000000000,3.32559257,1.80975400,3.26695050,0.97776200
2024-04-26 07:05:00,ETHUSDT,677817.2240000000000000,2125533650.2433180000000000,3.33007609,1.81099100,3.28206174,0.79278400
2024-04-26 07:10:00,ETHUSDT,677423.4640000000000000,2122863530.2379508000000000,3.34042382,1.81446500,3.29122377,1.05180400
2024-04-26 07:15:00,ETHUSDT,676602.6790000000000000,2118571542.4580100000000000,3.37034343,1.81581500,3.31902542,0.67209900
2024-04-26 07:20:00,ETHUSDT,675988.6300000000000000,2119853024.4759000000000000,3.34896795,1.81790400,3.31266527,1.62479400
2024-04-26 07:25:00,ETHUSDT,675900.2370000000000000,2120342004.1003628000000000,3.35374970,1.81728200,3.31810923,1.81292000
2024-04-26 07:30:00,ETHUSDT,676315.2300000000000000,2124848403.9041798000000000,3.37263617,1.81818000,3.31252856,1.69531900
2024-04-26 07:35:00,ETHUSDT,674688.2360000000000000,2115640142.2722800000000000,3.37489892,1.81236500,3.30990868,0.71696400
2024-04-26 07:40:00,ETHUSDT,674128.3130000000000000,2110646853.2742195000000000,3.35270477,1.80577100,3.30732129,1.08910600
2024-04-26 07:45:00,ETHUSDT,674929.0390000000000000,2117310034.0737026000000000,3.38321463,1.79746300,3.33020895,1.10067300
2024-04-26 07:50:00,ETHUSDT,674381.7600000000000000,2115770659.3595920000000000,3.38292880,1.79723600,3.32926718,0.93284400
2024-04-26 07:55:00,ETHUSDT,673931.7480000000000000,2111708884.5855765000000000,3.37146084,1.79384100,3.31594282,0.89256100
2024-04-26 08:00:00,ETHUSDT,673585.4240000000000000,2110705262.1036475000000000,3.36912535,1.79169500,3.31196581,1.02957400
2024-04-26 08:05:00,ETHUSDT,673798.8240000000000000,2111348528.2254496000000000,3.34439103,1.78989500,3.29874071,1.27218500
2024-04-26 08:10:00,ETHUSDT,673779.7390000000000000,2116429751.5650700000000000,3.33221369,1.78664000,3.28279857,0.98807400
2024-04-26 08:15:00,ETHUSDT,673740.5020000000000000,2117107662.1682243000000000,3.32633344,1.78859500,3.27536232,1.33335100
2024-04-26 08:20:00,ETHUSDT,673864.2350000000000000,2116405402.8645000000000000,3.35718881,1.79063800,3.28803585,0.80441600
2024-04-26 08:25:00,ETHUSDT,673920.4790000000000000,2115948563.1450400000000000,3.35551270,1.79102800,3.28785410,0.60652000
2024-04-26 08:30:00,ETHUSDT,674143.6330000000000000,2116322948.0562600000000000,3.33866837,1.78986700,3.27719868,0.78921500
2024-04-26 08:35:00,ETHUSDT,674062.3280000000000000,2114466116.7032000000000000,3.32817486,1.78879500,3.27125743,0.70476800
2024-04-26 08:40:00,ETHUSDT,674045.5450000000000000,2116219912.1711000000000000,3.32324118,1.78708900,3.27099649,1.33631700
2024-04-26 08:45:00,ETHUSDT,673776.7170000000000000,2116898640.5392800000000000,3.30742358,1.78948200,3.26027213,1.30579600
2024-04-26 08:50:00,ETHUSDT,673872.0660000000000000,2114907046.8170400000000000,3.32469707,1.79044100,3.27347656,1.21659500
2024-04-26 08:55:00,ETHUSDT,673203.7420000000000000,2112804768.2162971000000000,3.32952822,1.78964600,3.27787044,1.06788600
2024-04-26 09:00:00,ETHUSDT,673150.1140000000000000,2114609152.2450643000000000,3.33096455,1.78918400,3.27764759,1.04213200
2024-04-26 09:05:00,ETHUSDT,673624.3500000000000000,2115651996.0450000000000000,3.30705724,1.78811300,3.26235468,1.32131700
2024-04-26 09:10:00,ETHUSDT,673816.8170000000000000,2119344527.8750794000000000,3.31574759,1.78760900,3.26376786,1.24942900
2024-04-26 09:15:00,ETHUSDT,674058.4550000000000000,2119819472.7913000000000000,3.31937256,1.78666200,3.26826966,0.60898000
2024-04-26 09:20:00,ETHUSDT,674144.6980000000000000,2120110919.2932200000000000,3.31219202,1.78659800,3.26350745,1.43278500
2024-04-26 09:25:00,ETHUSDT,674631.7860000000000000,2123565458.0636400000000000,3.29489005,1.78582200,3.22434135,1.29469700
2024-04-26 09:30:00,ETHUSDT,674006.2730000000000000,2123356984.6267383000000000,3.28217666,1.78508800,3.20622654,1.04245800
2024-04-26 09:35:00,ETHUSDT,673866.9000000000000000,2125322293.2480000000000000,3.23912363,1.78620400,3.17718233,2.63111700
2024-04-26 09:40:00,ETHUSDT,674454.7690000000000000,2123756899.3656500000000000,3.25241271,1.78555500,3.17440633,1.00774100
2024-04-26 09:45:00,ETHUSDT,674661.4710000000000000,2124677213.3263636000000000,3.22205779,1.78379900,3.15143569,0.92804800
2024-04-26 09:50:00,ETHUSDT,674911.6610000000000000,2122684912.3609300000000000,3.25037246,1.78247700,3.16727368,0.47337400
2024-04-26 09:55:00,ETHUSDT,674733.8010000000000000,2121321052.8281884000000000,3.24672780,1.78229900,3.16759580,0.66193000
2024-04-26 10:00:00,ETHUSDT,674561.2030000000000000,2124139263.3507600000000000,3.25258945,1.78191200,3.17152772,1.04299500
2024-04-26 10:05:00,ETHUSDT,674906.6640000000000000,2127540749.1434653000000000,3.24970600,1.78094700,3.16841413,1.83371900
2024-04-26 10:10:00,ETHUSDT,674602.5050000000000000,2125787175.6808500000000000,3.23558819,1.77875500,3.15738149,1.23816600
2024-04-26 10:15:00,ETHUSDT,674397.2140000000000000,2121505267.8569200000000000,3.24050039,1.77794000,3.15897458,0.49253800
2024-04-26 10:20:00,ETHUSDT,674216.6550000000000000,2122843698.2797132000000000,3.23869052,1.77947000,3.15950142,1.30859000
2024-04-26 10:25:00,ETHUSDT,674189.8430000000000000,2120464907.6299412000000000,3.24257348,1.78028800,3.16075567,0.49672500
2024-04-26 10:30:00,ETHUSDT,673713.9960000000000000,2114016851.3321140000000000,3.27958942,1.78177200,3.23161224,0.71859800
2024-04-26 10:35:00,ETHUSDT,673212.6950000000000000,2112608758.1795000000000000,3.28460748,1.78093400,3.23644068,1.13712700
2024-04-26 10:40:00,ETHUSDT,673027.3100000000000000,2113946811.9127750000000000,3.29522752,1.78237100,3.26952685,2.11997500
2024-04-26 10:45:00,ETHUSDT,672736.2060000000000000,2108227449.7248600000000000,3.28349131,1.78327700,3.27418267,0.49715300
2024-04-26 10:50:00,ETHUSDT,673378.4930000000000000,2104506360.7577030000000000,3.39224592,1.77648800,3.36728580,1.21348900
2024-04-26 10:55:00,ETHUSDT,671789.8700000000000000,2098758947.6355171000000000,3.37453547,1.78214800,3.36420180,0.79515900
2024-04-26 11:00:00,ETHUSDT,672516.2480000000000000,2099272918.4569600000000000,3.38302344,1.78059700,3.37889345,1.15270200
2024-04-26 11:05:00,ETHUSDT,672691.3020000000000000,2099732010.1682390000000000,3.41594863,1.78331200,3.40519517,1.18478400
2024-04-26 11:10:00,ETHUSDT,672653.2870000000000000,2102301502.3704255000000000,3.41458858,1.78526400,3.40705099,3.21915100
2024-04-26 11:15:00,ETHUSDT,673113.6670000000000000,2104536997.8321900000000000,3.41939404,1.78711200,3.41585028,1.17396000
2024-04-26 11:20:00,ETHUSDT,673063.5660000000000000,2107247604.3397800000000000,3.43960960,1.78701700,3.44025829,1.49646000
2024-04-26 11:25:00,ETHUSDT,672920.3000000000000000,2105355602.9257940000000000,3.40943610,1.78579000,3.42593964,0.70598000
2024-04-26 11:30:00,ETHUSDT,673951.8040000000000000,2106477806.3293912000000000,3.41600065,1.78397300,3.42387288,0.79332400
2024-04-26 11:35:00,ETHUSDT,674616.0420000000000000,2111817868.7819235000000000,3.38430713,1.78466300,3.40292468,1.47477900
2024-04-26 11:40:00,ETHUSDT,674757.4950000000000000,2111020412.7033746000000000,3.36890414,1.78271100,3.39207875,0.84914700
2024-04-26 11:45:00,ETHUSDT,674945.8330000000000000,2110103406.0828900000000000,3.39109507,1.78119400,3.40447015,1.52566200
2024-04-26 11:50:00,ETHUSDT,675294.1350000000000000,2114035301.3829000000000000,3.39945390,1.77961000,3.39275753,1.43624800
2024-04-26 11:55:00,ETHUSDT,675364.1930000000000000,2113423922.7968300000000000,3.39770447,1.77904300,3.41290974,0.82048100
2024-04-26 12:00:00,ETHUSDT,675587.0930000000000000,2112952680.3249400000000000,3.40049771,1.77979900,3.41828955,0.76130800
2024-04-26 12:05:00,ETHUSDT,675850.1730000000000000,2118506435.2823400000000000,3.34321027,1.77939800,3.35961974,1.08336300
2024-04-26 12:10:00,ETHUSDT,676130.2830000000000000,2120175534.9172500000000000,3.37534925,1.78063000,3.36964415,1.58963900
2024-04-26 12:15:00,ETHUSDT,676041.8090000000000000,2121527306.9968760000000000,3.31812081,1.78300800,3.29269057,1.18932900
2024-04-26 12:20:00,ETHUSDT,676235.5020000000000000,2122745228.8556936000000000,3.33727388,1.78630800,3.29704789,1.12053000
2024-04-26 12:25:00,ETHUSDT,676175.6880000000000000,2120109251.9751203000000000,3.35089954,1.78429600,3.29645047,0.58530700
2024-04-26 12:30:00,ETHUSDT,676159.4480000000000000,2120212845.0843203000000000,3.34294566,1.78343800,3.28938318,0.79217200
2024-04-26 12:35:00,ETHUSDT,677105.5680000000000000,2128210510.7808000000000000,3.28153665,1.78822500,3.23365559,0.90196000
2024-04-26 12:40:00,ETHUSDT,677532.6520000000000000,2131673555.7019600000000000,3.26793249,1.78713800,3.21341116,1.19129900
2024-04-26 12:45:00,ETHUSDT,677488.2780000000000000,2128803836.5036695000000000,3.28809299,1.78721800,3.22339536,0.69793900
2024-04-26 12:50:00,ETHUSDT,675484.8500000000000000,2117050578.0820000000000000,3.32815103,1.78212800,3.28520308,0.41701300
2024-04-26 12:55:00,ETHUSDT,673958.7170000000000000,2103129507.4290287000000000,3.31769961,1.77724800,3.31127174,0.45150600
2024-04-26 13:00:00,ETHUSDT,674410.4810000000000000,2109933654.4373600000000000,3.34248775,1.77183300,3.32399927,1.22520300
2024-04-26 13:05:00,ETHUSDT,674850.5060000000000000,2112472084.8693945000000000,3.33290643,1.77156800,3.32474951,0.86714900
2024-04-26 13:10:00,ETHUSDT,675813.3800000000000000,2109835307.2896000000000000,3.33512043,1.76656800,3.31464583,0.57110500
2024-04-26 13:15:00,ETHUSDT,675708.3670000000000000,2107745263.7533004000000000,3.34550269,1.76562000,3.32830669,0.89417100
2024-04-26 13:20:00,ETHUSDT,675892.5750000000000000,2104906091.3278020000000000,3.35171805,1.76641100,3.33971531,0.84396100
2024-04-26 13:25:00,ETHUSDT,676761.3650000000000000,2107861250.2699500000000000,3.34768265,1.76573700,3.32080793,0.83873000
2024-04-26 13:30:00,ETHUSDT,677300.9330000000000000,2109582443.0057700000000000,3.33088118,1.76469700,3.31671953,1.14115100
2024-04-26 13:35:00,ETHUSDT,676879.0570000000000000,2114316759.7816896000000000,3.35428066,1.76669500,3.36157907,1.25400600
2024-04-26 13:40:00,ETHUSDT,678174.8120000000000000,2119317280.0961268000000000,3.35063474,1.76635300,3.36029344,1.37648800
2024-04-26 13:45:00,ETHUSDT,678717.3570000000000000,2121860498.8419600000000000,3.35649936,1.76761000,3.36146621,0.98335900
2024-04-26 13:50:00,ETHUSDT,678288.9580000000000000,2129047295.8183000000000000,3.35050798,1.78430300,3.34597722,1.17357500
2024-04-26 13:55:00,ETHUSDT,674381.1030000000000000,2120227212.5878800000000000,3.30142127,1.81469100,3.27850222,1.45069400
2024-04-26 14:00:00,ETHUSDT,677174.1520000000000000,2130464992.0939498000000000,3.29249642,1.79788500,3.26177822,0.49398600
2024-04-26 14:05:00,ETHUSDT,679628.9960000000000000,2135367120.2721600000000000,3.27606484,1.79130500,3.23666861,0.71114300
2024-04-26 14:10:00,ETHUSDT,680305.8090000000000000,2137390078.5495708000000000,3.23427315,1.78659600,3.19603934,0.82375400
2024-04-26 14:15:00,ETHUSDT,675858.5830000000000000,2137132404.8257850000000000,3.16542172,1.81458300,3.12992907,1.75549800
2024-04-26 14:20:00,ETHUSDT,677433.5120000000000000,2139690899.0355950000000000,3.13262559,1.81196100,3.01397621,1.02789900
2024-04-26 14:25:00,ETHUSDT,679594.3140000000000000,2146862403.9214222000000000,3.09153858,1.80932100,2.97322702,0.86122400
2024-04-26 14:30:00,ETHUSDT,678885.0070000000000000,2139465366.4600800000000000,3.10191764,1.81204800,2.99568108,0.58311800
2024-04-26 14:35:00,ETHUSDT,679344.1680000000000000,2141574574.9997895000000000,3.07119030,1.80879000,2.96416447,1.16472400
2024-04-26 14:40:00,ETHUSDT,675701.6900000000000000,2114412485.3649000000000000,3.20865801,1.79559700,3.13413126,0.44929900
2024-04-26 14:45:00,ETHUSDT,675064.9390000000000000,2114188627.9083700000000000,3.29556611,1.78806600,3.25993060,1.26566200
2024-04-26 14:50:00,ETHUSDT,675842.4980000000000000,2120091732.4520886000000000,3.27555840,1.78465500,3.25961889,0.94644700
2024-04-26 14:55:00,ETHUSDT,675992.5110000000000000,2114599213.3595400000000000,3.31204586,1.78534100,3.29554953,0.82524200
2024-04-26 15:00:00,ETHUSDT,676589.0470000000000000,2113968647.8991500000000000,3.37154764,1.78360500,3.37356832,0.81970500
2024-04-26 15:05:00,ETHUSDT,677555.6140000000000000,2119352131.7978032000000000,3.34425963,1.77953700,3.35585188,1.62618900
2024-04-26 15:10:00,ETHUSDT,677727.8640000000000000,2116788101.3030400000000000,3.38457129,1.77182500,3.40619119,0.61355000
2024-04-26 15:15:00,ETHUSDT,677968.7470000000000000,2114855709.3918000000000000,3.40103440,1.77339200,3.41420174,1.66817500
2024-04-26 15:20:00,ETHUSDT,678798.8660000000000000,2117531636.8948016000000000,3.43025362,1.76828900,3.45601208,0.99205700
2024-04-26 15:25:00,ETHUSDT,679033.8940000000000000,2107769314.0760775000000000,3.47474579,1.76505000,3.49904425,0.58956000
2024-04-26 15:30:00,ETHUSDT,680693.5180000000000000,2113705931.2448933000000000,3.48104641,1.76967900,3.51058239,1.53794400
2024-04-26 15:35:00,ETHUSDT,681317.0630000000000000,2114705965.9925500000000000,3.46615359,1.77367900,3.48845790,0.98357700
2024-04-26 15:40:00,ETHUSDT,682214.1020000000000000,2120145030.1572754000000000,3.46606111,1.77328500,3.49195261,1.35432100
2024-04-26 15:45:00,ETHUSDT,682745.8720000000000000,2130406315.1738060000000000,3.42834904,1.77807600,3.48805026,2.01861100
2024-04-26 15:50:00,ETHUSDT,682576.6850000000000000,2129646082.9668500000000000,3.47848794,1.78221400,3.53355929,1.06324300
2024-04-26 15:55:00,ETHUSDT,682744.0600000000000000,2129820095.1700000000000000,3.47407223,1.78227100,3.52391387,0.82238400
2024-04-26 16:00:00,ETHUSDT,683006.4960000000000000,2128603404.9139200000000000,3.47752902,1.78202800,3.52027799,0.58321200
2024-04-26 16:05:00,ETHUSDT,683823.3200000000000000,2135805890.0556000000000000,3.45170314,1.78065700,3.52201139,2.65570600
2024-04-26 16:10:00,ETHUSDT,682853.9830000000000000,2125041595.0960000000000000,3.49501827,1.77846300,3.53158369,0.50335800
2024-04-26 16:15:00,ETHUSDT,683467.8810000000000000,2126108894.8431063000000000,3.47756384,1.77935200,3.48917526,1.26544000
2024-04-26 16:20:00,ETHUSDT,683914.0130000000000000,2131982639.1614890000000000,3.43393602,1.77884100,3.46801865,1.56956300
2024-04-26 16:25:00,ETHUSDT,684850.0570000000000000,2136020265.8302700000000000,3.47497109,1.77323400,3.49556525,1.14064200
2024-04-26 16:30:00,ETHUSDT,685552.9890000000000000,2138778394.0146122000000000,3.44609452,1.76922300,3.48348924,0.54456400
2024-04-26 16:35:00,ETHUSDT,686461.3060000000000000,2142658539.0308600000000000,3.45133470,1.76572000,3.49327711,0.59636300
2024-04-26 16:40:00,ETHUSDT,686067.7050000000000000,2139296317.7310000000000000,3.44453561,1.76960800,3.47884957,0.58701400
2024-04-26 16:45:00,ETHUSDT,686610.9180000000000000,2138534786.6495442000000000,3.46902071,1.76552300,3.49161907,0.85233600
2024-04-26 16:50:00,ETHUSDT,686693.4730000000000000,2139956400.8957734000000000,3.46772199,1.76693600,3.49127240,1.30754800
2024-04-26 16:55:00,ETHUSDT,688083.4870000000000000,2147942055.5238100000000000,3.46422396,1.77111400,3.48612020,0.77595100
2024-04-26 17:00:00,ETHUSDT,688455.0820000000000000,2148406697.9908400000000000,3.46558404,1.77379400,3.49667696,1.83191300
2024-04-26 17:05:00,ETHUSDT,688766.8920000000000000,2148015980.0668800000000000,3.46271731,1.77309000,3.49777570,0.67661300
2024-04-26 17:10:00,ETHUSDT,688857.8600000000000000,2148203236.4100000000000000,3.46390903,1.77279700,3.49737901,0.77038800
