create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 01:50:00,ETHUSDT,2188204.2540000000000000,8810454316.0503600000000000,1.10430604,3.15405100,0.85910617,1.19496700
2025-08-09 01:55:00,ETHUSDT,2189836.3050000000000000,8828522148.8749500000000000,1.10934965,3.13879600,0.86373863,1.49368600
2025-08-09 02:00:00,ETHUSDT,2190332.8590000000000000,8830975052.4011780000000000,1.11217590,3.13548700,0.86615552,0.82711400
2025-08-09 02:05:00,ETHUSDT,2192226.8020000000000000,8833892660.9508360000000000,1.11140055,3.12827500,0.86642336,1.19369800
2025-08-09 02:10:00,ETHUSDT,2190793.4750000000000000,8821930980.9995000000000000,1.11356198,3.13673600,0.86642265,0.48654800
2025-08-09 02:15:00,ETHUSDT,2188755.7970000000000000,8808767445.7495250000000000,1.11431150,3.00318900,0.86723049,0.30862500
2025-08-09 02:20:00,ETHUSDT,2189276.0730000000000000,8823330189.0670190000000000,1.11430486,2.99967200,0.86710510,1.30568000
2025-08-09 02:25:00,ETHUSDT,2189891.7690000000000000,8831636414.1177900000000000,1.11198352,3.00090900,0.86677230,2.41292800
2025-08-09 02:30:00,ETHUSDT,2190151.1430000000000000,8829789029.5565680000000000,1.11368085,2.99879200,0.86851663,0.87878700
2025-08-09 02:35:00,ETHUSDT,2190330.3050000000000000,8819233513.7944490000000000,1.11268077,2.99612600,0.86766422,0.29175300
2025-08-09 02:40:00,ETHUSDT,2190820.7830000000000000,8828547683.1255700000000000,1.11242284,2.99259900,0.86717469,1.18244300
2025-08-09 02:45:00,ETHUSDT,2189751.6230000000000000,8832297478.8218100000000000,1.11427320,2.99680000,0.87050068,1.25167700
2025-08-09 02:50:00,ETHUSDT,2189677.9930000000000000,8828278041.8376100000000000,1.11315993,2.99420500,0.86852728,0.53983100
2025-08-09 02:55:00,ETHUSDT,2190689.6820000000000000,8832838890.9271800000000000,1.11258943,2.99344500,0.86958734,1.44145600
2025-08-09 03:00:00,ETHUSDT,2190853.4780000000000000,8830585479.6354800000000000,1.11393415,2.99460800,0.87043950,1.08910300
2025-08-09 03:05:00,ETHUSDT,2191232.4770000000000000,8826965900.5168930000000000,1.11392405,2.99363100,0.86932133,0.84995600
2025-08-09 03:10:00,ETHUSDT,2190302.0700000000000000,8818199939.8614000000000000,1.11343890,2.99482600,0.86784491,0.46853900
2025-08-09 03:15:00,ETHUSDT,2195124.2900000000000000,8871002134.4767000000000000,1.11218056,3.00373400,0.86936405,0.73850600
2025-08-09 03:20:00,ETHUSDT,2192381.9190000000000000,8847191901.6053580000000000,1.11568375,3.00346200,0.87283712,0.74812200
2025-08-09 03:25:00,ETHUSDT,2192983.0810000000000000,8850813925.4235700000000000,1.11748028,3.00222100,0.87399898,0.83201600
2025-08-09 03:30:00,ETHUSDT,2194126.0370000000000000,8860500649.5234320000000000,1.11785779,3.00258600,0.87456627,0.93454500
2025-08-09 03:35:00,ETHUSDT,2193777.1320000000000000,8849784701.5732800000000000,1.11720904,3.00002100,0.87265437,0.72081000
2025-08-09 03:40:00,ETHUSDT,2193433.4330000000000000,8854868834.6866700000000000,1.11330949,2.99668100,0.86942322,0.75677100
2025-08-09 03:45:00,ETHUSDT,2191582.9380000000000000,8862651822.1251000000000000,1.10957389,3.00240600,0.86762344,1.93911600
2025-08-09 03:50:00,ETHUSDT,2192714.1000000000000000,8865112032.9757270000000000,1.11113970,2.99224800,0.86904281,0.79930500
2025-08-09 03:55:00,ETHUSDT,2194712.9880000000000000,8888587601.4000000000000000,1.10533877,2.99059000,0.86351891,2.25188500
2025-08-09 04:00:00,ETHUSDT,2196760.8580000000000000,8895431612.7337200000000000,1.10720883,2.98971100,0.86438432,1.77932100
2025-08-09 04:05:00,ETHUSDT,2197734.6390000000000000,8895857407.8064860000000000,1.10325058,2.98593700,0.86208363,1.32171200
2025-08-09 04:10:00,ETHUSDT,2198033.3970000000000000,8891045090.8650000000000000,1.10020178,2.98708100,0.85912457,0.54168900
2025-08-09 04:15:00,ETHUSDT,2197839.4180000000000000,8914783254.9255750000000000,1.09730130,2.99735800,0.85791503,1.62663000
2025-08-09 04:20:00,ETHUSDT,2200936.0100000000000000,8917862790.2312580000000000,1.09804471,2.99611200,0.85629346,0.87881100
2025-08-09 04:25:00,ETHUSDT,2205306.0020000000000000,8941234773.8686620000000000,1.09666989,2.98909200,0.85589120,0.49413100
2025-08-09 04:30:00,ETHUSDT,2210538.8930000000000000,8979328639.0404830000000000,1.09389624,2.97775600,0.85532373,2.31404900
2025-08-09 04:35:00,ETHUSDT,2210321.0730000000000000,9021578006.4603000000000000,1.09416983,2.99068900,0.86561565,1.38575400
2025-08-09 04:40:00,ETHUSDT,2232569.2660000000000000,9139327921.0662650000000000,1.04073345,2.98361000,0.82736941,1.17384400
2025-08-09 04:45:00,ETHUSDT,2233153.7370000000000000,9109061560.0090470000000000,1.03996715,2.96614600,0.82581131,0.51038600
2025-08-09 04:50:00,ETHUSDT,2236615.9310000000000000,9125295796.3594110000000000,1.02722576,2.95224100,0.81837057,0.83589500
2025-08-09 04:55:00,ETHUSDT,2238387.5870000000000000,9123761524.4900840000000000,1.02694930,2.93949300,0.81910463,0.66924200
2025-08-09 05:00:00,ETHUSDT,2241176.2070000000000000,9143106805.1863350000000000,1.02982447,2.92526100,0.82147340,1.08390100
2025-08-09 05:05:00,ETHUSDT,2245932.8330000000000000,9207969044.6714950000000000,1.00022079,2.92453400,0.80385965,2.10659100
2025-08-09 05:10:00,ETHUSDT,2227931.9400000000000000,9284562611.1278930000000000,1.00681261,3.14361400,0.84488882,1.32656700
2025-08-09 05:15:00,ETHUSDT,2218781.3830000000000000,9229163884.1921900000000000,1.02454129,3.11827400,0.85736545,0.86277400
2025-08-09 05:20:00,ETHUSDT,2216018.5950000000000000,9211589058.5127490000000000,1.02843130,3.11890100,0.86204817,1.11679600
2025-08-09 05:25:00,ETHUSDT,2217323.7750000000000000,9244976267.1982500000000000,1.03864301,3.10860000,0.87360008,1.39746800
2025-08-09 05:30:00,ETHUSDT,2216730.4230000000000000,9261145030.4263200000000000,1.04209959,3.09165500,0.87961445,1.05777500
2025-08-09 05:35:00,ETHUSDT,2223740.5520000000000000,9326494407.9267750000000000,1.04165277,3.07079600,0.87780438,1.38820200
2025-08-09 05:40:00,ETHUSDT,2222395.2410000000000000,9283567192.3244800000000000,1.03727740,3.04683100,0.86645856,0.63380500
2025-08-09 05:45:00,ETHUSDT,2228559.4100000000000000,9305684100.3665000000000000,1.03397379,3.04623900,0.86026721,1.00365700
2025-08-09 05:50:00,ETHUSDT,2232074.2290000000000000,9350298882.2507700000000000,1.03832832,3.03500900,0.86454043,0.91588500
2025-08-09 05:55:00,ETHUSDT,2233212.1200000000000000,9331543839.7836000000000000,1.03465560,3.02990300,0.86069376,0.37390500
2025-08-09 06:00:00,ETHUSDT,2232576.7240000000000000,9334376894.3889870000000000,1.03148771,3.02780000,0.85607288,0.48966000
2025-08-09 06:05:00,ETHUSDT,2229870.4190000000000000,9282943909.8852160000000000,1.03326424,3.04839800,0.85533731,0.50739800
2025-08-09 06:10:00,ETHUSDT,2225962.8960000000000000,9249654919.8936000000000000,1.03804237,3.07152800,0.85331242,0.57895900
2025-08-09 06:15:00,ETHUSDT,2225492.9350000000000000,9258963061.7033500000000000,1.03746632,3.06921400,0.85270199,0.68885900
2025-08-09 06:20:00,ETHUSDT,2225063.4800000000000000,9275743314.8443720000000000,1.03770996,3.07750900,0.85303622,1.22127000
2025-08-09 06:25:00,ETHUSDT,2226856.0940000000000000,9283651713.0813000000000000,1.03814797,3.06953300,0.85513059,1.25367600
2025-08-09 06:30:00,ETHUSDT,2232676.1660000000000000,9321177398.6717400000000000,1.03500063,3.04203000,0.85241115,2.11665500
2025-08-09 06:35:00,ETHUSDT,2229951.4500000000000000,9276575732.4855000000000000,1.03712626,3.02524100,0.85307949,0.63038600
2025-08-09 06:40:00,ETHUSDT,2230798.7550000000000000,9289982951.2971000000000000,1.03771576,3.01923500,0.85328208,1.38832100
2025-08-09 06:45:00,ETHUSDT,2230310.6970000000000000,9269082044.3041200000000000,1.03941761,3.01957300,0.85360879,0.80686500
2025-08-09 06:50:00,ETHUSDT,2225435.0810000000000000,9242230598.2371830000000000,1.04418794,3.02931900,0.85493551,0.47902600
2025-08-09 06:55:00,ETHUSDT,2226217.6730000000000000,9242832796.9381300000000000,1.04567650,3.02767300,0.85685489,1.19191700
2025-08-09 07:00:00,ETHUSDT,2225818.7570000000000000,9263301211.9447500000000000,1.04563482,3.03127000,0.85719055,2.48946100
2025-08-09 07:05:00,ETHUSDT,2226783.2260000000000000,9277226491.5432970000000000,1.04493983,3.03360600,0.85681631,1.37543000
2025-08-09 07:10:00,ETHUSDT,2228620.8480000000000000,9295488412.1740800000000000,1.05091603,3.03281200,0.86275609,1.40865700
2025-08-09 07:15:00,ETHUSDT,2229674.5780000000000000,9292645803.5155810000000000,1.05023261,3.03079000,0.86352044,1.32723200
2025-08-09 07:20:00,ETHUSDT,2231705.2530000000000000,9312855636.4968190000000000,1.05370903,3.02864000,0.86863488,1.09699300
2025-08-09 07:25:00,ETHUSDT,2231127.9970000000000000,9299319180.2160300000000000,1.05287753,3.03021600,0.86845393,0.91094500
2025-08-09 07:30:00,ETHUSDT,2230799.6770000000000000,9289473706.9666300000000000,1.05347757,3.03016700,0.86691920,0.57895000
2025-08-09 07:35:00,ETHUSDT,2229831.3810000000000000,9278271103.8355260000000000,1.05447016,3.03317500,0.86607821,0.62965800
2025-08-09 07:40:00,ETHUSDT,2230458.6910000000000000,9277653529.3867700000000000,1.05266364,3.03202600,0.86373002,1.07071600
2025-08-09 07:45:00,ETHUSDT,2231362.0900000000000000,9286393491.6784000000000000,1.05429072,3.03699700,0.86559674,1.58293300
2025-08-09 07:50:00,ETHUSDT,2232102.7470000000000000,9294007096.9311300000000000,1.05662917,3.03828200,0.86684879,0.49651700
2025-08-09 07:55:00,ETHUSDT,2233417.7990000000000000,9309175730.5458700000000000,1.05959642,3.04053900,0.87101127,1.54161500
2025-08-09 08:00:00,ETHUSDT,2233579.9640000000000000,9313358375.8908000000000000,1.05976328,3.04645000,0.87182216,1.20673800
2025-08-09 08:05:00,ETHUSDT,2234590.6610000000000000,9318176018.6501700000000000,1.05980479,3.04723400,0.87340503,0.92227200
2025-08-09 08:10:00,ETHUSDT,2237021.2920000000000000,9345945410.4685230000000000,1.06342479,3.04574500,0.88003925,1.64159300
2025-08-09 08:15:00,ETHUSDT,2236984.8280000000000000,9342679937.0773900000000000,1.06515286,3.03632400,0.88102264,0.64194300
2025-08-09 08:20:00,ETHUSDT,2238522.9280000000000000,9350822831.4992370000000000,1.06434615,3.03660300,0.88243414,0.87574200
2025-08-09 08:25:00,ETHUSDT,2239485.0320000000000000,9350965151.1017700000000000,1.06244152,3.02572800,0.88141041,0.82891100
2025-08-09 08:30:00,ETHUSDT,2238985.6970000000000000,9372729975.4965500000000000,1.06206163,3.02887700,0.88493348,1.81948300
2025-08-09 08:35:00,ETHUSDT,2238496.0230000000000000,9358547478.2367900000000000,1.06394334,3.02748500,0.88485877,0.49423700
2025-08-09 08:40:00,ETHUSDT,2240501.3960000000000000,9385538719.9778980000000000,1.06378138,3.03201000,0.88582167,2.20794700
2025-08-09 08:45:00,ETHUSDT,2242153.3820000000000000,9416746176.3186530000000000,1.05603579,3.04220300,0.88398787,1.51502500
2025-08-09 08:50:00,ETHUSDT,2242905.2790000000000000,9373325734.3665430000000000,1.06191606,3.02771500,0.88379500,0.55731800
2025-08-09 08:55:00,ETHUSDT,2242317.6160000000000000,9379555610.7385270000000000,1.05227084,3.01784100,0.87361220,0.88268700
2025-08-09 09:00:00,ETHUSDT,2244648.0060000000000000,9402275755.6338710000000000,1.05265270,3.01888100,0.87277025,1.09989300
2025-08-09 09:05:00,ETHUSDT,2248450.7330000000000000,9395196356.8551600000000000,1.05147722,2.99504900,0.87123736,0.63672700
2025-08-09 09:10:00,ETHUSDT,2250466.4470000000000000,9427834077.0881600000000000,1.05001501,2.98676600,0.86850217,1.33362000
2025-08-09 09:15:00,ETHUSDT,2251697.1430000000000000,9453642941.4132400000000000,1.04696478,2.99342400,0.86783019,1.67451100
2025-08-09 09:20:00,ETHUSDT,2251620.4790000000000000,9426926419.7853030000000000,1.04731011,2.98884900,0.86795962,0.86071300
2025-08-09 09:25:00,ETHUSDT,2251148.5510000000000000,9439043362.8574900000000000,1.04537418,2.99176900,0.86705089,1.44514700
2025-08-09 09:30:00,ETHUSDT,2251404.3890000000000000,9431028264.8004380000000000,1.04600677,2.99263700,0.86678555,1.02997900
2025-08-09 09:35:00,ETHUSDT,2252014.8950000000000000,9438509707.0303000000000000,1.04515295,2.99264200,0.86484596,0.91373600
2025-08-09 09:40:00,ETHUSDT,2252880.9590000000000000,9438512364.1592700000000000,1.04649602,2.98987000,0.86628773,0.65135300
2025-08-09 09:45:00,ETHUSDT,2254533.3120000000000000,9458759238.4972800000000000,1.04519255,2.98420200,0.86594323,1.25888900
2025-08-09 09:50:00,ETHUSDT,2235926.3430000000000000,9433470134.6720450000000000,1.05585140,3.02987900,0.89236913,1.34941500
2025-08-09 09:55:00,ETHUSDT,2241157.3220000000000000,9462143801.9107800000000000,1.06093436,3.01457400,0.89718136,0.97798300
2025-08-09 10:00:00,ETHUSDT,2243263.8700000000000000,9463600054.8338200000000000,1.06282510,3.00716100,0.89754552,0.83873000
2025-08-09 10:05:00,ETHUSDT,2247299.8850000000000000,9486231797.7543890000000000,1.06381902,2.99947500,0.89574765,0.99478200
2025-08-09 10:10:00,ETHUSDT,2250327.6140000000000000,9515127760.1046200000000000,1.06284326,2.99217500,0.89975035,1.36179900
2025-08-09 10:15:00,ETHUSDT,2249358.5790000000000000,9531724459.2698700000000000,1.06751922,2.99413500,0.91015718,1.27690300
2025-08-09 10:20:00,ETHUSDT,2255632.6800000000000000,9553619434.5060000000000000,1.06233766,2.98194100,0.90326280,1.20939800
2025-08-09 10:25:00,ETHUSDT,2250015.1060000000000000,9505773819.2245600000000000,1.06095589,2.98126500,0.89722764,0.39312800
2025-08-09 10:30:00,ETHUSDT,2247768.9880000000000000,9494768227.5637630000000000,1.06556134,2.98548400,0.90181694,0.90890900
2025-08-09 10:35:00,ETHUSDT,2246947.1880000000000000,9498811950.9668400000000000,1.06246849,2.99243700,0.89828116,1.62667400
2025-08-09 10:40:00,ETHUSDT,2241931.9550000000000000,9466354946.7216100000000000,1.06442577,2.99941300,0.90137658,0.82730300
2025-08-09 10:45:00,ETHUSDT,2241114.0380000000000000,9458124138.8229260000000000,1.06348006,3.00454400,0.89855975,0.74030800
2025-08-09 10:50:00,ETHUSDT,2240484.0860000000000000,9453783210.0043980000000000,1.07069967,2.99838800,0.90643165,0.69577700
2025-08-09 10:55:00,ETHUSDT,2234987.5780000000000000,9425456663.5689400000000000,1.06630169,3.00484700,0.89879179,0.85657600
2025-08-09 11:00:00,ETHUSDT,2230063.8510000000000000,9402486169.0772720000000000,1.06653724,3.00644200,0.89873922,1.43776200
2025-08-09 11:05:00,ETHUSDT,2226685.0090000000000000,9368665841.1170500000000000,1.06464799,3.01431200,0.89214389,0.46807900
2025-08-09 11:10:00,ETHUSDT,2227857.7330000000000000,9375862182.4453300000000000,1.06431525,3.01793000,0.89166004,1.09392100
2025-08-09 11:15:00,ETHUSDT,2230368.3580000000000000,9368923934.0976750000000000,1.05961548,3.03067800,0.88424740,0.67162800
2025-08-09 11:20:00,ETHUSDT,2233121.8210000000000000,9392392094.0798190000000000,1.06210131,3.02491300,0.88643684,1.14826100
2025-08-09 11:25:00,ETHUSDT,2232897.5940000000000000,9390249870.7835400000000000,1.06312686,3.03175900,0.88742308,0.98440800
2025-08-09 11:30:00,ETHUSDT,2233635.3170000000000000,9397970077.8795000000000000,1.06678099,3.03387100,0.89338887,2.01501400
2025-08-09 11:35:00,ETHUSDT,2234209.6850000000000000,9396167795.6884980000000000,1.06734915,3.03525800,0.89385709,1.00177600
2025-08-09 11:40:00,ETHUSDT,2233259.4940000000000000,9371102494.0957010000000000,1.06970875,3.03873700,0.89328206,0.41864400
2025-08-09 11:45:00,ETHUSDT,2231921.3780000000000000,9373132380.6212400000000000,1.06741800,3.04616900,0.88585784,0.71134900
2025-08-09 11:50:00,ETHUSDT,2233224.3820000000000000,9371279474.1866000000000000,1.06008562,3.04446500,0.87820617,0.73849800
2025-08-09 11:55:00,ETHUSDT,2232580.9070000000000000,9372119685.8417590000000000,1.06080673,3.05394800,0.87823516,1.46313100
2025-08-09 12:00:00,ETHUSDT,2233498.4010000000000000,9357582803.3909070000000000,1.06166402,3.05385700,0.87682704,0.55625200
2025-08-09 12:05:00,ETHUSDT,2235854.7860000000000000,9354578205.3640330000000000,1.04348690,3.04976600,0.85301306,0.74304700
2025-08-09 12:10:00,ETHUSDT,2237587.6340000000000000,9386680124.6300000000000000,1.04571542,3.07159900,0.85694243,1.54956800
2025-08-09 12:15:00,ETHUSDT,2235736.0940000000000000,9385319587.3200260000000000,1.05453006,3.06464000,0.86730089,0.97411100
2025-08-09 12:20:00,ETHUSDT,2235318.5770000000000000,9386348589.8664700000000000,1.05938053,3.06115700,0.87417309,1.51805800
2025-08-09 12:25:00,ETHUSDT,2234634.4890000000000000,9386217955.8127040000000000,1.06954478,3.06813100,0.88687221,1.36650500
2025-08-09 12:30:00,ETHUSDT,2234360.1920000000000000,9392979607.7649170000000000,1.07323119,3.06925400,0.89215362,1.57320400
2025-08-09 12:35:00,ETHUSDT,2234473.0620000000000000,9385750904.6755100000000000,1.07423351,3.06425600,0.89361314,0.69922800
2025-08-09 12:40:00,ETHUSDT,2234608.7970000000000000,9372737578.0328370000000000,1.07558882,3.06263200,0.89305160,0.50659700
2025-08-09 12:45:00,ETHUSDT,2233383.8640000000000000,9357967725.5145600000000000,1.07256531,3.06395500,0.88421938,0.41120400
2025-08-09 12:50:00,ETHUSDT,2234600.6930000000000000,9373099644.8092900000000000,1.08349549,3.06372800,0.88999886,2.02536900
2025-08-09 12:55:00,ETHUSDT,2235400.9770000000000000,9383006184.9184200000000000,1.08343440,3.06490200,0.89118000,2.26856700
2025-08-09 13:00:00,ETHUSDT,2235814.6210000000000000,9381379773.8726770000000000,1.08513865,3.06550700,0.89244096,1.27058700
2025-08-09 13:05:00,ETHUSDT,2236416.5060000000000000,9389314725.2701110000000000,1.09685738,3.06724900,0.89780581,1.00783700
2025-08-09 13:10:00,ETHUSDT,2235608.1440000000000000,9364493037.5057600000000000,1.09699851,3.07412200,0.89597575,0.53692000
2025-08-09 13:15:00,ETHUSDT,2233120.5740000000000000,9330268063.8466200000000000,1.08766209,3.08913100,0.87780219,0.56950100
2025-08-09 13:20:00,ETHUSDT,2235630.8930000000000000,9354356443.5893340000000000,1.08449958,3.08789800,0.87382966,1.20702800
2025-08-09 13:25:00,ETHUSDT,2235773.3200000000000000,9374232033.5356180000000000,1.08635871,3.08711600,0.87660149,1.21344000
2025-08-09 13:30:00,ETHUSDT,2236020.5410000000000000,9370419688.2182980000000000,1.08951871,3.08796900,0.87948023,0.81790500
2025-08-09 13:35:00,ETHUSDT,2233544.6400000000000000,9320782801.7376000000000000,1.09052999,3.08809500,0.87745781,0.67716200
2025-08-09 13:40:00,ETHUSDT,2233671.0760000000000000,9336214329.1403730000000000,1.09043588,3.08641000,0.87736105,1.40356500
2025-08-09 13:45:00,ETHUSDT,2234784.4850000000000000,9345580127.0626600000000000,1.09144692,3.08552600,0.87815540,0.74489800
2025-08-09 13:50:00,ETHUSDT,2232953.4330000000000000,9311415815.6100000000000000,1.08913846,3.07587300,0.87189357,0.38504900
2025-08-09 13:55:00,ETHUSDT,2233033.5070000000000000,9310090700.9897600000000000,1.08498498,3.08151100,0.87027527,1.38830400
2025-08-09 14:00:00,ETHUSDT,2232885.5870000000000000,9299566550.4493400000000000,1.08365960,3.08671200,0.86567030,0.71768600
2025-08-09 14:05:00,ETHUSDT,2231153.7800000000000000,9302968091.6480030000000000,1.07937270,3.12788500,0.85534230,0.87803300
2025-08-09 14:10:00,ETHUSDT,2233434.0020000000000000,9331813052.9766430000000000,1.08473290,3.12474800,0.86265126,2.26725000
2025-08-09 14:15:00,ETHUSDT,2231757.6360000000000000,9339013003.6056000000000000,1.09070151,3.12456600,0.87044273,1.49185600
2025-08-09 14:20:00,ETHUSDT,2231102.3450000000000000,9326252248.5000920000000000,1.08872337,3.12211900,0.86816633,1.18738200
2025-08-09 14:25:00,ETHUSDT,2232380.3080000000000000,9347668387.4914800000000000,1.08949406,3.12020300,0.87166429,1.78420300
2025-08-09 14:30:00,ETHUSDT,2231074.7090000000000000,9352935833.6081200000000000,1.09612356,3.11997800,0.88311096,1.61827600
2025-08-09 14:35:00,ETHUSDT,2231101.1830000000000000,9343717888.3330200000000000,1.09807160,3.11530200,0.88434995,0.70681100
2025-08-09 14:40:00,ETHUSDT,2230985.3630000000000000,9348918949.5011250000000000,1.10100676,3.10806300,0.88696424,0.90377300
2025-08-09 14:45:00,ETHUSDT,2230752.2320000000000000,9343324198.7898710000000000,1.10171472,3.10228800,0.88738590,0.39355100
2025-08-09 14:50:00,ETHUSDT,2229151.6820000000000000,9341661370.7237600000000000,1.09911258,3.10322600,0.88479728,0.53959100
2025-08-09 14:55:00,ETHUSDT,2230588.1940000000000000,9350424956.3105400000000000,1.10106262,3.09963000,0.88733033,1.22558600
2025-08-09 15:00:00,ETHUSDT,2231503.3720000000000000,9363279327.9318070000000000,1.10420211,3.09514600,0.89099704,1.39980300
2025-08-09 15:05:00,ETHUSDT,2230736.5460000000000000,9394323123.5352600000000000,1.11181944,3.09059900,0.91088001,1.77972100
2025-08-09 15:10:00,ETHUSDT,2234350.2640000000000000,9410681128.9204800000000000,1.11691676,3.06997100,0.91928621,1.36002400
2025-08-09 15:15:00,ETHUSDT,2235373.4970000000000000,9410900068.6350300000000000,1.11754152,3.06653800,0.91868468,0.82971700
2025-08-09 15:20:00,ETHUSDT,2235309.8690000000000000,9421093445.5782300000000000,1.12341715,3.06733400,0.92384609,0.78820300
2025-08-09 15:25:00,ETHUSDT,2226801.4920000000000000,9329669631.4311730000000000,1.11938841,3.06243400,0.91538345,0.62917200
2025-08-09 15:30:00,ETHUSDT,2226161.2640000000000000,9347436864.4654900000000000,1.10923682,3.08078400,0.90454069,1.31855000
2025-08-09 15:35:00,ETHUSDT,2225882.6900000000000000,9340526186.4818650000000000,1.11074211,3.07962700,0.90557920,0.73807700
2025-08-09 15:40:00,ETHUSDT,2225555.1490000000000000,9343488434.4148250000000000,1.10635423,3.08497800,0.90094729,0.79313200
2025-08-09 15:45:00,ETHUSDT,2226616.9590000000000000,9358048021.4547900000000000,1.10785589,3.08998200,0.90386488,1.44311800
2025-08-09 15:50:00,ETHUSDT,2224238.0300000000000000,9360905930.6777000000000000,1.11093519,3.10813700,0.90721803,1.16343800
2025-08-09 15:55:00,ETHUSDT,2224927.6080000000000000,9354507884.3512800000000000,1.11131233,3.10208500,0.91102681,0.79700700
2025-08-09 16:00:00,ETHUSDT,2225347.3050000000000000,9363616108.7215500000000000,1.11290364,3.10631300,0.91240792,0.68709400
2025-08-09 16:05:00,ETHUSDT,2225341.6730000000000000,9372846718.0041070000000000,1.11091289,3.10176600,0.91229354,1.03242600
2025-08-09 16:10:00,ETHUSDT,2224647.5320000000000000,9365766109.7200000000000000,1.11115077,3.09682800,0.91065076,1.03881500
2025-08-09 16:15:00,ETHUSDT,2224125.9410000000000000,9371221204.8470400000000000,1.11001604,3.09864800,0.91071755,1.06222100
2025-08-09 16:20:00,ETHUSDT,2224665.5100000000000000,9388960831.7322120000000000,1.10863091,3.10115600,0.90723740,1.44044400
2025-08-09 16:25:00,ETHUSDT,2224811.4860000000000000,9387719510.7887060000000000,1.10995191,3.10221700,0.90748533,0.55426300
2025-08-09 16:30:00,ETHUSDT,2225146.4750000000000000,9380216222.6862500000000000,1.11004249,3.09621200,0.90737837,0.81643600
2025-08-09 16:35:00,ETHUSDT,2220772.5440000000000000,9347809038.5574400000000000,1.10792486,3.09111500,0.90297222,0.48916700
2025-08-09 16:40:00,ETHUSDT,2220597.3140000000000000,9350935289.2540000000000000,1.10774951,3.09042600,0.90298745,0.71859600
2025-08-09 16:45:00,ETHUSDT,2221315.9980000000000000,9347947964.8163400000000000,1.10735369,3.09049700,0.90235196,0.76085800
2025-08-09 16:50:00,ETHUSDT,2221267.1540000000000000,9335511427.6242800000000000,1.10695391,3.08206700,0.90011352,0.43108400
2025-08-09 16:55:00,ETHUSDT,2220068.3520000000000000,9337718491.9296000000000000,1.10314175,3.08994800,0.89517772,0.78332400
