create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 02:45:00,ETHUSDT,1831846.3400000000000000,4596523791.7182000000000000,2.57933452,3.32016100,2.20650989,2.38562500
2025-06-01 02:50:00,ETHUSDT,1832502.1280000000000000,4603245345.5360000000000000,2.57885665,3.32916200,2.20669968,1.10530800
2025-06-01 02:55:00,ETHUSDT,1833014.6710000000000000,4599400412.4732000000000000,2.58703661,3.32781000,2.21361319,0.77719700
2025-06-01 03:00:00,ETHUSDT,1833447.6690000000000000,4595148680.2468620000000000,2.58378844,3.32723000,2.20944763,0.61592400
2025-06-01 03:05:00,ETHUSDT,1833603.0200000000000000,4589141638.4560000000000000,2.57508738,3.32622700,2.20124525,0.85121200
2025-06-01 03:10:00,ETHUSDT,1834374.9590000000000000,4585900710.0008200000000000,2.57707079,3.32967400,2.19810076,0.42054000
2025-06-01 03:15:00,ETHUSDT,1834269.2740000000000000,4587260517.5522290000000000,2.57832292,3.32874100,2.21493953,1.91519700
2025-06-01 03:20:00,ETHUSDT,1834478.6610000000000000,4590342481.8344800000000000,2.58176606,3.32584200,2.21993404,1.75890100
2025-06-01 03:25:00,ETHUSDT,1832591.6200000000000000,4567386420.4422000000000000,2.60198488,3.32718900,2.23630890,0.41149600
2025-06-01 03:30:00,ETHUSDT,1832332.1270000000000000,4582864206.1609700000000000,2.60086505,3.32753800,2.23913822,2.61455500
2025-06-01 03:35:00,ETHUSDT,1833434.1690000000000000,4596643119.6954650000000000,2.58085033,3.32423300,2.24749851,1.68836600
2025-06-01 03:40:00,ETHUSDT,1833742.2280000000000000,4602454605.7903600000000000,2.57504862,3.32246500,2.24867485,1.41073600
2025-06-01 03:45:00,ETHUSDT,1834744.1650000000000000,4603115378.2064270000000000,2.57665027,3.32357400,2.25022687,0.91691300
2025-06-01 03:50:00,ETHUSDT,1837750.4270000000000000,4621722652.1750965000000000,2.57057915,3.31791500,2.25598333,2.20260700
2025-06-01 03:55:00,ETHUSDT,1837761.8830000000000000,4620064258.3390900000000000,2.57274444,3.31015200,2.25823610,0.76482400
2025-06-01 04:00:00,ETHUSDT,1837687.7290000000000000,4616528851.5300600000000000,2.56841564,3.30394800,2.25446717,0.66901700
2025-06-01 04:05:00,ETHUSDT,1838549.9540000000000000,4618345556.9503000000000000,2.57070996,3.29103300,2.25864708,1.16712100
2025-06-01 04:10:00,ETHUSDT,1838588.7130000000000000,4617284606.7311600000000000,2.56589236,3.28906600,2.25289414,0.73841300
2025-06-01 04:15:00,ETHUSDT,1838484.0870000000000000,4618072757.6661720000000000,2.56264614,3.28850800,2.24349713,1.31453400
2025-06-01 04:20:00,ETHUSDT,1838944.2320000000000000,4623018667.8451650000000000,2.57097954,3.28534400,2.25384873,1.18844100
2025-06-01 04:25:00,ETHUSDT,1839286.1130000000000000,4622107609.1078700000000000,2.57531895,3.27850800,2.26017233,1.19610400
2025-06-01 04:30:00,ETHUSDT,1839190.8410000000000000,4625325870.3056700000000000,2.57411644,3.27811600,2.26206319,1.41414200
2025-06-01 04:35:00,ETHUSDT,1839956.1750000000000000,4633708831.9965000000000000,2.57429880,3.25741700,2.27415514,1.62641500
2025-06-01 04:40:00,ETHUSDT,1839425.0000000000000000,4639558984.1274960000000000,2.57099525,3.25387200,2.28083249,1.78757700
2025-06-01 04:45:00,ETHUSDT,1840185.7400000000000000,4642107753.2962000000000000,2.57070100,3.24551600,2.28433526,1.06251800
2025-06-01 04:50:00,ETHUSDT,1839113.4340000000000000,4641168270.9080600000000000,2.56583386,3.25338300,2.27504945,0.93298700
2025-06-01 04:55:00,ETHUSDT,1839903.8970000000000000,4643578048.3487070000000000,2.56366442,3.25153600,2.27188862,1.31811300
2025-06-01 05:00:00,ETHUSDT,1839519.8830000000000000,4637595181.8324700000000000,2.56562017,3.25198200,2.26951123,0.26455400
2025-06-01 05:05:00,ETHUSDT,1839571.9240000000000000,4642097390.1606430000000000,2.55947966,3.24725300,2.26709761,0.88158100
2025-06-01 05:10:00,ETHUSDT,1840354.3370000000000000,4640600689.0924600000000000,2.56179070,3.24073900,2.27618407,1.21008800
2025-06-01 05:15:00,ETHUSDT,1840696.0440000000000000,4641920984.9986800000000000,2.56026226,3.23442800,2.26852962,0.99571300
2025-06-01 05:20:00,ETHUSDT,1840941.5310000000000000,4640461317.1917000000000000,2.56213996,3.23073200,2.27050104,0.80391700
2025-06-01 05:25:00,ETHUSDT,1841383.8960000000000000,4635732141.0647500000000000,2.55834758,3.22577600,2.26067088,0.28430400
2025-06-01 05:30:00,ETHUSDT,1842195.6380000000000000,4639763173.3990220000000000,2.54767990,3.22428800,2.25364049,2.40545500
2025-06-01 05:35:00,ETHUSDT,1842423.1090000000000000,4641653386.9658800000000000,2.54976142,3.22405600,2.25553195,0.98879000
2025-06-01 05:40:00,ETHUSDT,1842786.7350000000000000,4641979785.4650000000000000,2.55241019,3.22250200,2.25780728,1.07633800
2025-06-01 05:45:00,ETHUSDT,1842975.5370000000000000,4637530401.5105170000000000,2.54951423,3.22183500,2.25204395,0.39421700
2025-06-01 05:50:00,ETHUSDT,1842608.9640000000000000,4635773091.6971490000000000,2.55072464,3.22260300,2.25070879,0.63907300
2025-06-01 05:55:00,ETHUSDT,1842668.4970000000000000,4640926449.8592300000000000,2.55177902,3.22769000,2.25487017,2.47753800
2025-06-01 06:00:00,ETHUSDT,1843190.5750000000000000,4640158544.9395000000000000,2.54795687,3.22573400,2.25291217,1.27825700
2025-06-01 06:05:00,ETHUSDT,1843875.6840000000000000,4638656496.9956400000000000,2.54699643,3.22852500,2.24944088,0.51758100
2025-06-01 06:10:00,ETHUSDT,1845029.3900000000000000,4642616846.5876950000000000,2.53965020,3.22641400,2.24197912,1.19767400
2025-06-01 06:15:00,ETHUSDT,1845314.8710000000000000,4642332433.5695400000000000,2.53660881,3.22459300,2.24034426,0.54369800
2025-06-01 06:20:00,ETHUSDT,1845615.1050000000000000,4636774173.9616750000000000,2.54344992,3.22618200,2.23608609,0.47621000
2025-06-01 06:25:00,ETHUSDT,1845046.8090000000000000,4630397402.4861555000000000,2.54995740,3.23278000,2.23459688,0.61775300
2025-06-01 06:30:00,ETHUSDT,1845200.8750000000000000,4636371427.7216100000000000,2.54964519,3.23106900,2.23612099,1.40253000
2025-06-01 06:35:00,ETHUSDT,1844366.1840000000000000,4641624156.9636000000000000,2.54441358,3.23168900,2.23686393,2.76739000
2025-06-01 06:40:00,ETHUSDT,1843921.8090000000000000,4637057686.8370200000000000,2.54942685,3.23246700,2.24146683,0.85989800
2025-06-01 06:45:00,ETHUSDT,1844322.1020000000000000,4637408357.4736380000000000,2.54860481,3.23189100,2.24042745,1.00970400
2025-06-01 06:50:00,ETHUSDT,1844323.3860000000000000,4635179926.1103990000000000,2.54961139,3.23062300,2.23927049,0.79273500
2025-06-01 06:55:00,ETHUSDT,1844450.7390000000000000,4635389445.9789505000000000,2.54811454,3.23023700,2.23807270,0.60301600
2025-06-01 07:00:00,ETHUSDT,1844498.0090000000000000,4632467945.2821800000000000,2.55572606,3.22893600,2.24052102,0.79243500
2025-06-01 07:05:00,ETHUSDT,1844428.1040000000000000,4627170658.9586180000000000,2.55497471,3.22867900,2.23601882,0.64885600
2025-06-01 07:10:00,ETHUSDT,1844046.5580000000000000,4626233361.9169200000000000,2.55043997,3.22710000,2.22967163,0.65891100
2025-06-01 07:15:00,ETHUSDT,1843907.4810000000000000,4632227495.6185800000000000,2.55113153,3.22700200,2.23407474,1.84672100
2025-06-01 07:20:00,ETHUSDT,1843093.5190000000000000,4629003096.7092600000000000,2.55803648,3.22651800,2.23941696,1.47054400
2025-06-01 07:25:00,ETHUSDT,1843336.8320000000000000,4627273149.2646400000000000,2.55787142,3.22480000,2.23902554,0.72923500
2025-06-01 07:30:00,ETHUSDT,1843425.2970000000000000,4629756645.8595295000000000,2.55851456,3.22378200,2.23984586,1.47625200
2025-06-01 07:35:00,ETHUSDT,1843381.7860000000000000,4624645187.3105590000000000,2.55972057,3.22473800,2.23992817,0.57133500
2025-06-01 07:40:00,ETHUSDT,1843134.9260000000000000,4620322196.6250600000000000,2.56632537,3.23023700,2.24422731,0.51255300
2025-06-01 07:45:00,ETHUSDT,1843258.0530000000000000,4621914270.1559100000000000,2.56744609,3.22685800,2.24436721,0.82424600
2025-06-01 07:50:00,ETHUSDT,1843841.8130000000000000,4622608319.7973720000000000,2.56721088,3.22457800,2.24126204,1.01301600
2025-06-01 07:55:00,ETHUSDT,1844284.1650000000000000,4625999528.2278500000000000,2.57039608,3.22132700,2.24451951,1.22971600
2025-06-01 08:00:00,ETHUSDT,1844853.6680000000000000,4626266621.4728340000000000,2.56974627,3.22439600,2.24363877,1.21540000
2025-06-01 08:05:00,ETHUSDT,1844385.7070000000000000,4617622499.9022700000000000,2.57281111,3.22178900,2.24653262,0.86963400
2025-06-01 08:10:00,ETHUSDT,1843598.1190000000000000,4614073531.4008780000000000,2.57839840,3.22401600,2.24945042,0.85335000
2025-06-01 08:15:00,ETHUSDT,1844457.1240000000000000,4617450853.3640800000000000,2.57794872,3.21887900,2.24855314,0.95462600
2025-06-01 08:20:00,ETHUSDT,1844309.5100000000000000,4618522691.4423820000000000,2.57593352,3.22233000,2.24985833,1.17863200
2025-06-01 08:25:00,ETHUSDT,1844182.7030000000000000,4612591484.7516600000000000,2.57394767,3.22097900,2.25099206,1.27155700
2025-06-01 08:30:00,ETHUSDT,1843745.7230000000000000,4612145337.0884380000000000,2.58156635,3.22573900,2.25316306,0.69858600
2025-06-01 08:35:00,ETHUSDT,1843175.8450000000000000,4618572408.1439480000000000,2.58703344,3.22383500,2.26230634,1.29962500
2025-06-01 08:40:00,ETHUSDT,1843121.2830000000000000,4616179107.8563310000000000,2.59205941,3.21941400,2.26794349,0.85701400
2025-06-01 08:45:00,ETHUSDT,1843557.1810000000000000,4621041994.3227900000000000,2.59978246,3.21484000,2.27824909,1.33099900
2025-06-01 08:50:00,ETHUSDT,1843884.1600000000000000,4616363362.7462320000000000,2.61040973,3.21149900,2.29094376,0.51454800
2025-06-01 08:55:00,ETHUSDT,1844746.5120000000000000,4614319792.8609600000000000,2.61639664,3.21307600,2.29603301,0.63873900
2025-06-01 09:00:00,ETHUSDT,1844351.9740000000000000,4619355432.8791840000000000,2.61257746,3.21823200,2.29393123,1.91738500
2025-06-01 09:05:00,ETHUSDT,1843764.2360000000000000,4613264057.2532400000000000,2.62245485,3.21518200,2.30832157,0.69820800
2025-06-01 09:10:00,ETHUSDT,1843699.1980000000000000,4602186627.0716600000000000,2.62123914,3.21035700,2.30302885,0.46537700
2025-06-01 09:15:00,ETHUSDT,1844403.1970000000000000,4611727309.7468300000000000,2.62749050,3.21209600,2.30586238,1.28321400
2025-06-01 09:20:00,ETHUSDT,1846264.5880000000000000,4606220295.4758500000000000,2.62956562,3.21067500,2.30131098,0.50945100
2025-06-01 09:25:00,ETHUSDT,1845856.0640000000000000,4608918006.2016000000000000,2.63255304,3.21931500,2.29990447,1.16208600
2025-06-01 09:30:00,ETHUSDT,1849590.8860000000000000,4611510972.4283600000000000,2.63610150,3.21823000,2.30355480,0.95592000
2025-06-01 09:35:00,ETHUSDT,1847126.7120000000000000,4590277996.4812565000000000,2.65811966,3.22284700,2.30786663,0.54882200
2025-06-01 09:40:00,ETHUSDT,1849688.7690000000000000,4599528577.4338500000000000,2.67172277,3.21576700,2.33421693,1.54747900
2025-06-01 09:45:00,ETHUSDT,1850454.1560000000000000,4597786432.3300800000000000,2.67701284,3.20885100,2.34190131,0.67420700
2025-06-01 09:50:00,ETHUSDT,1848336.2600000000000000,4598697581.6052000000000000,2.67917612,3.19769700,2.35077170,0.78125700
2025-06-01 09:55:00,ETHUSDT,1851307.6390000000000000,4600592048.2969500000000000,2.68411258,3.19506100,2.35659763,0.94098600
2025-06-01 10:00:00,ETHUSDT,1852616.1030000000000000,4615833329.3825150000000000,2.68856943,3.19706200,2.36305717,1.51176000
2025-06-01 10:05:00,ETHUSDT,1853538.6790000000000000,4613235986.7862220000000000,2.69851182,3.20740700,2.38151914,1.70976000
2025-06-01 10:10:00,ETHUSDT,1854042.8560000000000000,4615994829.0473000000000000,2.69153331,3.20624000,2.37390479,1.07888200
2025-06-01 10:15:00,ETHUSDT,1854650.5330000000000000,4624552557.5301700000000000,2.69425528,3.20892300,2.38080970,1.50060500
2025-06-01 10:20:00,ETHUSDT,1854908.9700000000000000,4623987534.6072470000000000,2.67931315,3.20696400,2.38077729,0.90375300
2025-06-01 10:25:00,ETHUSDT,1854166.9470000000000000,4621585282.0753800000000000,2.68228379,3.20328900,2.37760429,0.89084400
2025-06-01 10:30:00,ETHUSDT,1854639.0250000000000000,4624672233.5692500000000000,2.68501369,3.19780100,2.37898074,0.89666000
2025-06-01 10:35:00,ETHUSDT,1853339.6220000000000000,4611980049.1583400000000000,2.68286579,3.20525000,2.37268547,0.29545800
2025-06-01 10:40:00,ETHUSDT,1854074.8930000000000000,4611944204.6907180000000000,2.68056282,3.20186700,2.36532538,0.70896300
2025-06-01 10:45:00,ETHUSDT,1853831.9470000000000000,4615036641.7728710000000000,2.67937246,3.20359000,2.36694644,0.66731400
2025-06-01 10:50:00,ETHUSDT,1852671.6120000000000000,4606593856.3735200000000000,2.70501958,3.20246100,2.37942607,0.48733900
2025-06-01 10:55:00,ETHUSDT,1853135.7870000000000000,4613204639.0963850000000000,2.70749810,3.19558100,2.37906400,2.42279700
2025-06-01 11:00:00,ETHUSDT,1853296.6960000000000000,4619549124.2811740000000000,2.71106042,3.19306900,2.38436094,1.85246700
2025-06-01 11:05:00,ETHUSDT,1853353.4240000000000000,4618056327.1835200000000000,2.71079406,3.19114800,2.38501179,0.99589100
2025-06-01 11:10:00,ETHUSDT,1852452.1240000000000000,4616292168.4867600000000000,2.70997314,3.19915900,2.39200583,1.35143100
2025-06-01 11:15:00,ETHUSDT,1852466.4660000000000000,4617203780.5943720000000000,2.71037422,3.19700000,2.39386798,0.76655900
2025-06-01 11:20:00,ETHUSDT,1853666.7470000000000000,4632313200.7530000000000000,2.69575842,3.20390800,2.39768189,2.19541800
2025-06-01 11:25:00,ETHUSDT,1854414.3590000000000000,4631882009.3358400000000000,2.70660361,3.19034200,2.40837632,1.17908000
2025-06-01 11:30:00,ETHUSDT,1854216.0100000000000000,4633076140.7819000000000000,2.71297433,3.18908500,2.41497148,0.85156000
2025-06-01 11:35:00,ETHUSDT,1855166.8770000000000000,4636494099.7396710000000000,2.70083975,3.18729900,2.41092845,1.01031200
2025-06-01 11:40:00,ETHUSDT,1854008.3840000000000000,4632873012.2322190000000000,2.71077715,3.18282900,2.42064930,0.84357000
2025-06-01 11:45:00,ETHUSDT,1855177.8520000000000000,4640690293.2209600000000000,2.71765325,3.18258000,2.42911737,2.19774900
2025-06-01 11:50:00,ETHUSDT,1856149.0350000000000000,4639722935.3377500000000000,2.73760573,3.18223400,2.43896454,0.69702200
2025-06-01 11:55:00,ETHUSDT,1856513.8710000000000000,4637251077.3021030000000000,2.73603852,3.17882900,2.43427661,0.42829000
2025-06-01 12:00:00,ETHUSDT,1856705.7730000000000000,4635028152.8197060000000000,2.73132226,3.18469700,2.42949801,0.45069700
2025-06-01 12:05:00,ETHUSDT,1856686.5940000000000000,4632061714.7112000000000000,2.72036474,3.18309400,2.39925554,0.59639200
2025-06-01 12:10:00,ETHUSDT,1856934.3900000000000000,4632497403.9958580000000000,2.71724904,3.18573300,2.39150158,0.57216500
2025-06-01 12:15:00,ETHUSDT,1858841.5100000000000000,4642196433.4136000000000000,2.71777207,3.17342900,2.40071837,1.22881900
2025-06-01 12:20:00,ETHUSDT,1859050.6740000000000000,4640357796.8646600000000000,2.72066125,3.17267200,2.40010111,0.87626300
2025-06-01 12:25:00,ETHUSDT,1857386.6330000000000000,4626230034.5457600000000000,2.72286901,3.18562000,2.39513605,0.77921000
2025-06-01 12:30:00,ETHUSDT,1856961.9800000000000000,4628143481.9936000000000000,2.72093975,3.18693000,2.39329327,0.91115800
2025-06-01 12:35:00,ETHUSDT,1853926.2430000000000000,4604578070.4766700000000000,2.73674953,3.18297800,2.41053165,0.50325200
2025-06-01 12:40:00,ETHUSDT,1848255.1600000000000000,4586284775.3521150000000000,2.87339585,3.18843400,2.49143753,0.86179700
2025-06-01 12:45:00,ETHUSDT,1850046.6110000000000000,4589641912.4097980000000000,2.88622310,3.17452100,2.50044260,1.32425900
2025-06-01 12:50:00,ETHUSDT,1851168.6790000000000000,4586980791.7943330000000000,2.88391755,3.17474400,2.49086563,0.83127500
2025-06-01 12:55:00,ETHUSDT,1851887.5570000000000000,4592477433.7287300000000000,2.89122915,3.17205800,2.49788658,1.16569900
2025-06-01 13:00:00,ETHUSDT,1852762.4090000000000000,4600779614.0288000000000000,2.89466856,3.16656200,2.50371116,1.09418500
2025-06-01 13:05:00,ETHUSDT,1853695.8770000000000000,4598074085.9397300000000000,2.89434707,3.16323300,2.49890926,0.72822200
2025-06-01 13:10:00,ETHUSDT,1853813.8570000000000000,4608507095.9477200000000000,2.89896181,3.16205900,2.51148457,1.90576000
2025-06-01 13:15:00,ETHUSDT,1853834.6460000000000000,4615677501.6108000000000000,2.90698539,3.16220400,2.52605653,1.44812800
2025-06-01 13:20:00,ETHUSDT,1852927.8550000000000000,4623758166.3911020000000000,2.94286245,3.17450000,2.54941390,0.92702200
2025-06-01 13:25:00,ETHUSDT,1855238.6380000000000000,4624609010.1017400000000000,2.93179433,3.18081900,2.53755160,0.52985000
2025-06-01 13:30:00,ETHUSDT,1855881.9940000000000000,4621389961.7732600000000000,2.92301534,3.18262100,2.52634747,0.52913700
2025-06-01 13:35:00,ETHUSDT,1857424.4440000000000000,4633866038.3431490000000000,2.92570232,3.18163700,2.53004340,1.09329300
2025-06-01 13:40:00,ETHUSDT,1858647.6890000000000000,4635002083.7097550000000000,2.92625223,3.17304000,2.52611940,0.59608900
2025-06-01 13:45:00,ETHUSDT,1858684.5700000000000000,4638458865.5092000000000000,2.92710131,3.17350500,2.52985112,1.13983700
2025-06-01 13:50:00,ETHUSDT,1859153.1570000000000000,4637564592.4786500000000000,2.92739152,3.16694100,2.53169826,0.95358000
2025-06-01 13:55:00,ETHUSDT,1859577.9740000000000000,4637025040.1866600000000000,2.92008613,3.16241100,2.52378332,0.60069900
2025-06-01 14:00:00,ETHUSDT,1859845.4600000000000000,4636091953.5635130000000000,2.91197053,3.16094900,2.51631330,0.57866700
2025-06-01 14:05:00,ETHUSDT,1859397.0300000000000000,4645703479.4550000000000000,2.91016200,3.15854700,2.51630218,1.65851600
2025-06-01 14:10:00,ETHUSDT,1856667.9980000000000000,4648102068.6606850000000000,2.92453646,3.16744400,2.53927443,1.19243600
2025-06-01 14:15:00,ETHUSDT,1855072.2750000000000000,4641242426.2680000000000000,2.90927058,3.17022200,2.53643612,1.53102700
2025-06-01 14:20:00,ETHUSDT,1855009.7210000000000000,4650360969.7693200000000000,2.90688783,3.16128400,2.54001726,1.03812400
2025-06-01 14:25:00,ETHUSDT,1854006.6920000000000000,4644917125.7352800000000000,2.91736253,3.16215800,2.54928897,0.90133800
2025-06-01 14:30:00,ETHUSDT,1850389.2940000000000000,4646363420.5225110000000000,2.92923441,3.18413800,2.56561028,1.97040000
2025-06-01 14:35:00,ETHUSDT,1850357.1230000000000000,4644620616.2008260000000000,2.92759222,3.17437300,2.55947227,0.92825600
2025-06-01 14:40:00,ETHUSDT,1850468.8080000000000000,4648525683.2006400000000000,2.92027363,3.16684800,2.55071942,0.81091300
2025-06-01 14:45:00,ETHUSDT,1851039.9040000000000000,4650448596.7503570000000000,2.90859482,3.16290900,2.53917051,1.08790700
2025-06-01 14:50:00,ETHUSDT,1848346.2340000000000000,4636528313.3784320000000000,2.90280791,3.17702700,2.53509446,1.29642100
2025-06-01 14:55:00,ETHUSDT,1844993.6920000000000000,4630484789.3893630000000000,2.88461538,3.20544700,2.51626130,0.49017400
2025-06-01 15:00:00,ETHUSDT,1843328.9420000000000000,4624156550.6117800000000000,2.87871501,3.20930000,2.50619667,0.40523000
2025-06-01 15:05:00,ETHUSDT,1842030.8890000000000000,4621379845.5703650000000000,2.87583190,3.21037100,2.48888551,0.88008900
2025-06-01 15:10:00,ETHUSDT,1840124.7470000000000000,4612268456.0604590000000000,2.87955303,3.21701600,2.47847967,0.53417800
2025-06-01 15:15:00,ETHUSDT,1839772.7770000000000000,4609495499.5901900000000000,2.87226570,3.21690300,2.46812157,0.70421500
2025-06-01 15:20:00,ETHUSDT,1840011.2600000000000000,4620065694.3243090000000000,2.86952504,3.21120700,2.46979172,2.47344900
2025-06-01 15:25:00,ETHUSDT,1840012.0880000000000000,4625147754.3197960000000000,2.70486273,3.21768700,2.40626151,2.19051200
2025-06-01 15:30:00,ETHUSDT,1838091.9890000000000000,4625393062.0394900000000000,2.70135457,3.22894500,2.41274887,1.53845700
2025-06-01 15:35:00,ETHUSDT,1838576.7930000000000000,4625620196.2049100000000000,2.69841454,3.21408500,2.41186028,1.38750900
2025-06-01 15:40:00,ETHUSDT,1838669.5250000000000000,4627351236.7235240000000000,2.69563704,3.20531900,2.40319219,1.04052900
2025-06-01 15:45:00,ETHUSDT,1839222.4960000000000000,4635889046.7427200000000000,2.68937725,3.18792000,2.40711968,2.28615500
2025-06-01 15:50:00,ETHUSDT,1837618.1200000000000000,4630253406.9191270000000000,2.68707641,3.18846600,2.40213898,0.77664000
2025-06-01 15:55:00,ETHUSDT,1840146.5860000000000000,4638248097.0708250000000000,2.67158927,3.16973700,2.37378664,2.04312900
2025-06-01 16:00:00,ETHUSDT,1840760.7570000000000000,4642398629.1540000000000000,2.66808829,3.16530100,2.36587726,0.93215500
2025-06-01 16:05:00,ETHUSDT,1839907.7030000000000000,4640339222.3511500000000000,2.66315608,3.15777200,2.35940553,0.53116700
2025-06-01 16:10:00,ETHUSDT,1840276.6910000000000000,4654562155.9641790000000000,2.64523155,3.14260600,2.34001104,2.15365600
2025-06-01 16:15:00,ETHUSDT,1839412.1120000000000000,4665006633.7276800000000000,2.63576881,3.14206800,2.35049519,1.55183500
2025-06-01 16:20:00,ETHUSDT,1839110.7440000000000000,4658719234.2280460000000000,2.59349410,3.12497500,2.30130703,0.71298500
2025-06-01 16:25:00,ETHUSDT,1842667.6140000000000000,4678680485.3551200000000000,2.57410840,3.10893300,2.29225052,1.51646600
2025-06-01 16:30:00,ETHUSDT,1845315.6410000000000000,4679259136.6657500000000000,2.54970793,3.10005100,2.26270058,1.05406400
2025-06-01 16:35:00,ETHUSDT,1844656.6720000000000000,4674015749.5859050000000000,2.56650798,3.13127000,2.25314473,0.39771900
2025-06-01 16:40:00,ETHUSDT,1843175.7290000000000000,4680578877.9798900000000000,2.54296202,3.14792500,2.23997857,1.97186200
2025-06-01 16:45:00,ETHUSDT,1854449.0090000000000000,4718942215.2419400000000000,2.51749448,3.14664500,2.22395507,1.73021200
2025-06-01 16:50:00,ETHUSDT,1855354.8100000000000000,4718148728.2819000000000000,2.50861832,3.13976400,2.21219405,0.71143900
2025-06-01 16:55:00,ETHUSDT,1854066.2730000000000000,4711886944.8767400000000000,2.50489226,3.13388100,2.20850053,0.42855700
