create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-10 00:10:00,ETHUSDT,2264830.6540000000000000,5586438875.7118870000000000,1.66875562,1.57944800,2.80087748,1.60714800
2026-09-10 01:00:00,ETHUSDT,2273811.3820000000000000,5616154946.7432600000000000,1.64429450,1.57929000,2.77168035,2.34419500
2026-09-10 01:05:00,ETHUSDT,2270607.3930000000000000,5617343672.7757790000000000,1.64879974,1.59570400,2.78416633,1.62387900
2026-09-10 01:30:00,ETHUSDT,2270347.0000000000000000,5579990746.1900000000000000,1.65025249,1.59127600,2.77870472,0.49682700
2026-09-10 01:40:00,ETHUSDT,2270850.4290000000000000,5589883380.6774440000000000,1.65337680,1.58858200,2.78164348,1.07124500
2026-09-10 02:50:00,ETHUSDT,2273613.0230000000000000,5625289816.6489470000000000,1.65184904,1.58233900,2.79199007,1.00909300
2026-09-10 03:20:00,ETHUSDT,2269970.0820000000000000,5612478328.0441800000000000,1.61414744,1.58390600,2.75752408,0.48140700
2026-09-10 03:40:00,ETHUSDT,2267258.9000000000000000,5612065782.9227810000000000,1.60799167,1.57850900,2.74888306,1.85286400
2026-09-10 03:45:00,ETHUSDT,2267128.5400000000000000,5618261920.1156000000000000,1.62223957,1.57744500,2.75789854,1.35824100
2026-09-10 04:45:00,ETHUSDT,2266719.7480000000000000,5614415476.6237200000000000,1.61336900,1.58111600,2.74917593,0.54106700
2026-09-10 05:10:00,ETHUSDT,2267344.7700000000000000,5626143965.3826000000000000,1.60537267,1.58106300,2.73646332,1.27012200
2026-09-10 05:15:00,ETHUSDT,2266597.1430000000000000,5616423726.6111300000000000,1.60618415,1.58265000,2.73709055,0.73215900
2026-09-10 05:25:00,ETHUSDT,2267175.2180000000000000,5622701545.1209010000000000,1.60386072,1.58236200,2.73402310,1.56918700
2026-09-10 05:45:00,ETHUSDT,2269174.0120000000000000,5627229784.4023180000000000,1.60538232,1.57565000,2.73364494,0.90348200
2026-09-10 05:55:00,ETHUSDT,2269409.8820000000000000,5630655552.3290200000000000,1.60426214,1.57518300,2.73238579,1.11657300
2026-09-10 06:00:00,ETHUSDT,2269423.5820000000000000,5625667221.1861960000000000,1.60558819,1.57536300,2.73270446,1.50114100
2026-09-10 06:05:00,ETHUSDT,2268343.9050000000000000,5620599996.2555700000000000,1.60378061,1.57399900,2.72833238,1.08496000
2026-09-10 06:10:00,ETHUSDT,2267203.1990000000000000,5609967595.6056000000000000,1.60345420,1.57109600,2.72854895,0.52460600
2026-09-10 07:45:00,ETHUSDT,2270646.5540000000000000,5606998361.6543600000000000,1.62882564,1.56169400,2.75414887,1.73320600
2026-09-10 08:10:00,ETHUSDT,2271884.8770000000000000,5609549853.6254900000000000,1.62496386,1.56020900,2.74768219,0.51101400
2026-09-10 08:25:00,ETHUSDT,2273037.0450000000000000,5622369288.9189680000000000,1.61877880,1.55738600,2.73740898,0.83972600
2026-09-10 08:30:00,ETHUSDT,2273501.7120000000000000,5618926217.3543660000000000,1.61786043,1.55661800,2.73556601,1.08220900
2026-09-10 09:00:00,ETHUSDT,2283882.4970000000000000,5646116385.4059750000000000,1.61627138,1.52246200,2.73142235,5.18012700
2026-09-10 09:25:00,ETHUSDT,2287650.3460000000000000,5664812204.4772850000000000,1.61399931,1.51638200,2.73254486,1.67475400
2026-09-10 09:40:00,ETHUSDT,2287067.0280000000000000,5640874401.2863820000000000,1.61825559,1.50935100,2.73601958,0.60717200
2026-09-10 10:10:00,ETHUSDT,2286853.3540000000000000,5645966508.6235200000000000,1.62967354,1.51268200,2.74737728,1.85201700
2026-09-10 09:45:00,ETHUSDT,2287061.3890000000000000,5644924920.3298000000000000,1.62173450,1.50816500,2.73866438,0.57874700
2026-09-10 10:00:00,ETHUSDT,2286794.2110000000000000,5647101096.4118400000000000,1.62318173,1.51026300,2.73948289,0.95629200
2026-09-10 10:15:00,ETHUSDT,2286768.3890000000000000,5644041663.9425700000000000,1.62885466,1.51214600,2.74580911,0.47034500
2026-09-10 11:00:00,ETHUSDT,2289579.9500000000000000,5628726244.8795000000000000,1.63364155,1.52338000,2.74181259,0.60791500
2026-09-10 10:30:00,ETHUSDT,2286899.0440000000000000,5635994086.9666800000000000,1.62727929,1.51190200,2.74186570,0.40223300
2026-09-10 10:35:00,ETHUSDT,2287219.5060000000000000,5646939110.5584600000000000,1.62954822,1.51361700,2.74367321,1.20031700
2026-09-10 11:55:00,ETHUSDT,2289032.5430000000000000,5633998512.9929480000000000,1.64033584,1.53433800,2.75062661,0.51038900
2026-09-10 11:40:00,ETHUSDT,2289250.2990000000000000,5646952594.1899930000000000,1.64181533,1.53719000,2.75062201,0.69390100
2026-09-10 11:50:00,ETHUSDT,2289330.7050000000000000,5639720405.1534000000000000,1.64186087,1.53644700,2.75111421,0.74687200
2026-09-10 13:45:00,ETHUSDT,2332024.9590000000000000,5662977587.3202290000000000,1.92194937,1.35478100,3.05084063,2.05533900
2026-09-10 12:10:00,ETHUSDT,2285887.0210000000000000,5622699259.0706260000000000,1.64423301,1.53223300,2.75482044,1.26093500
2026-09-10 14:30:00,ETHUSDT,2361386.8540000000000000,5760343477.7790600000000000,1.84014778,1.29606300,2.95365319,0.82665200
2026-09-10 14:35:00,ETHUSDT,2362111.2610000000000000,5760339005.5250400000000000,1.83393757,1.29413900,2.94554705,0.70617200
2026-09-10 15:05:00,ETHUSDT,2361000.4030000000000000,5763064222.0882450000000000,1.78285215,1.29218000,2.87955963,0.77473200
2026-09-10 15:30:00,ETHUSDT,2355344.6690000000000000,5739856825.9469130000000000,1.76284833,1.29586000,2.84757396,1.53799300
2026-09-10 13:35:00,ETHUSDT,2320244.7700000000000000,5630746805.3883000000000000,1.92346037,1.37360400,3.04791431,1.21057600
2026-09-10 15:40:00,ETHUSDT,2353913.9210000000000000,5735746213.4084970000000000,1.75998923,1.30360400,2.84515037,0.63068600
2026-09-10 13:40:00,ETHUSDT,2324668.9270000000000000,5634831202.1514510000000000,1.92460092,1.37115000,3.05130223,0.99796400
2026-09-10 16:10:00,ETHUSDT,2350932.6060000000000000,5727001840.2667850000000000,1.73654542,1.30494700,2.81339031,1.40859700
2026-09-10 16:45:00,ETHUSDT,2344973.5570000000000000,5732520503.2716080000000000,1.72066096,1.31030100,2.80656164,1.60829000
2026-09-10 16:50:00,ETHUSDT,2344926.0210000000000000,5730366065.2983300000000000,1.71788123,1.30951000,2.80412799,0.82940200
2026-09-10 17:45:00,ETHUSDT,2336176.1630000000000000,5766506462.5461970000000000,1.60825036,1.30459800,2.70345070,0.96832800
2026-09-10 15:35:00,ETHUSDT,2353390.7930000000000000,5742414738.3675800000000000,1.76131773,1.30227300,2.84640868,0.80238000
2026-09-10 18:35:00,ETHUSDT,2326966.6590000000000000,5729473470.2952020000000000,1.58325104,1.31617600,2.65878978,2.96087500
2026-09-10 18:50:00,ETHUSDT,2325354.0360000000000000,5736741420.9734400000000000,1.58305334,1.31191800,2.66335823,1.64337700
2026-09-10 19:05:00,ETHUSDT,2323572.4040000000000000,5725445053.5242800000000000,1.58114047,1.30694900,2.65712996,0.56597100
2026-09-10 17:00:00,ETHUSDT,2342604.6300000000000000,5732353529.6100000000000000,1.71640512,1.31508600,2.79951413,0.81321800
2026-09-10 17:20:00,ETHUSDT,2338307.1900000000000000,5749988727.9574910000000000,1.69875354,1.31407600,2.80311397,2.27984700
2026-09-10 18:25:00,ETHUSDT,2328056.0310000000000000,5724404241.4562530000000000,1.58517849,1.31702200,2.66272591,1.96700400
2026-09-10 19:55:00,ETHUSDT,2317784.3230000000000000,5705318822.4374200000000000,1.57577718,1.30848900,2.64391096,1.68687200
2026-09-10 20:00:00,ETHUSDT,2318114.1610000000000000,5706246637.5759900000000000,1.57487977,1.30758500,2.64095873,1.02596800
2026-09-10 20:15:00,ETHUSDT,2318218.0510000000000000,5718427627.2657710000000000,1.57621488,1.30812200,2.64390126,1.35669700
2026-09-10 21:30:00,ETHUSDT,2310842.3220000000000000,5683292602.2704360000000000,1.56348962,1.30683500,2.62544729,0.78021100
2026-09-10 00:15:00,ETHUSDT,2266088.4170000000000000,5587197071.1513260000000000,1.66442069,1.57586500,2.79631429,1.36205800
2026-09-10 01:35:00,ETHUSDT,2269666.2740000000000000,5573551379.0735800000000000,1.64964289,1.58837100,2.77769242,0.37086700
2026-09-10 02:05:00,ETHUSDT,2272037.4210000000000000,5591980295.4887720000000000,1.65804110,1.57404800,2.79616820,0.83014000
2026-09-10 04:35:00,ETHUSDT,2266428.1400000000000000,5612896590.1167670000000000,1.61456984,1.58414500,2.75178980,0.63973100
2026-09-10 07:40:00,ETHUSDT,2270118.9190000000000000,5598404568.5809500000000000,1.62339090,1.55935600,2.74722962,1.12306400
2026-09-10 07:50:00,ETHUSDT,2270469.9540000000000000,5612601726.2880000000000000,1.62959527,1.56283300,2.75618814,1.76215800
2026-09-10 09:20:00,ETHUSDT,2287675.9070000000000000,5663874360.3057120000000000,1.61570295,1.51620800,2.73454124,1.46777900
2026-09-10 11:25:00,ETHUSDT,2289660.9590000000000000,5647151099.4488300000000000,1.64056785,1.53182400,2.74934221,1.59807700
2026-09-10 13:00:00,ETHUSDT,2313454.2580000000000000,5597194366.3477800000000000,1.86055194,1.49233800,2.97037892,1.12639400
2026-09-10 20:50:00,ETHUSDT,2317061.9740000000000000,5704235850.0721600000000000,1.57052543,1.30252000,2.63807336,0.48503700
2026-09-10 22:00:00,ETHUSDT,2306146.6690000000000000,5670803235.5965370000000000,1.55950615,1.31561300,2.61858644,0.58493200
2026-09-10 22:45:00,ETHUSDT,2300983.9630000000000000,5638091086.5156850000000000,1.60842447,1.32889600,2.68366212,2.20758900
2026-09-10 23:00:00,ETHUSDT,2303973.8610000000000000,5628492943.7299500000000000,1.61612452,1.31652400,2.69582417,1.04009700
2026-09-10 23:25:00,ETHUSDT,2312273.1730000000000000,5647023379.8507090000000000,1.63796051,1.30353700,2.72957509,0.74649200
2026-09-10 21:50:00,ETHUSDT,2306155.0520000000000000,5669773833.7107930000000000,1.56148459,1.31534300,2.62132018,0.97785000
2026-09-10 22:05:00,ETHUSDT,2306163.7840000000000000,5672588548.7253370000000000,1.55985886,1.31640200,2.61771422,2.25257300
2026-09-10 22:35:00,ETHUSDT,2301210.0660000000000000,5632074241.7984900000000000,1.55428203,1.32322600,2.60707606,0.54744600
2026-09-10 23:05:00,ETHUSDT,2302922.4730000000000000,5616781853.1975400000000000,1.61927330,1.32177300,2.70197014,0.68633100
2026-09-10 15:45:00,ETHUSDT,2353710.0830000000000000,5734438023.6162200000000000,1.75738920,1.30354100,2.84027614,1.26869000
2026-09-10 16:05:00,ETHUSDT,2350530.1050000000000000,5719274174.4584120000000000,1.74339679,1.30675700,2.82131367,0.77132100
2026-09-10 17:55:00,ETHUSDT,2332701.5940000000000000,5750503818.5319760000000000,1.60268022,1.29484400,2.69552082,0.31285700
2026-09-10 19:10:00,ETHUSDT,2323038.1110000000000000,5723608373.7239110000000000,1.58110316,1.30659000,2.65578748,0.78771100
2026-09-10 19:20:00,ETHUSDT,2321607.0650000000000000,5723016792.0021500000000000,1.57746835,1.30674100,2.65056045,1.07679300
2026-09-10 20:35:00,ETHUSDT,2317620.2740000000000000,5708715906.5113200000000000,1.57292311,1.30474300,2.64238777,0.75673800
2026-09-10 20:40:00,ETHUSDT,2317604.5870000000000000,5709779448.3600080000000000,1.57236047,1.30369900,2.64172343,0.76255700
2026-09-10 21:10:00,ETHUSDT,2313619.4410000000000000,5689467839.7519200000000000,1.56767149,1.30424400,2.63128145,1.10669000
2026-09-10 21:55:00,ETHUSDT,2306166.6330000000000000,5671186613.8756200000000000,1.55945250,1.31549200,2.61832074,0.82443500
2026-09-10 22:50:00,ETHUSDT,2300394.8150000000000000,5628560025.4457000000000000,1.60735307,1.32824100,2.68318090,0.78009000
2026-09-10 23:10:00,ETHUSDT,2306618.7840000000000000,5618525993.5613430000000000,1.62463696,1.31361400,2.70823895,1.62386200
2026-09-10 23:20:00,ETHUSDT,2310201.7210000000000000,5643351863.5215270000000000,1.63317441,1.30641100,2.72266199,4.05013500
2026-09-10 23:50:00,ETHUSDT,2315977.2110000000000000,5641697326.2238900000000000,1.64424099,1.29428300,2.73648382,0.74563000
2026-09-10 00:05:00,ETHUSDT,2261705.4700000000000000,5580645161.9515000000000000,1.67327625,1.58150100,2.80859519,1.23312800
2026-09-10 00:20:00,ETHUSDT,2266171.9520000000000000,5590774270.6548680000000000,1.65919283,1.57708500,2.78888706,1.31857400
2026-09-10 00:25:00,ETHUSDT,2266966.2890000000000000,5597611841.3037810000000000,1.65607454,1.58275100,2.78591024,2.51647800
2026-09-10 01:55:00,ETHUSDT,2272542.2080000000000000,5597271458.3040000000000000,1.65660343,1.57508200,2.78190760,1.78426200
2026-09-10 02:20:00,ETHUSDT,2272289.1710000000000000,5588672493.1827900000000000,1.66003924,1.57604400,2.79520275,0.53467300
2026-09-10 03:25:00,ETHUSDT,2268387.4160000000000000,5615768774.1547850000000000,1.60908565,1.58219400,2.75009958,1.53834800
2026-09-10 03:30:00,ETHUSDT,2267462.7780000000000000,5617100044.2803470000000000,1.61207820,1.58270700,2.75365575,0.86367800
2026-09-10 00:55:00,ETHUSDT,2273221.4030000000000000,5601105179.9325750000000000,1.64674900,1.57848600,2.77373101,1.17780600
2026-09-10 01:15:00,ETHUSDT,2272343.7540000000000000,5610116550.2436690000000000,1.64898130,1.59491400,2.78162077,1.26352600
2026-09-10 04:30:00,ETHUSDT,2266149.4460000000000000,5618754669.6674040000000000,1.61510325,1.58584000,2.75381700,1.89701900
2026-09-10 04:55:00,ETHUSDT,2267264.9840000000000000,5617582853.9559650000000000,1.60950111,1.58224300,2.74376495,0.99554800
2026-09-10 01:50:00,ETHUSDT,2271534.6980000000000000,5584840639.1967600000000000,1.65486090,1.58753900,2.78151061,0.64724900
2026-09-10 02:15:00,ETHUSDT,2272633.7530000000000000,5593986207.7657710000000000,1.65888999,1.57646200,2.79396011,0.86273500
2026-09-10 05:35:00,ETHUSDT,2268810.7660000000000000,5625425541.8663600000000000,1.60753028,1.57569400,2.73837376,1.18087600
2026-09-10 05:50:00,ETHUSDT,2269102.3730000000000000,5633700564.6224200000000000,1.60503310,1.57649700,2.73397223,1.93484600
2026-09-10 02:55:00,ETHUSDT,2275504.0870000000000000,5629574356.1971300000000000,1.63211424,1.58606400,2.77634122,1.75552800
2026-09-10 06:50:00,ETHUSDT,2270785.3280000000000000,5630767288.1953540000000000,1.59568933,1.56474800,2.71757550,0.71662200
2026-09-10 04:15:00,ETHUSDT,2265308.0400000000000000,5610692300.3916000000000000,1.61587878,1.58649700,2.74709496,1.25021300
2026-09-10 07:15:00,ETHUSDT,2270457.2390000000000000,5615046176.5471810000000000,1.59856416,1.55775100,2.71886977,0.39010600
2026-09-10 08:00:00,ETHUSDT,2271270.1090000000000000,5610991102.6757800000000000,1.62838523,1.56171100,2.75320444,0.92573200
2026-09-10 08:55:00,ETHUSDT,2279871.4190000000000000,5631715580.4996100000000000,1.61628676,1.53832700,2.72995382,1.21113100
2026-09-10 09:05:00,ETHUSDT,2285696.8130000000000000,5648655486.2564590000000000,1.61700354,1.51646000,2.73226900,2.80023000
2026-09-10 06:20:00,ETHUSDT,2265311.4170000000000000,5600144313.3082100000000000,1.59852886,1.57104100,2.71918016,1.08197500
2026-09-10 06:25:00,ETHUSDT,2268373.8940000000000000,5608032726.9193800000000000,1.59926155,1.56301100,2.72111796,0.43585400
2026-09-10 06:45:00,ETHUSDT,2268505.0610000000000000,5626141750.2813000000000000,1.60013735,1.55981900,2.72254057,1.39118600
2026-09-10 09:50:00,ETHUSDT,2286760.7560000000000000,5647775381.3844800000000000,1.62175629,1.50927600,2.73838570,0.98798100
2026-09-10 07:05:00,ETHUSDT,2270816.1520000000000000,5617817494.7558400000000000,1.59695687,1.56196600,2.71816641,0.86888800
2026-09-10 11:35:00,ETHUSDT,2289214.9620000000000000,5651477059.9262950000000000,1.64021487,1.53518800,2.74883238,1.50200600
2026-09-10 08:45:00,ETHUSDT,2278325.3650000000000000,5627964883.1303000000000000,1.61702801,1.54137600,2.73253365,2.83401500
2026-09-10 08:50:00,ETHUSDT,2279612.2350000000000000,5633491735.7437500000000000,1.61702128,1.53742200,2.73207466,1.52035800
2026-09-10 12:30:00,ETHUSDT,2294267.0130000000000000,5600612266.6742350000000000,1.68414645,1.49501700,2.80148657,0.62230000
2026-09-10 13:10:00,ETHUSDT,2288517.7320000000000000,5514069049.3674000000000000,1.88005003,1.43671000,2.99149349,0.97181000
2026-09-10 13:50:00,ETHUSDT,2335473.7980000000000000,5677922825.9752650000000000,1.91348849,1.35050900,3.04458648,1.40742500
2026-09-10 14:10:00,ETHUSDT,2359506.4530000000000000,5734379317.9194900000000000,1.87124704,1.30735300,2.99243344,1.66902700
2026-09-10 11:45:00,ETHUSDT,2289438.3580000000000000,5644654086.7600350000000000,1.63994889,1.53614800,2.74743808,1.23043700
2026-09-10 14:55:00,ETHUSDT,2360284.3580000000000000,5764498884.6998200000000000,1.79633666,1.29533700,2.89920449,0.78331700
2026-09-10 15:00:00,ETHUSDT,2360953.3590000000000000,5758247194.9330500000000000,1.78786507,1.29294000,2.88604523,0.70711000
2026-09-10 12:00:00,ETHUSDT,2288189.4020000000000000,5624972496.9016020000000000,1.64244786,1.53195300,2.75382299,0.59233200
2026-09-10 12:25:00,ETHUSDT,2284578.1470000000000000,5614030955.3119200000000000,1.64060596,1.52893900,2.74447972,1.38513600
2026-09-10 16:15:00,ETHUSDT,2350880.6770000000000000,5720346924.4681270000000000,1.73381572,1.30519200,2.80769716,0.65560500
2026-09-10 17:50:00,ETHUSDT,2335852.7420000000000000,5768925592.4996600000000000,1.60393649,1.29971000,2.69813477,1.03129300
2026-09-10 18:40:00,ETHUSDT,2326512.9780000000000000,5727502709.7595200000000000,1.58353320,1.31568000,2.66209188,0.97781000
2026-09-10 19:00:00,ETHUSDT,2324635.4770000000000000,5730682457.7859010000000000,1.58433497,1.30857400,2.66134641,0.76845800
2026-09-10 15:20:00,ETHUSDT,2358927.7100000000000000,5743808649.2539580000000000,1.76405604,1.28935400,2.85289506,0.65592700
2026-09-10 15:25:00,ETHUSDT,2356129.0620000000000000,5734096759.6007780000000000,1.76268599,1.29370600,2.84824144,0.58690400
2026-09-10 15:55:00,ETHUSDT,2354045.0160000000000000,5743869839.0400000000000000,1.75478401,1.29991400,2.83658103,1.80949300
2026-09-10 16:00:00,ETHUSDT,2350506.5870000000000000,5730092708.3394670000000000,1.74847338,1.30952500,2.83008241,0.73241300
2026-09-10 19:25:00,ETHUSDT,2319549.3090000000000000,5719275654.3653710000000000,1.57848076,1.30964500,2.65024946,0.94136000
2026-09-10 16:20:00,ETHUSDT,2350183.2290000000000000,5729933761.3875410000000000,1.72965848,1.30629100,2.80255774,1.25019800
2026-09-10 19:30:00,ETHUSDT,2313441.4080000000000000,5695831552.9804800000000000,1.58214004,1.31731400,2.65501630,0.47000300
2026-09-10 16:40:00,ETHUSDT,2348100.8530000000000000,5727299752.5693600000000000,1.72404509,1.30934300,2.79217310,1.38958900
2026-09-10 20:25:00,ETHUSDT,2318261.2660000000000000,5715558046.9619600000000000,1.57505910,1.30558800,2.64385552,0.98403200
