create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-10 02:20:00,ETHUSDT,2160527.7060000000000000,5015757271.4680130000000000,1.71868911,1.11540200,2.14001188,1.08239600
2026-05-10 02:25:00,ETHUSDT,2160986.9760000000000000,5023797692.1955200000000000,1.72009207,1.11666400,2.14159292,4.47328600
2026-05-10 02:30:00,ETHUSDT,2161095.8290000000000000,5024744227.6017080000000000,1.72431186,1.11821500,2.14932561,1.64101300
2026-05-10 02:35:00,ETHUSDT,2161458.1960000000000000,5022651637.6362480000000000,1.72483931,1.11837300,2.14845507,1.01303700
2026-05-10 02:40:00,ETHUSDT,2161679.3510000000000000,5025364071.2372500000000000,1.72629609,1.11864800,2.15087127,1.25529200
2026-05-10 02:45:00,ETHUSDT,2161782.9610000000000000,5027139804.4870600000000000,1.72566036,1.11861500,2.15009015,0.98523100
2026-05-10 02:50:00,ETHUSDT,2161715.2340000000000000,5030543821.5415910000000000,1.72747002,1.11835800,2.15211240,1.77133600
2026-05-10 02:55:00,ETHUSDT,2161772.2000000000000000,5029946701.7940000000000000,1.72497968,1.11821000,2.14634629,1.23744700
2026-05-10 03:00:00,ETHUSDT,2162331.8740000000000000,5031119194.5545400000000000,1.73543937,1.11869300,2.14586873,1.07079800
2026-05-10 03:05:00,ETHUSDT,2163005.5590000000000000,5036819154.5009250000000000,1.73175564,1.12376500,2.14330408,1.81234200
2026-05-10 03:10:00,ETHUSDT,2164043.9150000000000000,5036162998.9880000000000000,1.73231214,1.12390800,2.14387814,0.93812700
2026-05-10 03:15:00,ETHUSDT,2164036.8480000000000000,5036362956.3504000000000000,1.73122107,1.12385700,2.14255624,1.61006000
2026-05-10 03:20:00,ETHUSDT,2164060.1970000000000000,5035075595.9274260000000000,1.73033618,1.12353800,2.14209115,0.74918100
2026-05-10 03:25:00,ETHUSDT,2164361.5830000000000000,5032802606.0091730000000000,1.73120235,1.12317400,2.14203022,0.77294700
2026-05-10 03:30:00,ETHUSDT,2164329.7180000000000000,5032044951.0528200000000000,1.73061083,1.12299500,2.14120857,0.74493400
2026-05-10 03:35:00,ETHUSDT,2164219.0390000000000000,5035033952.0431100000000000,1.73035781,1.12279600,2.14118981,1.17260600
2026-05-10 03:40:00,ETHUSDT,2162133.2830000000000000,5040023827.6610010000000000,1.72310688,1.12822400,2.13502200,2.60604900
2026-05-10 03:45:00,ETHUSDT,2163334.4730000000000000,5036242653.1440000000000000,1.72504402,1.12820500,2.13691209,0.74342800
2026-05-10 03:50:00,ETHUSDT,2163053.8720000000000000,5033642665.5312000000000000,1.72627338,1.12773700,2.13770126,0.95054400
2026-05-10 03:55:00,ETHUSDT,2163352.9070000000000000,5034103398.4593210000000000,1.72527531,1.12808100,2.13638376,1.29496500
2026-05-10 04:00:00,ETHUSDT,2164041.6940000000000000,5036281711.6875500000000000,1.72552993,1.12795200,2.13757586,0.42830200
2026-05-10 04:05:00,ETHUSDT,2164250.6120000000000000,5034631271.1772400000000000,1.72838847,1.12828200,2.14008631,0.59286900
2026-05-10 04:10:00,ETHUSDT,2164429.7990000000000000,5036235138.8758710000000000,1.72858248,1.12823900,2.13968405,0.63816500
2026-05-10 04:15:00,ETHUSDT,2164596.2280000000000000,5036041354.2534000000000000,1.72813359,1.12839600,2.13934036,0.60665000
2026-05-10 04:20:00,ETHUSDT,2165067.2960000000000000,5036336242.6092800000000000,1.72926172,1.12866200,2.14000590,0.66492500
2026-05-10 04:25:00,ETHUSDT,2165304.9970000000000000,5036977502.2280020000000000,1.72885154,1.12887900,2.13930152,0.54519400
2026-05-10 04:30:00,ETHUSDT,2165535.3220000000000000,5041813129.7761135000000000,1.72839770,1.12895500,2.13886977,3.09769000
2026-05-10 04:35:00,ETHUSDT,2165799.1170000000000000,5043835628.3470750000000000,1.72959851,1.12858700,2.14036526,1.42075200
2026-05-10 04:40:00,ETHUSDT,2165705.5330000000000000,5043971500.4676600000000000,1.73010242,1.12701700,2.14026089,1.23584800
2026-05-10 04:45:00,ETHUSDT,2165911.5370000000000000,5039707941.6377100000000000,1.73011470,1.12681300,2.14135602,0.29523500
2026-05-10 04:50:00,ETHUSDT,2166013.7050000000000000,5040199781.2327710000000000,1.72914667,1.12668100,2.14056047,1.05756400
2026-05-10 04:55:00,ETHUSDT,2166108.4920000000000000,5042675298.1030400000000000,1.72845299,1.12658000,2.13860186,2.11653400
2026-05-10 05:00:00,ETHUSDT,2166355.5120000000000000,5041757719.3145075000000000,1.72829535,1.12693100,2.13876107,1.09938500
2026-05-10 05:05:00,ETHUSDT,2166174.3900000000000000,5041179488.0820675000000000,1.72742537,1.12699200,2.13871876,0.85175600
2026-05-10 05:10:00,ETHUSDT,2166122.3150000000000000,5041281447.3689500000000000,1.72689479,1.12692200,2.13825398,1.24765500
2026-05-10 05:15:00,ETHUSDT,2166264.8220000000000000,5041569782.8888200000000000,1.72510915,1.12674700,2.13655624,0.58366700
2026-05-10 05:20:00,ETHUSDT,2166425.0310000000000000,5042787544.6587000000000000,1.72499534,1.12683800,2.13626996,1.44297200
2026-05-10 05:25:00,ETHUSDT,2166481.0190000000000000,5045985453.8938240000000000,1.72296560,1.12805000,2.13483734,4.40888900
2026-05-10 05:30:00,ETHUSDT,2166556.7900000000000000,5043941695.5960630000000000,1.72355993,1.12803000,2.13595932,0.73927800
2026-05-10 05:35:00,ETHUSDT,2166764.1330000000000000,5044811927.9399100000000000,1.72357745,1.12764200,2.13597947,1.28385200
2026-05-10 05:40:00,ETHUSDT,2166802.2150000000000000,5046074546.4068770000000000,1.72419299,1.12763700,2.13723342,1.91749300
2026-05-10 05:45:00,ETHUSDT,2167073.8560000000000000,5043148057.6705770000000000,1.72494011,1.12747400,2.13770320,0.15226500
2026-05-10 05:50:00,ETHUSDT,2167074.8840000000000000,5043194999.2959600000000000,1.72498802,1.12727600,2.13620833,1.40498400
2026-05-10 05:55:00,ETHUSDT,2166772.5680000000000000,5038937945.5124000000000000,1.72466585,1.12661600,2.13647363,0.53096500
2026-05-10 06:00:00,ETHUSDT,2166762.2900000000000000,5040540652.9781970000000000,1.72355321,1.12634500,2.13583456,0.96191900
2026-05-10 06:05:00,ETHUSDT,2169239.0920000000000000,5048860601.8481600000000000,1.72000638,1.12907900,2.13015889,3.95606900
2026-05-10 06:10:00,ETHUSDT,2169045.0240000000000000,5049580196.7724800000000000,1.71968650,1.12888900,2.13038939,0.65878700
2026-05-10 06:15:00,ETHUSDT,2170725.3730000000000000,5053426961.0902700000000000,1.71908531,1.13013600,2.13060998,2.01839200
2026-05-10 06:20:00,ETHUSDT,2170748.7950000000000000,5051678663.7915745000000000,1.71963237,1.13006200,2.13116894,0.48642100
2026-05-10 06:25:00,ETHUSDT,2170888.2420000000000000,5051228567.3525320000000000,1.71933179,1.13007300,2.13008594,0.64868900
2026-05-10 06:30:00,ETHUSDT,2171145.5320000000000000,5049741311.4832880000000000,1.71681627,1.13073500,2.12495925,0.14823500
2026-05-10 06:35:00,ETHUSDT,2171269.7280000000000000,5053022336.3961600000000000,1.71535889,1.13057200,2.12404263,1.22443200
2026-05-10 06:40:00,ETHUSDT,2171536.2890000000000000,5056080173.0572030000000000,1.71398631,1.13054000,2.12241873,1.18063700
2026-05-10 06:45:00,ETHUSDT,2172069.4870000000000000,5057120783.1077500000000000,1.71388403,1.13045200,2.12189245,1.26840300
2026-05-10 06:50:00,ETHUSDT,2172410.3510000000000000,5058997297.3530430000000000,1.71133829,1.12951800,2.12003773,1.47612900
2026-05-10 06:55:00,ETHUSDT,2172861.5310000000000000,5059801167.2930210000000000,1.71144424,1.12979900,2.12033438,1.06982500
2026-05-10 07:00:00,ETHUSDT,2172726.0910000000000000,5058801612.1971200000000000,1.71092633,1.12970100,2.11955514,1.27402400
2026-05-10 07:05:00,ETHUSDT,2172711.3650000000000000,5059506047.2209000000000000,1.70994812,1.13032100,2.11885679,1.59242600
2026-05-10 07:10:00,ETHUSDT,2173013.0560000000000000,5060208582.9849600000000000,1.71051169,1.12984900,2.11974247,0.62538600
2026-05-10 07:15:00,ETHUSDT,2173401.3590000000000000,5056584438.8947090000000000,1.71034592,1.13018100,2.11842704,0.75015700
2026-05-10 07:20:00,ETHUSDT,2173510.7220000000000000,5060111817.9048230000000000,1.70998730,1.13062300,2.11788598,1.81442800
2026-05-10 07:25:00,ETHUSDT,2173810.2260000000000000,5062665931.3634430000000000,1.71031872,1.13114700,2.11821003,1.37736700
2026-05-10 07:30:00,ETHUSDT,2174021.0970000000000000,5062251604.7864400000000000,1.71119172,1.13144300,2.11908476,0.77785800
2026-05-10 07:35:00,ETHUSDT,2174019.6240000000000000,5060704620.9434400000000000,1.71141828,1.13125600,2.11970354,0.79630900
2026-05-10 07:40:00,ETHUSDT,2174053.3580000000000000,5062282119.5956410000000000,1.71245761,1.13125800,2.12080712,1.04735900
2026-05-10 07:45:00,ETHUSDT,2174029.2980000000000000,5061640232.4825400000000000,1.71316124,1.13153600,2.12120670,1.15256500
2026-05-10 07:50:00,ETHUSDT,2174209.6030000000000000,5062093260.5695960000000000,1.71420995,1.13168600,2.12242939,0.61584800
2026-05-10 07:55:00,ETHUSDT,2173928.3180000000000000,5058448585.3046600000000000,1.71430466,1.13158800,2.12218299,0.60446400
2026-05-10 08:00:00,ETHUSDT,2172788.8800000000000000,5054580499.4328000000000000,1.71391062,1.13044400,2.12199408,1.44537700
2026-05-10 08:05:00,ETHUSDT,2174291.2030000000000000,5056096019.1093490000000000,1.71511582,1.13310600,2.12234804,0.37896800
2026-05-10 08:10:00,ETHUSDT,2174002.9840000000000000,5063122509.5569600000000000,1.71442591,1.13316100,2.12183815,2.86534400
2026-05-10 08:15:00,ETHUSDT,2173920.6890000000000000,5060141670.0216230000000000,1.71390686,1.13289400,2.12057303,1.21716100
2026-05-10 08:20:00,ETHUSDT,2173878.5370000000000000,5059941421.5065700000000000,1.71458886,1.13270400,2.12104656,1.02298200
2026-05-10 08:25:00,ETHUSDT,2174206.7370000000000000,5064440395.2292460000000000,1.71521808,1.13297200,2.12297055,1.80917100
2026-05-10 08:30:00,ETHUSDT,2174155.1390000000000000,5064998778.0199600000000000,1.71602579,1.13354100,2.12449355,1.20593600
2026-05-10 08:35:00,ETHUSDT,2174431.9470000000000000,5063690899.9878440000000000,1.71663969,1.13367800,2.12420916,0.71073700
2026-05-10 08:40:00,ETHUSDT,2174117.5060000000000000,5063084847.9728000000000000,1.71538054,1.13396500,2.12286035,1.30112600
2026-05-10 08:45:00,ETHUSDT,2174193.6950000000000000,5061769487.2874010000000000,1.71506602,1.13379900,2.12324024,0.85131800
2026-05-10 08:50:00,ETHUSDT,2173907.6250000000000000,5063183032.1587500000000000,1.71577859,1.13356700,2.12445724,0.90875800
2026-05-10 08:55:00,ETHUSDT,2173999.5480000000000000,5063744967.1880400000000000,1.71604775,1.13355700,2.12556331,1.55515800
2026-05-10 09:00:00,ETHUSDT,2174368.3590000000000000,5064582269.1499800000000000,1.71665473,1.13369500,2.12619400,2.71622900
2026-05-10 09:05:00,ETHUSDT,2173273.1070000000000000,5068627109.3286670000000000,1.72009671,1.13330500,2.13034690,2.38658000
2026-05-10 09:10:00,ETHUSDT,2173740.6360000000000000,5065014104.0771780000000000,1.72136461,1.13404600,2.13125815,1.20098800
2026-05-10 09:15:00,ETHUSDT,2172810.2880000000000000,5061869713.4599380000000000,1.72157279,1.13265100,2.13221510,0.73381200
2026-05-10 09:20:00,ETHUSDT,2172532.0340000000000000,5060992763.2590065000000000,1.72133673,1.13218900,2.13150605,1.42830700
2026-05-10 09:25:00,ETHUSDT,2172281.8960000000000000,5059092476.0512800000000000,1.72115819,1.13091500,2.13284969,0.60986800
2026-05-10 09:30:00,ETHUSDT,2172535.6230000000000000,5058684022.0868100000000000,1.72179273,1.13059400,2.13277048,0.34768700
2026-05-10 09:35:00,ETHUSDT,2172657.2130000000000000,5058881194.4759060000000000,1.72276701,1.13108400,2.13359308,1.48374800
2026-05-10 09:40:00,ETHUSDT,2172687.9290000000000000,5057193729.9717040000000000,1.72209373,1.13081100,2.13134951,0.97886500
2026-05-10 09:45:00,ETHUSDT,2172622.8100000000000000,5055106670.7113000000000000,1.72275701,1.12981600,2.13249006,0.35566900
2026-05-10 09:50:00,ETHUSDT,2172569.3760000000000000,5057821820.0266260000000000,1.72308797,1.12991500,2.13235654,2.51215900
2026-05-10 09:55:00,ETHUSDT,2169163.2460000000000000,5048011631.1938200000000000,1.72875390,1.12156900,2.14034858,1.37096800
2026-05-10 10:00:00,ETHUSDT,2168953.5940000000000000,5047588803.9568000000000000,1.72897670,1.12184400,2.14055450,1.31857000
2026-05-10 10:05:00,ETHUSDT,2168133.0980000000000000,5038806363.7449400000000000,1.73157122,1.12407200,2.14273555,0.44593900
2026-05-10 10:10:00,ETHUSDT,2167971.8380000000000000,5043321762.0565900000000000,1.72627903,1.12347300,2.13455258,1.36773200
2026-05-10 10:15:00,ETHUSDT,2167517.0980000000000000,5036767856.4775000000000000,1.72988628,1.12439600,2.13733885,0.47078600
2026-05-10 10:20:00,ETHUSDT,2166206.2190000000000000,5032341609.7294850000000000,1.73074458,1.12447800,2.13639186,0.45457700
2026-05-10 10:25:00,ETHUSDT,2166152.5660000000000000,5037941000.7380650000000000,1.73106506,1.12481900,2.13645422,1.52666000
2026-05-10 10:30:00,ETHUSDT,2166536.8730000000000000,5038132678.9170170000000000,1.73270289,1.12531000,2.13788371,1.29458200
2026-05-10 10:35:00,ETHUSDT,2166433.6450000000000000,5037743481.2561070000000000,1.73344021,1.12531200,2.13878405,0.95724000
2026-05-10 10:40:00,ETHUSDT,2166354.9360000000000000,5035453749.6890400000000000,1.73337787,1.12520100,2.13842736,0.60610700
2026-05-10 10:45:00,ETHUSDT,2166592.3190000000000000,5033492273.2703700000000000,1.73407469,1.12511800,2.13921072,0.32989600
2026-05-10 10:50:00,ETHUSDT,2167220.0780000000000000,5034062141.5799600000000000,1.73568353,1.12396800,2.14079717,1.57047600
2026-05-10 10:55:00,ETHUSDT,2166955.7620000000000000,5037486447.9320420000000000,1.73706747,1.12437200,2.14195289,0.93094500
2026-05-10 11:00:00,ETHUSDT,2166799.3950000000000000,5036660189.6956500000000000,1.73881836,1.12495100,2.14403339,1.24325200
2026-05-10 11:05:00,ETHUSDT,2166169.8160000000000000,5036794028.8495720000000000,1.74092139,1.12622300,2.14906975,1.67694800
2026-05-10 11:10:00,ETHUSDT,2166593.5440000000000000,5033776776.3878400000000000,1.74225201,1.12587700,2.15025414,0.55438900
2026-05-10 11:15:00,ETHUSDT,2168734.0000000000000000,5038272267.6516620000000000,1.74363719,1.12224500,2.15192718,0.49996500
2026-05-10 11:20:00,ETHUSDT,2169033.4350000000000000,5036787732.5798100000000000,1.74556388,1.12304100,2.15214859,0.74383500
2026-05-10 11:25:00,ETHUSDT,2174573.0450000000000000,5046727377.1055500000000000,1.75286923,1.13369100,2.15869726,0.25406000
2026-05-10 11:30:00,ETHUSDT,2175014.2560000000000000,5048229838.3185600000000000,1.75552859,1.13371600,2.16180756,1.69850800
2026-05-10 11:35:00,ETHUSDT,2175767.1720000000000000,5049825060.1816800000000000,1.75560707,1.13311100,2.16062236,0.65710700
2026-05-10 11:40:00,ETHUSDT,2176411.5990000000000000,5049601371.4198500000000000,1.75697179,1.13367000,2.16029995,0.94257000
2026-05-10 11:45:00,ETHUSDT,2176876.9440000000000000,5051159954.5492800000000000,1.75748665,1.13202400,2.16147127,2.73403000
2026-05-10 11:50:00,ETHUSDT,2177243.0790000000000000,5052575606.4197700000000000,1.76044508,1.13294500,2.16410982,1.57772800
2026-05-10 11:55:00,ETHUSDT,2178589.9790000000000000,5057139132.3529100000000000,1.76054550,1.13426500,2.16545104,1.69490200
2026-05-10 12:00:00,ETHUSDT,2178661.6790000000000000,5058290046.1236680000000000,1.76294094,1.13434700,2.16901246,1.17636000
2026-05-10 12:05:00,ETHUSDT,2177993.8620000000000000,5054230776.2185800000000000,1.76214392,1.13642600,2.16457819,1.84415100
2026-05-10 12:10:00,ETHUSDT,2178497.4210000000000000,5055203265.4305000000000000,1.76119927,1.13654300,2.16315833,1.07553300
2026-05-10 12:15:00,ETHUSDT,2181730.2670000000000000,5067324500.3790030000000000,1.76282674,1.13201700,2.16510745,3.61421600
2026-05-10 12:20:00,ETHUSDT,2181620.4070000000000000,5065809849.8702800000000000,1.76680098,1.13304500,2.17108362,1.11961900
2026-05-10 12:25:00,ETHUSDT,2181980.0740000000000000,5071276492.0822400000000000,1.76800931,1.13322100,2.17306044,1.97832800
2026-05-10 12:30:00,ETHUSDT,2182260.2510000000000000,5070110708.9558300000000000,1.76952639,1.13313300,2.17503544,0.85538100
2026-05-10 12:35:00,ETHUSDT,2182865.9200000000000000,5069585855.4414230000000000,1.77101159,1.13300700,2.17734673,0.64719200
2026-05-10 12:40:00,ETHUSDT,2183889.6620000000000000,5073088329.2395200000000000,1.77104031,1.13220400,2.17875870,0.42810600
2026-05-10 12:45:00,ETHUSDT,2184361.5330000000000000,5073592701.5113680000000000,1.77236411,1.13217800,2.17988257,0.78957200
2026-05-10 12:50:00,ETHUSDT,2185353.7960000000000000,5074950718.5506960000000000,1.77348216,1.13088000,2.18148228,0.37899900
2026-05-10 12:55:00,ETHUSDT,2185450.8280000000000000,5075097621.7981600000000000,1.77370760,1.13121100,2.18170722,0.88206800
2026-05-10 13:00:00,ETHUSDT,2185716.0710000000000000,5077674862.4538790000000000,1.77355730,1.13074800,2.18170122,0.75729400
2026-05-10 13:05:00,ETHUSDT,2185324.9880000000000000,5079165811.5462610000000000,1.77416732,1.13045600,2.18174021,1.63512800
2026-05-10 13:10:00,ETHUSDT,2185627.3390000000000000,5080338365.5347920000000000,1.77364471,1.13064400,2.18264011,0.85364100
2026-05-10 13:15:00,ETHUSDT,2185834.2520000000000000,5087722981.3317920000000000,1.77473079,1.13387800,2.18657518,2.97457800
2026-05-10 13:20:00,ETHUSDT,2187743.4950000000000000,5095363987.0297500000000000,1.77435452,1.13448100,2.18759923,1.44948200
2026-05-10 13:25:00,ETHUSDT,2187685.7590000000000000,5096756291.8423430000000000,1.77471589,1.13173200,2.18792068,0.52588200
2026-05-10 13:30:00,ETHUSDT,2183940.5380000000000000,5085337607.7192490000000000,1.76586197,1.12100300,2.17774957,2.74940000
2026-05-10 13:35:00,ETHUSDT,2184085.5960000000000000,5088084169.8489300000000000,1.76567568,1.12124500,2.17843486,0.88803700
2026-05-10 13:40:00,ETHUSDT,2184412.1460000000000000,5084842352.2126930000000000,1.76363538,1.12120200,2.17542012,0.48592600
2026-05-10 13:45:00,ETHUSDT,2184169.3190000000000000,5085860100.9846900000000000,1.76274251,1.12064800,2.17407822,0.58279500
2026-05-10 13:50:00,ETHUSDT,2184407.9350000000000000,5086874446.3932000000000000,1.76337093,1.12035600,2.17507936,0.86773200
2026-05-10 13:55:00,ETHUSDT,2184418.5370000000000000,5086061639.5731000000000000,1.76332047,1.12012700,2.17366795,0.84043200
2026-05-10 14:00:00,ETHUSDT,2185325.3600000000000000,5089163845.1144000000000000,1.76183029,1.12126200,2.16987574,2.49112400
2026-05-10 14:05:00,ETHUSDT,2185710.1880000000000000,5090048049.6655490000000000,1.76152456,1.12104200,2.17159569,1.34421500
2026-05-10 14:10:00,ETHUSDT,2185705.2450000000000000,5088299953.3075500000000000,1.75873683,1.12035900,2.16803137,0.62704000
2026-05-10 14:15:00,ETHUSDT,2185729.5210000000000000,5088011105.3890690000000000,1.75908711,1.12083000,2.16759346,1.13104300
2026-05-10 14:20:00,ETHUSDT,2186022.0850000000000000,5087288735.9911500000000000,1.75556393,1.12074600,2.16384847,1.05064700
2026-05-10 14:25:00,ETHUSDT,2185950.7560000000000000,5088489081.7755560000000000,1.75614743,1.12043100,2.16594065,0.86881900
2026-05-10 14:30:00,ETHUSDT,2186002.9630000000000000,5085801473.5083900000000000,1.75604573,1.12025000,2.16511434,0.72964500
2026-05-10 14:35:00,ETHUSDT,2185101.6000000000000000,5087812416.4560000000000000,1.75484843,1.12097000,2.16446518,1.62125000
2026-05-10 14:40:00,ETHUSDT,2184651.9360000000000000,5089330466.6370040000000000,1.75339926,1.12414800,2.16183875,1.63310800
2026-05-10 14:45:00,ETHUSDT,2183279.2680000000000000,5085970887.5986800000000000,1.74514322,1.12407300,2.15900546,2.01478500
2026-05-10 14:50:00,ETHUSDT,2182255.8140000000000000,5078873068.7129000000000000,1.74592581,1.12077800,2.15818027,0.47774000
2026-05-10 14:55:00,ETHUSDT,2182141.2860000000000000,5086584819.5676860000000000,1.74423587,1.12124000,2.15618062,2.35412700
2026-05-10 15:00:00,ETHUSDT,2183275.6250000000000000,5087032206.2500000000000000,1.74409702,1.12159800,2.15772716,0.41564300
2026-05-10 15:05:00,ETHUSDT,2186794.7700000000000000,5104662866.6218530000000000,1.70789439,1.12906400,2.12949954,1.63232500
2026-05-10 15:10:00,ETHUSDT,2190404.8110000000000000,5110367752.3997700000000000,1.70133270,1.13122500,2.12254492,0.78850000
2026-05-10 15:15:00,ETHUSDT,2189398.6700000000000000,5111268319.4489780000000000,1.69922335,1.12985300,2.12098694,1.21141900
2026-05-10 15:20:00,ETHUSDT,2191249.5750000000000000,5114384831.4019480000000000,1.69616288,1.13145800,2.11646419,1.10197900
2026-05-10 15:25:00,ETHUSDT,2191490.7250000000000000,5112062359.1815370000000000,1.69387808,1.13135300,2.11334754,0.69674800
2026-05-10 15:30:00,ETHUSDT,2191587.1480000000000000,5114554752.0804280000000000,1.69274879,1.13040900,2.11161830,1.00662500
2026-05-10 15:35:00,ETHUSDT,2191181.0980000000000000,5118226544.1413400000000000,1.69186077,1.12989400,2.11045311,1.57295000
2026-05-10 15:40:00,ETHUSDT,2185880.1020000000000000,5113592895.5140410000000000,1.68587836,1.12750200,2.12114160,1.52356000
2026-05-10 15:45:00,ETHUSDT,2184874.6440000000000000,5114310869.1823200000000000,1.67890434,1.12675000,2.11442626,1.11197200
2026-05-10 15:50:00,ETHUSDT,2177020.2750000000000000,5107859623.8087340000000000,1.64076844,1.14112800,2.06885696,1.95170800
2026-05-10 15:55:00,ETHUSDT,2178598.5100000000000000,5108661004.0543000000000000,1.62799580,1.14141000,2.05350932,0.68933800
2026-05-10 16:00:00,ETHUSDT,2177656.0760000000000000,5110501502.5960400000000000,1.62278190,1.14118800,2.04709032,1.04734100
2026-05-10 16:05:00,ETHUSDT,2178161.6790000000000000,5111600920.1932500000000000,1.61727326,1.13999300,2.03912351,1.12211500
2026-05-10 16:10:00,ETHUSDT,2179142.5020000000000000,5111579415.8256510000000000,1.60590621,1.13932900,2.02465281,0.40634100
2026-05-10 16:15:00,ETHUSDT,2178655.1590000000000000,5110144608.1924500000000000,1.60145239,1.14057800,2.01837936,0.93116400
2026-05-10 16:20:00,ETHUSDT,2176783.4620000000000000,5099485312.9235400000000000,1.59085979,1.14001900,2.00753922,0.64875100
2026-05-10 16:25:00,ETHUSDT,2175511.7520000000000000,5091788190.9522510000000000,1.58666667,1.13907700,2.00038955,0.61238100
2026-05-10 16:30:00,ETHUSDT,2173427.0300000000000000,5095708343.1865000000000000,1.58189329,1.13875600,1.98957443,0.94553800
2026-05-10 16:35:00,ETHUSDT,2173534.3420000000000000,5096633737.1821200000000000,1.57795929,1.13877800,1.98441180,1.03491700
2026-05-10 16:40:00,ETHUSDT,2173682.0220000000000000,5102503352.1248220000000000,1.57373434,1.13842300,1.97842404,1.51841300
2026-05-10 16:45:00,ETHUSDT,2174257.4780000000000000,5099394776.0273000000000000,1.57093876,1.13700900,1.97753017,0.68039700
2026-05-10 16:50:00,ETHUSDT,2174854.3870000000000000,5109733388.0810200000000000,1.56513606,1.14521700,1.97014214,2.38824600
2026-05-10 16:55:00,ETHUSDT,2174165.8610000000000000,5106659032.6581900000000000,1.56062906,1.14591800,1.96450049,1.38179000
