create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-05 02:20:00,ETHUSDT,2294365.4180000000000000,4042508183.9862220000000000,1.74920807,1.42222000,1.60253301,1.18698700
2026-07-05 02:25:00,ETHUSDT,2294559.0440000000000000,4040718476.4840000000000000,1.74854545,1.42056200,1.60250038,1.28252600
2026-07-05 02:30:00,ETHUSDT,2295899.9800000000000000,4049224992.3533196000000000,1.74393800,1.42269200,1.59919493,2.23490000
2026-07-05 02:35:00,ETHUSDT,2296419.2880000000000000,4052309736.0043470000000000,1.75079872,1.42290100,1.60492937,1.98493700
2026-07-05 02:40:00,ETHUSDT,2295997.5610000000000000,4048348819.5064200000000000,1.75150908,1.42205200,1.60631285,1.15666600
2026-07-05 02:45:00,ETHUSDT,2295485.7370000000000000,4034098218.3955264000000000,1.75396288,1.42211800,1.60807889,0.50336300
2026-07-05 02:50:00,ETHUSDT,2295367.9720000000000000,4035361253.9562910000000000,1.75276883,1.42618100,1.60661765,1.34674300
2026-07-05 02:55:00,ETHUSDT,2294805.0450000000000000,4035619407.3689400000000000,1.75468018,1.42776900,1.60830474,1.66249700
2026-07-05 03:00:00,ETHUSDT,2295694.4120000000000000,4040499440.0075064000000000,1.75649888,1.42711100,1.60813396,2.93888600
2026-07-05 03:05:00,ETHUSDT,2295956.3250000000000000,4043179088.3250000000000000,1.75919596,1.42767600,1.61045265,1.26737700
2026-07-05 03:10:00,ETHUSDT,2295817.7890000000000000,4045793650.9488215000000000,1.76617443,1.42929300,1.61662523,1.43503300
2026-07-05 03:15:00,ETHUSDT,2295667.3570000000000000,4046085403.4894160000000000,1.76863193,1.42983300,1.61895697,1.64501200
2026-07-05 03:20:00,ETHUSDT,2295355.9810000000000000,4042414318.0085830000000000,1.76993439,1.42819100,1.61923313,0.73144600
2026-07-05 03:25:00,ETHUSDT,2295492.2350000000000000,4038564498.1412290000000000,1.76936471,1.42533700,1.61975199,0.63751400
2026-07-05 03:30:00,ETHUSDT,2295176.9270000000000000,4034599712.8962200000000000,1.76817230,1.42352500,1.61901406,1.03272300
2026-07-05 03:35:00,ETHUSDT,2294976.4810000000000000,4036911504.3670325000000000,1.77008054,1.42402700,1.61996446,1.41304900
2026-07-05 03:40:00,ETHUSDT,2294514.9430000000000000,4042246975.0831000000000000,1.77407841,1.42505600,1.62378470,2.00707900
2026-07-05 03:45:00,ETHUSDT,2294328.3000000000000000,4038316070.6790000000000000,1.77631471,1.42370700,1.62607375,0.55666600
2026-07-05 03:50:00,ETHUSDT,2294347.9600000000000000,4041218716.4949236000000000,1.77847497,1.42460100,1.62815890,1.38970800
2026-07-05 03:55:00,ETHUSDT,2294720.8290000000000000,4041538672.4258122000000000,1.77859266,1.42247200,1.62910150,0.72731500
2026-07-05 04:00:00,ETHUSDT,2295479.1520000000000000,4041699380.0589733000000000,1.78319998,1.42443000,1.63257570,0.65914900
2026-07-05 04:05:00,ETHUSDT,2295488.9410000000000000,4041965791.9810300000000000,1.78531614,1.42469100,1.63334919,0.88990100
2026-07-05 04:10:00,ETHUSDT,2294538.8820000000000000,4045983356.0194200000000000,1.79069322,1.42793800,1.63912562,2.15170500
2026-07-05 04:15:00,ETHUSDT,2293082.0230000000000000,4044675657.0887800000000000,1.80127077,1.42892500,1.65029518,1.77876800
2026-07-05 04:20:00,ETHUSDT,2293876.2630000000000000,4049930297.3770200000000000,1.80942137,1.42983300,1.65752343,2.25961800
2026-07-05 04:25:00,ETHUSDT,2294813.6750000000000000,4055570377.5569925000000000,1.81811390,1.42936500,1.66756845,1.81057900
2026-07-05 04:30:00,ETHUSDT,2295637.3300000000000000,4055105605.2052000000000000,1.82667333,1.43081000,1.67527428,0.93011100
2026-07-05 04:35:00,ETHUSDT,2295108.4040000000000000,4060838763.1201230000000000,1.83462460,1.43040100,1.68622409,1.61526300
2026-07-05 04:40:00,ETHUSDT,2296751.2270000000000000,4063295439.1617000000000000,1.83441477,1.43000200,1.68650427,0.95950400
2026-07-05 04:45:00,ETHUSDT,2301449.5480000000000000,4073565699.9600000000000000,1.83580677,1.43233600,1.68975082,1.62362900
2026-07-05 04:50:00,ETHUSDT,2302464.7690000000000000,4072142581.6846843000000000,1.83388021,1.43310600,1.68792650,0.85393500
2026-07-05 04:55:00,ETHUSDT,2302948.3490000000000000,4069079437.8481000000000000,1.83352334,1.43181900,1.68756745,0.34666000
2026-07-05 05:00:00,ETHUSDT,2302702.8090000000000000,4068433512.4972830000000000,1.83144944,1.43059000,1.68567368,0.69691200
2026-07-05 05:05:00,ETHUSDT,2302471.9640000000000000,4065060301.8812800000000000,1.82518703,1.43045700,1.68094459,0.59176600
2026-07-05 05:10:00,ETHUSDT,2303097.3710000000000000,4064506240.3408000000000000,1.82103836,1.43272400,1.67565929,0.60499000
2026-07-05 05:15:00,ETHUSDT,2303493.0480000000000000,4064997056.0213700000000000,1.81998839,1.43280700,1.67393431,0.78132800
2026-07-05 05:20:00,ETHUSDT,2303222.8890000000000000,4066155752.6983800000000000,1.81977403,1.43108000,1.67540673,1.32090000
2026-07-05 05:25:00,ETHUSDT,2302872.7060000000000000,4059070673.3361607000000000,1.81900552,1.43055800,1.67435870,0.54543900
2026-07-05 05:30:00,ETHUSDT,2303352.0500000000000000,4063238879.2104425000000000,1.81857356,1.42805000,1.67402904,2.43400800
2026-07-05 05:35:00,ETHUSDT,2303325.0280000000000000,4065184408.4177600000000000,1.81928177,1.42984200,1.67447125,1.38047600
2026-07-05 05:40:00,ETHUSDT,2303424.7560000000000000,4061545906.4884315000000000,1.81988727,1.42743500,1.67519963,0.37543800
2026-07-05 05:45:00,ETHUSDT,2300523.9440000000000000,4051981838.2855200000000000,1.82225298,1.42666300,1.67624783,0.63314500
2026-07-05 05:50:00,ETHUSDT,2300563.2300000000000000,4055208744.1949220000000000,1.82094959,1.42634200,1.67570711,1.04431400
2026-07-05 05:55:00,ETHUSDT,2300059.8590000000000000,4059398645.7476900000000000,1.82101684,1.42856800,1.67449680,1.66482900
2026-07-05 06:00:00,ETHUSDT,2300686.2920000000000000,4060905609.1275783000000000,1.82144141,1.42855400,1.67399046,1.26647700
2026-07-05 06:05:00,ETHUSDT,2300592.2600000000000000,4055875136.6122000000000000,1.82150163,1.42812100,1.67430376,0.58778800
2026-07-05 06:10:00,ETHUSDT,2301487.5620000000000000,4055576548.1003710000000000,1.82228857,1.42802600,1.67500387,0.60316800
2026-07-05 06:15:00,ETHUSDT,2301328.4530000000000000,4058261087.3109293000000000,1.82179175,1.42822900,1.67418806,1.13016800
2026-07-05 06:20:00,ETHUSDT,2302084.1920000000000000,4060680159.4067397000000000,1.82232969,1.42823400,1.67454770,0.88146400
2026-07-05 06:25:00,ETHUSDT,2302467.2990000000000000,4059061813.2999067000000000,1.82327741,1.42873900,1.67506067,0.84117300
2026-07-05 06:30:00,ETHUSDT,2302351.4690000000000000,4061969626.2126300000000000,1.82437851,1.42941400,1.67507535,1.62545700
2026-07-05 06:35:00,ETHUSDT,2303320.3850000000000000,4070575625.4093976000000000,1.82630953,1.43368800,1.67813922,1.80067700
2026-07-05 06:40:00,ETHUSDT,2303789.4820000000000000,4066144967.3232200000000000,1.82770934,1.43411000,1.67885764,0.93799300
2026-07-05 06:45:00,ETHUSDT,2303764.4580000000000000,4065387102.0851645000000000,1.82832701,1.43314000,1.67953280,1.13645700
2026-07-05 06:50:00,ETHUSDT,2304398.8140000000000000,4066134751.2911400000000000,1.82908326,1.43261800,1.67962456,1.72570500
2026-07-05 06:55:00,ETHUSDT,2304429.8120000000000000,4064743676.8830010000000000,1.83068783,1.43228600,1.68098928,0.56889900
2026-07-05 07:00:00,ETHUSDT,2305008.0290000000000000,4065803662.3531000000000000,1.83094651,1.43113500,1.68080402,0.74240300
2026-07-05 07:05:00,ETHUSDT,2305621.8090000000000000,4066609634.2780200000000000,1.83089620,1.43115800,1.68057487,1.41808400
2026-07-05 07:10:00,ETHUSDT,2305493.3950000000000000,4066196466.7614550000000000,1.83062439,1.43070200,1.68015137,1.04255400
2026-07-05 07:15:00,ETHUSDT,2307049.9010000000000000,4066174238.7114690000000000,1.82925614,1.42653800,1.67881014,2.67364400
2026-07-05 07:20:00,ETHUSDT,2306775.4210000000000000,4066291441.1219600000000000,1.82738787,1.42639600,1.67693375,1.32307600
2026-07-05 07:25:00,ETHUSDT,2306746.9190000000000000,4069678251.8457500000000000,1.82837225,1.42788300,1.67758357,1.00876100
2026-07-05 07:30:00,ETHUSDT,2307369.1750000000000000,4066184402.3355000000000000,1.82856590,1.42749100,1.67765268,1.20379300
2026-07-05 07:35:00,ETHUSDT,2307279.9250000000000000,4072649014.0152500000000000,1.82891133,1.42813600,1.67851358,1.17405000
2026-07-05 07:40:00,ETHUSDT,2307466.6180000000000000,4075309092.7145200000000000,1.82985496,1.42906200,1.67986666,1.96538200
2026-07-05 07:45:00,ETHUSDT,2307584.0820000000000000,4077151089.3005380000000000,1.83251136,1.42938500,1.68164620,1.60352000
2026-07-05 07:50:00,ETHUSDT,2305665.5250000000000000,4072381733.5312500000000000,1.83410943,1.42600900,1.68393566,0.56151800
2026-07-05 07:55:00,ETHUSDT,2306847.5760000000000000,4080513632.7078753000000000,1.84158306,1.42518600,1.69136453,1.71203100
2026-07-05 08:00:00,ETHUSDT,2309163.0200000000000000,4085518303.2880240000000000,1.84960415,1.42165500,1.69984128,1.61756200
2026-07-05 08:05:00,ETHUSDT,2308350.7940000000000000,4083080134.9510200000000000,1.85621280,1.41835500,1.70780589,0.84523800
2026-07-05 08:10:00,ETHUSDT,2308312.4640000000000000,4081073353.2273600000000000,1.85219284,1.41656900,1.70427318,0.60334800
2026-07-05 08:15:00,ETHUSDT,2307843.0010000000000000,4080751072.7982100000000000,1.85244712,1.41716000,1.70312646,0.82067900
2026-07-05 08:20:00,ETHUSDT,2307933.2120000000000000,4079121059.9058685000000000,1.85416027,1.41869400,1.70404795,0.65057800
2026-07-05 08:25:00,ETHUSDT,2307938.5030000000000000,4078588922.5016000000000000,1.85427192,1.41879000,1.70332851,0.82469300
2026-07-05 08:30:00,ETHUSDT,2307978.0830000000000000,4077312136.2243843000000000,1.85200468,1.41831900,1.70114246,0.53518600
2026-07-05 08:35:00,ETHUSDT,2308612.2230000000000000,4080541362.5191900000000000,1.85312988,1.41900500,1.70061527,1.54600700
2026-07-05 08:40:00,ETHUSDT,2308990.9510000000000000,4079478352.2483153000000000,1.85276570,1.41870800,1.70096608,0.62607900
2026-07-05 08:45:00,ETHUSDT,2309171.0290000000000000,4080328299.9532900000000000,1.85242475,1.41831000,1.70031198,0.86754300
2026-07-05 08:50:00,ETHUSDT,2309234.7500000000000000,4084669193.9306890000000000,1.85341584,1.41843800,1.70246599,1.50943000
2026-07-05 08:55:00,ETHUSDT,2309216.2440000000000000,4081099528.1000943000000000,1.85332553,1.41844500,1.70295446,0.52127000
2026-07-05 09:00:00,ETHUSDT,2309602.0070000000000000,4080651018.0077400000000000,1.85494842,1.41742600,1.70394696,0.39324600
2026-07-05 09:05:00,ETHUSDT,2309619.4270000000000000,4077679290.7570400000000000,1.85386181,1.41646600,1.70135431,0.48749400
2026-07-05 09:10:00,ETHUSDT,2309885.0760000000000000,4081220446.5306000000000000,1.85192715,1.41672500,1.69873414,1.28993900
2026-07-05 09:15:00,ETHUSDT,2309931.3820000000000000,4078137656.2933600000000000,1.85228507,1.41685200,1.69919430,0.65233100
2026-07-05 09:20:00,ETHUSDT,2309917.3720000000000000,4079290979.7782800000000000,1.85144353,1.41612800,1.69860913,0.62495900
2026-07-05 09:25:00,ETHUSDT,2308530.6840000000000000,4068092771.3448000000000000,1.85442173,1.41581000,1.69789067,0.33648700
2026-07-05 09:30:00,ETHUSDT,2306555.0740000000000000,4060573927.4391200000000000,1.85293872,1.41415000,1.69794362,0.61535000
2026-07-05 09:35:00,ETHUSDT,2306047.8390000000000000,4058387170.6358314000000000,1.85334448,1.41441500,1.69764524,1.14110900
2026-07-05 09:40:00,ETHUSDT,2292764.6040000000000000,4020821286.0348000000000000,1.83811807,1.41653000,1.67876217,0.35678700
2026-07-05 09:45:00,ETHUSDT,2284983.1740000000000000,4002513626.5688400000000000,1.82444723,1.42488000,1.66409928,0.65824200
2026-07-05 09:50:00,ETHUSDT,2285281.8380000000000000,4007310261.3881400000000000,1.82766200,1.42746200,1.66582357,1.52274600
2026-07-05 09:55:00,ETHUSDT,2289289.9450000000000000,4018802712.6486000000000000,1.81611461,1.43375400,1.65490281,2.16920800
2026-07-05 10:00:00,ETHUSDT,2293257.1140000000000000,4030284714.9993000000000000,1.81787638,1.42815000,1.65727215,1.42939800
2026-07-05 10:05:00,ETHUSDT,2294601.9940000000000000,4033792836.0564394000000000,1.81034864,1.42809800,1.65167022,0.76096100
2026-07-05 10:10:00,ETHUSDT,2297767.2800000000000000,4039451900.5672000000000000,1.81036676,1.43447700,1.65123873,1.80910300
2026-07-05 10:15:00,ETHUSDT,2299037.7700000000000000,4043106784.9234690000000000,1.81291519,1.43548300,1.65405098,1.40633100
2026-07-05 10:20:00,ETHUSDT,2299309.9160000000000000,4045497838.6070400000000000,1.81053359,1.43499300,1.65245042,0.83690400
2026-07-05 10:25:00,ETHUSDT,2300038.7360000000000000,4047010157.5414400000000000,1.81290126,1.43403400,1.65390691,1.48356700
2026-07-05 10:30:00,ETHUSDT,2300612.4570000000000000,4044826981.0191364000000000,1.81056879,1.43314900,1.65249161,0.31287600
2026-07-05 10:35:00,ETHUSDT,2300829.4800000000000000,4045490668.5751195000000000,1.80562448,1.43408400,1.64744256,1.42160700
2026-07-05 10:40:00,ETHUSDT,2300814.5670000000000000,4046511603.4199100000000000,1.80413706,1.43426500,1.64648607,1.27516000
2026-07-05 10:45:00,ETHUSDT,2300102.8510000000000000,4045075878.9111500000000000,1.80399229,1.43324900,1.64623713,0.38100000
2026-07-05 10:50:00,ETHUSDT,2299861.9160000000000000,4047779970.7791600000000000,1.80527244,1.43160000,1.64783962,0.94475400
2026-07-05 10:55:00,ETHUSDT,2300289.4670000000000000,4049176545.8654300000000000,1.80647472,1.43188300,1.64784200,1.83195100
2026-07-05 11:00:00,ETHUSDT,2300922.9800000000000000,4051327127.8052000000000000,1.81033722,1.43079800,1.65101932,0.82354600
2026-07-05 11:05:00,ETHUSDT,2304247.2800000000000000,4058125543.7351227000000000,1.80971839,1.43694000,1.65406630,1.18072000
2026-07-05 11:10:00,ETHUSDT,2304587.8500000000000000,4062527461.9800000000000000,1.80877241,1.43646500,1.65342568,1.04223200
2026-07-05 11:15:00,ETHUSDT,2304868.1090000000000000,4063812411.7906110000000000,1.80799978,1.43601800,1.65391847,1.01359000
2026-07-05 11:20:00,ETHUSDT,2305208.1130000000000000,4061246497.2400100000000000,1.80603140,1.43375600,1.65123697,0.46512300
2026-07-05 11:25:00,ETHUSDT,2305630.2920000000000000,4055718068.4138107000000000,1.80430356,1.43391900,1.64814335,0.51030900
2026-07-05 11:30:00,ETHUSDT,2306266.1950000000000000,4056164120.5858100000000000,1.79984069,1.43317000,1.64508277,0.42565800
2026-07-05 11:35:00,ETHUSDT,2306375.3550000000000000,4061342490.1266000000000000,1.79675287,1.43360300,1.64259780,1.62402300
2026-07-05 11:40:00,ETHUSDT,2307071.6810000000000000,4063655563.5345660000000000,1.79878183,1.43488700,1.64346915,0.96066000
2026-07-05 11:45:00,ETHUSDT,2307255.8240000000000000,4062998040.8509730000000000,1.79703432,1.43510400,1.64163455,1.51851700
2026-07-05 11:50:00,ETHUSDT,2307683.8850000000000000,4061315075.0150676000000000,1.79735212,1.43445000,1.64230874,1.20132300
2026-07-05 11:55:00,ETHUSDT,2308347.0700000000000000,4061011887.5260080000000000,1.79572837,1.43382200,1.64108588,0.57729200
2026-07-05 12:00:00,ETHUSDT,2308105.1530000000000000,4060721257.8805690000000000,1.79624202,1.43342700,1.64096543,0.63771500
2026-07-05 12:05:00,ETHUSDT,2307596.6860000000000000,4053270502.9921400000000000,1.79152079,1.43325200,1.63589604,0.57047100
2026-07-05 12:10:00,ETHUSDT,2308249.1780000000000000,4058248292.3007000000000000,1.79032082,1.43388800,1.63377942,1.46281700
2026-07-05 12:15:00,ETHUSDT,2308797.7320000000000000,4061867849.9076000000000000,1.80054397,1.43514200,1.63898102,2.11206700
2026-07-05 12:20:00,ETHUSDT,2309767.8190000000000000,4067039175.6952000000000000,1.80244130,1.43637400,1.64101282,1.42198100
2026-07-05 12:25:00,ETHUSDT,2310065.7370000000000000,4075467988.8182820000000000,1.80583781,1.44051500,1.64668976,2.25131300
2026-07-05 12:30:00,ETHUSDT,2310564.0450000000000000,4079277715.8070500000000000,1.81847143,1.44206600,1.65699273,1.45208500
2026-07-05 12:35:00,ETHUSDT,2310948.6900000000000000,4076305503.7779000000000000,1.82311622,1.44248400,1.66704514,1.12852600
2026-07-05 12:40:00,ETHUSDT,2311636.9590000000000000,4078977044.4214907000000000,1.82400599,1.44282800,1.66747376,1.25461600
2026-07-05 12:45:00,ETHUSDT,2312081.6240000000000000,4077933964.3300000000000000,1.82299928,1.44240200,1.66555471,1.11245900
2026-07-05 12:50:00,ETHUSDT,2313358.8830000000000000,4083240363.6168100000000000,1.82761395,1.44298400,1.67241749,1.25396400
2026-07-05 12:55:00,ETHUSDT,2313282.5840000000000000,4082157244.6814400000000000,1.82706121,1.44219600,1.67202154,0.64280500
2026-07-05 13:00:00,ETHUSDT,2313479.2390000000000000,4081833364.9144300000000000,1.82780998,1.44247300,1.67266748,1.00738800
2026-07-05 13:05:00,ETHUSDT,2312840.6140000000000000,4080429053.2495000000000000,1.82478881,1.44110800,1.66949644,2.36426000
2026-07-05 13:10:00,ETHUSDT,2313147.8440000000000000,4083119675.3705573000000000,1.82836793,1.44354700,1.67582249,1.97070700
2026-07-05 13:15:00,ETHUSDT,2313495.5230000000000000,4082678257.6909256000000000,1.82928249,1.44402900,1.67635991,0.50006700
2026-07-05 13:20:00,ETHUSDT,2313601.1820000000000000,4083459814.2063600000000000,1.82718715,1.44408500,1.67541339,1.12008500
2026-07-05 13:25:00,ETHUSDT,2315651.4330000000000000,4085427900.6962180000000000,1.82640215,1.44576700,1.67456525,2.61463400
2026-07-05 13:30:00,ETHUSDT,2315319.8950000000000000,4081700596.0944500000000000,1.82429891,1.44450400,1.67404943,0.37520000
2026-07-05 13:35:00,ETHUSDT,2315795.0490000000000000,4081839885.0375805000000000,1.82072922,1.44463900,1.67082731,0.89910800
2026-07-05 13:40:00,ETHUSDT,2316388.3630000000000000,4083311826.8776550000000000,1.81975799,1.44317200,1.66944913,0.72198400
2026-07-05 13:45:00,ETHUSDT,2317336.5760000000000000,4089751456.1536000000000000,1.82062521,1.43896900,1.67004135,5.40649000
2026-07-05 13:50:00,ETHUSDT,2316955.4100000000000000,4090617626.8207200000000000,1.82161462,1.43992900,1.67064203,1.63101300
2026-07-05 13:55:00,ETHUSDT,2316902.6470000000000000,4090468779.4061475000000000,1.82224673,1.44036400,1.67082264,1.48389800
2026-07-05 14:00:00,ETHUSDT,2317663.2940000000000000,4091811368.9240600000000000,1.82308180,1.43996700,1.67176894,1.24327600
2026-07-05 14:05:00,ETHUSDT,2317670.9580000000000000,4090792278.4021416000000000,1.82374349,1.43955000,1.67265936,1.26344400
2026-07-05 14:10:00,ETHUSDT,2317789.5950000000000000,4093700065.8722830000000000,1.82444579,1.43943400,1.67270740,1.41864400
2026-07-05 14:15:00,ETHUSDT,2319918.9880000000000000,4099064859.8972000000000000,1.82356832,1.44378400,1.67296256,1.88207400
2026-07-05 14:20:00,ETHUSDT,2320199.4800000000000000,4094106229.8016570000000000,1.82338679,1.44386000,1.67261038,0.54815500
2026-07-05 14:25:00,ETHUSDT,2320297.0330000000000000,4098015807.8032800000000000,1.82158590,1.44295300,1.67266830,0.71624500
2026-07-05 14:30:00,ETHUSDT,2320614.8080000000000000,4099474389.6669717000000000,1.82263351,1.44357000,1.67328758,0.68512900
2026-07-05 14:35:00,ETHUSDT,2320451.3140000000000000,4094025209.9571570000000000,1.82194383,1.44329200,1.67303265,0.42561000
2026-07-05 14:40:00,ETHUSDT,2319983.6810000000000000,4102296918.2987146000000000,1.82056857,1.44565600,1.67142295,1.68245700
2026-07-05 14:45:00,ETHUSDT,2318384.8570000000000000,4098881243.3274300000000000,1.82937341,1.44509800,1.68159484,1.30037700
2026-07-05 14:50:00,ETHUSDT,2318488.8050000000000000,4096906437.3781570000000000,1.82980251,1.44484200,1.68218999,1.02366200
2026-07-05 14:55:00,ETHUSDT,2318370.2230000000000000,4097934905.6905785000000000,1.82981662,1.44385700,1.68199502,1.05137600
2026-07-05 15:00:00,ETHUSDT,2318828.0300000000000000,4108429525.2892504000000000,1.83181630,1.44510000,1.68679326,2.55220400
2026-07-05 15:05:00,ETHUSDT,2316849.7620000000000000,4116963817.1302470000000000,1.84731821,1.44599000,1.70225794,1.66393200
2026-07-05 15:10:00,ETHUSDT,2321838.7030000000000000,4122726456.2078900000000000,1.86017485,1.44830800,1.71560643,1.18164900
2026-07-05 15:15:00,ETHUSDT,2321360.1430000000000000,4117466126.4433900000000000,1.86196224,1.44505100,1.71604900,0.67556200
2026-07-05 15:20:00,ETHUSDT,2322149.8190000000000000,4119226533.6671000000000000,1.85992130,1.44529100,1.71429677,0.84610700
2026-07-05 15:25:00,ETHUSDT,2322821.4150000000000000,4116597024.5196000000000000,1.85470661,1.44245100,1.70951748,0.64301200
2026-07-05 15:30:00,ETHUSDT,2323052.2040000000000000,4120736211.5624056000000000,1.85522405,1.44031900,1.70933893,1.50537000
2026-07-05 15:35:00,ETHUSDT,2324454.5030000000000000,4126851065.9719243000000000,1.85933683,1.44019200,1.71337894,1.60879200
2026-07-05 15:40:00,ETHUSDT,2327057.1120000000000000,4128432022.3992000000000000,1.85812896,1.43485000,1.71457471,0.78977200
2026-07-05 15:45:00,ETHUSDT,2325225.8540000000000000,4117277419.6778000000000000,1.84838565,1.43101500,1.70394595,0.37965700
2026-07-05 15:50:00,ETHUSDT,2326279.4880000000000000,4122213778.3257600000000000,1.84418884,1.43151500,1.70062648,1.23589300
2026-07-05 15:55:00,ETHUSDT,2326690.2780000000000000,4125710467.8523800000000000,1.84285116,1.43145900,1.69885449,1.85411500
2026-07-05 16:00:00,ETHUSDT,2327788.7220000000000000,4129217858.1813600000000000,1.84116942,1.43251800,1.69720402,0.96685800
2026-07-05 16:05:00,ETHUSDT,2329827.7280000000000000,4136638735.0200257000000000,1.84283165,1.43461700,1.69768901,1.98667800
2026-07-05 16:10:00,ETHUSDT,2331100.7490000000000000,4132129834.8428200000000000,1.83746802,1.43268200,1.69329425,1.42318800
2026-07-05 16:15:00,ETHUSDT,2331411.2820000000000000,4134161537.2347517000000000,1.83625552,1.43062600,1.69238981,1.54222900
2026-07-05 16:20:00,ETHUSDT,2331584.3520000000000000,4134077467.4850326000000000,1.83303735,1.42992100,1.68874646,0.54410700
2026-07-05 16:25:00,ETHUSDT,2331255.6690000000000000,4132873362.5598900000000000,1.82891019,1.42953200,1.68598659,0.69256400
2026-07-05 16:30:00,ETHUSDT,2331270.7680000000000000,4127678083.6977600000000000,1.82915004,1.42985300,1.68447988,0.34989600
2026-07-05 16:35:00,ETHUSDT,2331324.0590000000000000,4132458400.5022200000000000,1.82637813,1.42932400,1.68125587,0.54123200
2026-07-05 16:40:00,ETHUSDT,2330360.0930000000000000,4125796594.5552287000000000,1.82629991,1.43344900,1.68019628,0.31873800
2026-07-05 16:45:00,ETHUSDT,2330838.6960000000000000,4125897257.9578032000000000,1.82304163,1.43242300,1.67761894,0.43184400
2026-07-05 16:50:00,ETHUSDT,2330861.8020000000000000,4127769782.3978400000000000,1.82118894,1.43241300,1.67609379,0.74294700
2026-07-05 16:55:00,ETHUSDT,2330828.4480000000000000,4128932568.2925910000000000,1.82064377,1.43270000,1.67629246,0.76420300
