create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 02:15:00,ETHUSDT,2256430.7970000000000000,7088126062.6161000000000000,2.32174167,2.75808100,2.27788630,1.28713900
2026-01-12 02:20:00,ETHUSDT,2262530.5760000000000000,7110686724.2660090000000000,2.30647188,2.77173000,2.23497334,1.11933900
2026-01-12 02:25:00,ETHUSDT,2261763.9130000000000000,7100559010.8330700000000000,2.30019347,2.77430500,2.22758690,0.80492200
2026-01-12 02:30:00,ETHUSDT,2261913.6490000000000000,7112722412.5833130000000000,2.28806907,2.77633600,2.21916350,1.92210800
2026-01-12 02:35:00,ETHUSDT,2263035.9900000000000000,7108218674.9499000000000000,2.28048347,2.77172300,2.21119466,0.52777700
2026-01-12 02:40:00,ETHUSDT,2263116.4560000000000000,7121280658.6015200000000000,2.27394833,2.76627700,2.20684289,1.25985600
2026-01-12 02:45:00,ETHUSDT,2261726.0390000000000000,7119776359.3847620000000000,2.25519256,2.76980600,2.18494777,1.25276300
2026-01-12 02:50:00,ETHUSDT,2254486.2510000000000000,7126160501.0608800000000000,2.23976341,2.77372500,2.19263745,1.49657500
2026-01-12 02:55:00,ETHUSDT,2252928.9210000000000000,7119255390.3600000000000000,2.20671988,2.76039800,2.16245051,0.91218100
2026-01-12 03:00:00,ETHUSDT,2255942.4480000000000000,7120814658.8385600000000000,2.19430672,2.72701900,2.14610141,0.44450100
2026-01-12 03:05:00,ETHUSDT,2256612.4250000000000000,7121823681.0515000000000000,2.16475096,2.71616100,2.12452346,0.67700000
2026-01-12 03:10:00,ETHUSDT,2254865.3430000000000000,7122961777.9629900000000000,2.15713214,2.71292300,2.11880382,0.72104900
2026-01-12 03:15:00,ETHUSDT,2253221.1410000000000000,7138677751.1276100000000000,2.14184445,2.70374500,2.11019374,1.17744500
2026-01-12 03:20:00,ETHUSDT,2253412.0900000000000000,7133901901.4930470000000000,2.12670309,2.68688400,2.09281914,0.78837900
2026-01-12 03:25:00,ETHUSDT,2254470.0500000000000000,7145063337.8925660000000000,2.11388665,2.68431600,2.08062389,0.87506700
2026-01-12 03:30:00,ETHUSDT,2252646.3820000000000000,7124264500.6408400000000000,2.09997660,2.68190000,2.06653226,0.81989000
2026-01-12 03:35:00,ETHUSDT,2250773.1760000000000000,7110034908.8616800000000000,2.08658715,2.68371100,2.05024716,0.59259900
2026-01-12 03:40:00,ETHUSDT,2249373.0480000000000000,7104675339.1757555000000000,2.07926322,2.68409000,2.04253269,0.54074300
2026-01-12 03:45:00,ETHUSDT,2248532.8640000000000000,7094336853.3425460000000000,2.06410724,2.68859600,2.03035559,0.57071800
2026-01-12 03:50:00,ETHUSDT,2249628.3310000000000000,7095057800.5742800000000000,2.06138489,2.69039200,2.02678471,0.61323200
2026-01-12 03:55:00,ETHUSDT,2250505.4610000000000000,7098643678.8034330000000000,2.06077495,2.68451500,2.02304884,0.78281400
2026-01-12 04:00:00,ETHUSDT,2249186.2150000000000000,7087601008.5838830000000000,2.05771656,2.68866500,2.01733571,0.80173800
2026-01-12 04:05:00,ETHUSDT,2249480.5040000000000000,7083148046.1158250000000000,2.06510451,2.68084500,2.02346975,0.63718100
2026-01-12 04:10:00,ETHUSDT,2247225.7580000000000000,7082648838.2613400000000000,2.06854476,2.67740100,2.02679195,0.93094400
2026-01-12 04:15:00,ETHUSDT,2247338.5010000000000000,7097184879.6980400000000000,2.07200987,2.67361300,2.03265900,1.20240100
2026-01-12 04:20:00,ETHUSDT,2247994.9570000000000000,7094324882.3476095000000000,2.07139763,2.66944700,2.03267740,0.89218200
2026-01-12 04:25:00,ETHUSDT,2249503.1320000000000000,7099106334.4066990000000000,2.06804803,2.66483400,2.02945164,1.00458100
2026-01-12 04:30:00,ETHUSDT,2249913.9130000000000000,7097195944.5845900000000000,2.06681514,2.66347500,2.02740989,0.47501900
2026-01-12 04:35:00,ETHUSDT,2248913.8460000000000000,7106462995.8045740000000000,2.06642066,2.66696800,2.02801611,1.74310100
2026-01-12 04:40:00,ETHUSDT,2249189.7990000000000000,7106899959.2882400000000000,2.06549812,2.66309200,2.02778039,0.92595700
2026-01-12 04:45:00,ETHUSDT,2248943.7640000000000000,7104390861.0383600000000000,2.06395966,2.66286800,2.02605839,0.58031200
2026-01-12 04:50:00,ETHUSDT,2249173.1100000000000000,7111879184.2305520000000000,2.06569997,2.66317900,2.02829356,2.05923800
2026-01-12 04:55:00,ETHUSDT,2249558.1860000000000000,7104982079.0805400000000000,2.06408005,2.66081200,2.02607261,0.55652200
2026-01-12 05:00:00,ETHUSDT,2249460.7310000000000000,7103648402.0340150000000000,2.06278146,2.65938300,2.02339816,0.53329300
2026-01-12 05:05:00,ETHUSDT,2249638.2820000000000000,7100711048.3355750000000000,2.05630408,2.65730500,2.00462087,0.82567200
2026-01-12 05:10:00,ETHUSDT,2249080.3110000000000000,7104844702.4490000000000000,2.05395067,2.65810500,2.00213113,1.33688200
2026-01-12 05:15:00,ETHUSDT,2249090.5710000000000000,7101480987.0267900000000000,2.05389991,2.65713200,2.00185189,0.82013300
2026-01-12 05:20:00,ETHUSDT,2248896.5290000000000000,7110584981.3200050000000000,2.04604614,2.65510700,1.99394722,1.09010600
2026-01-12 05:25:00,ETHUSDT,2248364.0340000000000000,7110687022.0343360000000000,2.02765762,2.65183100,1.98125989,0.91454300
2026-01-12 05:30:00,ETHUSDT,2248307.3770000000000000,7113974292.5841210000000000,2.02576695,2.65555500,1.97983960,0.98212400
2026-01-12 05:35:00,ETHUSDT,2248563.7980000000000000,7113667482.5222300000000000,2.01995558,2.64950200,1.97540653,1.18317100
2026-01-12 05:40:00,ETHUSDT,2249803.7950000000000000,7113092168.4617500000000000,2.01644104,2.64601900,1.97241215,0.50918400
2026-01-12 05:45:00,ETHUSDT,2253083.5830000000000000,7115198214.4822450000000000,2.01946059,2.62601500,1.97418633,0.28390500
2026-01-12 05:50:00,ETHUSDT,2252868.1090000000000000,7110479796.9447100000000000,2.01631162,2.62545700,1.97064590,0.55008500
2026-01-12 05:55:00,ETHUSDT,2252629.8020000000000000,7114146895.3441300000000000,2.01342588,2.62556500,1.96741020,1.47637200
2026-01-12 06:00:00,ETHUSDT,2252737.6290000000000000,7113176755.2015300000000000,2.01254031,2.62732600,1.96515348,1.26076100
2026-01-12 06:05:00,ETHUSDT,2252653.5510000000000000,7110523460.2670100000000000,2.01021736,2.62783700,1.96061972,0.85241900
2026-01-12 06:10:00,ETHUSDT,2251913.1140000000000000,7118590102.0588200000000000,2.00158972,2.62717900,1.95177369,1.92897000
2026-01-12 06:15:00,ETHUSDT,2251115.8510000000000000,7116294961.6567300000000000,1.99925472,2.62898600,1.94813470,0.87306500
2026-01-12 06:20:00,ETHUSDT,2250742.5970000000000000,7110384273.0215300000000000,1.99899566,2.62968200,1.94764920,0.37779900
2026-01-12 06:25:00,ETHUSDT,2250198.1810000000000000,7102458050.0020060000000000,1.99744121,2.63092400,1.94419574,0.48898600
2026-01-12 06:30:00,ETHUSDT,2250074.7380000000000000,7101843393.3072600000000000,1.99604973,2.63048500,1.94138524,0.61120600
2026-01-12 06:35:00,ETHUSDT,2249893.6410000000000000,7099507013.6057510000000000,1.99253056,2.62906200,1.93758701,0.93987800
2026-01-12 06:40:00,ETHUSDT,2248896.1690000000000000,7088520724.6880000000000000,1.98694753,2.62849000,1.93173975,0.51235400
2026-01-12 06:45:00,ETHUSDT,2249024.1850000000000000,7100240954.7002730000000000,1.98361343,2.62516100,1.93014401,1.16766800
2026-01-12 06:50:00,ETHUSDT,2249410.5530000000000000,7094663378.2675300000000000,1.98022035,2.62216200,1.92649046,0.57043300
2026-01-12 06:55:00,ETHUSDT,2249355.3270000000000000,7091092668.3675000000000000,1.97915928,2.62238800,1.92507070,0.51744600
2026-01-12 07:00:00,ETHUSDT,2249546.2620000000000000,7093591935.0043940000000000,1.97643878,2.61817200,1.92310185,0.90877200
2026-01-12 07:05:00,ETHUSDT,2249316.1090000000000000,7098678641.2427900000000000,1.97509813,2.61616300,1.92097549,0.85574400
2026-01-12 07:10:00,ETHUSDT,2249197.5110000000000000,7104539044.6700580000000000,1.97367406,2.61439100,1.92009633,1.25773000
2026-01-12 07:15:00,ETHUSDT,2249228.4690000000000000,7097755325.9151600000000000,1.97428066,2.61135900,1.92104175,0.31427500
2026-01-12 07:20:00,ETHUSDT,2249231.7170000000000000,7089173510.2749400000000000,1.97206166,2.60976100,1.91896357,0.57168500
2026-01-12 07:25:00,ETHUSDT,2249351.4860000000000000,7094534081.3773080000000000,1.97101031,2.60677700,1.91784682,0.91776200
2026-01-12 07:30:00,ETHUSDT,2249118.3650000000000000,7097649980.0989020000000000,1.96808545,2.60543900,1.91530255,1.12928600
2026-01-12 07:35:00,ETHUSDT,2246768.1020000000000000,7074260677.1562240000000000,1.97347608,2.61106600,1.91816762,0.42693400
2026-01-12 07:40:00,ETHUSDT,2240487.8680000000000000,7047351880.3043450000000000,1.97428110,2.63614600,1.92606496,1.08785000
2026-01-12 07:45:00,ETHUSDT,2238883.6020000000000000,7032602059.9142400000000000,2.01477670,2.64181800,1.95378724,0.48808000
2026-01-12 07:50:00,ETHUSDT,2235806.4520000000000000,7013747197.9885200000000000,2.05894829,2.64819600,1.99471993,0.59454400
2026-01-12 07:55:00,ETHUSDT,2233608.2980000000000000,6996459020.3716750000000000,2.07417694,2.64584100,2.00689264,0.67581200
2026-01-12 08:00:00,ETHUSDT,2232888.2170000000000000,6997820808.9610020000000000,2.09025111,2.65061100,2.02232701,1.01141700
2026-01-12 08:05:00,ETHUSDT,2229489.9650000000000000,6983964058.0839790000000000,2.10477263,2.65559300,2.03530150,0.61342100
2026-01-12 08:10:00,ETHUSDT,2226353.2890000000000000,6990860645.1244500000000000,2.12424347,2.64767900,2.05851115,1.48941500
2026-01-12 08:15:00,ETHUSDT,2226906.4110000000000000,6989925188.1673500000000000,2.13356318,2.64525600,2.06761224,1.56600700
2026-01-12 08:20:00,ETHUSDT,2227510.9810000000000000,6998718439.6640950000000000,2.13736112,2.63581700,2.07068707,1.95507300
2026-01-12 08:25:00,ETHUSDT,2227140.6010000000000000,6992197002.4635400000000000,2.14294606,2.63060000,2.07602711,0.67927300
2026-01-12 08:30:00,ETHUSDT,2227469.8410000000000000,6989884110.0036745000000000,2.14405227,2.63040600,2.07549529,0.97711600
2026-01-12 08:35:00,ETHUSDT,2225536.6470000000000000,6952778526.0101480000000000,2.18000633,2.62502200,2.10409583,0.65709800
2026-01-12 08:40:00,ETHUSDT,2221812.7220000000000000,6924314879.8975040000000000,2.27239442,2.62771000,2.18423328,0.81984900
2026-01-12 08:45:00,ETHUSDT,2226938.2800000000000000,6922081799.3533820000000000,2.31290948,2.61138100,2.21743446,1.07295500
2026-01-12 08:50:00,ETHUSDT,2228343.2650000000000000,6935401849.3670210000000000,2.42677618,2.62402700,2.32135674,0.98430100
2026-01-12 08:55:00,ETHUSDT,2235441.3250000000000000,6966040667.3615530000000000,2.43902903,2.60096300,2.34238695,1.57485500
2026-01-12 09:00:00,ETHUSDT,2235962.8520000000000000,6963481469.6121200000000000,2.44835475,2.60894300,2.35197535,1.68092900
2026-01-12 09:05:00,ETHUSDT,2235233.3420000000000000,6967356441.0145200000000000,2.44732133,2.61258700,2.35199157,1.06654100
2026-01-12 09:10:00,ETHUSDT,2236310.1720000000000000,6971115520.5652800000000000,2.45499962,2.60874500,2.36239414,1.08584900
2026-01-12 09:15:00,ETHUSDT,2237067.1760000000000000,6973497654.3860000000000000,2.45416444,2.60432800,2.36425058,1.68742200
2026-01-12 09:20:00,ETHUSDT,2238838.6360000000000000,6982249896.2828220000000000,2.46539005,2.60171700,2.37417730,0.98551000
2026-01-12 09:25:00,ETHUSDT,2237402.3560000000000000,6981366571.4268000000000000,2.46702372,2.60085800,2.37803637,1.77760600
2026-01-12 09:30:00,ETHUSDT,2237943.5700000000000000,6973253128.6344000000000000,2.46587129,2.59793700,2.37630241,0.63265800
2026-01-12 09:35:00,ETHUSDT,2237650.9480000000000000,6985028822.7673200000000000,2.45752955,2.59213700,2.35370996,1.93390700
2026-01-12 09:40:00,ETHUSDT,2238054.8700000000000000,6979263128.8563430000000000,2.45530407,2.58918200,2.35099671,0.61341700
2026-01-12 09:45:00,ETHUSDT,2237209.1030000000000000,6980942540.8191400000000000,2.45594176,2.58689300,2.35296584,0.63972900
2026-01-12 09:50:00,ETHUSDT,2237347.3800000000000000,6979114296.7506000000000000,2.45327138,2.58487400,2.35114920,0.78056700
2026-01-12 09:55:00,ETHUSDT,2237826.8440000000000000,6974903463.9160800000000000,2.44613338,2.58703600,2.34427258,0.88513700
2026-01-12 10:00:00,ETHUSDT,2237523.5780000000000000,6970184195.2131950000000000,2.44238949,2.58953200,2.34069078,0.75043700
2026-01-12 10:05:00,ETHUSDT,2235973.7370000000000000,6969726249.7390190000000000,2.44550538,2.60399800,2.34263190,0.76294200
2026-01-12 10:10:00,ETHUSDT,2236639.3410000000000000,6966259257.8720100000000000,2.45047206,2.60473100,2.34849024,1.00514100
2026-01-12 10:15:00,ETHUSDT,2236372.3730000000000000,6961847497.8639430000000000,2.44985346,2.60435300,2.34824081,1.02292900
2026-01-12 10:20:00,ETHUSDT,2236549.3920000000000000,6966505852.5432630000000000,2.45126409,2.60326500,2.34944977,1.12569900
2026-01-12 10:25:00,ETHUSDT,2236547.1270000000000000,6960727916.3437760000000000,2.45225040,2.60550000,2.35016631,0.91313300
2026-01-12 10:30:00,ETHUSDT,2236886.5290000000000000,6964567224.3733500000000000,2.45481905,2.60833300,2.35135644,1.49451300
2026-01-12 10:35:00,ETHUSDT,2237084.8050000000000000,6969140452.8475330000000000,2.45510624,2.60909400,2.35374349,1.16109200
2026-01-12 10:40:00,ETHUSDT,2237154.1690000000000000,6967374564.1013510000000000,2.45979334,2.60938100,2.35766622,0.96230800
2026-01-12 10:45:00,ETHUSDT,2236428.2020000000000000,6957046160.1348090000000000,2.46121577,2.61639600,2.35687382,1.08667100
2026-01-12 10:50:00,ETHUSDT,2236024.4730000000000000,6951549391.8110980000000000,2.45805714,2.61589100,2.35534269,0.91141900
2026-01-12 10:55:00,ETHUSDT,2237098.1880000000000000,6949356755.0348320000000000,2.46501508,2.61402600,2.35841116,0.47667700
2026-01-12 11:00:00,ETHUSDT,2239642.7440000000000000,6955277730.7743200000000000,2.47045785,2.60725900,2.36203609,1.07813200
2026-01-12 11:05:00,ETHUSDT,2240550.1350000000000000,6963316142.5611000000000000,2.48370898,2.60664500,2.37243334,1.38819100
2026-01-12 11:10:00,ETHUSDT,2240133.5080000000000000,6961528494.8011200000000000,2.48150698,2.59901900,2.37067756,0.73799500
2026-01-12 11:15:00,ETHUSDT,2240503.1140000000000000,6969819595.3204880000000000,2.47946722,2.59768800,2.37115558,1.53151500
2026-01-12 11:20:00,ETHUSDT,2240950.4090000000000000,6969019229.8896020000000000,2.47923420,2.59567900,2.37069290,0.72634500
2026-01-12 11:25:00,ETHUSDT,2241253.4450000000000000,6982188428.3293730000000000,2.48047292,2.59291400,2.37550696,1.67534700
2026-01-12 11:30:00,ETHUSDT,2240989.6410000000000000,6982766852.0811300000000000,2.47282691,2.60183500,2.37006345,1.76529800
2026-01-12 11:35:00,ETHUSDT,2241592.1080000000000000,6986713277.7366830000000000,2.47159480,2.59791300,2.36970304,0.74970500
2026-01-12 11:40:00,ETHUSDT,2241801.2330000000000000,6977920189.8851200000000000,2.47439117,2.59400400,2.37174807,0.34051900
2026-01-12 11:45:00,ETHUSDT,2241506.6290000000000000,6976625282.6215810000000000,2.47579356,2.59801500,2.37292166,0.69255400
2026-01-12 11:50:00,ETHUSDT,2241551.3210000000000000,6983015168.2584600000000000,2.47629917,2.59831900,2.37397035,1.60276700
2026-01-12 11:55:00,ETHUSDT,2243030.2390000000000000,6988228000.5116700000000000,2.47753984,2.59015600,2.37667105,0.46902200
2026-01-12 12:00:00,ETHUSDT,2242936.1350000000000000,6985875175.3684330000000000,2.47877197,2.59232700,2.37736675,1.08709400
2026-01-12 12:05:00,ETHUSDT,2242402.7400000000000000,6990350913.5509420000000000,2.47662130,2.59601100,2.37544532,2.31175000
2026-01-12 12:10:00,ETHUSDT,2243752.8770000000000000,6991924969.1185440000000000,2.47505126,2.59306300,2.37522382,1.42243700
2026-01-12 12:15:00,ETHUSDT,2244356.9470000000000000,6997860073.6070600000000000,2.47450936,2.59002500,2.37419382,0.66378600
2026-01-12 12:20:00,ETHUSDT,2244185.8920000000000000,7000298673.3365660000000000,2.47182191,2.58625600,2.37553050,1.00733400
2026-01-12 12:25:00,ETHUSDT,2244255.8720000000000000,7004030823.2486400000000000,2.46775232,2.58342300,2.37517935,1.23811700
2026-01-12 12:30:00,ETHUSDT,2244733.1640000000000000,6999751425.3012000000000000,2.46772727,2.58131700,2.37430098,0.71808400
2026-01-12 12:35:00,ETHUSDT,2245235.0180000000000000,6999991667.9687800000000000,2.46460060,2.58108600,2.37018662,0.82765300
2026-01-12 12:40:00,ETHUSDT,2244869.4630000000000000,6986437845.3593400000000000,2.46498069,2.58386700,2.36657263,0.57898200
2026-01-12 12:45:00,ETHUSDT,2244925.3060000000000000,6993503559.5165000000000000,2.46401544,2.58625500,2.36512476,2.47409700
2026-01-12 12:50:00,ETHUSDT,2245086.0230000000000000,6995081874.4417900000000000,2.46143959,2.58630600,2.36297002,0.88827500
2026-01-12 12:55:00,ETHUSDT,2245270.4580000000000000,6999686175.3896690000000000,2.46097174,2.58525600,2.36336921,1.44151300
2026-01-12 13:00:00,ETHUSDT,2245806.7380000000000000,6997911337.5406200000000000,2.46104730,2.58682400,2.36222052,0.59778600
2026-01-12 13:05:00,ETHUSDT,2246532.0580000000000000,7003401122.0053340000000000,2.46569072,2.58878400,2.36688339,0.69833000
2026-01-12 13:10:00,ETHUSDT,2245978.1170000000000000,6982993023.3458700000000000,2.46730034,2.58971100,2.36773485,0.79297400
2026-01-12 13:15:00,ETHUSDT,2243358.0900000000000000,6967870227.5400000000000000,2.46754280,2.59452400,2.36644226,1.15720700
2026-01-12 13:20:00,ETHUSDT,2243964.1600000000000000,6975951327.5358220000000000,2.47338691,2.59888500,2.37244697,1.07827800
2026-01-12 13:25:00,ETHUSDT,2244714.3010000000000000,6972711138.9102800000000000,2.47925445,2.60088000,2.37757157,0.74715800
2026-01-12 13:30:00,ETHUSDT,2244164.4250000000000000,6977915096.5180000000000000,2.47932003,2.60542300,2.37635300,1.35228600
2026-01-12 13:35:00,ETHUSDT,2244677.6470000000000000,6987659068.3345300000000000,2.48304280,2.60438400,2.38064409,1.86723800
2026-01-12 13:40:00,ETHUSDT,2245226.7670000000000000,6989862423.2920700000000000,2.48641046,2.60077100,2.38373059,0.86095400
2026-01-12 13:45:00,ETHUSDT,2245258.7920000000000000,6981011895.7130370000000000,2.48764540,2.60121000,2.38430404,0.55914100
2026-01-12 13:50:00,ETHUSDT,2245667.2890000000000000,6983733332.0424300000000000,2.49366366,2.60419700,2.38735933,0.55060400
2026-01-12 13:55:00,ETHUSDT,2245464.1650000000000000,6985536335.2027470000000000,2.49241243,2.60594400,2.38738327,3.02049500
2026-01-12 14:00:00,ETHUSDT,2245551.3870000000000000,6978930908.0148080000000000,2.49435297,2.60634200,2.38932200,0.61850600
2026-01-12 14:05:00,ETHUSDT,2245452.4950000000000000,6972511723.8991500000000000,2.49849678,2.60521900,2.39127821,0.50759500
2026-01-12 14:10:00,ETHUSDT,2246435.3480000000000000,6980707986.4960800000000000,2.49857290,2.59826600,2.39087199,1.61235700
2026-01-12 14:15:00,ETHUSDT,2246612.9500000000000000,6983349227.6505000000000000,2.50215099,2.59914800,2.39519891,0.89525000
2026-01-12 14:20:00,ETHUSDT,2241788.2950000000000000,6933605451.2434160000000000,2.56285134,2.62491600,2.42802515,0.46332700
2026-01-12 14:25:00,ETHUSDT,2231984.4220000000000000,6864311850.9514600000000000,2.69823364,2.67999200,2.53027003,0.67299500
2026-01-12 14:30:00,ETHUSDT,2239538.6720000000000000,6890545399.8494400000000000,2.78985773,2.67377900,2.62787701,1.13923400
2026-01-12 14:35:00,ETHUSDT,2246882.3710000000000000,6948528669.9649200000000000,2.78411330,2.66381300,2.63739739,1.10992300
2026-01-12 14:40:00,ETHUSDT,2252078.6890000000000000,7010109978.5116150000000000,2.72669543,2.66955800,2.57885854,1.40911000
2026-01-12 14:45:00,ETHUSDT,2251148.1090000000000000,6980982437.7656900000000000,2.73324062,2.67774200,2.58578694,0.79101400
2026-01-12 14:50:00,ETHUSDT,2252752.4400000000000000,6985951513.6792840000000000,2.74616987,2.68241600,2.60775159,0.95416700
2026-01-12 14:55:00,ETHUSDT,2251880.2930000000000000,6965651095.4635640000000000,2.75552826,2.69729000,2.62115031,1.11084800
2026-01-12 15:00:00,ETHUSDT,2253107.0490000000000000,6994700969.8404020000000000,2.75609756,2.69373000,2.62360797,0.98143500
2026-01-12 15:05:00,ETHUSDT,2253711.9020000000000000,6976590563.8312000000000000,2.75655584,2.69208900,2.62900449,0.74607800
2026-01-12 15:10:00,ETHUSDT,2254826.7190000000000000,6988249160.5935600000000000,2.75573797,2.69215700,2.62814441,1.12271400
2026-01-12 15:15:00,ETHUSDT,2256008.6870000000000000,6991758232.6520640000000000,2.76186777,2.69292000,2.62902434,0.69340000
2026-01-12 15:20:00,ETHUSDT,2256454.0630000000000000,7013567682.1120080000000000,2.75961224,2.70372200,2.62982660,1.23505800
2026-01-12 15:25:00,ETHUSDT,2250252.6180000000000000,7014464958.3034200000000000,2.71960897,2.71717900,2.60896528,1.13031400
2026-01-12 15:30:00,ETHUSDT,2247718.8590000000000000,7009893373.9975300000000000,2.69265043,2.72321200,2.58057568,0.57946000
2026-01-12 15:35:00,ETHUSDT,2247111.5360000000000000,7007190373.8241600000000000,2.67503561,2.71880700,2.56520865,0.71839300
2026-01-12 15:40:00,ETHUSDT,2246513.8920000000000000,7013491924.4006730000000000,2.66600317,2.71442200,2.56025695,1.01523300
2026-01-12 15:45:00,ETHUSDT,2243608.7200000000000000,7015097493.1160490000000000,2.63090858,2.70724200,2.54281247,1.03233400
2026-01-12 15:50:00,ETHUSDT,2244160.2690000000000000,7011578129.9981060000000000,2.61873058,2.69709900,2.52506227,0.73877300
2026-01-12 15:55:00,ETHUSDT,2244567.7400000000000000,7017662485.7976360000000000,2.61052081,2.69113300,2.51509041,0.81719300
2026-01-12 16:00:00,ETHUSDT,2244777.4620000000000000,7023886230.8233800000000000,2.60287793,2.68849400,2.50745476,0.80375900
2026-01-12 16:05:00,ETHUSDT,2246092.8890000000000000,7030607656.5033500000000000,2.59219716,2.67232100,2.50020992,1.07912000
2026-01-12 16:10:00,ETHUSDT,2244983.3360000000000000,7034867042.7112590000000000,2.57567881,2.66271700,2.49179605,0.81340800
2026-01-12 16:15:00,ETHUSDT,2243851.0580000000000000,7025879117.2778600000000000,2.54149525,2.66090700,2.45839785,0.70805300
2026-01-12 16:20:00,ETHUSDT,2242104.6860000000000000,7006747405.2561710000000000,2.52104579,2.66196100,2.43460547,0.71943100
2026-01-12 16:25:00,ETHUSDT,2239657.5570000000000000,7010912033.5549500000000000,2.51272455,2.66185200,2.41468795,0.76342400
2026-01-12 16:30:00,ETHUSDT,2236730.7150000000000000,7028671405.9509980000000000,2.49194689,2.68328900,2.40835176,1.22913400
2026-01-12 16:35:00,ETHUSDT,2237333.4580000000000000,7004979190.3251000000000000,2.45562661,2.68060300,2.37033052,0.78511800
2026-01-12 16:40:00,ETHUSDT,2238041.1380000000000000,7010328713.7827840000000000,2.45021982,2.68598000,2.36510560,0.98684600
2026-01-12 16:45:00,ETHUSDT,2237918.6300000000000000,7006900851.3437000000000000,2.44116619,2.68296200,2.35467928,1.10135300
2026-01-12 16:50:00,ETHUSDT,2235882.9110000000000000,6989294046.4298480000000000,2.43798088,2.70093600,2.34729975,0.65206200
2026-01-12 16:55:00,ETHUSDT,2235253.8500000000000000,6998579804.3500000000000000,2.43183404,2.70053500,2.34247540,1.26129800
