create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 03:15:00,ETHUSDT,1262954.8410000000000000,3452245199.9380183000000000,3.55884586,3.51917600,2.78591723,0.65120600
2025-02-15 03:20:00,ETHUSDT,1262324.3560000000000000,3447622411.3765200000000000,3.53928054,3.52064200,2.77697350,0.44730300
2025-02-15 03:25:00,ETHUSDT,1262332.2770000000000000,3447349230.2751474000000000,3.55918806,3.52127100,2.78840034,1.05591100
2025-02-15 03:30:00,ETHUSDT,1262270.7160000000000000,3446668058.1594800000000000,3.51404741,3.52466700,2.76272743,0.96966000
2025-02-15 03:35:00,ETHUSDT,1262592.2100000000000000,3442419782.7987000000000000,3.52525316,3.54248400,2.76935660,0.53826300
2025-02-15 03:40:00,ETHUSDT,1262340.0770000000000000,3439385559.3431150000000000,3.52766413,3.54286000,2.76864603,0.54760300
2025-02-15 03:45:00,ETHUSDT,1262216.2930000000000000,3442267628.8575770000000000,3.56173505,3.54454600,2.78575341,1.24497100
2025-02-15 03:50:00,ETHUSDT,1262171.8290000000000000,3440701251.7198453000000000,3.54253774,3.54168300,2.77678754,0.81753900
2025-02-15 03:55:00,ETHUSDT,1262193.7770000000000000,3439162493.8807500000000000,3.53602723,3.54022500,2.77596561,0.65436200
2025-02-15 04:00:00,ETHUSDT,1262106.6550000000000000,3436981463.9625500000000000,3.54800152,3.54117300,2.77915200,0.47915400
2025-02-15 04:05:00,ETHUSDT,1262186.5530000000000000,3438322389.0273000000000000,3.55718178,3.54227500,2.78023780,0.90360800
2025-02-15 04:10:00,ETHUSDT,1262312.9870000000000000,3438490084.0685200000000000,3.55705506,3.54304100,2.78296534,0.83753400
2025-02-15 04:15:00,ETHUSDT,1267863.9570000000000000,3458988425.2664223000000000,3.54698856,3.55745100,2.77246713,1.64669700
2025-02-15 04:20:00,ETHUSDT,1268365.1910000000000000,3463622118.7279687000000000,3.52511789,3.55094300,2.76342516,2.33605400
2025-02-15 04:25:00,ETHUSDT,1268444.4180000000000000,3463040990.9138640000000000,3.54089360,3.55233500,2.77488588,1.43742100
2025-02-15 04:30:00,ETHUSDT,1268875.6130000000000000,3463510184.4886700000000000,3.52836835,3.54857300,2.76995784,0.37667800
2025-02-15 04:35:00,ETHUSDT,1268453.1220000000000000,3456009637.9878430000000000,3.54692434,3.54573400,2.77691129,0.62522600
2025-02-15 04:40:00,ETHUSDT,1268716.7790000000000000,3452623957.1826715000000000,3.54608586,3.54951800,2.77983245,1.15276600
2025-02-15 04:45:00,ETHUSDT,1268061.5970000000000000,3446984519.7410700000000000,3.55421916,3.55453900,2.78231942,0.44858300
2025-02-15 04:50:00,ETHUSDT,1268189.2570000000000000,3448447545.7418300000000000,3.54448017,3.54864600,2.78488036,1.43402900
2025-02-15 04:55:00,ETHUSDT,1268177.7120000000000000,3451398653.3660880000000000,3.53164875,3.55037800,2.77812871,1.60503800
2025-02-15 05:00:00,ETHUSDT,1268274.0300000000000000,3448842935.2596000000000000,3.54801690,3.54851200,2.78650156,0.55675100
2025-02-15 05:05:00,ETHUSDT,1267400.5120000000000000,3448368661.0598400000000000,3.51869247,3.54790300,2.76980097,0.69173600
2025-02-15 05:10:00,ETHUSDT,1267614.4550000000000000,3451012274.7919150000000000,3.55097409,3.54970800,2.78658557,1.59869700
2025-02-15 05:15:00,ETHUSDT,1267439.8660000000000000,3446286082.9528890000000000,3.54840945,3.55338300,2.78738151,1.53141100
2025-02-15 05:20:00,ETHUSDT,1266379.1860000000000000,3442954763.1812367000000000,3.54757404,3.56251900,2.78897772,0.85504400
2025-02-15 05:25:00,ETHUSDT,1266391.9170000000000000,3445865070.0761700000000000,3.54861680,3.56444600,2.78879897,1.82934900
2025-02-15 05:30:00,ETHUSDT,1266486.1700000000000000,3444817052.6766000000000000,3.54546027,3.56458200,2.79065338,0.84340600
2025-02-15 05:35:00,ETHUSDT,1266862.7600000000000000,3445664009.1584000000000000,3.53377276,3.56543300,2.78539665,2.46072300
2025-02-15 05:40:00,ETHUSDT,1266997.6680000000000000,3444447190.2481200000000000,3.55752491,3.56622800,2.79897872,0.83984900
2025-02-15 05:45:00,ETHUSDT,1267118.0680000000000000,3451198797.0888800000000000,3.55522633,3.57246000,2.79494678,4.19785300
2025-02-15 05:50:00,ETHUSDT,1267006.1590000000000000,3446003351.2482000000000000,3.53742778,3.56958100,2.79038337,0.80454700
2025-02-15 05:55:00,ETHUSDT,1266801.3590000000000000,3445927720.7246200000000000,3.54123485,3.56660900,2.77765767,0.67062200
2025-02-15 06:00:00,ETHUSDT,1266808.1750000000000000,3447175065.4012500000000000,3.54223981,3.56602800,2.77663381,1.64046700
2025-02-15 06:05:00,ETHUSDT,1267129.7210000000000000,3445224341.0213200000000000,3.55524775,3.56964600,2.78026618,1.22075900
2025-02-15 06:10:00,ETHUSDT,1267122.0240000000000000,3440169474.7598577000000000,3.55932417,3.57355800,2.78308363,0.41771000
2025-02-15 06:15:00,ETHUSDT,1267334.9370000000000000,3442462694.0293980000000000,3.53212562,3.57327400,2.76666891,1.75956300
2025-02-15 06:20:00,ETHUSDT,1267472.4530000000000000,3446346322.7787100000000000,3.53299492,3.56901300,2.76718739,1.20067500
2025-02-15 06:25:00,ETHUSDT,1267434.6130000000000000,3448543289.3594165000000000,3.52831842,3.57099400,2.76615074,2.00596000
2025-02-15 06:30:00,ETHUSDT,1267374.8480000000000000,3445358524.2880000000000000,3.56082188,3.56960400,2.78422956,0.95215500
2025-02-15 06:35:00,ETHUSDT,1267436.9860000000000000,3437673521.6850786000000000,3.58203001,3.56346600,2.79960621,0.50054800
2025-02-15 06:40:00,ETHUSDT,1267993.2300000000000000,3439127317.9998000000000000,3.56331630,3.56012800,2.79222893,0.71873500
2025-02-15 06:45:00,ETHUSDT,1268003.8970000000000000,3437035305.1814885000000000,3.59110237,3.55922100,2.80949139,0.81548500
2025-02-15 06:50:00,ETHUSDT,1267525.5430000000000000,3431284999.1585870000000000,3.59179005,3.55571300,2.80407705,0.62967500
2025-02-15 06:55:00,ETHUSDT,1267797.3210000000000000,3429759414.5280900000000000,3.59824494,3.55195600,2.80547712,0.41008500
2025-02-15 07:00:00,ETHUSDT,1267534.6610000000000000,3432644315.7783923000000000,3.59248206,3.55744400,2.80032600,1.08139400
2025-02-15 07:05:00,ETHUSDT,1268439.0340000000000000,3436569190.4258600000000000,3.60413486,3.55808300,2.80761911,1.53637700
2025-02-15 07:10:00,ETHUSDT,1268588.7270000000000000,3431172942.1735940000000000,3.61854355,3.55725900,2.81912937,0.47875600
2025-02-15 07:15:00,ETHUSDT,1265784.6780000000000000,3421352042.4197583000000000,3.73126395,3.57826000,2.86331285,0.51507600
2025-02-15 07:20:00,ETHUSDT,1266991.7120000000000000,3413212322.5424000000000000,3.73363105,3.57494500,2.86696578,0.73840500
2025-02-15 07:25:00,ETHUSDT,1266117.8760000000000000,3420644408.7100760000000000,3.72812052,3.62471700,2.85468464,3.22904500
2025-02-15 07:30:00,ETHUSDT,1265810.9090000000000000,3423925290.9094420000000000,3.74317083,3.61209400,2.86880033,1.31915600
2025-02-15 07:35:00,ETHUSDT,1265974.4740000000000000,3423245616.6749600000000000,3.73879575,3.61446400,2.86867536,1.35427200
2025-02-15 07:40:00,ETHUSDT,1266307.9090000000000000,3424957675.3141200000000000,3.76518378,3.61255800,2.88042313,1.39806200
2025-02-15 07:45:00,ETHUSDT,1267417.6080000000000000,3431254341.7862400000000000,3.77580211,3.60883400,2.89187037,1.84930600
2025-02-15 07:50:00,ETHUSDT,1268009.8490000000000000,3428698631.6960000000000000,3.75953750,3.61089100,2.88650964,1.45836400
2025-02-15 07:55:00,ETHUSDT,1268005.5110000000000000,3424908245.3212200000000000,3.75608324,3.61435600,2.88337529,0.68907300
2025-02-15 08:00:00,ETHUSDT,1268059.9320000000000000,3419821128.9505530000000000,3.78661939,3.62975300,2.89667935,0.99522400
2025-02-15 08:05:00,ETHUSDT,1268074.0160000000000000,3425378333.6828470000000000,3.78791259,3.62980400,2.90038036,1.92488300
2025-02-15 08:10:00,ETHUSDT,1268544.5470000000000000,3424667498.3778586000000000,3.80700369,3.62119900,2.90739844,0.87273400
2025-02-15 08:15:00,ETHUSDT,1267839.7010000000000000,3422930861.3448167000000000,3.78861789,3.62259300,2.90403622,0.64387300
2025-02-15 08:20:00,ETHUSDT,1267858.7120000000000000,3427767408.2782407000000000,3.82765227,3.62569300,2.92723673,1.47167900
2025-02-15 08:25:00,ETHUSDT,1267393.1790000000000000,3428425288.5129000000000000,3.80411355,3.63100400,2.91925595,1.83441500
2025-02-15 08:30:00,ETHUSDT,1267236.2550000000000000,3425757785.2291500000000000,3.84503776,3.63330200,2.93546033,0.92711800
2025-02-15 08:35:00,ETHUSDT,1267398.4810000000000000,3433810748.3671527000000000,3.85056403,3.63017600,2.94418118,1.69578700
2025-02-15 08:40:00,ETHUSDT,1266894.9520000000000000,3431670819.3606434000000000,3.85751313,3.62773800,2.97063163,1.26078600
2025-02-15 08:45:00,ETHUSDT,1266523.2530000000000000,3427292417.2125974000000000,3.87290056,3.62530500,2.98130808,0.69053600
2025-02-15 08:50:00,ETHUSDT,1267099.6160000000000000,3426240921.6057134000000000,3.87700927,3.60776300,2.98215606,0.31454200
2025-02-15 08:55:00,ETHUSDT,1267125.1270000000000000,3425688500.2666330000000000,3.87858572,3.60487800,2.98104049,1.00983400
2025-02-15 09:00:00,ETHUSDT,1267098.3070000000000000,3425625614.9406400000000000,3.87979454,3.60392900,2.98336265,0.39389700
2025-02-15 09:05:00,ETHUSDT,1267645.2140000000000000,3433226915.3369000000000000,3.88539581,3.60006700,2.99158510,2.05244900
2025-02-15 09:10:00,ETHUSDT,1267911.0940000000000000,3430155957.2638400000000000,3.87082391,3.58973500,2.99190340,0.76960700
2025-02-15 09:15:00,ETHUSDT,1268085.1940000000000000,3432009173.3013000000000000,3.88080795,3.58930600,2.99697034,1.22067200
2025-02-15 09:20:00,ETHUSDT,1267663.1560000000000000,3426862471.0777610000000000,3.89392420,3.59269200,3.00282097,1.05776300
2025-02-15 09:25:00,ETHUSDT,1267689.6840000000000000,3426641277.2330400000000000,3.88100793,3.59418900,2.99198171,1.35727700
2025-02-15 09:30:00,ETHUSDT,1268469.9070000000000000,3423917396.4697500000000000,3.87880605,3.57621200,2.99711186,0.29107400
2025-02-15 09:35:00,ETHUSDT,1269673.7670000000000000,3428184145.9471570000000000,3.90868223,3.56282200,3.01619189,0.56010000
2025-02-15 09:40:00,ETHUSDT,1269907.4320000000000000,3429473913.6362400000000000,3.91400376,3.56237000,3.01802727,2.05353000
2025-02-15 09:45:00,ETHUSDT,1269971.0990000000000000,3432660370.8103633000000000,3.91656038,3.56318800,3.02367535,1.61735500
2025-02-15 09:50:00,ETHUSDT,1270146.2040000000000000,3432468736.4661680000000000,3.95776650,3.55725500,3.04609575,0.53856000
2025-02-15 09:55:00,ETHUSDT,1270325.8700000000000000,3430167153.3301654000000000,3.92383705,3.55584300,3.02847013,0.53024400
2025-02-15 10:00:00,ETHUSDT,1270507.2740000000000000,3432726894.6300654000000000,3.95369118,3.55508700,3.04012225,1.04413300
2025-02-15 10:05:00,ETHUSDT,1270738.8080000000000000,3428401102.8343330000000000,3.93913043,3.55294700,3.03419895,0.82939100
2025-02-15 10:10:00,ETHUSDT,1270940.4320000000000000,3430967681.4639893000000000,3.92567704,3.55158200,3.03404497,1.12271700
2025-02-15 10:15:00,ETHUSDT,1270599.9170000000000000,3428231048.0560400000000000,3.92404298,3.54868300,3.03070657,1.31013300
2025-02-15 10:20:00,ETHUSDT,1269742.0940000000000000,3424354755.8876600000000000,3.94949017,3.54717700,3.03662172,0.80068900
2025-02-15 10:25:00,ETHUSDT,1269817.3420000000000000,3429303221.9803410000000000,3.95128708,3.54498700,3.03597658,1.24301800
2025-02-15 10:30:00,ETHUSDT,1269949.3970000000000000,3429117361.7794000000000000,3.94008626,3.54214300,3.03763746,0.96211300
2025-02-15 10:35:00,ETHUSDT,1269026.8540000000000000,3430814099.7890000000000000,3.91795801,3.54715400,3.02799009,3.26761400
2025-02-15 10:40:00,ETHUSDT,1269293.3920000000000000,3429003220.6328450000000000,3.93762209,3.53870300,3.03862798,0.47623500
2025-02-15 10:45:00,ETHUSDT,1269271.4760000000000000,3433054931.2350440000000000,3.92787040,3.53565800,3.03142028,1.26661900
2025-02-15 10:50:00,ETHUSDT,1268899.0430000000000000,3436013651.5684100000000000,3.92801504,3.54202400,3.02838081,0.97455400
2025-02-15 10:55:00,ETHUSDT,1269277.2530000000000000,3438472078.3770000000000000,3.93575513,3.52511300,3.03595060,1.18774200
2025-02-15 11:00:00,ETHUSDT,1269663.6360000000000000,3439587381.9910350000000000,3.90539818,3.51948500,3.02304683,0.95338000
2025-02-15 11:05:00,ETHUSDT,1269736.2040000000000000,3438895096.8157970000000000,3.91931704,3.51562300,3.02228873,0.79759800
2025-02-15 11:10:00,ETHUSDT,1269188.2070000000000000,3444189268.3363600000000000,3.89702548,3.51363800,3.02336893,2.20233100
2025-02-15 11:15:00,ETHUSDT,1269270.9770000000000000,3438681057.2915783000000000,3.90630847,3.50234300,3.02725478,0.30027900
2025-02-15 11:20:00,ETHUSDT,1269045.0580000000000000,3432487691.9772400000000000,3.92879694,3.51264300,3.02794045,0.62195200
2025-02-15 11:25:00,ETHUSDT,1268835.9750000000000000,3424927166.3632790000000000,3.88392381,3.51712400,3.00319433,0.74513100
2025-02-15 11:30:00,ETHUSDT,1270643.0880000000000000,3434876506.2479650000000000,3.90809365,3.51323900,3.01548532,1.77776300
2025-02-15 11:35:00,ETHUSDT,1270443.0100000000000000,3438684934.7876570000000000,3.89326217,3.51692800,3.01058257,2.63145700
2025-02-15 11:40:00,ETHUSDT,1270394.8070000000000000,3432251057.9680400000000000,3.91730331,3.51445800,3.02496914,0.56979500
2025-02-15 11:45:00,ETHUSDT,1270237.8830000000000000,3434291354.7517800000000000,3.92140031,3.51396900,3.02609677,1.63742200
2025-02-15 11:50:00,ETHUSDT,1269836.3240000000000000,3434881859.6935200000000000,3.93146083,3.51441300,3.03493835,0.62627900
2025-02-15 11:55:00,ETHUSDT,1269821.8680000000000000,3441113802.0322165000000000,3.89122176,3.51285800,3.01875176,2.15068700
2025-02-15 12:00:00,ETHUSDT,1270074.8150000000000000,3437978217.4716500000000000,3.89307380,3.50263500,3.01990925,0.58319400
2025-02-15 12:05:00,ETHUSDT,1270464.0700000000000000,3440899477.9066000000000000,3.89176768,3.49926900,3.02335561,1.21407400
2025-02-15 12:10:00,ETHUSDT,1270276.7160000000000000,3440817836.7422490000000000,3.89235071,3.50222600,3.02552922,1.12741300
2025-02-15 12:15:00,ETHUSDT,1270226.4100000000000000,3435352730.3732000000000000,3.91706827,3.50363600,3.03110031,0.64862600
2025-02-15 12:20:00,ETHUSDT,1270375.4040000000000000,3440163890.2779600000000000,3.88953953,3.50804000,3.01757586,2.18744600
2025-02-15 12:25:00,ETHUSDT,1270070.5760000000000000,3439101708.8603916000000000,3.92791041,3.51301300,3.03702138,0.78680900
2025-02-15 12:30:00,ETHUSDT,1270070.0100000000000000,3440556153.5895000000000000,3.91137548,3.51369400,3.02977153,0.88829400
2025-02-15 12:35:00,ETHUSDT,1269952.3380000000000000,3437367293.7412200000000000,3.90701555,3.51489300,3.03289982,0.59152800
2025-02-15 12:40:00,ETHUSDT,1269759.9000000000000000,3440938658.3397110000000000,3.93633738,3.52525300,3.05129563,1.06283000
2025-02-15 12:45:00,ETHUSDT,1269629.1800000000000000,3435708280.8440514000000000,3.94575678,3.52391200,3.05351525,0.65928600
2025-02-15 12:50:00,ETHUSDT,1268645.1290000000000000,3434032067.4336500000000000,3.93886874,3.55716900,3.04065241,2.43900800
2025-02-15 12:55:00,ETHUSDT,1274161.4560000000000000,3455806184.1923200000000000,3.89989336,3.54346900,3.02071286,2.26610800
2025-02-15 13:00:00,ETHUSDT,1274545.4580000000000000,3453055710.5428640000000000,3.92274218,3.54285500,3.03178896,0.71183000
2025-02-15 13:05:00,ETHUSDT,1274559.6820000000000000,3456580366.3903600000000000,3.91907244,3.53959300,3.03196379,1.41433900
2025-02-15 13:10:00,ETHUSDT,1275058.9560000000000000,3452880731.8038960000000000,3.91706731,3.53310300,3.03190072,0.92043600
2025-02-15 13:15:00,ETHUSDT,1275714.8830000000000000,3451689001.7842700000000000,3.89419115,3.52525900,3.02017130,1.10476000
2025-02-15 13:20:00,ETHUSDT,1276217.7450000000000000,3457886455.7226000000000000,3.88138626,3.51983400,3.01907557,1.48615900
2025-02-15 13:25:00,ETHUSDT,1275886.9850000000000000,3453137089.4231000000000000,3.90143000,3.51962300,3.03442962,0.73688700
2025-02-15 13:30:00,ETHUSDT,1276508.4850000000000000,3456909913.1204824000000000,3.93332441,3.52210200,3.04929157,0.95280900
2025-02-15 13:35:00,ETHUSDT,1276137.9040000000000000,3458320958.4609600000000000,3.93260157,3.52294400,3.05138396,1.79430600
2025-02-15 13:40:00,ETHUSDT,1276452.4110000000000000,3458532125.4803495000000000,3.94229223,3.52499000,3.05739118,0.91342900
2025-02-15 13:45:00,ETHUSDT,1276675.2880000000000000,3459458094.9051200000000000,3.90784483,3.52507800,3.04353465,0.98129100
2025-02-15 13:50:00,ETHUSDT,1276963.0280000000000000,3461419641.6693550000000000,3.91797266,3.52585300,3.04807524,1.72360700
2025-02-15 13:55:00,ETHUSDT,1277165.1890000000000000,3456507095.8577100000000000,3.94767910,3.52396600,3.06396844,0.58030600
2025-02-15 14:00:00,ETHUSDT,1277039.6260000000000000,3455178358.2513704000000000,3.94042753,3.52733600,3.05837233,0.92043600
2025-02-15 14:05:00,ETHUSDT,1276863.5180000000000000,3448808362.1180000000000000,3.96080280,3.52956800,3.08605204,0.71772000
2025-02-15 14:10:00,ETHUSDT,1276224.6110000000000000,3449835399.6362030000000000,3.96722417,3.54054900,3.08979142,1.14240100
2025-02-15 14:15:00,ETHUSDT,1275323.6380000000000000,3444577495.3166950000000000,3.95412659,3.53587000,3.08688245,0.58222500
2025-02-15 14:20:00,ETHUSDT,1275253.2850000000000000,3441622406.6568610000000000,3.97205912,3.53703600,3.09128041,1.03722800
2025-02-15 14:25:00,ETHUSDT,1275150.8070000000000000,3437819327.1800700000000000,3.94102650,3.54476500,3.07425357,0.68016400
2025-02-15 14:30:00,ETHUSDT,1276114.8900000000000000,3444346943.2572308000000000,3.94594050,3.53556300,3.07075738,0.89877700
2025-02-15 14:35:00,ETHUSDT,1274676.5980000000000000,3438509476.8183126000000000,3.98982430,3.53657800,3.09370669,0.57103100
2025-02-15 14:40:00,ETHUSDT,1262085.1020000000000000,3385227764.8395000000000000,4.17402171,3.60894500,3.18653566,0.46664200
2025-02-15 14:45:00,ETHUSDT,1263238.2900000000000000,3385060575.5591210000000000,4.18288938,3.58408600,3.18900075,1.36041500
2025-02-15 14:50:00,ETHUSDT,1264381.7730000000000000,3396306455.7262200000000000,4.19384769,3.57561500,3.20028282,0.94878600
2025-02-15 14:55:00,ETHUSDT,1264286.6680000000000000,3398326606.0374870000000000,4.14889407,3.57461000,3.17577548,0.84644900
2025-02-15 15:00:00,ETHUSDT,1264519.7000000000000000,3398409338.9470000000000000,4.14352508,3.57473400,3.18084831,0.97266200
2025-02-15 15:05:00,ETHUSDT,1264335.8300000000000000,3408080446.5565000000000000,4.17519966,3.57893200,3.21473401,1.59285400
2025-02-15 15:10:00,ETHUSDT,1263012.8170000000000000,3402278666.1782600000000000,4.19490737,3.58324000,3.22625552,0.49937000
2025-02-15 15:15:00,ETHUSDT,1263088.0880000000000000,3402595107.6205600000000000,4.18855796,3.58232800,3.21432834,0.59449900
2025-02-15 15:20:00,ETHUSDT,1263674.8760000000000000,3403986286.9787200000000000,4.14339302,3.58710300,3.18406837,1.01044100
2025-02-15 15:25:00,ETHUSDT,1263061.4370000000000000,3395437538.6296200000000000,4.17356608,3.58450100,3.20509957,0.65114500
2025-02-15 15:30:00,ETHUSDT,1263106.0330000000000000,3396050035.6254500000000000,4.17851287,3.58511600,3.20455898,1.01418800
2025-02-15 15:35:00,ETHUSDT,1262439.9670000000000000,3389949157.0511250000000000,4.12961131,3.58427200,3.16948277,0.61866200
2025-02-15 15:40:00,ETHUSDT,1263927.6920000000000000,3401178862.0643200000000000,4.12345679,3.58231000,3.16535317,3.39049300
2025-02-15 15:45:00,ETHUSDT,1263800.9550000000000000,3403403333.8054500000000000,4.14324152,3.58103500,3.17732172,1.33370900
2025-02-15 15:50:00,ETHUSDT,1263862.6640000000000000,3397237563.5787200000000000,4.16188379,3.57843700,3.18657793,0.91425600
2025-02-15 15:55:00,ETHUSDT,1263982.5090000000000000,3396308361.8579100000000000,4.15687110,3.57908500,3.18462676,0.83301300
2025-02-15 16:00:00,ETHUSDT,1264354.7430000000000000,3400937249.0059800000000000,4.16486563,3.58167600,3.18723200,1.74657000
2025-02-15 16:05:00,ETHUSDT,1264489.7100000000000000,3402303884.7053885000000000,4.16990257,3.57801700,3.19363670,1.30472700
2025-02-15 16:10:00,ETHUSDT,1266253.6280000000000000,3400428927.8840165000000000,4.17552851,3.58222800,3.19480519,0.58955600
2025-02-15 16:15:00,ETHUSDT,1266011.9930000000000000,3401486780.1810980000000000,4.14792271,3.58856200,3.19035496,0.80496300
2025-02-15 16:20:00,ETHUSDT,1264679.8510000000000000,3403746704.1828900000000000,4.14583038,3.59463000,3.18574434,1.59803800
2025-02-15 16:25:00,ETHUSDT,1264823.6110000000000000,3408240421.7492137000000000,4.15468085,3.58941500,3.19619597,1.23493700
2025-02-15 16:30:00,ETHUSDT,1264882.3520000000000000,3409338593.9337600000000000,4.16697469,3.58790500,3.20490011,0.80240700
2025-02-15 16:35:00,ETHUSDT,1265088.0900000000000000,3404352050.1900000000000000,4.18312772,3.58481700,3.20478043,0.40734400
2025-02-15 16:40:00,ETHUSDT,1264807.9450000000000000,3402535741.3212000000000000,4.19107143,3.58318700,3.21391427,0.32569900
2025-02-15 16:45:00,ETHUSDT,1264787.4200000000000000,3396401997.6036806000000000,4.20451289,3.58377700,3.21910572,0.51559800
2025-02-15 16:50:00,ETHUSDT,1264750.7450000000000000,3400965343.3348000000000000,4.15550986,3.58875000,3.20266321,1.83541800
2025-02-15 16:55:00,ETHUSDT,1264618.5730000000000000,3395627531.0952063000000000,4.17239172,3.58741800,3.21233004,0.70696200
