create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 07:00:00,ETHUSDT,1958723.9640000000000000,5507466339.2861680000000000,2.86363228,2.92599900,2.35760928,0.70622100
2025-12-02 07:05:00,ETHUSDT,1958523.3340000000000000,5502020846.5061800000000000,2.85520889,2.92161800,2.35090281,0.66364900
2025-12-02 07:10:00,ETHUSDT,1957803.9190000000000000,5493926601.5419510000000000,2.84895693,2.92127800,2.34469434,0.66762800
2025-12-02 07:15:00,ETHUSDT,1959012.6320000000000000,5499732063.0768000000000000,2.84628114,2.92430200,2.34496241,1.05368400
2025-12-02 07:20:00,ETHUSDT,1960080.2420000000000000,5504833288.3808990000000000,2.85016345,2.92195400,2.34720518,1.43281200
2025-12-02 07:25:00,ETHUSDT,1959453.1530000000000000,5495477330.7198350000000000,2.86387129,2.92562500,2.35429711,0.43280900
2025-12-02 07:30:00,ETHUSDT,1959381.8650000000000000,5493616903.9937500000000000,2.86187374,2.92790800,2.35294936,0.94467700
2025-12-02 07:35:00,ETHUSDT,1958953.4030000000000000,5489340046.8185400000000000,2.86486122,2.93125600,2.35320580,1.03901000
2025-12-02 07:40:00,ETHUSDT,1959356.5890000000000000,5494447340.4396900000000000,2.86900901,2.93447200,2.35561485,1.80597900
2025-12-02 07:45:00,ETHUSDT,1959535.5850000000000000,5497045985.8888000000000000,2.86429856,2.93328700,2.35127879,1.31958200
2025-12-02 07:50:00,ETHUSDT,1960834.1200000000000000,5496387810.1232780000000000,2.86929900,2.93665300,2.35537382,1.28336400
2025-12-02 07:55:00,ETHUSDT,1961266.9780000000000000,5500902781.8850600000000000,2.87099680,2.93659000,2.35814320,1.40505800
2025-12-02 08:00:00,ETHUSDT,1961522.0920000000000000,5500779972.5577965000000000,2.87347932,2.93554100,2.35903855,0.95022100
2025-12-02 08:05:00,ETHUSDT,1961460.3510000000000000,5499373785.7187280000000000,2.87208360,2.93659700,2.35565948,1.20088800
2025-12-02 08:10:00,ETHUSDT,1960764.0890000000000000,5485257146.6183900000000000,2.86900095,2.93687700,2.35155725,0.92434300
2025-12-02 08:15:00,ETHUSDT,1960912.2920000000000000,5479220344.5522400000000000,2.87253353,2.94099200,2.34904961,0.41875700
2025-12-02 08:20:00,ETHUSDT,1958092.4320000000000000,5459377090.5835200000000000,2.86975359,2.95350000,2.34687630,0.60479400
2025-12-02 08:25:00,ETHUSDT,1960067.3350000000000000,5468757965.0755300000000000,2.87248928,2.95109400,2.34726919,1.24184300
2025-12-02 08:30:00,ETHUSDT,1962445.5680000000000000,5470180273.3343150000000000,2.87395110,2.94059600,2.34557225,0.60575600
2025-12-02 08:35:00,ETHUSDT,1964103.8820000000000000,5476265143.2529610000000000,2.88224122,2.92428600,2.35451000,1.12906700
2025-12-02 08:40:00,ETHUSDT,1965755.3270000000000000,5494105441.8602690000000000,2.88840599,2.91660300,2.36040597,1.82351000
2025-12-02 08:45:00,ETHUSDT,1966472.1170000000000000,5493123546.9066300000000000,2.89430268,2.90816500,2.35938768,0.55031700
2025-12-02 08:50:00,ETHUSDT,1965805.1080000000000000,5503392472.1116680000000000,2.88469194,2.91201900,2.35368255,1.73585000
2025-12-02 08:55:00,ETHUSDT,1966985.3500000000000000,5499864026.5821750000000000,2.87819413,2.91213900,2.34828344,0.79663200
2025-12-02 09:00:00,ETHUSDT,1968677.4830000000000000,5506798985.5888060000000000,2.86893291,2.91028500,2.34098663,0.84727200
2025-12-02 09:05:00,ETHUSDT,1968835.7400000000000000,5511194352.8029995000000000,2.86497909,2.90781200,2.33746002,1.11152500
2025-12-02 09:10:00,ETHUSDT,1968533.2080000000000000,5518054491.3410400000000000,2.83935923,2.91497700,2.32341051,1.77389400
2025-12-02 09:15:00,ETHUSDT,1971156.4130000000000000,5522976427.6244990000000000,2.83252243,2.91528700,2.31692463,1.54727000
2025-12-02 09:20:00,ETHUSDT,1970477.8790000000000000,5512582457.9450245000000000,2.81379677,2.91572900,2.28633386,0.71754000
2025-12-02 09:25:00,ETHUSDT,1973117.4220000000000000,5534831142.8006400000000000,2.81020282,2.92300500,2.28392555,2.10261400
2025-12-02 09:30:00,ETHUSDT,1972749.7240000000000000,5534649089.2387310000000000,2.80009715,2.92387600,2.27583414,1.06666000
2025-12-02 09:35:00,ETHUSDT,1972814.0690000000000000,5533704007.2636200000000000,2.79169419,2.92489100,2.26969745,0.86747300
2025-12-02 09:40:00,ETHUSDT,1973459.4580000000000000,5527462595.9122000000000000,2.79125765,2.93023100,2.26934540,0.66537600
2025-12-02 09:45:00,ETHUSDT,1973965.6690000000000000,5519859419.1947700000000000,2.80596553,2.92838200,2.27965473,0.52484500
2025-12-02 09:50:00,ETHUSDT,1974368.7940000000000000,5523697957.2393880000000000,2.81189170,2.92619500,2.28235162,0.99070000
2025-12-02 09:55:00,ETHUSDT,1974713.5920000000000000,5523369468.4754040000000000,2.81537235,2.92977400,2.28510696,1.51479200
2025-12-02 10:00:00,ETHUSDT,1975303.0450000000000000,5524714934.4312410000000000,2.81860074,2.93015400,2.28593276,1.14460700
2025-12-02 10:05:00,ETHUSDT,1974902.4700000000000000,5528581472.5674000000000000,2.82077104,2.93170400,2.28897647,1.35550100
2025-12-02 10:10:00,ETHUSDT,1974916.6810000000000000,5536402426.8481600000000000,2.82273030,2.93366100,2.28970131,1.58033600
2025-12-02 10:15:00,ETHUSDT,1979087.1980000000000000,5554743620.3705600000000000,2.79255085,2.93338500,2.26730172,2.18968600
2025-12-02 10:20:00,ETHUSDT,1979604.7980000000000000,5555210274.5808350000000000,2.78511199,2.93147100,2.26093938,0.64828600
2025-12-02 10:25:00,ETHUSDT,1979123.9230000000000000,5550701966.7409490000000000,2.78237023,2.93115500,2.25613801,0.56398100
2025-12-02 10:30:00,ETHUSDT,1979137.9890000000000000,5550531781.4030460000000000,2.77638609,2.92850300,2.24990012,1.18596400
2025-12-02 10:35:00,ETHUSDT,1979367.5640000000000000,5554711868.9416490000000000,2.77058566,2.92981500,2.24425014,1.33638000
2025-12-02 10:40:00,ETHUSDT,1980406.4090000000000000,5560327662.3570300000000000,2.76396703,2.92873000,2.24054801,1.58593200
2025-12-02 10:45:00,ETHUSDT,1981321.5280000000000000,5570069398.4511200000000000,2.75150936,2.93379700,2.23617425,1.43258800
2025-12-02 10:50:00,ETHUSDT,1979742.2650000000000000,5574732210.8728820000000000,2.74734239,2.92632900,2.24635433,1.67062000
2025-12-02 10:55:00,ETHUSDT,1976011.0600000000000000,5577650238.1414110000000000,2.78052223,2.93342500,2.28975931,1.54070400
2025-12-02 11:00:00,ETHUSDT,1977202.2270000000000000,5579091295.9481700000000000,2.75696114,2.92913500,2.27110032,0.65295700
2025-12-02 11:05:00,ETHUSDT,1976456.0170000000000000,5577613669.1728950000000000,2.75440356,2.92694900,2.26270391,1.14159600
2025-12-02 11:10:00,ETHUSDT,1977907.8660000000000000,5578776210.0052410000000000,2.73281683,2.91783600,2.24053857,0.77141600
2025-12-02 11:15:00,ETHUSDT,1976666.9750000000000000,5573054402.6545000000000000,2.72550884,2.92373500,2.23565710,0.64071900
2025-12-02 11:20:00,ETHUSDT,1977142.8700000000000000,5574794843.6886215000000000,2.71432261,2.91909100,2.22739895,0.95885900
2025-12-02 11:25:00,ETHUSDT,1976394.1750000000000000,5577480546.3731050000000000,2.70294950,2.93305600,2.22054367,1.47683900
2025-12-02 11:30:00,ETHUSDT,1976849.5150000000000000,5590215504.0357930000000000,2.70014126,2.93335000,2.22090855,1.38615700
2025-12-02 11:35:00,ETHUSDT,1975556.0780000000000000,5584298331.8206930000000000,2.70159668,2.94309300,2.22162814,0.53519800
2025-12-02 11:40:00,ETHUSDT,1974620.3160000000000000,5575755132.4923600000000000,2.69355596,2.95474800,2.21590959,0.34986100
2025-12-02 11:45:00,ETHUSDT,1974440.5540000000000000,5573266927.9698160000000000,2.68796896,2.95236500,2.21202932,0.89797600
2025-12-02 11:50:00,ETHUSDT,1974526.4420000000000000,5575095154.2514200000000000,2.68644068,2.94910100,2.20982950,0.99563400
2025-12-02 11:55:00,ETHUSDT,1974363.7390000000000000,5579867824.6122400000000000,2.68331702,2.94968300,2.20397524,1.15164400
2025-12-02 12:00:00,ETHUSDT,1974007.0480000000000000,5575168365.5959200000000000,2.66557767,2.93763900,2.19124559,1.19921200
2025-12-02 12:05:00,ETHUSDT,1975963.1620000000000000,5585534108.5518800000000000,2.65794930,2.93225100,2.18461738,0.96647700
2025-12-02 12:10:00,ETHUSDT,1975030.0160000000000000,5584161897.6615980000000000,2.65470909,2.92685700,2.18583421,1.85963300
2025-12-02 12:15:00,ETHUSDT,1975103.3590000000000000,5582214872.5081100000000000,2.65869961,2.92204100,2.18908997,0.69155000
2025-12-02 12:20:00,ETHUSDT,1974164.2890000000000000,5582471150.3316700000000000,2.65455928,2.91686300,2.18460677,1.39088200
2025-12-02 12:25:00,ETHUSDT,1973982.3790000000000000,5573835344.4633500000000000,2.65263647,2.91604000,2.17901752,0.52426100
2025-12-02 12:30:00,ETHUSDT,1973468.7110000000000000,5570548270.5459270000000000,2.64484328,2.92097800,2.17067210,0.75967500
2025-12-02 12:35:00,ETHUSDT,1973081.7940000000000000,5559927456.4946600000000000,2.64134506,2.92473200,2.16504792,0.62270700
2025-12-02 12:40:00,ETHUSDT,1971229.1930000000000000,5558156681.7505200000000000,2.63478919,2.93142200,2.15512572,1.17793900
2025-12-02 12:45:00,ETHUSDT,1971640.9550000000000000,5558633741.6467905000000000,2.63436568,2.93037500,2.15479691,1.18756400
2025-12-02 12:50:00,ETHUSDT,1972323.3430000000000000,5562576365.7344560000000000,2.62823954,2.92912600,2.15021268,1.36830400
2025-12-02 12:55:00,ETHUSDT,1972770.4610000000000000,5570529445.6881580000000000,2.63145973,2.92799900,2.15418005,1.84779800
2025-12-02 13:00:00,ETHUSDT,1973145.9460000000000000,5577057553.4500800000000000,2.62947757,2.92663000,2.15498830,1.54832900
2025-12-02 13:05:00,ETHUSDT,1972311.4880000000000000,5565271325.6896000000000000,2.62655393,2.92881100,2.14974431,0.77376000
2025-12-02 13:10:00,ETHUSDT,1973482.3860000000000000,5573127475.7977720000000000,2.61816284,2.92537900,2.14357075,1.32740700
2025-12-02 13:15:00,ETHUSDT,1973313.2590000000000000,5578714448.2537200000000000,2.61436791,2.92496900,2.14361882,2.38063700
2025-12-02 13:20:00,ETHUSDT,1965693.8960000000000000,5574589947.4222400000000000,2.62480040,2.94717200,2.17523531,1.48937600
2025-12-02 13:25:00,ETHUSDT,1967845.5670000000000000,5580950965.4263640000000000,2.60431865,2.93340500,2.15822933,0.84026100
2025-12-02 13:30:00,ETHUSDT,1967919.9940000000000000,5580714181.6358400000000000,2.59875260,2.92915700,2.15421594,1.12905400
2025-12-02 13:35:00,ETHUSDT,1969344.7620000000000000,5585081438.4796200000000000,2.59821354,2.92759500,2.14927398,0.96256100
2025-12-02 13:40:00,ETHUSDT,1969410.0180000000000000,5591305464.3240690000000000,2.59260181,2.92581500,2.14710614,1.21161100
2025-12-02 13:45:00,ETHUSDT,1968479.3510000000000000,5588099496.8252900000000000,2.58633288,2.93074200,2.14338983,1.00172500
2025-12-02 13:50:00,ETHUSDT,1967938.3010000000000000,5590405475.8631540000000000,2.57438888,2.94089500,2.13382406,0.67787500
2025-12-02 13:55:00,ETHUSDT,1967926.7380000000000000,5589880491.4853220000000000,2.56925808,2.93278200,2.12910625,1.08222200
2025-12-02 14:00:00,ETHUSDT,1966578.7690000000000000,5591337424.4454200000000000,2.57334711,2.94083700,2.14135351,1.16823400
2025-12-02 14:05:00,ETHUSDT,1967138.9950000000000000,5593139130.5237800000000000,2.55142529,2.93713800,2.12345627,0.76671900
2025-12-02 14:10:00,ETHUSDT,1960933.4870000000000000,5604955795.2269700000000000,2.58404367,2.95890900,2.18481798,1.32032100
2025-12-02 14:15:00,ETHUSDT,1959036.0300000000000000,5595653383.5699000000000000,2.56738595,2.96464700,2.16659086,0.74192300
2025-12-02 14:20:00,ETHUSDT,1960806.7050000000000000,5598985505.7922500000000000,2.56660554,2.95485100,2.16741573,0.82301700
2025-12-02 14:25:00,ETHUSDT,1955286.7970000000000000,5581882509.8526680000000000,2.56546077,2.95999600,2.15781861,0.46088300
2025-12-02 14:30:00,ETHUSDT,1951910.0150000000000000,5581232939.5905500000000000,2.57015814,2.96533600,2.18457535,1.13653000
2025-12-02 14:35:00,ETHUSDT,1950063.7300000000000000,5581729650.1364260000000000,2.56710482,2.94179200,2.18088722,1.21164200
2025-12-02 14:40:00,ETHUSDT,1949676.2600000000000000,5581726215.0777400000000000,2.55340332,2.90170500,2.17138146,1.36289700
2025-12-02 14:45:00,ETHUSDT,1953120.1770000000000000,5636587643.6113800000000000,2.52362697,2.93900700,2.16413527,1.53616900
2025-12-02 14:50:00,ETHUSDT,1955062.5540000000000000,5663388974.2695190000000000,2.49197482,2.92151900,2.17457876,1.19640100
2025-12-02 14:55:00,ETHUSDT,1957999.9920000000000000,5652745976.9040000000000000,2.50554701,2.91348100,2.16977414,0.76068700
2025-12-02 15:00:00,ETHUSDT,1960129.1190000000000000,5672221644.5622000000000000,2.49493571,2.90749200,2.16408437,1.17576700
2025-12-02 15:05:00,ETHUSDT,1969454.5060000000000000,5761158595.1402640000000000,2.51973629,2.93116900,2.21649414,1.84892200
2025-12-02 15:10:00,ETHUSDT,1970511.9480000000000000,5763432165.9883200000000000,2.47702989,2.94418600,2.17799498,0.96762000
2025-12-02 15:15:00,ETHUSDT,1990787.4250000000000000,5881600185.1910470000000000,2.45559224,2.96523700,2.19781593,1.72163900
2025-12-02 15:20:00,ETHUSDT,2014431.1470000000000000,5984710894.3293880000000000,2.39974213,2.86889700,2.14716167,1.37141400
2025-12-02 15:25:00,ETHUSDT,2020414.3060000000000000,6022112716.2092730000000000,2.34115966,2.81281800,2.09690726,1.11434000
2025-12-02 15:30:00,ETHUSDT,2023193.5460000000000000,5987884082.6125200000000000,2.25218328,2.84327300,1.99902684,0.82274900
2025-12-02 15:35:00,ETHUSDT,2028305.7150000000000000,6021309477.7776000000000000,2.20333946,2.86421000,1.95795127,1.21582900
2025-12-02 15:40:00,ETHUSDT,2028991.3460000000000000,6027362272.2545200000000000,2.18614500,2.88545700,1.93878668,0.96034500
2025-12-02 15:45:00,ETHUSDT,2010013.9110000000000000,6027884723.7164680000000000,2.24534036,2.91309100,2.01157701,1.45211400
2025-12-02 15:50:00,ETHUSDT,2020148.8690000000000000,6074830066.9472800000000000,2.22322679,2.87827800,1.99129579,1.01307900
2025-12-02 15:55:00,ETHUSDT,2021784.0500000000000000,6082356561.7349450000000000,2.23173278,2.84219300,2.00302990,1.08412900
2025-12-02 16:00:00,ETHUSDT,2025339.9710000000000000,6087359948.5019840000000000,2.20639269,2.84687800,1.97622350,0.93121600
2025-12-02 16:05:00,ETHUSDT,2029265.6170000000000000,6119514272.5937100000000000,2.21545491,2.81932000,1.97936940,1.35519900
2025-12-02 16:10:00,ETHUSDT,2026155.8070000000000000,6109649958.8697300000000000,2.19900478,2.80729100,1.95852525,0.67692900
2025-12-02 16:15:00,ETHUSDT,2029796.3150000000000000,6121784494.1874000000000000,2.16967805,2.78954200,1.92612388,0.82882200
2025-12-02 16:20:00,ETHUSDT,2025310.1990000000000000,6077545085.3592720000000000,2.10563949,2.80365300,1.85216309,0.56233000
2025-12-02 16:25:00,ETHUSDT,2024407.3560000000000000,6058747555.4046000000000000,2.05106399,2.83824000,1.77780248,0.75728400
2025-12-02 16:30:00,ETHUSDT,2023446.5950000000000000,6067928134.6922090000000000,2.02846975,2.86228000,1.75126174,0.89575300
2025-12-02 16:35:00,ETHUSDT,2019283.8910000000000000,6047735060.7060900000000000,2.03073755,2.87654100,1.74996519,0.74178500
2025-12-02 16:40:00,ETHUSDT,2010009.9140000000000000,6030491062.6516780000000000,2.04590398,2.88227800,1.76338315,0.50496700
2025-12-02 16:45:00,ETHUSDT,2003693.1700000000000000,5987473053.2778410000000000,2.04086855,2.90010300,1.75007971,0.46028900
2025-12-02 16:50:00,ETHUSDT,2000393.9110000000000000,5989172488.4790050000000000,2.03836903,2.91425100,1.74588894,0.52697400
2025-12-02 16:55:00,ETHUSDT,1994993.2500000000000000,5985019649.8650000000000000,2.04090379,2.91106400,1.74859049,0.56195000
