create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 01:20:00,ETHUSDT,1899773.1730000000000000,4898457759.9497410000000000,2.32976952,3.44176700,1.92793445,1.36232200
2025-06-17 01:25:00,ETHUSDT,1899521.2860000000000000,4898004566.0479940000000000,2.32704166,3.42871300,1.92628466,1.01738300
2025-06-17 01:30:00,ETHUSDT,1900206.6240000000000000,4899039247.0207390000000000,2.31873831,3.44265600,1.92174383,1.28129000
2025-06-17 01:35:00,ETHUSDT,1900591.3730000000000000,4912724604.5853200000000000,2.32593902,3.44507400,1.93856648,1.44828400
2025-06-17 01:40:00,ETHUSDT,1899813.1690000000000000,4902904839.6333700000000000,2.31872297,3.43909400,1.92700812,0.97156900
2025-06-17 01:45:00,ETHUSDT,1900418.4680000000000000,4903497739.5029600000000000,2.31187091,3.44382400,1.91537927,1.18801800
2025-06-17 01:50:00,ETHUSDT,1901481.6050000000000000,4910776103.1599490000000000,2.31185485,3.44542000,1.91557597,1.40918900
2025-06-17 01:55:00,ETHUSDT,1901798.6140000000000000,4910501491.7812990000000000,2.31499334,3.43778200,1.92006997,1.11512700
2025-06-17 02:00:00,ETHUSDT,1902869.2830000000000000,4909298033.3214590000000000,2.31617921,3.43631300,1.91840161,1.06668400
2025-06-17 02:05:00,ETHUSDT,1903663.7830000000000000,4903447107.9236380000000000,2.31441955,3.43373400,1.91406547,0.47517100
2025-06-17 02:10:00,ETHUSDT,1903641.9620000000000000,4909393711.7872700000000000,2.31550433,3.43430400,1.92094008,1.29381600
2025-06-17 02:15:00,ETHUSDT,1904248.6200000000000000,4910352618.9906000000000000,2.31486200,3.37641000,1.91742242,1.22571000
2025-06-17 02:20:00,ETHUSDT,1904451.7970000000000000,4894441118.2900000000000000,2.21355538,3.39184200,1.90078045,0.46251900
2025-06-17 02:25:00,ETHUSDT,1912037.6750000000000000,4914412087.0677400000000000,2.20920714,3.39833600,1.89390360,1.38672300
2025-06-17 02:30:00,ETHUSDT,1918479.2750000000000000,4917602805.5421960000000000,2.21937741,3.42278200,1.90315440,0.72371100
2025-06-17 02:35:00,ETHUSDT,1919542.1980000000000000,4912331039.9747850000000000,2.22811212,3.44006100,1.90705455,0.69193600
2025-06-17 02:40:00,ETHUSDT,1926891.0140000000000000,4950771471.0452960000000000,2.23480564,3.45411100,1.91523994,2.88973200
2025-06-17 02:45:00,ETHUSDT,1926039.6180000000000000,4954582834.1355600000000000,2.24398467,3.45851700,1.92822466,2.03473000
2025-06-17 02:50:00,ETHUSDT,1923342.0720000000000000,4941719719.2724800000000000,2.24180872,3.47705300,1.92369023,0.99084100
2025-06-17 02:55:00,ETHUSDT,1931112.4290000000000000,5010355802.9768620000000000,2.12125837,3.51236800,1.87275479,2.71528900
2025-06-17 03:00:00,ETHUSDT,1924854.5130000000000000,5019863261.5346470000000000,2.11099021,3.54024900,1.86788115,1.48996200
2025-06-17 03:05:00,ETHUSDT,1924568.9320000000000000,5007945438.2747020000000000,2.06285463,3.52247700,1.82925445,0.85218800
2025-06-17 03:10:00,ETHUSDT,1927247.3220000000000000,5032408934.7331800000000000,2.06875795,3.52904100,1.83690003,1.60148700
2025-06-17 03:15:00,ETHUSDT,1929122.8530000000000000,5040208899.6608100000000000,2.06405694,3.49701500,1.83752860,1.04885800
2025-06-17 03:20:00,ETHUSDT,1929641.9840000000000000,5038578193.2481180000000000,2.01825287,3.49166600,1.81291750,0.79622600
2025-06-17 03:25:00,ETHUSDT,1927594.5650000000000000,5028822037.0051170000000000,2.00968523,3.48169700,1.80350157,0.45824000
2025-06-17 03:30:00,ETHUSDT,1925124.2880000000000000,5016873894.5280000000000000,2.00520981,3.45364100,1.79959078,0.53170700
2025-06-17 03:35:00,ETHUSDT,1925160.7260000000000000,5025651326.8302600000000000,1.99754798,3.45197900,1.79730534,1.14784000
2025-06-17 03:40:00,ETHUSDT,1926543.5950000000000000,5026283805.9834680000000000,2.00113277,3.43191700,1.79741626,0.67308300
2025-06-17 03:45:00,ETHUSDT,1927830.5890000000000000,5022422807.0745800000000000,2.00004718,3.42784900,1.79440619,0.80022800
2025-06-17 03:50:00,ETHUSDT,1927989.1580000000000000,5025546061.6687120000000000,2.00108496,3.42400100,1.79643863,1.78588800
2025-06-17 03:55:00,ETHUSDT,1929213.4670000000000000,5024308508.5121100000000000,2.00174323,3.41981500,1.80028338,1.08504300
2025-06-17 04:00:00,ETHUSDT,1928850.4610000000000000,5027336553.0457900000000000,1.99976472,3.42362300,1.79855568,1.14724300
2025-06-17 04:05:00,ETHUSDT,1930224.9060000000000000,5033235671.3859190000000000,2.00792453,3.42192200,1.80549862,1.86127500
2025-06-17 04:10:00,ETHUSDT,1929968.0620000000000000,5028074981.5548030000000000,2.01269706,3.41080200,1.80992923,0.81492600
2025-06-17 04:15:00,ETHUSDT,1929034.5260000000000000,5024995204.8655860000000000,2.01393087,3.40547500,1.81339218,1.14274500
2025-06-17 04:20:00,ETHUSDT,1928274.0710000000000000,5013859673.9327800000000000,2.01080647,3.40295400,1.80892473,0.64537300
2025-06-17 04:25:00,ETHUSDT,1920804.1720000000000000,4984683943.2786110000000000,2.01130879,3.43759400,1.79481778,0.52259100
2025-06-17 04:30:00,ETHUSDT,1924539.9890000000000000,4993662600.4607500000000000,2.01220031,3.45239700,1.79768725,0.90991800
2025-06-17 04:35:00,ETHUSDT,1926222.1010000000000000,4995657018.9435000000000000,2.00840852,3.46019600,1.78656118,1.22517600
2025-06-17 04:40:00,ETHUSDT,1927167.3190000000000000,4989689611.3934490000000000,2.01717105,3.49089900,1.79296546,0.76952200
2025-06-17 04:45:00,ETHUSDT,1928364.2470000000000000,4997895888.0896600000000000,2.02363403,3.48447400,1.79743660,1.40196000
2025-06-17 04:50:00,ETHUSDT,1929145.8220000000000000,5004961058.4959700000000000,2.03118602,3.48691900,1.80697458,1.47521700
2025-06-17 04:55:00,ETHUSDT,1930064.2540000000000000,5002244030.3045000000000000,2.02873154,3.48584300,1.80903473,1.46980500
2025-06-17 05:00:00,ETHUSDT,1929842.3150000000000000,5001302149.8614000000000000,2.03148746,3.48648000,1.80993702,0.95792900
2025-06-17 05:05:00,ETHUSDT,1929726.3090000000000000,5002911942.3979500000000000,2.03368971,3.48809800,1.81292875,1.32004100
2025-06-17 05:10:00,ETHUSDT,1929421.6640000000000000,5001692203.0156980000000000,2.04783458,3.48347300,1.83109247,1.11499900
2025-06-17 05:15:00,ETHUSDT,1929307.5880000000000000,5001427820.7404200000000000,2.04495932,3.47868400,1.83085635,0.73232200
2025-06-17 05:20:00,ETHUSDT,1930340.5760000000000000,5004465853.4972800000000000,2.04726996,3.48738600,1.82896259,0.89215600
2025-06-17 05:25:00,ETHUSDT,1923006.5180000000000000,4965086986.9672240000000000,2.06502814,3.50240200,1.84323471,0.42694600
2025-06-17 05:30:00,ETHUSDT,1927562.3850000000000000,4983610004.5898380000000000,2.06603910,3.51756300,1.84071605,0.81225700
2025-06-17 05:35:00,ETHUSDT,1927813.8760000000000000,4983167679.9666550000000000,2.05401914,3.54294100,1.82600237,1.90962600
2025-06-17 05:40:00,ETHUSDT,1929789.3810000000000000,4989065188.8054900000000000,2.05605778,3.52681500,1.82621179,1.35728100
2025-06-17 05:45:00,ETHUSDT,1930266.7450000000000000,4986944374.9035290000000000,2.05631783,3.52329400,1.82202283,1.41671000
2025-06-17 05:50:00,ETHUSDT,1930909.8340000000000000,4974718859.9242400000000000,2.05223167,3.51706100,1.80669832,0.55202900
2025-06-17 05:55:00,ETHUSDT,1932289.9850000000000000,4983268468.2031080000000000,2.05639996,3.51602900,1.80267895,0.97341900
2025-06-17 06:00:00,ETHUSDT,1934255.3150000000000000,4988542767.0332530000000000,2.05741033,3.50962900,1.80470874,1.44032100
2025-06-17 06:05:00,ETHUSDT,1936530.5410000000000000,4994873859.0958900000000000,2.05495448,3.51116600,1.80224293,1.22914000
2025-06-17 06:10:00,ETHUSDT,1934106.3720000000000000,5000476171.8067950000000000,2.05531184,3.54349400,1.80610732,1.61705500
2025-06-17 06:15:00,ETHUSDT,1934497.2930000000000000,5002027078.6733280000000000,2.06965174,3.54262600,1.82117430,1.54084000
2025-06-17 06:20:00,ETHUSDT,1936634.6520000000000000,4994367737.6962800000000000,2.07338660,3.52216000,1.82346911,0.55813200
2025-06-17 06:25:00,ETHUSDT,1937929.8480000000000000,5000470240.6812260000000000,2.07035464,3.53081900,1.82224031,1.30053400
2025-06-17 06:30:00,ETHUSDT,1938581.3580000000000000,5004486547.3041600000000000,2.06915629,3.53105600,1.82036053,0.84240100
2025-06-17 06:35:00,ETHUSDT,1940615.5770000000000000,5006004172.4373040000000000,2.07268649,3.53120900,1.82083585,1.02114200
2025-06-17 06:40:00,ETHUSDT,1939575.1950000000000000,5001951074.6335500000000000,2.06520394,3.54384700,1.81557956,1.25888800
2025-06-17 06:45:00,ETHUSDT,1940452.9410000000000000,5006853701.0152500000000000,2.06687928,3.54177100,1.81774197,1.36787500
2025-06-17 06:50:00,ETHUSDT,1938777.0330000000000000,4997159027.0168400000000000,2.08160145,3.54044100,1.83104387,0.63602600
2025-06-17 06:55:00,ETHUSDT,1939105.0000000000000000,5007677317.6335150000000000,2.08010114,3.53307100,1.82824910,1.38205000
2025-06-17 07:00:00,ETHUSDT,1940691.5770000000000000,5009399113.3216750000000000,2.08111201,3.52790300,1.83064132,0.77452500
2025-06-17 07:05:00,ETHUSDT,1941355.7250000000000000,5014657732.5757500000000000,2.08866078,3.52871000,1.84077121,1.01277100
2025-06-17 07:10:00,ETHUSDT,1941898.6100000000000000,5015671662.8107000000000000,2.09446410,3.51976400,1.84764382,1.71264700
2025-06-17 07:15:00,ETHUSDT,1941750.4340000000000000,5005444268.7652000000000000,2.09877961,3.51739200,1.85150329,0.82974600
2025-06-17 07:20:00,ETHUSDT,1940711.0200000000000000,5005125731.0362990000000000,2.10018668,3.51996300,1.85226114,1.00737500
2025-06-17 07:25:00,ETHUSDT,1938642.0700000000000000,4992225657.9294405000000000,2.10022997,3.52125900,1.84699101,0.53969100
2025-06-17 07:30:00,ETHUSDT,1937951.6450000000000000,4979705488.1385070000000000,2.10166563,3.53288900,1.84017315,0.59790800
2025-06-17 07:35:00,ETHUSDT,1936738.0580000000000000,4989408565.6393660000000000,2.09635092,3.53551300,1.83991096,1.25136200
2025-06-17 07:40:00,ETHUSDT,1937623.0870000000000000,4993154231.6895820000000000,2.09995208,3.52985400,1.84129161,0.97857300
2025-06-17 07:45:00,ETHUSDT,1938789.6890000000000000,4999078172.6411090000000000,2.09658901,3.52549700,1.83962988,0.95617000
2025-06-17 07:50:00,ETHUSDT,1938843.9700000000000000,5008014586.0703000000000000,2.10009099,3.51903800,1.84717836,0.98425400
2025-06-17 07:55:00,ETHUSDT,1939409.3810000000000000,5011351580.9787450000000000,2.10024415,3.51173400,1.85202968,0.89765600
2025-06-17 08:00:00,ETHUSDT,1940030.0440000000000000,5007867566.4220870000000000,2.10040660,3.49715800,1.85445668,0.92140900
2025-06-17 08:05:00,ETHUSDT,1940283.0310000000000000,5009626338.8177010000000000,2.10054958,3.49137500,1.85543544,0.95359400
2025-06-17 08:10:00,ETHUSDT,1940852.4300000000000000,5012621482.0999010000000000,2.09634361,3.48488300,1.85488116,1.09598200
2025-06-17 08:15:00,ETHUSDT,1941338.3640000000000000,5013797525.7846000000000000,2.09840679,3.47510400,1.85595941,1.52395200
2025-06-17 08:20:00,ETHUSDT,1941391.0060000000000000,5006157458.1837160000000000,2.09660960,3.47163700,1.85217211,0.79955300
2025-06-17 08:25:00,ETHUSDT,1940720.0830000000000000,4994443133.6005000000000000,2.09559700,3.47198600,1.84860014,0.55071200
2025-06-17 08:30:00,ETHUSDT,1940913.4090000000000000,5007381913.0131900000000000,2.09574468,3.48038500,1.84983979,1.56322800
2025-06-17 08:35:00,ETHUSDT,1941859.3210000000000000,5000598449.0663600000000000,2.09964668,3.47881900,1.85209608,0.68595200
2025-06-17 08:40:00,ETHUSDT,1941231.5880000000000000,4990893268.0477240000000000,2.09918342,3.48133800,1.85127165,0.72206800
2025-06-17 08:45:00,ETHUSDT,1938812.8990000000000000,4983023552.5777970000000000,2.10739834,3.49924400,1.85393282,0.64024000
2025-06-17 08:50:00,ETHUSDT,1938786.8820000000000000,4985235297.0879430000000000,2.08970813,3.50496600,1.82957048,1.22690700
2025-06-17 08:55:00,ETHUSDT,1939864.2100000000000000,4988554351.3011790000000000,2.09112584,3.50675300,1.83342607,1.23019800
2025-06-17 09:00:00,ETHUSDT,1940890.0720000000000000,4989310245.7853600000000000,2.09078326,3.50340000,1.82735131,1.02141700
2025-06-17 09:05:00,ETHUSDT,1939468.4740000000000000,4991812513.0857180000000000,2.08689438,3.51492700,1.82739393,1.36711500
2025-06-17 09:10:00,ETHUSDT,1938594.0660000000000000,4980073321.4126340000000000,2.09328554,3.52430500,1.82913621,1.04906300
2025-06-17 09:15:00,ETHUSDT,1939711.7940000000000000,4982809244.8989600000000000,2.09355271,3.53189900,1.82172312,0.74806700
2025-06-17 09:20:00,ETHUSDT,1941380.1700000000000000,4992002848.7388370000000000,2.09384262,3.53022100,1.82336376,1.13140400
2025-06-17 09:25:00,ETHUSDT,1942879.1800000000000000,4991543560.8598500000000000,2.09480122,3.54011500,1.82513358,0.92306300
2025-06-17 09:30:00,ETHUSDT,1943361.5920000000000000,4992593097.9276000000000000,2.09344411,3.54513000,1.82260117,1.11959300
2025-06-17 09:35:00,ETHUSDT,1943747.7810000000000000,4990084102.5282270000000000,2.09180656,3.54921700,1.82134219,0.68174300
2025-06-17 09:40:00,ETHUSDT,1942885.4590000000000000,4983132054.0977900000000000,2.09470420,3.55116800,1.82491334,0.60885600
2025-06-17 09:45:00,ETHUSDT,1943673.5100000000000000,4987629736.3086650000000000,2.09588190,3.55272000,1.82379008,0.83393900
2025-06-17 09:50:00,ETHUSDT,1945145.1960000000000000,4994876496.2061420000000000,2.09631823,3.54908600,1.82455457,0.95284100
2025-06-17 09:55:00,ETHUSDT,1945506.6080000000000000,4991294478.1544000000000000,2.09695291,3.55037000,1.82510246,1.13448500
2025-06-17 10:00:00,ETHUSDT,1946148.0000000000000000,4993718460.6000000000000000,2.09826672,3.54873300,1.82499130,0.73035500
2025-06-17 10:05:00,ETHUSDT,1945961.6260000000000000,4986814525.6450340000000000,2.10118422,3.54550200,1.83199820,1.24594800
2025-06-17 10:10:00,ETHUSDT,1944770.7580000000000000,4978010261.5450200000000000,2.11155378,3.54196100,1.84349265,0.51319900
2025-06-17 10:15:00,ETHUSDT,1946090.3630000000000000,4983532157.6316900000000000,2.12035568,3.54360000,1.85297769,1.23776000
2025-06-17 10:20:00,ETHUSDT,1947717.0430000000000000,4977936264.1585400000000000,2.11296910,3.53366900,1.84235913,0.86457200
2025-06-17 10:25:00,ETHUSDT,1949588.9100000000000000,5000153507.9762680000000000,2.11690812,3.54265700,1.85122169,1.37338600
2025-06-17 10:30:00,ETHUSDT,1950768.4930000000000000,4997702042.9849730000000000,2.12076853,3.54335200,1.85548786,1.07026400
2025-06-17 10:35:00,ETHUSDT,1951485.6470000000000000,4991509987.8966000000000000,2.12381871,3.54143400,1.85654795,0.80094800
2025-06-17 10:40:00,ETHUSDT,1954535.3790000000000000,4983308875.6602680000000000,2.11770944,3.55576200,1.83516370,0.51014800
2025-06-17 10:45:00,ETHUSDT,1958706.5200000000000000,4990827786.5802890000000000,2.12379437,3.54612000,1.84336452,1.14942000
2025-06-17 10:50:00,ETHUSDT,1957217.7330000000000000,4994291205.8280900000000000,2.14075152,3.54097500,1.85746672,1.07563800
2025-06-17 10:55:00,ETHUSDT,1959623.7850000000000000,5002037692.4017500000000000,2.15441141,3.54044000,1.87034874,1.73022400
2025-06-17 11:00:00,ETHUSDT,1957802.7800000000000000,5004238031.9823110000000000,2.16393363,3.54775500,1.88279255,2.24767400
2025-06-17 11:05:00,ETHUSDT,1958299.9320000000000000,4993214417.6156400000000000,2.16300375,3.57761800,1.87827321,0.48836000
2025-06-17 11:10:00,ETHUSDT,1961628.3230000000000000,4998699757.8015200000000000,2.16704872,3.56612200,1.87831559,0.70692800
2025-06-17 11:15:00,ETHUSDT,1962778.8610000000000000,5000552076.3810900000000000,2.16802419,3.56209600,1.87904536,0.84451000
2025-06-17 11:20:00,ETHUSDT,1967089.2990000000000000,5013102665.2512730000000000,2.16285408,3.53908400,1.87562344,1.80129900
2025-06-17 11:25:00,ETHUSDT,1969233.8130000000000000,5007092046.9625800000000000,2.17579730,3.53149200,1.88216022,0.41699000
2025-06-17 11:30:00,ETHUSDT,1971463.3210000000000000,5014679012.5819950000000000,2.17529550,3.53736200,1.88028902,0.87184900
2025-06-17 11:35:00,ETHUSDT,1970787.7020000000000000,5018630591.0200200000000000,2.17862551,3.54044500,1.89128301,1.58892400
2025-06-17 11:40:00,ETHUSDT,1970984.8130000000000000,5014222604.7686110000000000,2.18675938,3.53870100,1.89509614,0.69620300
2025-06-17 11:45:00,ETHUSDT,1972962.3030000000000000,5018703128.6332200000000000,2.18350193,3.54068500,1.89246774,0.57968500
2025-06-17 11:50:00,ETHUSDT,1973552.2700000000000000,5026104772.5771000000000000,2.19540794,3.54789400,1.90249357,1.65543500
2025-06-17 11:55:00,ETHUSDT,1974073.0290000000000000,5030868822.7270410000000000,2.20158200,3.53716600,1.90553896,0.78854500
2025-06-17 12:00:00,ETHUSDT,1970526.4770000000000000,5027496005.9237160000000000,2.21838115,3.54577300,1.93166719,2.92662600
2025-06-17 12:05:00,ETHUSDT,1969156.9560000000000000,5029363599.9053280000000000,2.23216145,3.55355600,1.94940817,1.21943700
2025-06-17 12:10:00,ETHUSDT,1964894.4310000000000000,5017475823.2243600000000000,2.25745393,3.57211400,1.97871703,1.42336900
2025-06-17 12:15:00,ETHUSDT,1962294.7450000000000000,5014207686.3252820000000000,2.28309859,3.56843000,2.01118259,1.58681200
2025-06-17 12:20:00,ETHUSDT,1963149.4210000000000000,5008210119.4073100000000000,2.27966102,3.55862000,2.01001227,1.15958000
2025-06-17 12:25:00,ETHUSDT,1963379.8570000000000000,5007462188.5668870000000000,2.29680481,3.56432800,2.03249820,0.92080100
2025-06-17 12:30:00,ETHUSDT,1963124.2900000000000000,5003552456.4216175000000000,2.29146514,3.56134400,2.02506510,0.72456000
2025-06-17 12:35:00,ETHUSDT,1963109.3160000000000000,5002218479.1927600000000000,2.28997986,3.57283700,2.02115909,1.20910800
2025-06-17 12:40:00,ETHUSDT,1962489.1190000000000000,5018182801.7389500000000000,2.29455645,3.56987800,2.03769358,1.66236900
2025-06-17 12:45:00,ETHUSDT,1962174.8910000000000000,5015077012.2194120000000000,2.30806574,3.55350300,2.06413796,1.23971800
2025-06-17 12:50:00,ETHUSDT,1962251.0210000000000000,5002633352.1389650000000000,2.31244622,3.56056900,2.06464753,0.73084400
2025-06-17 12:55:00,ETHUSDT,1965061.0410000000000000,5004303049.4522400000000000,2.31514200,3.56119900,2.06497571,0.89334300
2025-06-17 13:00:00,ETHUSDT,1967889.8620000000000000,5011878282.8688980000000000,2.31084155,3.56045300,2.05791472,0.93245500
2025-06-17 13:05:00,ETHUSDT,1968656.0790000000000000,5018793374.9986500000000000,2.30696665,3.55312600,2.05794543,0.92628000
2025-06-17 13:10:00,ETHUSDT,1969241.4500000000000000,5016927828.5740560000000000,2.31509758,3.54946100,2.06194035,0.84761000
2025-06-17 13:15:00,ETHUSDT,1970276.9950000000000000,5023359118.1421500000000000,2.31377203,3.54592000,2.06414724,1.42990200
2025-06-17 13:20:00,ETHUSDT,1971225.1040000000000000,5026969506.7776420000000000,2.31623068,3.54491200,2.07005925,0.66201400
2025-06-17 13:25:00,ETHUSDT,1974444.7350000000000000,5042328748.8746240000000000,2.31243385,3.53097400,2.07227630,1.41401300
2025-06-17 13:30:00,ETHUSDT,1975114.4790000000000000,5047326046.5053400000000000,2.31657252,3.53893000,2.08039982,1.32747500
2025-06-17 13:35:00,ETHUSDT,1975596.8760000000000000,5057922570.6053800000000000,2.33558547,3.54128200,2.10652648,1.13583600
2025-06-17 13:40:00,ETHUSDT,1978078.5520000000000000,5068707604.7868800000000000,2.34044607,3.51563600,2.12082984,1.15365700
2025-06-17 13:45:00,ETHUSDT,1973845.5440000000000000,5029792692.1316800000000000,2.34976801,3.50640500,2.12529367,0.67796500
2025-06-17 13:50:00,ETHUSDT,1975281.7670000000000000,5041482139.5304770000000000,2.34657095,3.49893700,2.12201375,1.13159800
2025-06-17 13:55:00,ETHUSDT,1971054.3450000000000000,5034356315.7354340000000000,2.35203016,3.49157800,2.11992766,0.54183300
2025-06-17 14:00:00,ETHUSDT,1970969.3500000000000000,5029738204.4909450000000000,2.34540560,3.48576600,2.11887619,1.03758400
2025-06-17 14:05:00,ETHUSDT,1972414.0490000000000000,5029655824.9500000000000000,2.34953233,3.48407200,2.11970130,0.95281600
2025-06-17 14:10:00,ETHUSDT,1972838.3560000000000000,5049637102.2135850000000000,2.38803578,3.48927600,2.15060496,1.36517900
2025-06-17 14:15:00,ETHUSDT,1973816.7480000000000000,5061696491.3847310000000000,2.41098100,3.49022100,2.18230376,1.63194500
2025-06-17 14:20:00,ETHUSDT,1973148.6300000000000000,5045287863.6681330000000000,2.44027090,3.46279700,2.19954990,0.77694100
2025-06-17 14:25:00,ETHUSDT,1975075.2290000000000000,5043729861.5450100000000000,2.44916937,3.45220600,2.20646368,0.96456200
2025-06-17 14:30:00,ETHUSDT,1975146.7570000000000000,5053762015.0931070000000000,2.43656406,3.46085000,2.20618093,1.89681300
2025-06-17 14:35:00,ETHUSDT,1969319.6360000000000000,5034152092.3104400000000000,2.45499216,3.45536800,2.21921210,0.46337100
2025-06-17 14:40:00,ETHUSDT,1964268.6870000000000000,5017861859.7495900000000000,2.45254140,3.44689000,2.21559695,0.52522900
2025-06-17 14:45:00,ETHUSDT,1963766.6890000000000000,5010511431.6497200000000000,2.44784060,3.44515700,2.20871364,0.53045500
2025-06-17 14:50:00,ETHUSDT,1961930.9940000000000000,5008142771.1440400000000000,2.45464036,3.43446700,2.21769473,0.50614100
2025-06-17 14:55:00,ETHUSDT,1960324.7610000000000000,5000859037.0023960000000000,2.45574575,3.42162900,2.22064185,0.48221100
2025-06-17 15:00:00,ETHUSDT,1946071.6800000000000000,4927181043.7248000000000000,2.46451954,3.38700500,2.18442828,0.42905100
2025-06-17 15:05:00,ETHUSDT,1953364.8070000000000000,4939001020.8129180000000000,2.43259958,3.37669400,2.14053715,0.68676500
2025-06-17 15:10:00,ETHUSDT,1945185.7000000000000000,4893056272.7790000000000000,2.47330847,3.37043500,2.16315537,0.83309600
2025-06-17 15:15:00,ETHUSDT,1942264.6070000000000000,4894487386.9939300000000000,2.61077478,3.38290500,2.23505622,0.85973900
2025-06-17 15:20:00,ETHUSDT,1944145.2180000000000000,4886330355.9303850000000000,2.67084373,3.37887100,2.25440511,0.97254200
2025-06-17 15:25:00,ETHUSDT,1944758.4640000000000000,4869824457.8409430000000000,2.68396173,3.38892200,2.24364983,0.52762500
2025-06-17 15:30:00,ETHUSDT,1935662.1580000000000000,4827251072.7283000000000000,2.76760197,3.41761700,2.29282031,0.68602200
2025-06-17 15:35:00,ETHUSDT,1935121.7700000000000000,4829034749.4055030000000000,2.86233538,3.49663400,2.38154728,0.97194400
2025-06-17 15:40:00,ETHUSDT,1939016.9020000000000000,4842167645.8549795000000000,2.94437481,3.46472100,2.44486451,1.10838200
2025-06-17 15:45:00,ETHUSDT,1938346.1250000000000000,4847018711.0954540000000000,2.98085119,3.46944400,2.47688243,1.17182100
2025-06-17 15:50:00,ETHUSDT,1937609.2170000000000000,4830429572.3002750000000000,2.97874251,3.46918500,2.48418450,0.87187200
2025-06-17 15:55:00,ETHUSDT,1936937.4350000000000000,4832852594.0685000000000000,2.98736224,3.48362900,2.49979174,1.13019700
2025-06-17 16:00:00,ETHUSDT,1938652.7360000000000000,4842417494.4960980000000000,2.98726153,3.48017900,2.50146685,1.11213800
2025-06-17 16:05:00,ETHUSDT,1938582.3130000000000000,4839014365.8093605000000000,2.98360656,3.48073500,2.51052092,1.12779100
2025-06-17 16:10:00,ETHUSDT,1937279.0620000000000000,4828715258.8024200000000000,3.01138747,3.46886200,2.53112064,0.67772700
2025-06-17 16:15:00,ETHUSDT,1934560.9040000000000000,4826826183.5252000000000000,3.00143309,3.47742200,2.52893997,1.08797900
2025-06-17 16:20:00,ETHUSDT,1930592.2000000000000000,4816846844.9220000000000000,2.99028953,3.47857500,2.51352141,0.68247100
2025-06-17 16:25:00,ETHUSDT,1930130.6920000000000000,4806504641.6220950000000000,2.99481371,3.48651100,2.51425097,1.01828700
2025-06-17 16:30:00,ETHUSDT,1931308.1810000000000000,4800845876.3298000000000000,3.00274250,3.46961600,2.52441779,0.92855700
2025-06-17 16:35:00,ETHUSDT,1927057.9080000000000000,4779103611.8400000000000000,2.99163080,3.50349300,2.49091573,0.71029000
2025-06-17 16:40:00,ETHUSDT,1925738.2530000000000000,4805352434.8584900000000000,3.02745665,3.52529700,2.54110687,1.50190700
2025-06-17 16:45:00,ETHUSDT,1926883.5060000000000000,4786421558.0765120000000000,3.03509300,3.51241400,2.54764192,0.70416200
2025-06-17 16:50:00,ETHUSDT,1929703.3520000000000000,4779961351.4419210000000000,3.03033038,3.52229400,2.52818213,0.65136900
2025-06-17 16:55:00,ETHUSDT,1924372.9280000000000000,4737321132.1694490000000000,3.01571153,3.52701800,2.49019897,0.69349700
