create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 04:35:00,ETHUSDT,2200032.4410000000000000,9269638687.2338100000000000,2.04691465,3.53355300,1.78565692,1.67641200
2025-08-19 04:40:00,ETHUSDT,2199870.3310000000000000,9276983268.0754410000000000,2.05473269,3.54313500,1.79715909,1.78102800
2025-08-19 04:45:00,ETHUSDT,2194281.9830000000000000,9282228868.1907020000000000,2.07450253,3.54333200,1.82610782,1.86185400
2025-08-19 04:50:00,ETHUSDT,2190527.5070000000000000,9249375670.3548900000000000,2.07744221,3.53117400,1.82717646,0.74168600
2025-08-19 04:55:00,ETHUSDT,2192607.6030000000000000,9268046999.2232690000000000,2.08301543,3.51966700,1.83516466,1.33203300
2025-08-19 05:00:00,ETHUSDT,2192510.6590000000000000,9281625516.0938300000000000,2.08544699,3.51453900,1.84224334,1.76082600
2025-08-19 05:05:00,ETHUSDT,2192871.2130000000000000,9283805353.4931900000000000,2.08401854,3.51021600,1.84498417,1.07322800
2025-08-19 05:10:00,ETHUSDT,2192355.1540000000000000,9263095149.5777200000000000,2.08191403,3.50859500,1.84096737,0.86303500
2025-08-19 05:15:00,ETHUSDT,2193817.7960000000000000,9260258484.1617200000000000,2.06954211,3.51499400,1.82278743,0.60960500
2025-08-19 05:20:00,ETHUSDT,2195525.8140000000000000,9286239893.4106800000000000,2.07214968,3.51631400,1.82568253,1.78830900
2025-08-19 05:25:00,ETHUSDT,2197549.1320000000000000,9307822283.4574800000000000,2.07361158,3.52508300,1.82922367,1.10493600
2025-08-19 05:30:00,ETHUSDT,2196909.9960000000000000,9320698225.4294400000000000,2.09008094,3.54095900,1.85296050,1.01422900
2025-08-19 05:35:00,ETHUSDT,2195866.6860000000000000,9305149584.6848980000000000,2.08788012,3.53985900,1.85097769,0.96085200
2025-08-19 05:40:00,ETHUSDT,2197037.0970000000000000,9321879651.2296220000000000,2.08676834,3.53522500,1.84867517,0.76808700
2025-08-19 05:45:00,ETHUSDT,2194280.2410000000000000,9309475293.2690100000000000,2.09366214,3.55332900,1.86992328,1.12209700
2025-08-19 05:50:00,ETHUSDT,2193045.7310000000000000,9295597148.6177700000000000,2.08151476,3.55116000,1.85518456,0.75010100
2025-08-19 05:55:00,ETHUSDT,2193220.0350000000000000,9283549492.9494000000000000,2.07463341,3.55118000,1.84281432,0.71809600
2025-08-19 06:00:00,ETHUSDT,2193828.7140000000000000,9277626573.6493190000000000,2.07000606,3.55927600,1.83566650,1.19862500
2025-08-19 06:05:00,ETHUSDT,2194282.2280000000000000,9269361672.5284940000000000,2.07249152,3.56766000,1.84113556,0.98551100
2025-08-19 06:10:00,ETHUSDT,2193853.2970000000000000,9291604930.2511300000000000,2.07274132,3.56529900,1.84030750,1.78413300
2025-08-19 06:15:00,ETHUSDT,2194711.8240000000000000,9293516656.8447800000000000,2.07704207,3.56371400,1.84610503,0.75217900
2025-08-19 06:20:00,ETHUSDT,2195691.7060000000000000,9311426145.7677060000000000,2.07340497,3.56578700,1.84319812,0.94030900
2025-08-19 06:25:00,ETHUSDT,2196116.7160000000000000,9314686784.2550600000000000,2.07838392,3.56141700,1.84887409,0.91658300
2025-08-19 06:30:00,ETHUSDT,2195254.1980000000000000,9317388661.7623700000000000,2.07548944,3.58227700,1.85178132,1.37350800
2025-08-19 06:35:00,ETHUSDT,2194727.2920000000000000,9300815318.0376000000000000,2.06952821,3.57919200,1.84644112,0.79484100
2025-08-19 06:40:00,ETHUSDT,2196713.1790000000000000,9319960368.0000530000000000,2.06637213,3.58209800,1.84417473,1.46735300
2025-08-19 06:45:00,ETHUSDT,2197677.2880000000000000,9314374507.1677280000000000,2.06532142,3.58435400,1.84321465,0.77178400
2025-08-19 06:50:00,ETHUSDT,2197808.1770000000000000,9302992946.8292830000000000,2.06110238,3.58660200,1.83757033,0.68911400
2025-08-19 06:55:00,ETHUSDT,2197853.8770000000000000,9305713315.2180000000000000,2.06143048,3.58712200,1.83784167,0.79883900
2025-08-19 07:00:00,ETHUSDT,2198556.8350000000000000,9321353326.7596000000000000,2.06021240,3.58259100,1.83690812,1.25205800
2025-08-19 07:05:00,ETHUSDT,2197648.3700000000000000,9315804583.1231060000000000,2.05782256,3.57346200,1.83349306,0.84492300
2025-08-19 07:10:00,ETHUSDT,2197835.3210000000000000,9296975277.9492600000000000,2.05454788,3.57435900,1.82891022,0.93817000
2025-08-19 07:15:00,ETHUSDT,2198537.3400000000000000,9306034808.8722000000000000,2.04908159,3.56646500,1.82200222,1.07437000
2025-08-19 07:20:00,ETHUSDT,2200252.8960000000000000,9291932010.1555200000000000,2.05245082,3.57390200,1.81558210,0.45344400
2025-08-19 07:25:00,ETHUSDT,2199008.0820000000000000,9262222041.3840000000000000,2.05604227,3.57207700,1.81152465,0.65332000
2025-08-19 07:30:00,ETHUSDT,2202806.3240000000000000,9291238822.0628400000000000,2.05903590,3.57377400,1.81655274,1.49637100
2025-08-19 07:35:00,ETHUSDT,2205379.0090000000000000,9305464405.7349600000000000,2.05499750,3.56967900,1.81114063,1.04346300
2025-08-19 07:40:00,ETHUSDT,2203514.8450000000000000,9316265288.4783040000000000,2.08014467,3.59282300,1.83596819,1.51106300
2025-08-19 07:45:00,ETHUSDT,2204012.8050000000000000,9315414401.2288500000000000,2.07990952,3.59381000,1.83713206,0.78811400
2025-08-19 07:50:00,ETHUSDT,2203719.8000000000000000,9316820458.8460000000000000,2.08432392,3.59705500,1.84110243,1.08743800
2025-08-19 07:55:00,ETHUSDT,2204022.4670000000000000,9331985406.8506900000000000,2.08610165,3.59455600,1.84438755,1.18030600
2025-08-19 08:00:00,ETHUSDT,2204763.5620000000000000,9332157813.7926140000000000,2.08759862,3.58990500,1.84743861,1.61826300
2025-08-19 08:05:00,ETHUSDT,2206783.9470000000000000,9344604555.7320300000000000,2.09103797,3.58683400,1.85323919,0.86053300
2025-08-19 08:10:00,ETHUSDT,2206057.6670000000000000,9311504685.4869600000000000,2.09113317,3.57652900,1.84755567,0.45483900
2025-08-19 08:15:00,ETHUSDT,2206323.7470000000000000,9348679107.2633400000000000,2.08724674,3.57744400,1.84666646,1.33261900
2025-08-19 08:20:00,ETHUSDT,2207344.2790000000000000,9351792221.0868550000000000,2.08541141,3.58310800,1.84857238,0.92460800
2025-08-19 08:25:00,ETHUSDT,2207352.6550000000000000,9350398797.3722100000000000,2.08523167,3.57813700,1.84701969,0.81937800
2025-08-19 08:30:00,ETHUSDT,2206331.3150000000000000,9335670242.8190520000000000,2.08810261,3.57478000,1.84851732,0.84068400
2025-08-19 08:35:00,ETHUSDT,2205799.6630000000000000,9318202188.5637250000000000,2.09732541,3.55190500,1.85419133,0.57645400
2025-08-19 08:40:00,ETHUSDT,2205209.0490000000000000,9323160765.2717100000000000,2.09494568,3.55821800,1.85420906,1.37167000
2025-08-19 08:45:00,ETHUSDT,2204473.5200000000000000,9336685504.9076610000000000,2.09452669,3.55297000,1.85570247,1.21505300
2025-08-19 08:50:00,ETHUSDT,2204185.7170000000000000,9350795025.3719300000000000,2.09128575,3.54948100,1.85541922,1.61786500
2025-08-19 08:55:00,ETHUSDT,2209801.0460000000000000,9417288137.6336000000000000,2.08613055,3.54992100,1.87441510,1.73114500
2025-08-19 09:00:00,ETHUSDT,2208564.5240000000000000,9396602795.1008800000000000,2.08254590,3.54326400,1.86812520,0.63769500
2025-08-19 09:05:00,ETHUSDT,2209793.2110000000000000,9407553755.8013100000000000,2.08306925,3.53328100,1.87114636,0.96500800
2025-08-19 09:10:00,ETHUSDT,2211283.8130000000000000,9430838329.8069700000000000,2.07331852,3.52767600,1.87175013,1.39265100
2025-08-19 09:15:00,ETHUSDT,2211383.3670000000000000,9431702740.0007100000000000,2.07398937,3.52933700,1.87490815,1.04495000
2025-08-19 09:20:00,ETHUSDT,2212017.8380000000000000,9424943483.9720200000000000,2.06851155,3.52450200,1.86580514,1.00736900
2025-08-19 09:25:00,ETHUSDT,2212986.4860000000000000,9447185853.9569110000000000,2.06634912,3.52258000,1.86829881,1.32398200
2025-08-19 09:30:00,ETHUSDT,2218166.4490000000000000,9489396778.2722360000000000,2.06142852,3.51122200,1.86925914,1.35668500
2025-08-19 09:35:00,ETHUSDT,2238957.8130000000000000,9608599402.3801500000000000,2.03443545,3.53113800,1.84673098,1.53714800
2025-08-19 09:40:00,ETHUSDT,2237350.2100000000000000,9599037846.9756000000000000,2.02767207,3.53709600,1.84156582,0.91137200
2025-08-19 09:45:00,ETHUSDT,2236225.0520000000000000,9573212360.8604400000000000,2.02753367,3.54936300,1.83724597,0.46599800
2025-08-19 09:50:00,ETHUSDT,2238528.5160000000000000,9569597479.4742000000000000,2.01053821,3.54720300,1.81322619,1.04962400
2025-08-19 09:55:00,ETHUSDT,2239539.8880000000000000,9585208325.2411200000000000,2.00454259,3.54879200,1.80613512,1.14434500
2025-08-19 10:00:00,ETHUSDT,2241036.1540000000000000,9591634739.1200000000000000,2.00337748,3.55584800,1.80473642,1.41710700
2025-08-19 10:05:00,ETHUSDT,2240987.1330000000000000,9581990373.4100700000000000,1.99518343,3.56010600,1.79467882,0.68963700
2025-08-19 10:10:00,ETHUSDT,2241346.9310000000000000,9597940654.8668200000000000,1.99980193,3.55025400,1.80452092,1.59707800
2025-08-19 10:15:00,ETHUSDT,2241466.6100000000000000,9594059872.1186000000000000,1.99818536,3.55612600,1.80365625,1.40206000
2025-08-19 10:20:00,ETHUSDT,2239808.4620000000000000,9595451441.6311000000000000,2.00267662,3.55828900,1.80794329,1.13766700
2025-08-19 10:25:00,ETHUSDT,2239604.2050000000000000,9608543581.8907410000000000,2.00519420,3.55235900,1.81631756,2.01819500
2025-08-19 10:30:00,ETHUSDT,2238786.2750000000000000,9610572169.8690000000000000,2.00330622,3.54838200,1.81648769,0.83700600
2025-08-19 10:35:00,ETHUSDT,2236512.8800000000000000,9584173405.7854790000000000,1.99372606,3.54707700,1.80468016,0.40854700
2025-08-19 10:40:00,ETHUSDT,2237626.3840000000000000,9619466319.7606400000000000,1.98940454,3.54484000,1.80753118,2.49056300
2025-08-19 10:45:00,ETHUSDT,2237861.9770000000000000,9601300647.5010300000000000,1.98935329,3.53535400,1.80104393,0.62758100
2025-08-19 10:50:00,ETHUSDT,2236965.2560000000000000,9585416260.8213270000000000,1.98859516,3.54970200,1.79302927,0.47118800
2025-08-19 10:55:00,ETHUSDT,2238108.0620000000000000,9588480178.1397800000000000,1.98178231,3.55044100,1.78412038,0.74536000
2025-08-19 11:00:00,ETHUSDT,2238801.1080000000000000,9592322451.3146400000000000,1.98098772,3.54799200,1.78434166,1.15103900
2025-08-19 11:05:00,ETHUSDT,2239613.5840000000000000,9607816891.7133060000000000,1.97907236,3.54909100,1.78469729,1.43651600
2025-08-19 11:10:00,ETHUSDT,2238006.2300000000000000,9601024346.6377000000000000,1.96798013,3.55433100,1.76824298,1.10187500
2025-08-19 11:15:00,ETHUSDT,2238595.2200000000000000,9610948306.1778300000000000,1.96249878,3.55398500,1.76228513,1.37798600
2025-08-19 11:20:00,ETHUSDT,2237347.3100000000000000,9606276205.3068680000000000,1.95963351,3.55070300,1.76004113,1.32931000
2025-08-19 11:25:00,ETHUSDT,2235641.0680000000000000,9619124625.9456700000000000,1.96236225,3.55773600,1.77042723,1.73070400
2025-08-19 11:30:00,ETHUSDT,2234239.6110000000000000,9616706187.8012450000000000,1.96701099,3.54798800,1.78016331,0.97472300
2025-08-19 11:35:00,ETHUSDT,2231965.0400000000000000,9599453660.8498250000000000,1.96618785,3.54084600,1.78117183,0.98965400
2025-08-19 11:40:00,ETHUSDT,2233540.3370000000000000,9600598906.5891150000000000,1.95995292,3.54319300,1.77248988,0.79892100
2025-08-19 11:45:00,ETHUSDT,2233430.5690000000000000,9593946686.5020900000000000,1.95339578,3.54405400,1.76010093,0.74645100
2025-08-19 11:50:00,ETHUSDT,2233778.0230000000000000,9618085298.2668230000000000,1.94949166,3.54580400,1.75739518,0.84877500
2025-08-19 11:55:00,ETHUSDT,2234111.6730000000000000,9616252981.4134000000000000,1.94615360,3.54386100,1.75509202,0.64226000
2025-08-19 12:00:00,ETHUSDT,2236169.7640000000000000,9631831662.7795600000000000,1.94052577,3.54782700,1.74841707,0.70665400
2025-08-19 12:05:00,ETHUSDT,2235951.2510000000000000,9614590379.3000000000000000,1.93688389,3.54961300,1.73841870,0.74185800
2025-08-19 12:10:00,ETHUSDT,2237260.1550000000000000,9621847105.7248940000000000,1.93118566,3.55428700,1.72970294,0.62017700
2025-08-19 12:15:00,ETHUSDT,2234779.5290000000000000,9622066740.0624000000000000,1.93146549,3.55773600,1.72959051,1.58307500
2025-08-19 12:20:00,ETHUSDT,2235752.0690000000000000,9616528586.7862500000000000,1.93071781,3.55049300,1.72734329,0.65686600
2025-08-19 12:25:00,ETHUSDT,2236448.5090000000000000,9633442100.8614180000000000,1.92412275,3.54768000,1.72151995,0.69159000
2025-08-19 12:30:00,ETHUSDT,2234422.6140000000000000,9620530006.8384000000000000,1.92132324,3.55322200,1.71919428,0.88676900
2025-08-19 12:35:00,ETHUSDT,2237569.2940000000000000,9606502253.4002630000000000,1.90391986,3.54609700,1.69486291,0.48481200
2025-08-19 12:40:00,ETHUSDT,2240378.4410000000000000,9640778549.5578060000000000,1.89460171,3.55366400,1.68506026,0.91793600
2025-08-19 12:45:00,ETHUSDT,2240894.8010000000000000,9639029714.9174200000000000,1.89363476,3.55475800,1.68149456,0.91399600
2025-08-19 12:50:00,ETHUSDT,2242097.6560000000000000,9610975812.2096000000000000,1.87957780,3.55915900,1.65827119,0.52250100
2025-08-19 12:55:00,ETHUSDT,2247626.7130000000000000,9650078617.1146430000000000,1.86859454,3.54887100,1.64436130,1.12203900
2025-08-19 13:00:00,ETHUSDT,2248629.2140000000000000,9678604500.9459200000000000,1.86396720,3.54578900,1.64189998,1.31518900
2025-08-19 13:05:00,ETHUSDT,2249008.8720000000000000,9668988429.4237380000000000,1.85857401,3.53766900,1.63579902,0.80738000
2025-08-19 13:10:00,ETHUSDT,2248591.9240000000000000,9668473068.8959600000000000,1.85399196,3.53789900,1.62866865,0.68436800
2025-08-19 13:15:00,ETHUSDT,2249586.9280000000000000,9663505574.8710400000000000,1.85061101,3.53215000,1.62528138,0.63894600
2025-08-19 13:20:00,ETHUSDT,2250347.8130000000000000,9669481488.5569320000000000,1.84799748,3.53048500,1.62169494,0.97307300
2025-08-19 13:25:00,ETHUSDT,2254052.0330000000000000,9706581661.1369150000000000,1.85000000,3.50034900,1.62509487,1.65486800
2025-08-19 13:30:00,ETHUSDT,2252514.2120000000000000,9713652187.2603200000000000,1.85926371,3.51166800,1.63857631,1.51484000
2025-08-19 13:35:00,ETHUSDT,2239252.1560000000000000,9637472569.1652800000000000,1.83804173,3.54471100,1.63392831,1.11804800
2025-08-19 13:40:00,ETHUSDT,2240301.1420000000000000,9610057847.2296680000000000,1.83169127,3.53090000,1.62421657,0.90929500
2025-08-19 13:45:00,ETHUSDT,2249482.5460000000000000,9621419261.2748200000000000,1.84641259,3.52210200,1.62267218,0.64706600
2025-08-19 13:50:00,ETHUSDT,2256518.4920000000000000,9628676452.8799800000000000,1.83413446,3.53635200,1.58904871,0.85862500
2025-08-19 13:55:00,ETHUSDT,2265304.0910000000000000,9737135891.8981670000000000,1.83575294,3.55427600,1.60391477,1.25839200
2025-08-19 14:00:00,ETHUSDT,2265806.0480000000000000,9721372874.7625600000000000,1.85440503,3.57656000,1.61202324,0.95257700
2025-08-19 14:05:00,ETHUSDT,2267260.0870000000000000,9754868293.9593180000000000,1.85210525,3.57024500,1.61196594,1.38033100
2025-08-19 14:10:00,ETHUSDT,2264954.3400000000000000,9693283046.7702430000000000,1.85435556,3.58871700,1.60583347,0.74029800
2025-08-19 14:15:00,ETHUSDT,2263876.1190000000000000,9668946987.9654300000000000,1.85690958,3.58662100,1.61154028,0.84385200
2025-08-19 14:20:00,ETHUSDT,2260176.4980000000000000,9627965899.4091200000000000,1.86053546,3.61547400,1.60429157,0.85891800
2025-08-19 14:25:00,ETHUSDT,2260318.3930000000000000,9609518005.6338840000000000,1.87137506,3.64949900,1.60800881,0.89664400
2025-08-19 14:30:00,ETHUSDT,2266126.8730000000000000,9537878734.5009700000000000,1.92154660,3.57779400,1.64309893,0.66241200
2025-08-19 14:35:00,ETHUSDT,2262213.4890000000000000,9543283336.1558400000000000,2.00965742,3.54837100,1.74693858,0.93300500
2025-08-19 14:40:00,ETHUSDT,2259670.6190000000000000,9507925676.7415400000000000,2.04587187,3.55981800,1.78774278,1.29209900
2025-08-19 14:45:00,ETHUSDT,2246804.8590000000000000,9438826459.3727340000000000,2.05927454,3.62958700,1.79567531,0.92157100
2025-08-19 14:50:00,ETHUSDT,2254095.5310000000000000,9463941883.1235540000000000,2.08447985,3.63002200,1.82074412,1.07109700
2025-08-19 14:55:00,ETHUSDT,2255209.8720000000000000,9482036995.8732640000000000,2.11342737,3.64587800,1.85822062,1.55746000
2025-08-19 15:00:00,ETHUSDT,2262627.1830000000000000,9479967004.5631830000000000,2.14045903,3.59372000,1.88162272,0.95576800
2025-08-19 15:05:00,ETHUSDT,2264641.9250000000000000,9486832962.6204320000000000,2.14871349,3.59115400,1.89071798,0.97196600
2025-08-19 15:10:00,ETHUSDT,2253260.6760000000000000,9447922014.4680000000000000,2.16481869,3.70939300,1.89131880,0.92705400
2025-08-19 15:15:00,ETHUSDT,2259794.0640000000000000,9456821168.9109800000000000,2.18184360,3.70775600,1.91194294,1.05931700
2025-08-19 15:20:00,ETHUSDT,2262028.2540000000000000,9478350789.9108000000000000,2.19561179,3.73115500,1.93097489,1.56455400
2025-08-19 15:25:00,ETHUSDT,2257172.1660000000000000,9500398246.7832580000000000,2.22799617,3.75195800,1.97700635,1.74571700
2025-08-19 15:30:00,ETHUSDT,2262317.5490000000000000,9555689979.3436500000000000,2.21426797,3.73256700,1.97993216,1.65132800
2025-08-19 15:35:00,ETHUSDT,2262592.0390000000000000,9536146666.7733000000000000,2.19880371,3.73932900,1.96195146,0.83136500
2025-08-19 15:40:00,ETHUSDT,2261480.9110000000000000,9508541172.4757580000000000,2.19345722,3.73994100,1.95018059,0.67152300
2025-08-19 15:45:00,ETHUSDT,2260894.9850000000000000,9532015564.7323650000000000,2.19792552,3.73104100,1.95987577,0.79677900
2025-08-19 15:50:00,ETHUSDT,2264732.8430000000000000,9512742638.4279650000000000,2.19393961,3.73177200,1.95093446,0.82395000
2025-08-19 15:55:00,ETHUSDT,2274691.1590000000000000,9542943578.6179300000000000,2.18959068,3.74245500,1.94512618,0.90725500
2025-08-19 16:00:00,ETHUSDT,2274640.1340000000000000,9530719415.0586600000000000,2.19453575,3.75210000,1.94427224,0.86721500
2025-08-19 16:05:00,ETHUSDT,2273017.1210000000000000,9542522515.4456140000000000,2.21015675,3.74399100,1.96054287,1.11807400
2025-08-19 16:10:00,ETHUSDT,2276998.2330000000000000,9558132712.6817700000000000,2.21018161,3.73507600,1.96336307,0.95649600
2025-08-19 16:15:00,ETHUSDT,2277385.8840000000000000,9529929140.1676480000000000,2.21732647,3.74620200,1.97111848,0.90942000
2025-08-19 16:20:00,ETHUSDT,2274239.1310000000000000,9517372369.7566600000000000,2.22723716,3.74024700,1.97570843,0.70250500
2025-08-19 16:25:00,ETHUSDT,2274281.0250000000000000,9537538620.4912500000000000,2.22868520,3.74520400,1.98127291,1.21050300
2025-08-19 16:30:00,ETHUSDT,2273092.6470000000000000,9493354985.3800770000000000,2.23679897,3.75701500,1.98589095,0.96856900
2025-08-19 16:35:00,ETHUSDT,2274150.8200000000000000,9505859461.5672000000000000,2.23980174,3.74588900,1.98549331,0.90769100
2025-08-19 16:40:00,ETHUSDT,2278837.3250000000000000,9494046486.6685000000000000,2.25571659,3.75977400,1.98618876,0.68758100
2025-08-19 16:45:00,ETHUSDT,2282487.3040000000000000,9508362786.1301600000000000,2.28126915,3.77423500,1.99435472,0.87350100
2025-08-19 16:50:00,ETHUSDT,2283133.5580000000000000,9479087265.1321660000000000,2.28405483,3.77316600,1.99066200,0.69416000
2025-08-19 16:55:00,ETHUSDT,2285119.7000000000000000,9510896703.3700000000000000,2.29716109,3.76531500,1.99497311,0.85248600
