create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 04:05:00,ETHUSDT,1944987.4890000000000000,8399039473.7487000000000000,2.50267949,3.13840800,2.44085516,0.59792100
2025-09-06 04:10:00,ETHUSDT,1944048.8390000000000000,8377353578.4839700000000000,2.50207248,3.13980900,2.43378747,0.53310900
2025-09-06 04:15:00,ETHUSDT,1944702.2590000000000000,8379644245.9406400000000000,2.49935410,3.13975500,2.42816421,1.25426500
2025-09-06 04:20:00,ETHUSDT,1944797.8560000000000000,8379394938.3187200000000000,2.49705804,3.13794600,2.42199139,0.66023900
2025-09-06 04:25:00,ETHUSDT,1944500.2520000000000000,8372728497.7674500000000000,2.49493532,3.14044000,2.41896036,0.67852100
2025-09-06 04:30:00,ETHUSDT,1944769.6500000000000000,8375617242.4410000000000000,2.49506978,3.14169900,2.42048578,1.26590400
2025-09-06 04:35:00,ETHUSDT,1944235.8090000000000000,8365988359.0527300000000000,2.50282936,3.13347300,2.42013571,0.46913000
2025-09-06 04:40:00,ETHUSDT,1943706.4390000000000000,8370785587.2617900000000000,2.50277166,3.13885300,2.41912891,0.68607000
2025-09-06 04:45:00,ETHUSDT,1943678.1960000000000000,8365221656.7267600000000000,2.50427123,3.13760800,2.42305896,0.96766700
2025-09-06 04:50:00,ETHUSDT,1943933.3440000000000000,8371821428.1225530000000000,2.50368094,3.13539200,2.42186392,1.34409800
2025-09-06 04:55:00,ETHUSDT,1944939.6780000000000000,8382600642.9603220000000000,2.50032215,3.13522100,2.42255676,4.03911700
2025-09-06 05:00:00,ETHUSDT,1945099.6790000000000000,8378537117.4334930000000000,2.49975376,3.13320300,2.42365515,0.55409100
2025-09-06 05:05:00,ETHUSDT,1945327.8320000000000000,8374909899.2235700000000000,2.49668849,3.13349300,2.41924251,0.72239700
2025-09-06 05:10:00,ETHUSDT,1946130.0250000000000000,8384678418.5406370000000000,2.49257342,3.12866400,2.41780631,4.98794600
2025-09-06 05:15:00,ETHUSDT,1946209.2520000000000000,8385773753.8613570000000000,2.49295242,3.12822800,2.41947308,0.84876000
2025-09-06 05:20:00,ETHUSDT,1946292.4060000000000000,8377640495.3104600000000000,2.49537055,3.12775900,2.42523990,0.52758600
2025-09-06 05:25:00,ETHUSDT,1943743.0260000000000000,8349989603.3815800000000000,2.50195320,3.13003700,2.42098388,0.37085700
2025-09-06 05:30:00,ETHUSDT,1943540.0170000000000000,8349447913.0320000000000000,2.49576752,3.14062300,2.41050735,0.70640000
2025-09-06 05:35:00,ETHUSDT,1942076.2890000000000000,8341217661.2550000000000000,2.49409055,3.13938900,2.40344151,0.55468800
2025-09-06 05:40:00,ETHUSDT,1942361.8520000000000000,8345703174.0268470000000000,2.49643194,3.14251000,2.40762289,1.49819700
2025-09-06 05:45:00,ETHUSDT,1942697.3690000000000000,8342524137.0447360000000000,2.49358974,3.13986900,2.41452722,0.71548600
2025-09-06 05:50:00,ETHUSDT,1944380.2090000000000000,8339602266.8177200000000000,2.49073237,3.12410400,2.40736551,0.34756900
2025-09-06 05:55:00,ETHUSDT,1945274.6750000000000000,8348087909.5222500000000000,2.47745249,3.12138400,2.39272345,0.92341500
2025-09-06 06:00:00,ETHUSDT,1945585.3550000000000000,8352653781.0380535000000000,2.47685046,3.12298100,2.39119786,1.08590000
2025-09-06 06:05:00,ETHUSDT,1945503.5120000000000000,8359063781.9606350000000000,2.47416664,3.12396300,2.39047356,0.98811000
2025-09-06 06:10:00,ETHUSDT,1945538.1250000000000000,8360794826.1827890000000000,2.47908475,3.12614500,2.39887982,1.95603600
2025-09-06 06:15:00,ETHUSDT,1945447.8290000000000000,8364051025.9910690000000000,2.48026808,3.12617200,2.40302662,1.10536700
2025-09-06 06:20:00,ETHUSDT,1945798.0020000000000000,8359275817.1993920000000000,2.47718013,3.12403600,2.40111528,0.67108100
2025-09-06 06:25:00,ETHUSDT,1945986.3890000000000000,8358031000.6188900000000000,2.47473767,3.12343300,2.39759280,0.80981800
2025-09-06 06:30:00,ETHUSDT,1946733.4970000000000000,8371382318.4693400000000000,2.47603929,3.11453200,2.40001103,1.45893100
2025-09-06 06:35:00,ETHUSDT,1947427.1780000000000000,8379220476.8733070000000000,2.47888008,3.11592900,2.40856569,1.71326800
2025-09-06 06:40:00,ETHUSDT,1947134.4460000000000000,8381640143.7069050000000000,2.48650169,3.11805900,2.42051491,1.89124600
2025-09-06 06:45:00,ETHUSDT,1947288.5740000000000000,8375523620.1821640000000000,2.48675087,3.11960000,2.41927849,0.69636100
2025-09-06 06:50:00,ETHUSDT,1947408.1170000000000000,8376776015.2755000000000000,2.48673661,3.12021800,2.41954979,1.71887400
2025-09-06 06:55:00,ETHUSDT,1947420.8500000000000000,8373451444.9850090000000000,2.48442531,3.11871000,2.41468364,0.48767400
2025-09-06 07:00:00,ETHUSDT,1947336.6270000000000000,8375183258.8666800000000000,2.48160197,3.11756200,2.41170944,0.74489500
2025-09-06 07:05:00,ETHUSDT,1947707.3400000000000000,8377711199.4641790000000000,2.48023317,3.11636600,2.41070475,0.99907100
2025-09-06 07:10:00,ETHUSDT,1947913.0560000000000000,8381471660.0960390000000000,2.47932773,3.11586600,2.40787176,1.18530800
2025-09-06 07:15:00,ETHUSDT,1948858.0640000000000000,8392776741.1966400000000000,2.47747041,3.11709800,2.40896807,2.77038600
2025-09-06 07:20:00,ETHUSDT,1949104.9880000000000000,8384289507.4306800000000000,2.47782589,3.11587200,2.40937661,0.48520300
2025-09-06 07:25:00,ETHUSDT,1949287.0300000000000000,8387899047.3118000000000000,2.47860823,3.11580900,2.41088363,1.20031000
2025-09-06 07:30:00,ETHUSDT,1949335.0460000000000000,8388867973.9415050000000000,2.47895896,3.11685700,2.40968791,1.63794400
2025-09-06 07:35:00,ETHUSDT,1949422.7720000000000000,8390224803.8460880000000000,2.47940704,3.11641100,2.40991223,0.73298300
2025-09-06 07:40:00,ETHUSDT,1949313.6060000000000000,8391639128.7415200000000000,2.47964747,3.11588600,2.40937873,1.28771800
2025-09-06 07:45:00,ETHUSDT,1949421.3760000000000000,8397347013.4713600000000000,2.47916822,3.11566900,2.41177011,2.00737600
2025-09-06 07:50:00,ETHUSDT,1949721.9960000000000000,8403145825.0003200000000000,2.48019876,3.11907400,2.41865993,0.91257200
2025-09-06 07:55:00,ETHUSDT,1949937.4670000000000000,8402035283.9818430000000000,2.47997759,3.11912700,2.42088678,0.90372000
2025-09-06 08:00:00,ETHUSDT,1949783.3480000000000000,8404400397.0717325000000000,2.47725152,3.11745400,2.41876565,1.19944100
2025-09-06 08:05:00,ETHUSDT,1949164.4630000000000000,8404157921.6245090000000000,2.47103585,3.11790800,2.41704589,1.57636000
2025-09-06 08:10:00,ETHUSDT,1949408.7780000000000000,8394724385.0276470000000000,2.46593873,3.11519600,2.40431985,0.35177400
2025-09-06 08:15:00,ETHUSDT,1948796.8220000000000000,8389773227.7469140000000000,2.46351995,3.11447000,2.40420458,0.84987100
2025-09-06 08:20:00,ETHUSDT,1949636.1100000000000000,8393183453.5500000000000000,2.45999108,3.11560900,2.39929309,0.48532100
2025-09-06 08:25:00,ETHUSDT,1949762.7930000000000000,8399426544.6451250000000000,2.45892014,3.11559600,2.39789589,1.12385100
2025-09-06 08:30:00,ETHUSDT,1949907.3310000000000000,8395259739.4486685000000000,2.45714180,3.11370800,2.39543810,0.50060000
2025-09-06 08:35:00,ETHUSDT,1950020.4330000000000000,8404588066.2300000000000000,2.45986025,3.11491700,2.39603363,1.37217500
2025-09-06 08:40:00,ETHUSDT,1949934.0610000000000000,8401641889.9494800000000000,2.45927467,3.11527400,2.39670645,1.26775200
2025-09-06 08:45:00,ETHUSDT,1949884.5160000000000000,8404012797.3336500000000000,2.45772216,3.11424200,2.39697739,1.11586300
2025-09-06 08:50:00,ETHUSDT,1949698.3260000000000000,8400397139.0663580000000000,2.45902979,3.11405800,2.39620470,1.13893500
2025-09-06 08:55:00,ETHUSDT,1949934.7450000000000000,8403458276.3994500000000000,2.45765103,3.11517700,2.39479353,1.16928400
2025-09-06 09:00:00,ETHUSDT,1949876.4680000000000000,8402407675.9056000000000000,2.45785682,3.11525000,2.39596531,0.67567000
2025-09-06 09:05:00,ETHUSDT,1950696.7770000000000000,8391507395.2986000000000000,2.45739860,3.10683000,2.38989881,0.41051200
2025-09-06 09:10:00,ETHUSDT,1950653.8840000000000000,8390698668.9483200000000000,2.46193649,3.10616600,2.38793591,0.69547700
2025-09-06 09:15:00,ETHUSDT,1950142.4010000000000000,8377392640.3684270000000000,2.46944486,3.10661700,2.38575933,0.46086600
2025-09-06 09:20:00,ETHUSDT,1951088.2840000000000000,8380450973.6166800000000000,2.48861416,3.10946400,2.39568437,0.78012800
2025-09-06 09:25:00,ETHUSDT,1951528.0460000000000000,8389150703.0229600000000000,2.49126301,3.10810400,2.39926472,1.76041600
2025-09-06 09:30:00,ETHUSDT,1949552.1380000000000000,8366015612.1925000000000000,2.49917212,3.09954000,2.40844864,0.27759900
2025-09-06 09:35:00,ETHUSDT,1950911.5540000000000000,8380120216.6312180000000000,2.51484887,3.07479800,2.41874187,1.54454100
2025-09-06 09:40:00,ETHUSDT,1950581.7120000000000000,8379679528.9348800000000000,2.51686960,3.08001500,2.42245205,1.86741600
2025-09-06 09:45:00,ETHUSDT,1951606.0450000000000000,8385094888.4029500000000000,2.51819313,3.07538700,2.42722367,0.73854300
2025-09-06 09:50:00,ETHUSDT,1952014.1440000000000000,8383256583.8124800000000000,2.51959121,3.07418400,2.42869205,0.79963700
2025-09-06 09:55:00,ETHUSDT,1951556.7400000000000000,8381311700.1432000000000000,2.51805231,3.06949300,2.42688675,0.42624500
2025-09-06 10:00:00,ETHUSDT,1951921.0560000000000000,8375849404.9804800000000000,2.51850038,3.06921300,2.42736390,1.04276200
2025-09-06 10:05:00,ETHUSDT,1952581.9180000000000000,8384386755.8920000000000000,2.54154956,3.06953700,2.45976649,1.80145100
2025-09-06 10:10:00,ETHUSDT,1952589.3980000000000000,8381665723.9608200000000000,2.54473584,3.07123100,2.46326311,1.36465000
2025-09-06 10:15:00,ETHUSDT,1952371.9620000000000000,8381419360.6951890000000000,2.54585883,3.06863900,2.46422546,1.41550600
2025-09-06 10:20:00,ETHUSDT,1954369.8250000000000000,8386303061.4191550000000000,2.55023578,3.05862300,2.46770246,0.37292100
2025-09-06 10:25:00,ETHUSDT,1954429.5560000000000000,8380633024.7191200000000000,2.54838219,3.06105300,2.45283718,0.52930300
2025-09-06 10:30:00,ETHUSDT,1954982.6660000000000000,8390981100.7386000000000000,2.55019606,3.06839400,2.45606687,3.41055600
2025-09-06 10:35:00,ETHUSDT,1955362.0950000000000000,8402052159.7092850000000000,2.54738562,3.06887900,2.45605595,1.74021000
2025-09-06 10:40:00,ETHUSDT,1955197.4600000000000000,8405393880.5400000000000000,2.55114544,3.06942400,2.46544719,1.44610100
2025-09-06 10:45:00,ETHUSDT,1954143.2900000000000000,8405266241.2460040000000000,2.54706509,3.07535700,2.46733015,2.05744200
2025-09-06 10:50:00,ETHUSDT,1953864.2570000000000000,8393199943.9387455000000000,2.55002474,3.07338700,2.46969641,0.36925000
2025-09-06 10:55:00,ETHUSDT,1954588.1440000000000000,8401777591.1025600000000000,2.54467778,3.07009300,2.45156175,1.08163500
2025-09-06 11:00:00,ETHUSDT,1954624.4750000000000000,8403047895.4935000000000000,2.54417068,3.06897500,2.45237305,1.31356300
2025-09-06 11:05:00,ETHUSDT,1954819.6840000000000000,8393545281.1117590000000000,2.54258831,3.06978700,2.44820094,0.48472100
2025-09-06 11:10:00,ETHUSDT,1955151.2330000000000000,8394165491.5549410000000000,2.54410202,3.07116500,2.44754228,1.28080100
2025-09-06 11:15:00,ETHUSDT,1954719.2870000000000000,8393427788.0279100000000000,2.54377443,3.07217700,2.44705861,1.38262400
2025-09-06 11:20:00,ETHUSDT,1955799.5230000000000000,8394369185.8311060000000000,2.54460593,3.07185000,2.44509382,1.19718100
2025-09-06 11:25:00,ETHUSDT,1955794.8680000000000000,8388717116.0308800000000000,2.54638627,3.07023500,2.44600853,0.72331600
2025-09-06 11:30:00,ETHUSDT,1956279.4210000000000000,8402009676.6676270000000000,2.54739759,3.07174700,2.44696176,2.00148300
2025-09-06 11:35:00,ETHUSDT,1955780.4560000000000000,8393779445.4516800000000000,2.54676232,3.06876000,2.44599310,0.66530600
2025-09-06 11:40:00,ETHUSDT,1955915.9920000000000000,8397737623.3021260000000000,2.54651737,3.06954300,2.44493594,1.13366500
2025-09-06 11:45:00,ETHUSDT,1955867.1230000000000000,8397945783.3675600000000000,2.54751509,3.07127000,2.44601068,1.43180200
2025-09-06 11:50:00,ETHUSDT,1954891.6720000000000000,8393092806.7313600000000000,2.54368157,3.07254100,2.44994297,1.46712000
2025-09-06 11:55:00,ETHUSDT,1955080.3930000000000000,8400384179.5048810000000000,2.54207667,3.07224900,2.44871064,1.39866000
2025-09-06 12:00:00,ETHUSDT,1955219.6760000000000000,8403690585.0220800000000000,2.54052618,3.07169900,2.44917497,1.09018300
2025-09-06 12:05:00,ETHUSDT,1956011.4540000000000000,8408873680.6314600000000000,2.51282918,3.07199300,2.43423071,1.86271700
2025-09-06 12:10:00,ETHUSDT,1955687.8510000000000000,8416028870.4793600000000000,2.51511392,3.07222400,2.44121900,1.64141300
2025-09-06 12:15:00,ETHUSDT,1953686.4200000000000000,8403098671.0039160000000000,2.51125052,3.09446800,2.44060693,2.22660600
2025-09-06 12:20:00,ETHUSDT,1953918.9430000000000000,8401345821.5730750000000000,2.51115451,3.09546700,2.43981346,0.71591900
2025-09-06 12:25:00,ETHUSDT,1953716.1980000000000000,8399381799.3128950000000000,2.51108106,3.09495100,2.43762336,0.46014800
2025-09-06 12:30:00,ETHUSDT,1953346.2970000000000000,8394661979.0612600000000000,2.51146100,3.09567000,2.43584123,0.50337700
2025-09-06 12:35:00,ETHUSDT,1953255.9970000000000000,8381597276.1667300000000000,2.51438781,3.09572600,2.43751142,0.33534200
2025-09-06 12:40:00,ETHUSDT,1953677.1150000000000000,8386530214.7893500000000000,2.51459305,3.09469600,2.43747488,1.46361100
2025-09-06 12:45:00,ETHUSDT,1954016.8420000000000000,8392717278.2426200000000000,2.49639697,3.09471400,2.41928877,1.44025300
2025-09-06 12:50:00,ETHUSDT,1953852.7190000000000000,8400272211.2656380000000000,2.49470149,3.09486100,2.42043436,1.54780800
2025-09-06 12:55:00,ETHUSDT,1954238.2960000000000000,8399446925.6627940000000000,2.49243215,3.09191400,2.41953836,1.14755300
2025-09-06 13:00:00,ETHUSDT,1954034.3090000000000000,8397462442.9275000000000000,2.49126141,3.09221400,2.41754761,0.99061400
2025-09-06 13:05:00,ETHUSDT,1953891.4630000000000000,8395246371.2428400000000000,2.49371714,3.09206800,2.41917382,1.04277800
2025-09-06 13:10:00,ETHUSDT,1954635.6080000000000000,8401926468.1456770000000000,2.49582121,3.08678700,2.42106884,2.10637300
2025-09-06 13:15:00,ETHUSDT,1955514.3070000000000000,8404045943.4038050000000000,2.49584095,3.08967700,2.42122414,0.36546900
2025-09-06 13:20:00,ETHUSDT,1955693.6310000000000000,8405143785.6875080000000000,2.49574849,3.09140400,2.41962089,1.03753000
2025-09-06 13:25:00,ETHUSDT,1955979.6290000000000000,8409734414.8855000000000000,2.49258569,3.09194300,2.41558301,1.45921300
2025-09-06 13:30:00,ETHUSDT,1955922.9790000000000000,8405833272.2397700000000000,2.49083935,3.09094100,2.41435686,0.62760200
2025-09-06 13:35:00,ETHUSDT,1955655.4770000000000000,8395380389.8560750000000000,2.49789218,3.09183900,2.41910715,0.55407000
2025-09-06 13:40:00,ETHUSDT,1955601.0300000000000000,8394260973.1926000000000000,2.50851454,3.09555400,2.42762217,1.00756300
2025-09-06 13:45:00,ETHUSDT,1955780.8840000000000000,8393644377.6716400000000000,2.51096885,3.09536200,2.42689942,1.37470700
2025-09-06 13:50:00,ETHUSDT,1958031.2280000000000000,8392220644.0931430000000000,2.51999100,3.08578600,2.42841892,0.55275900
2025-09-06 13:55:00,ETHUSDT,1958150.2310000000000000,8396374894.2325560000000000,2.52556306,3.07863100,2.43156447,1.07786300
2025-09-06 14:00:00,ETHUSDT,1957663.2050000000000000,8402603701.9728000000000000,2.53070736,3.08274300,2.43720787,1.36345100
2025-09-06 14:05:00,ETHUSDT,1957247.2380000000000000,8409860787.2936400000000000,2.53285908,3.08183700,2.44348995,1.22750100
2025-09-06 14:10:00,ETHUSDT,1956876.0110000000000000,8407150287.2183100000000000,2.53158746,3.07571600,2.44162750,0.72698300
2025-09-06 14:15:00,ETHUSDT,1957390.0850000000000000,8405120606.8238680000000000,2.53088091,3.07225700,2.44107616,0.83087900
2025-09-06 14:20:00,ETHUSDT,1957530.6680000000000000,8410776048.5839200000000000,2.52864877,3.07216600,2.43940960,1.34233700
2025-09-06 14:25:00,ETHUSDT,1958433.4370000000000000,8417401998.8654570000000000,2.52487889,3.07485500,2.43224629,2.06836700
2025-09-06 14:30:00,ETHUSDT,1958332.9890000000000000,8412489354.1668600000000000,2.52414389,3.07459500,2.43148841,0.58622900
2025-09-06 14:35:00,ETHUSDT,1957693.5420000000000000,8403987155.7905320000000000,2.52617142,3.07543900,2.43300497,0.57741300
2025-09-06 14:40:00,ETHUSDT,1956512.1710000000000000,8410419739.2342800000000000,2.51891993,3.09107300,2.42723632,3.29389400
2025-09-06 14:45:00,ETHUSDT,1956455.5000000000000000,8409760290.9515050000000000,2.51687163,3.09446200,2.42796809,1.67870600
2025-09-06 14:50:00,ETHUSDT,1955984.1950000000000000,8399093932.5397500000000000,2.52083177,3.09238700,2.42953602,0.46234000
2025-09-06 14:55:00,ETHUSDT,1956169.7500000000000000,8396486979.6225000000000000,2.52243289,3.09150100,2.43161583,0.78470000
2025-09-06 15:00:00,ETHUSDT,1957344.2770000000000000,8405208220.8506300000000000,2.51862271,3.09018400,2.42969807,1.66840900
2025-09-06 15:05:00,ETHUSDT,1957696.6580000000000000,8402905178.1076760000000000,2.51717543,3.08894700,2.42814620,1.74795900
2025-09-06 15:10:00,ETHUSDT,1953017.0120000000000000,8372213031.3231870000000000,2.53299397,3.08022100,2.43852571,0.42707400
2025-09-06 15:15:00,ETHUSDT,1944083.8850000000000000,8305398528.4639000000000000,2.54824994,3.08923300,2.44020515,0.60254500
2025-09-06 15:20:00,ETHUSDT,1945399.6790000000000000,8319462819.2499200000000000,2.55006625,3.07617900,2.44054567,0.97905000
2025-09-06 15:25:00,ETHUSDT,1946215.5790000000000000,8324995525.6398700000000000,2.55425198,3.07492000,2.44754684,1.01898900
2025-09-06 15:30:00,ETHUSDT,1946868.1790000000000000,8327237851.3280940000000000,2.55553454,3.07752300,2.45201960,1.53169200
2025-09-06 15:35:00,ETHUSDT,1947271.6460000000000000,8333778654.1577560000000000,2.55427750,3.07421700,2.45159527,1.37705800
2025-09-06 15:40:00,ETHUSDT,1948637.4040000000000000,8335010695.4509180000000000,2.55572369,3.06254800,2.45255607,0.96761400
2025-09-06 15:45:00,ETHUSDT,1949298.7660000000000000,8330977787.9180080000000000,2.55384383,3.05658100,2.44719990,0.64824600
2025-09-06 15:50:00,ETHUSDT,1949832.9800000000000000,8329218530.6448000000000000,2.54967237,3.05779100,2.43541975,0.52791700
2025-09-06 15:55:00,ETHUSDT,1952374.9960000000000000,8330120300.4333600000000000,2.54749549,3.03857400,2.43067117,0.70160300
2025-09-06 16:00:00,ETHUSDT,1953848.3410000000000000,8338677108.5688820000000000,2.54727116,3.03779800,2.43545015,1.48883000
2025-09-06 16:05:00,ETHUSDT,1953545.4480000000000000,8324154831.2004000000000000,2.56701186,3.02956200,2.45344020,0.45200900
2025-09-06 16:10:00,ETHUSDT,1951521.0780000000000000,8341854908.7541200000000000,2.56652118,3.04035000,2.45634985,1.43994500
2025-09-06 16:15:00,ETHUSDT,1950077.8420000000000000,8323302744.4459800000000000,2.58037972,3.02972300,2.47147082,0.91246900
2025-09-06 16:20:00,ETHUSDT,1951669.3260000000000000,8320903138.0144800000000000,2.58110860,3.02592700,2.47305823,0.96837800
2025-09-06 16:25:00,ETHUSDT,1978895.2570000000000000,8403062085.6093800000000000,2.60728621,2.84618500,2.46365263,0.62792600
2025-09-06 16:30:00,ETHUSDT,1979568.5770000000000000,8431100346.0926060000000000,2.59253918,2.88817700,2.45728625,1.44996000
2025-09-06 16:35:00,ETHUSDT,1981799.1380000000000000,8454751482.5356000000000000,2.58405841,2.90163500,2.46086336,1.02180400
2025-09-06 16:40:00,ETHUSDT,1981985.3420000000000000,8465504758.5505280000000000,2.59056253,2.91751400,2.46745095,1.01956400
2025-09-06 16:45:00,ETHUSDT,1985479.6410000000000000,8481065756.2547920000000000,2.58648239,2.90503500,2.46414051,0.72440600
2025-09-06 16:50:00,ETHUSDT,1989527.1600000000000000,8491620243.2256000000000000,2.58468414,2.91094000,2.47023755,1.31822900
2025-09-06 16:55:00,ETHUSDT,1995802.5490000000000000,8543365135.3300920000000000,2.57937441,2.91763400,2.46620664,1.51308100
