create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 02:15:00,ETHUSDT,1258629.5950000000000000,3286652691.5192210000000000,3.29087657,3.13440600,2.75994303,1.41101700
2024-10-29 02:20:00,ETHUSDT,1259955.0720000000000000,3284576877.1968000000000000,3.20170750,3.17036700,2.69652230,1.31586500
2024-10-29 02:25:00,ETHUSDT,1259498.9880000000000000,3302469168.8215275000000000,3.13419055,3.18348500,2.68159978,1.00502200
2024-10-29 02:30:00,ETHUSDT,1257051.8460000000000000,3298208446.2516940000000000,3.11667913,3.18868200,2.67182871,0.70989800
2024-10-29 02:35:00,ETHUSDT,1259155.1870000000000000,3306768168.9956600000000000,3.07856228,3.19839200,2.64697798,1.01014100
2024-10-29 02:40:00,ETHUSDT,1259082.9090000000000000,3296404964.0529000000000000,3.05659237,3.18785300,2.62502920,0.60618200
2024-10-29 02:45:00,ETHUSDT,1259022.8870000000000000,3297777600.0283885000000000,3.06220160,3.19131800,2.62088150,1.12186400
2024-10-29 02:50:00,ETHUSDT,1260028.6930000000000000,3294773427.6041200000000000,3.02891791,3.19655100,2.60367871,0.67206700
2024-10-29 02:55:00,ETHUSDT,1258333.7970000000000000,3286631384.0446220000000000,3.02447809,3.20387400,2.59643613,0.80735400
2024-10-29 03:00:00,ETHUSDT,1256389.6860000000000000,3282204979.6032600000000000,2.95001310,3.22838100,2.55140981,0.82089400
2024-10-29 03:05:00,ETHUSDT,1257199.0370000000000000,3291460226.7793300000000000,2.93656376,3.22035500,2.54248472,1.58177100
2024-10-29 03:10:00,ETHUSDT,1259664.5070000000000000,3300056478.7935300000000000,2.95453065,3.21358400,2.54971766,1.89893400
2024-10-29 03:15:00,ETHUSDT,1260198.5700000000000000,3297132433.6775846000000000,2.96194020,3.21716100,2.55499951,0.78160200
2024-10-29 03:20:00,ETHUSDT,1260153.2030000000000000,3299169296.1782100000000000,2.95047185,3.21224100,2.54703957,1.17218600
2024-10-29 03:25:00,ETHUSDT,1259971.0160000000000000,3294282419.3031200000000000,2.94299643,3.21572300,2.54114487,0.86365300
2024-10-29 03:30:00,ETHUSDT,1259786.9350000000000000,3295350664.5730000000000000,2.93208355,3.21459200,2.53462980,1.21061400
2024-10-29 03:35:00,ETHUSDT,1260895.9000000000000000,3298364975.8510000000000000,2.94083647,3.22152500,2.53649011,1.10359500
2024-10-29 03:40:00,ETHUSDT,1259596.0350000000000000,3288304653.3880830000000000,2.92230058,3.23253500,2.52406847,0.35417500
2024-10-29 03:45:00,ETHUSDT,1257779.7710000000000000,3279497241.5122700000000000,2.91792782,3.24183600,2.51787781,0.54704000
2024-10-29 03:50:00,ETHUSDT,1257613.2590000000000000,3276920519.8055890000000000,2.90560072,3.25367900,2.50681417,1.24078500
2024-10-29 03:55:00,ETHUSDT,1257524.4830000000000000,3278292152.2879990000000000,2.92009842,3.25242400,2.51178170,0.91984200
2024-10-29 04:00:00,ETHUSDT,1257857.5050000000000000,3279964072.8879000000000000,2.90190771,3.24793300,2.50289702,1.06307200
2024-10-29 04:05:00,ETHUSDT,1258923.0860000000000000,3289005574.0473347000000000,2.89782665,3.24041900,2.50091063,2.48675900
2024-10-29 04:10:00,ETHUSDT,1259963.5960000000000000,3296001768.9562000000000000,2.91596150,3.23254800,2.50875732,1.46572900
2024-10-29 04:15:00,ETHUSDT,1261157.6030000000000000,3302227679.2712300000000000,2.92149509,3.22281000,2.51363564,1.74742800
2024-10-29 04:20:00,ETHUSDT,1261469.5550000000000000,3304495187.4958000000000000,2.91691414,3.22274000,2.50982023,0.64763300
2024-10-29 04:25:00,ETHUSDT,1262680.3570000000000000,3303727393.2690800000000000,2.91250242,3.23486600,2.50012762,0.47205300
2024-10-29 04:30:00,ETHUSDT,1261219.0810000000000000,3302357725.3462157000000000,2.88892448,3.23454800,2.48688139,2.34377400
2024-10-29 04:35:00,ETHUSDT,1260514.4420000000000000,3299068818.1800800000000000,2.89351199,3.24159100,2.48276518,0.91455500
2024-10-29 04:40:00,ETHUSDT,1260659.9780000000000000,3302286205.7712200000000000,2.87235264,3.23563400,2.47048414,1.49851100
2024-10-29 04:45:00,ETHUSDT,1260859.2320000000000000,3300929469.3760000000000000,2.86936851,3.23254800,2.46875493,0.95082400
2024-10-29 04:50:00,ETHUSDT,1261204.2410000000000000,3302160616.0406600000000000,2.87399566,3.23487700,2.46801262,1.26563400
2024-10-29 04:55:00,ETHUSDT,1260345.3790000000000000,3300718513.0631000000000000,2.85671661,3.23022300,2.46201316,0.72738100
2024-10-29 05:00:08,ETHUSDT,1261037.1840000000000000,3305455887.4444800000000000,2.85962015,3.22039700,2.46087558,1.57620100
2024-10-29 05:05:00,ETHUSDT,1260617.5580000000000000,3303397886.0366800000000000,2.87230789,3.22030500,2.46669186,0.66518200
2024-10-29 05:10:00,ETHUSDT,1261209.0770000000000000,3304510661.4425700000000000,2.84117759,3.21792000,2.44916051,1.22504400
2024-10-29 05:15:00,ETHUSDT,1262264.7020000000000000,3309683293.9380400000000000,2.82589819,3.21428100,2.43524092,1.66489100
2024-10-29 05:20:00,ETHUSDT,1260466.3410000000000000,3298238640.7508063000000000,2.85052232,3.22227400,2.45124050,0.91954300
2024-10-29 05:25:00,ETHUSDT,1260240.5560000000000000,3300330570.4583600000000000,2.83324927,3.22990400,2.43718264,1.21367100
2024-10-29 05:30:00,ETHUSDT,1259795.5600000000000000,3299207457.0726110000000000,2.83220969,3.24083800,2.43299546,2.10960700
2024-10-29 05:35:00,ETHUSDT,1259772.1660000000000000,3301047542.6335306000000000,2.83176863,3.24305500,2.43062156,1.00376200
2024-10-29 05:40:00,ETHUSDT,1259760.2560000000000000,3298358975.7535295000000000,2.82421384,3.24332000,2.42596613,0.41856800
2024-10-29 05:45:00,ETHUSDT,1259150.0330000000000000,3296882897.4052200000000000,2.80592908,3.24199400,2.41403379,0.46275800
2024-10-29 05:50:00,ETHUSDT,1259577.0070000000000000,3305810237.9517800000000000,2.82615259,3.24440000,2.42724650,1.70062400
2024-10-29 05:55:00,ETHUSDT,1259688.6260000000000000,3303352412.2647070000000000,2.82600226,3.24098000,2.42854043,0.85432400
2024-10-29 06:00:00,ETHUSDT,1259594.3640000000000000,3296837096.4463200000000000,2.83594784,3.23521600,2.43356817,0.28216800
2024-10-29 06:05:00,ETHUSDT,1260092.0500000000000000,3302121620.7070000000000000,2.82096015,3.22876800,2.42590013,0.88724000
2024-10-29 06:10:00,ETHUSDT,1260885.7150000000000000,3308436566.1084766000000000,2.81578453,3.22872300,2.42415904,1.70595300
2024-10-29 06:15:00,ETHUSDT,1260818.7150000000000000,3306667949.6817920000000000,2.82539085,3.22589400,2.42905771,0.64095600
2024-10-29 06:20:00,ETHUSDT,1260120.5420000000000000,3300604552.4155570000000000,2.82330426,3.21978400,2.42979579,0.26560800
2024-10-29 06:25:00,ETHUSDT,1260245.5460000000000000,3301594992.3928470000000000,2.81592787,3.21981100,2.42138074,1.04388500
2024-10-29 06:30:00,ETHUSDT,1259539.4990000000000000,3297653270.8881707000000000,2.80830990,3.22238800,2.41493686,0.44479900
2024-10-29 06:35:00,ETHUSDT,1259676.5460000000000000,3298992099.8503200000000000,2.80031172,3.22461000,2.40931862,2.18280300
2024-10-29 06:40:00,ETHUSDT,1259747.0650000000000000,3300864844.5369000000000000,2.79577859,3.22439300,2.40538218,1.42076700
2024-10-29 06:45:00,ETHUSDT,1262674.0510000000000000,3307246381.3412400000000000,2.80850665,3.18941200,2.41284432,2.60114100
2024-10-29 06:50:00,ETHUSDT,1264522.4970000000000000,3314762082.7354070000000000,2.79894180,3.18040600,2.40633529,2.42052800
2024-10-29 06:55:00,ETHUSDT,1264496.3730000000000000,3314700212.3272800000000000,2.78139910,3.18059800,2.39722384,0.87374400
2024-10-29 07:00:00,ETHUSDT,1264675.8050000000000000,3314243225.5009450000000000,2.79101975,3.19980600,2.39793361,1.93615700
2024-10-29 07:05:00,ETHUSDT,1264221.8520000000000000,3311679710.1880800000000000,2.77864438,3.20252300,2.39073939,1.20954600
2024-10-29 07:10:00,ETHUSDT,1265322.5290000000000000,3313850620.2024693000000000,2.79218925,3.20867800,2.39591475,0.72928100
2024-10-29 07:15:00,ETHUSDT,1263056.1730000000000000,3296235586.3632900000000000,2.79611045,3.22806400,2.39764468,0.41083700
2024-10-29 07:20:00,ETHUSDT,1268205.5430000000000000,3315089289.4020000000000000,2.77395182,3.23000800,2.38333842,1.71457700
2024-10-29 07:25:00,ETHUSDT,1270272.4940000000000000,3322214336.5246396000000000,2.76577190,3.22426100,2.36879476,2.05451000
2024-10-29 07:30:00,ETHUSDT,1271339.8700000000000000,3327635699.7890964000000000,2.76673679,3.22595800,2.37081872,1.58932500
2024-10-29 07:35:00,ETHUSDT,1271624.1530000000000000,3325551484.9256000000000000,2.78892346,3.23307100,2.37978359,0.74334800
2024-10-29 07:40:00,ETHUSDT,1272275.6660000000000000,3325690422.6540200000000000,2.78393834,3.23252800,2.37501526,0.52844700
2024-10-29 07:45:00,ETHUSDT,1274136.7020000000000000,3329215012.6894840000000000,2.75349985,3.23718600,2.35677645,0.89114300
2024-10-29 07:50:00,ETHUSDT,1273733.6480000000000000,3328288254.6716456000000000,2.75818002,3.23972700,2.36107819,0.80916200
2024-10-29 07:55:00,ETHUSDT,1274188.5560000000000000,3329824211.5092400000000000,2.76338568,3.23727700,2.36563032,0.93912700
2024-10-29 08:00:01,ETHUSDT,1274563.9760000000000000,3330057934.8686600000000000,2.76939268,3.23614800,2.36719297,1.02682000
2024-10-29 08:05:00,ETHUSDT,1275334.8170000000000000,3333924047.9287640000000000,2.78005210,3.23268100,2.37102861,1.52730000
2024-10-29 08:10:00,ETHUSDT,1275409.0070000000000000,3334835809.5373120000000000,2.76097952,3.23005800,2.36243097,1.16857600
2024-10-29 08:15:00,ETHUSDT,1276110.4830000000000000,3341508060.8403300000000000,2.78636307,3.23187100,2.37483613,2.10143700
2024-10-29 08:20:00,ETHUSDT,1276292.2920000000000000,3340261134.9307200000000000,2.77967470,3.23166000,2.37047973,0.56738500
2024-10-29 08:25:00,ETHUSDT,1276450.6610000000000000,3340684566.4356146000000000,2.79678144,3.23187100,2.37856555,0.73347400
2024-10-29 08:30:00,ETHUSDT,1276693.6480000000000000,3347235406.3264000000000000,2.78586085,3.23222800,2.37364511,2.08367000
2024-10-29 08:35:00,ETHUSDT,1276845.7050000000000000,3345354803.0517445000000000,2.78163987,3.22369100,2.37035011,0.63923500
2024-10-29 08:40:00,ETHUSDT,1276702.9640000000000000,3349006273.6243440000000000,2.78280290,3.22458900,2.37209868,2.75615100
2024-10-29 08:45:00,ETHUSDT,1276636.7420000000000000,3356880663.9782240000000000,2.77162822,3.22905800,2.36683661,1.82268300
2024-10-29 08:50:00,ETHUSDT,1279672.8090000000000000,3361188600.1194000000000000,2.77212608,3.21646400,2.36549008,0.48762200
2024-10-29 08:55:00,ETHUSDT,1278461.7710000000000000,3355382037.1556687000000000,2.77738603,3.21978700,2.36642053,0.76043100
2024-10-29 09:00:00,ETHUSDT,1277971.7840000000000000,3350344073.3738995000000000,2.76541307,3.22120100,2.36229563,0.72776900
2024-10-29 09:05:00,ETHUSDT,1278165.2540000000000000,3350403802.2940497000000000,2.77095938,3.22379400,2.36429305,0.98329700
2024-10-29 09:10:00,ETHUSDT,1276347.8720000000000000,3348313639.4352875000000000,2.78170234,3.23402200,2.37379757,1.21921100
2024-10-29 09:15:00,ETHUSDT,1275787.9720000000000000,3344924694.3882000000000000,2.78125580,3.23604500,2.37334422,0.66345900
2024-10-29 09:20:00,ETHUSDT,1276193.8530000000000000,3347022570.5089800000000000,2.76350769,3.23193000,2.36445865,1.41814300
2024-10-29 09:25:00,ETHUSDT,1276006.2210000000000000,3345571334.5614550000000000,2.77464180,3.22884000,2.36886485,0.29091500
2024-10-29 09:30:00,ETHUSDT,1276106.9420000000000000,3352063444.0439860000000000,2.76231474,3.23196200,2.36283906,2.74042700
2024-10-29 09:35:00,ETHUSDT,1276703.8750000000000000,3351004915.5686900000000000,2.76200135,3.23206200,2.35991334,0.69625500
2024-10-29 09:40:00,ETHUSDT,1276086.7370000000000000,3348886724.1326030000000000,2.78456114,3.23394300,2.36718326,0.41207000
2024-10-29 09:45:00,ETHUSDT,1275935.9240000000000000,3349319041.1407600000000000,2.78083292,3.23543100,2.36410998,0.80778800
2024-10-29 09:50:00,ETHUSDT,1276173.8650000000000000,3346776653.7553180000000000,2.77554925,3.23455600,2.36223814,0.49566600
2024-10-29 09:55:00,ETHUSDT,1276971.6440000000000000,3348309038.5830800000000000,2.77858776,3.23209200,2.36146971,0.68690800
2024-10-29 10:00:00,ETHUSDT,1277059.6730000000000000,3351035647.3991113000000000,2.76490861,3.23240200,2.35532202,2.39984400
2024-10-29 10:05:00,ETHUSDT,1277264.4610000000000000,3352231888.6861057000000000,2.77322640,3.23242600,2.36152042,1.43505400
2024-10-29 10:10:00,ETHUSDT,1277499.3250000000000000,3349756530.0690000000000000,2.76715113,3.23257800,2.35779073,1.01952400
2024-10-29 10:15:00,ETHUSDT,1277302.8210000000000000,3345830874.4684500000000000,2.76670979,3.23527800,2.35863457,0.38156500
2024-10-29 10:20:00,ETHUSDT,1277291.1300000000000000,3348649935.3733180000000000,2.75892802,3.23676100,2.35215997,1.53506000
2024-10-29 10:25:00,ETHUSDT,1277457.1470000000000000,3351465652.6440660000000000,2.81109023,3.24123700,2.39138919,1.05893300
2024-10-29 10:30:00,ETHUSDT,1277573.4570000000000000,3349107714.5872200000000000,2.82823515,3.24276200,2.39792895,0.82020400
2024-10-29 10:35:00,ETHUSDT,1279903.2900000000000000,3359950920.7764000000000000,2.81917499,3.24674100,2.39066975,1.27982300
2024-10-29 10:40:00,ETHUSDT,1277850.7400000000000000,3362954536.4401317000000000,2.82192645,3.26215000,2.41633448,1.81074400
2024-10-29 10:45:00,ETHUSDT,1278034.6460000000000000,3370406962.3687670000000000,2.85058420,3.26274100,2.44085520,1.43910300
2024-10-29 10:50:00,ETHUSDT,1277274.4210000000000000,3363574460.2614000000000000,2.91869394,3.26680000,2.46878622,0.66212600
2024-10-29 10:55:00,ETHUSDT,1276392.1920000000000000,3362540354.5267200000000000,2.91011525,3.27065700,2.45610038,0.69095500
2024-10-29 11:00:00,ETHUSDT,1276521.4970000000000000,3358515293.3920300000000000,2.90448644,3.26325800,2.45288489,0.70800900
2024-10-29 11:05:00,ETHUSDT,1276435.1510000000000000,3359679548.2847996000000000,2.90971642,3.25921700,2.45389695,0.54447400
2024-10-29 11:10:00,ETHUSDT,1276584.9940000000000000,3361669562.2500200000000000,2.90078882,3.25405400,2.44888889,1.09043000
2024-10-29 11:15:00,ETHUSDT,1276657.4730000000000000,3359323366.4705100000000000,2.90284908,3.24995400,2.44717949,0.34499100
2024-10-29 11:20:00,ETHUSDT,1276476.5340000000000000,3357883862.2976840000000000,2.90287401,3.24726900,2.44446169,1.38775700
2024-10-29 11:25:00,ETHUSDT,1276947.7420000000000000,3359018455.1763190000000000,2.89688741,3.24550700,2.44052304,2.11218000
2024-10-29 11:30:00,ETHUSDT,1277937.2080000000000000,3357510204.6835790000000000,2.88817136,3.23593500,2.43724834,0.77635400
2024-10-29 11:35:00,ETHUSDT,1279859.5520000000000000,3363342916.7008000000000000,2.89661136,3.20404400,2.43974224,1.93673600
2024-10-29 11:40:00,ETHUSDT,1281735.3350000000000000,3367618601.8256500000000000,2.92736421,3.18401000,2.46097083,1.07882800
2024-10-29 11:45:00,ETHUSDT,1281957.1160000000000000,3375792066.4414697000000000,2.91471023,3.18079700,2.45835020,1.72262000
2024-10-29 11:50:00,ETHUSDT,1281549.4880000000000000,3372467420.5420966000000000,2.92038360,3.17758900,2.46278005,0.58528100
2024-10-29 11:55:00,ETHUSDT,1280928.3970000000000000,3368572689.1466300000000000,2.91614148,3.17850400,2.46036737,0.47241300
2024-10-29 12:00:00,ETHUSDT,1281163.7840000000000000,3370831597.1688800000000000,2.91365243,3.17716000,2.45736675,0.78654800
2024-10-29 12:05:00,ETHUSDT,1281835.1780000000000000,3374097828.9387200000000000,2.89399068,3.17491300,2.44530766,1.09447200
2024-10-29 12:10:00,ETHUSDT,1281624.1930000000000000,3370498103.4409103000000000,2.91576785,3.17179000,2.45698591,0.88018900
2024-10-29 12:15:00,ETHUSDT,1281651.1760000000000000,3364898263.5174400000000000,2.91246310,3.18032300,2.45603151,0.35967900
2024-10-29 12:20:00,ETHUSDT,1281787.2130000000000000,3366998651.1084000000000000,2.91042001,3.17672400,2.45298854,1.07669900
2024-10-29 12:25:00,ETHUSDT,1281408.2620000000000000,3362774073.8013600000000000,2.88806684,3.17624600,2.43805583,0.61250400
2024-10-29 12:30:00,ETHUSDT,1280838.9950000000000000,3365135483.1735500000000000,2.88959091,3.17782800,2.43743632,1.12844500
2024-10-29 12:35:00,ETHUSDT,1281016.1020000000000000,3362732551.5587187000000000,2.89005938,3.17895000,2.43599790,0.52672000
2024-10-29 12:40:00,ETHUSDT,1281347.2400000000000000,3362165463.4532000000000000,2.90541493,3.17901400,2.44286509,1.29451000
2024-10-29 12:45:00,ETHUSDT,1281758.5950000000000000,3364723649.4416013000000000,2.88061887,3.17666400,2.42952979,1.61671600
2024-10-29 12:50:00,ETHUSDT,1281564.6150000000000000,3359634453.8686500000000000,2.90258284,3.18110600,2.43370634,0.54276300
2024-10-29 12:55:00,ETHUSDT,1275736.2680000000000000,3343003103.4806000000000000,2.89817249,3.19005900,2.43133319,0.47651000
2024-10-29 13:00:00,ETHUSDT,1273659.2540000000000000,3333981100.8800836000000000,2.92045455,3.20244800,2.43856497,0.97207100
2024-10-29 13:05:00,ETHUSDT,1273606.7620000000000000,3335550637.5427600000000000,2.91213039,3.20911400,2.43350546,1.49514900
2024-10-29 13:10:00,ETHUSDT,1273280.8590000000000000,3334315119.8461200000000000,2.92287320,3.20889000,2.43770116,0.62606400
2024-10-29 13:15:00,ETHUSDT,1273507.9780000000000000,3334336793.2389400000000000,2.90176678,3.20746400,2.42477112,0.80686500
2024-10-29 13:20:00,ETHUSDT,1273388.9820000000000000,3336559278.4160400000000000,2.91210560,3.20803800,2.43250170,2.12485600
2024-10-29 13:25:00,ETHUSDT,1272750.1010000000000000,3335572554.6967600000000000,2.92103735,3.20497200,2.44118921,1.05238800
2024-10-29 13:30:00,ETHUSDT,1272518.7020000000000000,3335570463.4309530000000000,2.93296234,3.20494400,2.44767424,1.51136100
2024-10-29 13:35:00,ETHUSDT,1271745.6130000000000000,3322231934.6644200000000000,2.91272915,3.22019000,2.43244498,0.66116700
2024-10-29 13:40:00,ETHUSDT,1269905.3500000000000000,3332612610.0050000000000000,2.93245961,3.22754300,2.43760466,1.25880300
2024-10-29 13:45:00,ETHUSDT,1268851.2780000000000000,3335315157.8635800000000000,2.93802378,3.23013000,2.44136262,0.84014700
2024-10-29 13:50:00,ETHUSDT,1267197.4750000000000000,3324340511.9655000000000000,2.92158385,3.23234300,2.43468971,0.52865100
2024-10-29 13:55:00,ETHUSDT,1267397.0410000000000000,3334593078.7768170000000000,2.90694516,3.22842200,2.42957616,1.02885200
2024-10-29 14:00:00,ETHUSDT,1265816.8690000000000000,3338172153.1394954000000000,2.89328267,3.24111700,2.41816386,1.48984400
2024-10-29 14:05:00,ETHUSDT,1268627.7830000000000000,3345623257.5500160000000000,2.88529981,3.21771400,2.44229809,1.12215200
2024-10-29 14:10:00,ETHUSDT,1267850.9670000000000000,3333104121.1849800000000000,2.87983497,3.23342000,2.42711379,0.70284800
2024-10-29 14:15:00,ETHUSDT,1266887.4440000000000000,3332686654.2977643000000000,2.87602881,3.23460100,2.42576162,0.81814100
2024-10-29 14:20:00,ETHUSDT,1265562.9810000000000000,3322836851.6539800000000000,2.87566699,3.24101200,2.42376139,0.81555400
2024-10-29 14:25:00,ETHUSDT,1265333.6890000000000000,3326986433.1606264000000000,2.84664352,3.24833900,2.41035448,0.88938900
2024-10-29 14:30:00,ETHUSDT,1265673.1810000000000000,3321658009.6800200000000000,2.86187097,3.25336500,2.41236088,0.91526300
2024-10-29 14:35:00,ETHUSDT,1265397.0210000000000000,3330650789.5798760000000000,2.84839332,3.25808000,2.39717979,1.02492300
2024-10-29 14:40:00,ETHUSDT,1265599.2740000000000000,3332588146.5455330000000000,2.83008374,3.25239300,2.38762054,0.73497800
2024-10-29 14:45:00,ETHUSDT,1264826.1740000000000000,3327605884.6531200000000000,2.85779229,3.25415700,2.40516471,0.79778800
2024-10-29 14:50:00,ETHUSDT,1265458.2110000000000000,3328509423.2290800000000000,2.86702606,3.24709100,2.40985781,0.82335100
2024-10-29 14:55:00,ETHUSDT,1266941.1460000000000000,3335340036.9185700000000000,2.86756878,3.24367400,2.41290740,1.61009800
2024-10-29 15:00:00,ETHUSDT,1266868.9370000000000000,3332068003.3399200000000000,2.86488912,3.24145900,2.40940445,0.41382400
2024-10-29 15:05:00,ETHUSDT,1267999.0980000000000000,3333439322.5244940000000000,2.87234999,3.23572200,2.41429629,0.71862100
2024-10-29 15:10:00,ETHUSDT,1268168.5950000000000000,3328257750.8337000000000000,2.87456603,3.23504500,2.41401431,0.48367000
2024-10-29 15:15:00,ETHUSDT,1268570.6630000000000000,3336155132.6324750000000000,2.86608060,3.23294400,2.40981485,0.77587900
2024-10-29 15:20:00,ETHUSDT,1268525.6120000000000000,3336881992.8782400000000000,2.87433275,3.23695900,2.41124087,1.22586900
2024-10-29 15:25:00,ETHUSDT,1267609.9060000000000000,3338248812.1996093000000000,2.84534899,3.24607100,2.39523124,1.45634400
2024-10-29 15:30:00,ETHUSDT,1268415.6030000000000000,3337161025.5529494000000000,2.85337937,3.24259400,2.39950890,1.08034600
2024-10-29 15:35:00,ETHUSDT,1267536.7020000000000000,3328830237.5264400000000000,2.86158084,3.24738600,2.40076664,0.63328400
2024-10-29 15:40:00,ETHUSDT,1267817.3080000000000000,3333879670.3963540000000000,2.84533452,3.24461800,2.39498241,0.86713500
2024-10-29 15:45:00,ETHUSDT,1266973.1930000000000000,3341869851.7122400000000000,2.82462379,3.26335900,2.37693973,1.92169800
2024-10-29 15:50:00,ETHUSDT,1266452.1840000000000000,3348038202.1280190000000000,2.85120490,3.26825400,2.39030721,0.91939600
2024-10-29 15:55:00,ETHUSDT,1264981.8780000000000000,3339663250.2983020000000000,2.84786347,3.26079100,2.38978552,0.65981500
2024-10-29 16:00:00,ETHUSDT,1267554.2670000000000000,3357193529.4055200000000000,2.82760374,3.26469900,2.38011910,1.84098100
2024-10-29 16:05:00,ETHUSDT,1264864.1870000000000000,3344236594.0066850000000000,2.85142383,3.24941800,2.39838121,0.85412700
2024-10-29 16:10:00,ETHUSDT,1264889.4100000000000000,3348073726.0113000000000000,2.81642635,3.24958300,2.37919658,1.20574500
2024-10-29 16:15:00,ETHUSDT,1266740.7620000000000000,3348095061.9881344000000000,2.83387581,3.23328400,2.39048903,0.85355400
2024-10-29 16:20:00,ETHUSDT,1267978.4850000000000000,3356795522.0496000000000000,2.80575084,3.21890600,2.37522097,1.81521200
2024-10-29 16:25:00,ETHUSDT,1270609.6000000000000000,3369910721.3759365000000000,2.85931997,3.18128700,2.41786033,1.89380100
2024-10-29 16:30:00,ETHUSDT,1269945.4380000000000000,3366371367.0504000000000000,2.84129812,3.17658800,2.39839360,0.66727600
2024-10-29 16:35:00,ETHUSDT,1268108.6040000000000000,3352328693.7699560000000000,2.83862552,3.17750100,2.39433565,0.39861500
2024-10-29 16:40:00,ETHUSDT,1267654.9120000000000000,3355305080.3763200000000000,2.80017717,3.18535900,2.37266288,2.10223700
2024-10-29 16:45:00,ETHUSDT,1267744.2690000000000000,3359918434.9119096000000000,2.77295775,3.18638600,2.34731655,1.59846100
2024-10-29 16:50:00,ETHUSDT,1267278.8240000000000000,3358989544.7761064000000000,2.76230635,3.18860600,2.34410669,1.13512900
2024-10-29 16:55:00,ETHUSDT,1263967.3200000000000000,3373948323.0981960000000000,2.66978750,3.19788400,2.32897570,1.40074000
