create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 04:05:01,ETHUSDT,1026715.6400000000000000,2699634242.1394095000000000,2.50569057,2.22059600,2.44105639,0.50905100
2024-10-01 04:10:00,ETHUSDT,1025499.4250000000000000,2695350903.7102500000000000,2.50826961,2.22923300,2.44433013,1.79650800
2024-10-01 04:15:00,ETHUSDT,1025481.3450000000000000,2694573732.6275725000000000,2.50076887,2.23005100,2.43432330,0.71094700
2024-10-01 04:20:00,ETHUSDT,1026835.4720000000000000,2705557443.3992000000000000,2.47342797,2.22866800,2.41755877,2.03343600
2024-10-01 04:25:00,ETHUSDT,1027238.6350000000000000,2702377221.8672000000000000,2.50150754,2.22800500,2.43035745,0.80916100
2024-10-01 04:30:00,ETHUSDT,1027161.8290000000000000,2706229973.7002525000000000,2.49389417,2.22675700,2.42491632,1.11218100
2024-10-01 04:35:00,ETHUSDT,1026515.0690000000000000,2707300047.5285300000000000,2.47781369,2.24328600,2.40874326,2.00257200
2024-10-01 04:40:00,ETHUSDT,1019604.1030000000000000,2697481013.5260577000000000,2.47449221,2.27669100,2.41933187,3.44737000
2024-10-01 04:45:00,ETHUSDT,1019305.3820000000000000,2694615321.7475600000000000,2.45176981,2.27606400,2.40046978,0.79937500
2024-10-01 04:50:00,ETHUSDT,1017466.2770000000000000,2689061623.4833000000000000,2.46656472,2.26965200,2.40659870,1.01336300
2024-10-01 04:55:00,ETHUSDT,1018661.4010000000000000,2694166123.4250216000000000,2.44353614,2.26373300,2.39471013,1.68034800
2024-10-01 05:00:00,ETHUSDT,1017958.0830000000000000,2691161702.2770120000000000,2.44275121,2.26080200,2.39116844,0.59535600
2024-10-01 05:05:00,ETHUSDT,1016190.8110000000000000,2683251836.4455000000000000,2.44330801,2.26271900,2.38332536,0.71159600
2024-10-01 05:10:00,ETHUSDT,1016540.6870000000000000,2684023202.9204500000000000,2.42199117,2.26410200,2.36867612,0.93535700
2024-10-01 05:15:00,ETHUSDT,1016317.4240000000000000,2681431565.1331200000000000,2.42706819,2.26540700,2.37020240,0.61454400
2024-10-01 05:20:00,ETHUSDT,1016935.6600000000000000,2681077578.8878070000000000,2.41306236,2.26683300,2.36054688,0.68450200
2024-10-01 05:25:00,ETHUSDT,1017162.9450000000000000,2683774258.7530500000000000,2.41977958,2.26649500,2.36202037,1.47548400
2024-10-01 05:30:00,ETHUSDT,1018790.8260000000000000,2687132118.9328200000000000,2.41887974,2.26471100,2.35895435,0.39178800
2024-10-01 05:35:00,ETHUSDT,1019195.6340000000000000,2689857565.5088950000000000,2.41473587,2.26605700,2.35437298,1.52977200
2024-10-01 05:40:00,ETHUSDT,1019757.8500000000000000,2689526187.3242893000000000,2.41949325,2.26476600,2.35734558,0.86912300
2024-10-01 05:45:00,ETHUSDT,1020171.7970000000000000,2690631702.5617100000000000,2.41535433,2.26411300,2.35397566,1.10921800
2024-10-01 05:50:00,ETHUSDT,1020345.6710000000000000,2692651411.9421600000000000,2.41433202,2.26420100,2.35195670,0.98144600
2024-10-01 05:55:00,ETHUSDT,1021837.0280000000000000,2694492277.5034800000000000,2.41246891,2.26494100,2.34926797,0.22526100
2024-10-01 06:00:00,ETHUSDT,1021728.5070000000000000,2696709352.2355200000000000,2.39211630,2.26491200,2.33919987,2.71837100
2024-10-01 06:05:00,ETHUSDT,1022268.6570000000000000,2699351502.2413500000000000,2.41449309,2.26337100,2.35151465,1.28814100
2024-10-01 06:10:00,ETHUSDT,1022821.8000000000000000,2703282505.3339505000000000,2.40057537,2.26436700,2.34654724,1.47841500
2024-10-01 06:15:00,ETHUSDT,1023074.8330000000000000,2703700322.6657600000000000,2.40947107,2.26336300,2.35096699,0.90825000
2024-10-01 06:20:00,ETHUSDT,1023038.5970000000000000,2705609716.7139600000000000,2.41522731,2.26219200,2.35314956,1.10714900
2024-10-01 06:25:00,ETHUSDT,1021991.6860000000000000,2703627905.7287000000000000,2.39200734,2.26103800,2.34053399,1.89318600
2024-10-01 06:30:00,ETHUSDT,1022519.8180000000000000,2704237712.2682400000000000,2.39202201,2.25763000,2.33983709,1.49354900
2024-10-01 06:35:00,ETHUSDT,1022887.6250000000000000,2705087697.5700000000000000,2.38270616,2.25808600,2.33662522,1.27693200
2024-10-01 06:40:00,ETHUSDT,1023010.7230000000000000,2705965663.4073000000000000,2.38920715,2.25762900,2.33700913,0.95482100
2024-10-01 06:45:00,ETHUSDT,1022991.1560000000000000,2703448498.0496400000000000,2.38920715,2.26124300,2.33570624,0.27400400
2024-10-01 06:50:00,ETHUSDT,1023712.8710000000000000,2711027485.3622847000000000,2.36454602,2.25945800,2.32137678,1.68566400
2024-10-01 06:55:00,ETHUSDT,1023538.3790000000000000,2711004440.9898150000000000,2.36712391,2.25881000,2.32318777,1.81852500
2024-10-01 07:00:00,ETHUSDT,1017659.7660000000000000,2702696211.6563077000000000,2.35684529,2.26836800,2.32005294,1.64341500
2024-10-01 07:05:00,ETHUSDT,1009499.7940000000000000,2675174454.1000000000000000,2.37212100,2.25558000,2.33330567,1.13311500
2024-10-01 07:10:00,ETHUSDT,1008382.0540000000000000,2669177213.1174600000000000,2.37066102,2.25863600,2.33035838,0.59380000
2024-10-01 07:15:00,ETHUSDT,1007661.2070000000000000,2665180050.5177193000000000,2.38510246,2.26122300,2.34881393,0.95002800
2024-10-01 07:20:00,ETHUSDT,1008155.5540000000000000,2666168178.1084000000000000,2.38905863,2.25957300,2.34666815,1.21519500
2024-10-01 07:25:00,ETHUSDT,1008145.9420000000000000,2667960811.9488163000000000,2.36928011,2.26064800,2.33544672,1.22939300
2024-10-01 07:30:00,ETHUSDT,1008731.7440000000000000,2670580259.5591664000000000,2.38255072,2.25799500,2.35557411,1.09258800
2024-10-01 07:35:00,ETHUSDT,1008817.6180000000000000,2668141012.4387600000000000,2.39558917,2.25913600,2.35943031,0.80305100
2024-10-01 07:40:00,ETHUSDT,1008387.0970000000000000,2669412407.0493700000000000,2.38361995,2.26152700,2.35324545,2.06821400
2024-10-01 07:45:00,ETHUSDT,1008880.7660000000000000,2671213604.1382000000000000,2.38705964,2.26055700,2.35569032,0.35691000
2024-10-01 07:50:00,ETHUSDT,1008816.3130000000000000,2667512094.8346000000000000,2.39160759,2.26096900,2.35674142,0.52029100
2024-10-01 07:55:00,ETHUSDT,1009344.1310000000000000,2668403079.1247000000000000,2.38954828,2.26491900,2.35057328,1.73904400
2024-10-01 08:00:00,ETHUSDT,1009360.2660000000000000,2669545937.9141400000000000,2.38525722,2.26517000,2.34754998,0.97459500
2024-10-01 08:05:00,ETHUSDT,1009522.1280000000000000,2670540057.2592597000000000,2.38269264,2.26188100,2.34572244,0.79127500
2024-10-01 08:10:00,ETHUSDT,1010424.6820000000000000,2669329820.6607800000000000,2.38050658,2.26180500,2.34140201,0.62701000
2024-10-01 08:15:00,ETHUSDT,1009820.2190000000000000,2667399715.6797400000000000,2.37353818,2.26153800,2.33531247,0.55980900
2024-10-01 08:20:00,ETHUSDT,1009554.9300000000000000,2667836634.3829403000000000,2.37370322,2.26218100,2.33429912,1.07938400
2024-10-01 08:25:00,ETHUSDT,1009949.8360000000000000,2668539954.1710000000000000,2.36843310,2.26249600,2.33042160,1.19224100
2024-10-01 08:30:00,ETHUSDT,1009777.8340000000000000,2668327828.5666600000000000,2.37909060,2.26305800,2.33322306,0.50704400
2024-10-01 08:35:01,ETHUSDT,1010043.7400000000000000,2670696373.6717086000000000,2.36130137,2.26002000,2.32556606,1.33281400
2024-10-01 08:40:00,ETHUSDT,1009904.3350000000000000,2667433664.6810760000000000,2.37558013,2.26104300,2.33234274,0.76616400
2024-10-01 08:45:00,ETHUSDT,1010011.0020000000000000,2664813027.6768000000000000,2.36439420,2.26413900,2.32679218,0.60837400
2024-10-01 08:50:00,ETHUSDT,1010233.2520000000000000,2664853656.5250087000000000,2.38123959,2.25616300,2.34158935,0.83885000
2024-10-01 08:55:00,ETHUSDT,1010519.0970000000000000,2668533017.4634047000000000,2.37934003,2.25452000,2.33909615,1.10393100
2024-10-01 09:00:00,ETHUSDT,1010538.2960000000000000,2667827570.4211125000000000,2.39004317,2.25495000,2.34358267,1.34438500
2024-10-01 09:05:00,ETHUSDT,1009694.9770000000000000,2667504597.9065790000000000,2.38027765,2.24937200,2.34075564,0.66463000
2024-10-01 09:10:00,ETHUSDT,1010122.7130000000000000,2670456878.4626217000000000,2.39860462,2.24923900,2.35103033,1.80290500
2024-10-01 09:15:00,ETHUSDT,1010569.5670000000000000,2671945935.1480000000000000,2.38514988,2.25176700,2.34579233,0.90023200
2024-10-01 09:20:00,ETHUSDT,1010882.9450000000000000,2669731748.9155500000000000,2.39752304,2.24290700,2.35501422,0.20204800
2024-10-01 09:25:00,ETHUSDT,1010893.8480000000000000,2669206933.7396793000000000,2.40012675,2.24344200,2.35420403,0.49205400
2024-10-01 09:30:00,ETHUSDT,1011413.8310000000000000,2671783148.8787090000000000,2.39260877,2.24319200,2.34935544,2.26161700
2024-10-01 09:35:00,ETHUSDT,1011546.0580000000000000,2669035082.2570600000000000,2.39353874,2.24317300,2.34630725,0.37264800
2024-10-01 09:40:00,ETHUSDT,1011568.1080000000000000,2668162620.0662000000000000,2.41711571,2.24365200,2.36431618,1.40548100
2024-10-01 09:45:00,ETHUSDT,1013594.2510000000000000,2672533825.6691900000000000,2.40991382,2.23123100,2.36249862,0.40738800
2024-10-01 09:50:00,ETHUSDT,1014146.7560000000000000,2675338964.2827120000000000,2.41177151,2.22549400,2.36363636,0.66597900
2024-10-01 09:55:00,ETHUSDT,1015399.4470000000000000,2679075578.5566134000000000,2.41325615,2.22241800,2.36298223,0.72285400
2024-10-01 10:00:00,ETHUSDT,1014877.1150000000000000,2673389296.3330000000000000,2.41725158,2.22283900,2.37067792,0.59021300
2024-10-01 10:05:00,ETHUSDT,1014597.4810000000000000,2673377583.6080710000000000,2.41755119,2.22369300,2.37143492,1.22718900
2024-10-01 10:10:00,ETHUSDT,1013548.3800000000000000,2667091749.0672000000000000,2.44746260,2.22525900,2.38822179,0.47457900
2024-10-01 10:15:00,ETHUSDT,1013037.4310000000000000,2666537386.6268200000000000,2.43109891,2.22649600,2.38057743,1.12223900
2024-10-01 10:20:00,ETHUSDT,1013145.1020000000000000,2670332169.4304214000000000,2.42917153,2.22642000,2.37960767,1.51527200
2024-10-01 10:25:00,ETHUSDT,1013033.3310000000000000,2667600409.8556800000000000,2.44761849,2.22561800,2.38651798,0.88397200
2024-10-01 10:30:00,ETHUSDT,1013155.1660000000000000,2669309258.1019000000000000,2.44475705,2.22636100,2.38499134,1.27677900
2024-10-01 10:35:00,ETHUSDT,1013374.9450000000000000,2669797095.0992000000000000,2.43878029,2.22559400,2.38208705,1.83741000
2024-10-01 10:40:00,ETHUSDT,1013249.4350000000000000,2671898230.1176000000000000,2.44697325,2.22634200,2.38968594,3.06565300
2024-10-01 10:45:00,ETHUSDT,1013135.1660000000000000,2670533115.4110600000000000,2.45695637,2.22869700,2.39584442,0.94797200
2024-10-01 10:50:00,ETHUSDT,1012945.7440000000000000,2672437682.1209626000000000,2.44705055,2.23124300,2.39567640,2.88709500
2024-10-01 10:55:00,ETHUSDT,1012812.6750000000000000,2671076281.7355046000000000,2.44913763,2.23043200,2.39838059,0.74590800
2024-10-01 11:00:00,ETHUSDT,1012924.6540000000000000,2671021537.1187600000000000,2.44917590,2.22894900,2.39826925,1.42996700
2024-10-01 11:05:00,ETHUSDT,1013120.2780000000000000,2671484657.5685472000000000,2.45910026,2.22929700,2.40504376,0.85728300
2024-10-01 11:10:00,ETHUSDT,1013251.1870000000000000,2670565358.5046800000000000,2.45433200,2.23171000,2.40178721,0.83443900
2024-10-01 11:15:00,ETHUSDT,1013130.9450000000000000,2671659182.6739110000000000,2.46847006,2.23148100,2.40824285,1.56060900
2024-10-01 11:20:00,ETHUSDT,1011930.5630000000000000,2665789397.9446800000000000,2.47251062,2.23433600,2.40964194,0.27812500
2024-10-01 11:25:00,ETHUSDT,1012091.6850000000000000,2663501445.5808000000000000,2.47184386,2.23416900,2.40991749,0.59388000
2024-10-01 11:30:00,ETHUSDT,1012386.9080000000000000,2665199650.1317200000000000,2.46732219,2.23454100,2.40425770,0.96546000
2024-10-01 11:35:00,ETHUSDT,1011665.3520000000000000,2659870543.4784000000000000,2.45730416,2.23637600,2.39842546,0.54821300
2024-10-01 11:40:00,ETHUSDT,1011433.2410000000000000,2658987190.2621300000000000,2.45295431,2.23347100,2.39653869,0.84010900
2024-10-01 11:45:00,ETHUSDT,1011202.1670000000000000,2659380803.0366400000000000,2.45564113,2.23007600,2.39788229,1.53872300
2024-10-01 11:50:00,ETHUSDT,1011127.9800000000000000,2658477907.5756000000000000,2.47484779,2.22986300,2.40578164,0.85924500
2024-10-01 11:55:00,ETHUSDT,1010975.4730000000000000,2659605627.5971007000000000,2.46157017,2.22728700,2.40192313,1.67444100
2024-10-01 12:00:01,ETHUSDT,1010802.2390000000000000,2656206339.6889800000000000,2.48333926,2.22667500,2.41146038,0.25362500
2024-10-01 12:05:00,ETHUSDT,1011429.7250000000000000,2658836346.7827500000000000,2.46735091,2.22629700,2.40471380,0.68080400
2024-10-01 12:10:00,ETHUSDT,1011256.2120000000000000,2660493743.0265600000000000,2.46691437,2.22664300,2.40444744,1.71634800
2024-10-01 12:15:00,ETHUSDT,1011574.9330000000000000,2661251333.7364000000000000,2.46916858,2.22621000,2.40624211,0.89856200
2024-10-01 12:20:00,ETHUSDT,1011528.1450000000000000,2661634751.2599573000000000,2.46671776,2.22540100,2.40667844,0.67393500
2024-10-01 12:25:00,ETHUSDT,1011561.0870000000000000,2661032826.6839400000000000,2.48238498,2.22348300,2.41758520,0.59177100
2024-10-01 12:30:00,ETHUSDT,1011444.6690000000000000,2661037180.6285977000000000,2.47518904,2.22289700,2.41472182,1.93257300
2024-10-01 12:35:00,ETHUSDT,1008832.2040000000000000,2650434231.3149200000000000,2.48993886,2.21336500,2.42233749,0.42340700
2024-10-01 12:40:00,ETHUSDT,1008259.1680000000000000,2645561148.3235200000000000,2.49791691,2.20678500,2.42391488,0.72324700
2024-10-01 12:45:00,ETHUSDT,1005674.0590000000000000,2635047055.9106200000000000,2.51171828,2.20546500,2.42939979,0.52157800
2024-10-01 12:50:00,ETHUSDT,1004801.7970000000000000,2636378858.9326600000000000,2.50511089,2.20358000,2.42455634,1.24755400
2024-10-01 12:55:00,ETHUSDT,1004972.4910000000000000,2635359462.5991200000000000,2.50382181,2.20313300,2.42407622,0.82743400
2024-10-01 13:00:00,ETHUSDT,1004692.0130000000000000,2633096827.6704000000000000,2.51487757,2.20527700,2.42931508,1.22799100
2024-10-01 13:05:00,ETHUSDT,1004462.6290000000000000,2629512404.0750700000000000,2.50163954,2.21106700,2.42026859,0.66584300
2024-10-01 13:10:00,ETHUSDT,1004937.3290000000000000,2629560750.4101543000000000,2.50092377,2.20867200,2.41270333,0.56589000
2024-10-01 13:15:00,ETHUSDT,1004672.7360000000000000,2628917101.5638400000000000,2.50402097,2.20979900,2.41615116,0.60532800
2024-10-01 13:20:00,ETHUSDT,1003531.3810000000000000,2620497988.2453837000000000,2.50624216,2.20964400,2.42099023,0.55997800
2024-10-01 13:25:00,ETHUSDT,1001933.6050000000000000,2617512331.0282390000000000,2.52442175,2.21917900,2.43231144,1.37576200
2024-10-01 13:30:00,ETHUSDT,1000988.5640000000000000,2611879460.0452000000000000,2.51671059,2.22050800,2.42071280,0.78263400
2024-10-01 13:35:00,ETHUSDT,998880.0100000000000000,2597627950.9114695000000000,2.57595168,2.23051900,2.46406577,0.77886000
2024-10-01 13:40:00,ETHUSDT,998168.2600000000000000,2581352955.5034000000000000,2.65088388,2.22783100,2.53730816,0.76495500
2024-10-01 13:45:00,ETHUSDT,987735.6280000000000000,2550264250.0020400000000000,2.89691342,2.23371600,2.71467773,0.99102800
2024-10-01 13:50:00,ETHUSDT,988906.4370000000000000,2551408274.6531100000000000,2.90347028,2.23525700,2.72479429,1.11448600
2024-10-01 13:55:00,ETHUSDT,991260.0200000000000000,2550690458.2636000000000000,2.94686120,2.22413700,2.75656481,1.02282600
2024-10-01 14:00:00,ETHUSDT,992751.9910000000000000,2561222568.3017335000000000,2.97985854,2.22303100,2.78699784,1.52132800
2024-10-01 14:05:00,ETHUSDT,993440.2260000000000000,2570097463.7492260000000000,3.02232811,2.20588400,2.82709955,0.94643200
2024-10-01 14:10:00,ETHUSDT,994282.8800000000000000,2562404908.3828287000000000,2.99330584,2.21537000,2.81087210,1.16126200
2024-10-01 14:15:00,ETHUSDT,994880.5930000000000000,2564954604.0599950000000000,3.00616114,2.22318300,2.81566849,0.89938300
2024-10-01 14:20:00,ETHUSDT,995963.2940000000000000,2566537650.8403600000000000,2.98460711,2.21937300,2.80974354,0.98120800
2024-10-01 14:25:00,ETHUSDT,996793.5370000000000000,2571637281.7804804000000000,3.01998505,2.22893700,2.83199443,0.92638100
2024-10-01 14:30:00,ETHUSDT,996600.6640000000000000,2566310401.6415296000000000,3.05294801,2.22266500,2.86830293,0.52068000
2024-10-01 14:35:00,ETHUSDT,1000991.1040000000000000,2565363350.2094540000000000,3.04560016,2.21030900,2.82340895,0.51813100
2024-10-01 14:40:00,ETHUSDT,1003364.4510000000000000,2570574724.0914865000000000,3.07019586,2.20688200,2.79250920,0.77918900
2024-10-01 14:45:00,ETHUSDT,1002709.9820000000000000,2573774114.1330986000000000,3.06829068,2.22052100,2.79052314,1.32539700
2024-10-01 14:50:00,ETHUSDT,1003220.9310000000000000,2563540477.1936100000000000,3.07661263,2.21119800,2.80752178,0.52781400
2024-10-01 14:55:00,ETHUSDT,1009263.1170000000000000,2569654314.9249616000000000,3.11346087,2.20463600,2.74275062,0.62518700
2024-10-01 15:00:00,ETHUSDT,1009591.3210000000000000,2572869674.3248115000000000,3.15758427,2.20759300,2.76171912,1.01573500
2024-10-01 15:05:00,ETHUSDT,1001968.6840000000000000,2511624880.4959600000000000,3.27957306,2.19919800,2.62041451,0.48170900
2024-10-01 15:10:00,ETHUSDT,1005323.4670000000000000,2514737605.3327312000000000,3.34013810,2.20995400,2.64125470,0.97419200
2024-10-01 15:15:00,ETHUSDT,1001637.6140000000000000,2516009379.4728390000000000,3.38531341,2.23801300,2.63563441,0.98735100
2024-10-01 15:20:00,ETHUSDT,998005.5000000000000000,2511325718.9387650000000000,3.40972593,2.24948400,2.66098001,1.18233500
2024-10-01 15:25:00,ETHUSDT,997754.7160000000000000,2504743907.2395406000000000,3.44055194,2.23973800,2.69283544,0.97112900
2024-10-01 15:30:00,ETHUSDT,997943.2170000000000000,2511620419.1117710000000000,3.45761930,2.23121200,2.70209571,1.39287700
2024-10-01 15:35:00,ETHUSDT,999491.2120000000000000,2528602822.3266800000000000,3.45784246,2.21596700,2.73587249,1.20738400
2024-10-01 15:40:00,ETHUSDT,1008736.1440000000000000,2554032859.6223020000000000,3.42956615,2.20515200,2.72887712,1.36536500
2024-10-01 15:45:00,ETHUSDT,1004248.7910000000000000,2540707605.1392330000000000,3.37033414,2.20165000,2.69260568,0.98986900
2024-10-01 15:50:00,ETHUSDT,1004278.2210000000000000,2535125609.2892310000000000,3.37788331,2.20230100,2.68664813,0.68111100
2024-10-01 15:55:00,ETHUSDT,1004314.1240000000000000,2534236044.7954000000000000,3.34823300,2.20507500,2.67385581,1.01530600
2024-10-01 16:00:01,ETHUSDT,1006515.6660000000000000,2540922225.2735140000000000,3.34245551,2.20442300,2.67235276,1.83387800
2024-10-01 16:05:00,ETHUSDT,1007423.1400000000000000,2545707262.5392110000000000,3.30464996,2.20504000,2.65858972,1.04705500
2024-10-01 16:10:00,ETHUSDT,1008948.4210000000000000,2546938946.5513500000000000,3.32056033,2.20429500,2.66600724,0.91144200
2024-10-01 16:15:00,ETHUSDT,1010625.2710000000000000,2548520504.4788690000000000,3.31325390,2.20611300,2.66742673,0.98277000
2024-10-01 16:20:00,ETHUSDT,1011409.5600000000000000,2551452554.7252000000000000,3.28124771,2.20779800,2.64951340,1.28834100
2024-10-01 16:25:00,ETHUSDT,1010849.0250000000000000,2549300590.1085000000000000,3.29005158,2.21319600,2.63891108,0.77570200
2024-10-01 16:30:00,ETHUSDT,1007488.4800000000000000,2533480906.2320000000000000,3.31542178,2.22817700,2.64645079,0.68243500
2024-10-01 16:35:00,ETHUSDT,1010794.5320000000000000,2533556494.4580000000000000,3.30968845,2.23781700,2.63951659,0.70670500
2024-10-01 16:40:00,ETHUSDT,1012786.3920000000000000,2533195372.2431290000000000,3.29535709,2.21343500,2.63350663,0.69246900
2024-10-01 16:45:00,ETHUSDT,1013263.8110000000000000,2527150873.1007700000000000,3.28533432,2.22532300,2.63386682,0.90618200
2024-10-01 16:50:00,ETHUSDT,1019787.7310000000000000,2536640397.8440200000000000,3.30897750,2.24178400,2.63937276,0.77674800
2024-10-01 16:55:00,ETHUSDT,1016295.1450000000000000,2542607845.5668000000000000,3.31256952,2.23966700,2.64971241,1.67213900
