create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 01:55:00,ETHUSDT,1563866.5190000000000000,3969859519.8163100000000000,2.56714517,2.65305500,2.04818979,0.84154500
2025-05-21 02:00:00,ETHUSDT,1562722.8410000000000000,3958102698.3944044000000000,2.55564252,2.65495300,2.03301340,0.64220400
2025-05-21 02:05:00,ETHUSDT,1564154.2350000000000000,3948197521.0342994000000000,2.54665428,2.64764500,2.00664786,0.56331300
2025-05-21 02:10:00,ETHUSDT,1561596.8610000000000000,3928234669.6757620000000000,2.56574394,2.63518300,2.00519468,0.52528500
2025-05-21 02:15:00,ETHUSDT,1563097.5490000000000000,3938101071.7162004000000000,2.56431003,2.63290200,2.00928991,1.58011800
2025-05-21 02:20:00,ETHUSDT,1563009.4960000000000000,3931015772.7248800000000000,2.55849781,2.62968300,1.99911470,0.69512900
2025-05-21 02:25:00,ETHUSDT,1563396.9940000000000000,3937305891.5994200000000000,2.55697634,2.62668800,1.99364900,0.63916100
2025-05-21 02:30:00,ETHUSDT,1563357.9440000000000000,3942163391.5904000000000000,2.56063589,2.63014200,1.99556188,1.80118600
2025-05-21 02:35:00,ETHUSDT,1564035.4900000000000000,3960137860.6800000000000000,2.56773557,2.62013100,2.01284109,3.33029700
2025-05-21 02:40:00,ETHUSDT,1565482.8080000000000000,3968107274.5264890000000000,2.55820015,2.61440700,2.00371409,1.21660900
2025-05-21 02:45:00,ETHUSDT,1566517.4900000000000000,3968427427.0672000000000000,2.57461625,2.61718000,2.01239801,1.12394000
2025-05-21 02:50:00,ETHUSDT,1566028.7600000000000000,3970905162.2227273000000000,2.57996856,2.61878000,2.02193995,0.97971500
2025-05-21 02:55:00,ETHUSDT,1565819.8690000000000000,3974959003.0460200000000000,2.57425937,2.62204800,2.01779097,0.79455100
2025-05-21 03:00:00,ETHUSDT,1566606.4560000000000000,3976496218.4622760000000000,2.53365019,2.62864400,2.02172902,0.78149500
2025-05-21 03:05:00,ETHUSDT,1566241.6860000000000000,3971732977.8492940000000000,2.53026060,2.62839500,2.01737984,0.49182400
2025-05-21 03:10:00,ETHUSDT,1566343.1040000000000000,3981229317.8809185000000000,2.51642948,2.62830000,2.00964067,1.18300900
2025-05-21 03:15:00,ETHUSDT,1567161.0130000000000000,3981325538.6961100000000000,2.51428571,2.63073000,2.00744308,0.92603200
2025-05-21 03:20:00,ETHUSDT,1567191.4050000000000000,3978142990.5379500000000000,2.50952561,2.62025400,1.99576579,0.51104200
2025-05-21 03:25:00,ETHUSDT,1566710.6850000000000000,3979833052.6088030000000000,2.48202522,2.61979900,1.97413814,0.88836000
2025-05-21 03:30:00,ETHUSDT,1566675.7780000000000000,3986625851.7299200000000000,2.41805160,2.61348000,1.93774448,1.44848200
2025-05-21 03:35:00,ETHUSDT,1567057.4840000000000000,3994100444.6443600000000000,2.40899936,2.61171400,1.93475171,1.09257500
2025-05-21 03:40:00,ETHUSDT,1566665.1920000000000000,3993241355.9881660000000000,2.40060310,2.60642500,1.92889278,1.34239100
2025-05-21 03:45:00,ETHUSDT,1568742.2310000000000000,3996151209.5601600000000000,2.38837336,2.59953700,1.91736744,0.61617900
2025-05-21 03:50:00,ETHUSDT,1570072.9250000000000000,3998983376.8254080000000000,2.38289862,2.59889700,1.91292194,1.27966500
2025-05-21 03:55:00,ETHUSDT,1571526.3360000000000000,3995228542.9593600000000000,2.37386348,2.59749100,1.90095675,0.56222600
2025-05-21 04:00:00,ETHUSDT,1572279.1160000000000000,3999966393.2858753000000000,2.36476427,2.59820600,1.88705209,0.79627000
2025-05-21 04:05:00,ETHUSDT,1573074.2600000000000000,4000044689.8132000000000000,2.35277728,2.59320400,1.87005154,0.62636400
2025-05-21 04:10:00,ETHUSDT,1573144.7550000000000000,4008357104.2924500000000000,2.34769355,2.59468400,1.86974286,1.09206100
2025-05-21 04:15:00,ETHUSDT,1573994.8780000000000000,4005203106.5075800000000000,2.34475346,2.59148700,1.86590003,0.45030000
2025-05-21 04:20:00,ETHUSDT,1574125.8550000000000000,4001342615.5482390000000000,2.34079936,2.59070900,1.86217278,0.76724400
2025-05-21 04:25:00,ETHUSDT,1573687.0060000000000000,3997227942.7202400000000000,2.33568715,2.58859900,1.85373744,0.55024500
2025-05-21 04:30:00,ETHUSDT,1573816.9170000000000000,3997605406.2108390000000000,2.32791195,2.59498000,1.84795041,2.22117500
2025-05-21 04:35:00,ETHUSDT,1575073.0840000000000000,4005236880.2928670000000000,2.32188363,2.60755800,1.83883278,1.31707300
2025-05-21 04:40:00,ETHUSDT,1576640.6610000000000000,4032173434.4174120000000000,2.31445138,2.61927500,1.85047698,2.24621600
2025-05-21 04:45:00,ETHUSDT,1578478.3220000000000000,4032087583.2769560000000000,2.32195013,2.58732200,1.86107271,0.68753200
2025-05-21 04:50:00,ETHUSDT,1578793.0050000000000000,4028116685.0269500000000000,2.31386376,2.58215400,1.84925646,0.73189200
2025-05-21 04:55:00,ETHUSDT,1580170.2520000000000000,4027400573.7341547000000000,2.31667480,2.58259100,1.85064890,0.88092500
2025-05-21 05:00:00,ETHUSDT,1581242.5200000000000000,4032407873.9184895000000000,2.31579414,2.57217800,1.85307916,1.75470600
2025-05-21 05:05:00,ETHUSDT,1584535.8230000000000000,4048663326.7055300000000000,2.31431985,2.55921600,1.85189495,1.51502000
2025-05-21 05:10:00,ETHUSDT,1586295.4160000000000000,4051287451.7848800000000000,2.31130742,2.54437400,1.84983036,1.23742500
2025-05-21 05:15:00,ETHUSDT,1600735.5120000000000000,4102110713.7909260000000000,2.29204826,2.56729000,1.84016954,1.40430300
2025-05-21 05:20:00,ETHUSDT,1603683.5400000000000000,4139744497.5819740000000000,2.22940667,2.59072400,1.80957025,1.31827600
2025-05-21 05:25:00,ETHUSDT,1611067.4760000000000000,4166354995.2080603000000000,2.19980340,2.57767600,1.78310181,1.01445700
2025-05-21 05:30:00,ETHUSDT,1613708.2800000000000000,4163717290.0380225000000000,2.18869532,2.56679300,1.76044278,0.92093300
2025-05-21 05:35:00,ETHUSDT,1623734.6040000000000000,4206276253.4171640000000000,2.17661461,2.53854000,1.75614371,1.44552400
2025-05-21 05:40:00,ETHUSDT,1625720.1780000000000000,4201061533.6630350000000000,2.15220847,2.52943700,1.73530565,0.56360000
2025-05-21 05:45:00,ETHUSDT,1626167.4960000000000000,4205269144.6560000000000000,2.13298468,2.52174800,1.71741947,0.67385900
2025-05-21 05:50:00,ETHUSDT,1627510.1760000000000000,4207276555.9776000000000000,2.11673264,2.51854100,1.70234522,0.83078300
2025-05-21 05:55:00,ETHUSDT,1627958.2260000000000000,4223878744.9253755000000000,2.11285862,2.53854100,1.70682229,1.77496300
2025-05-21 06:00:00,ETHUSDT,1631866.6160000000000000,4231152717.9632800000000000,2.10269160,2.52458600,1.70161238,1.00401300
2025-05-21 06:05:00,ETHUSDT,1632534.8150000000000000,4227194490.6045850000000000,2.09225935,2.50311000,1.69026643,0.98854800
2025-05-21 06:10:00,ETHUSDT,1634190.0710000000000000,4230395152.9962800000000000,2.07188589,2.49411300,1.66947972,0.73874700
2025-05-21 06:15:00,ETHUSDT,1636077.8380000000000000,4234922040.5494800000000000,2.05236677,2.49068800,1.65101050,0.73908400
2025-05-21 06:20:00,ETHUSDT,1636308.2430000000000000,4240625441.4882684000000000,2.04268464,2.49002000,1.63809702,0.82510100
2025-05-21 06:25:00,ETHUSDT,1638565.0210000000000000,4250224651.0212700000000000,2.03375679,2.48491300,1.63376344,1.16054600
2025-05-21 06:30:00,ETHUSDT,1635974.8370000000000000,4253387338.4646700000000000,2.06517683,2.47747100,1.67334843,0.96450600
2025-05-21 06:35:00,ETHUSDT,1635781.3090000000000000,4260735933.3653900000000000,2.06723776,2.45104700,1.67619609,0.99021500
2025-05-21 06:40:00,ETHUSDT,1627477.8470000000000000,4223337562.5219400000000000,2.07673519,2.44305700,1.68873551,0.77852900
2025-05-21 06:45:00,ETHUSDT,1630068.3830000000000000,4241734538.6679230000000000,2.07341052,2.43608900,1.68725582,1.25516200
2025-05-21 06:50:00,ETHUSDT,1627964.2520000000000000,4225915118.9242600000000000,2.06564941,2.43861900,1.67823517,0.80202200
2025-05-21 06:55:00,ETHUSDT,1630055.6290000000000000,4232798052.9368800000000000,2.06790596,2.43184600,1.67733199,0.85169300
2025-05-21 07:00:00,ETHUSDT,1632304.6480000000000000,4238458572.0432800000000000,2.06057317,2.42287500,1.67012162,0.92666100
2025-05-21 07:05:00,ETHUSDT,1631899.3990000000000000,4224204232.2994800000000000,2.04588627,2.42004200,1.64974029,0.57328200
2025-05-21 07:10:00,ETHUSDT,1630554.6950000000000000,4217462329.7114000000000000,2.03580706,2.43659700,1.63485314,0.92857800
2025-05-21 07:15:00,ETHUSDT,1619967.7020000000000000,4165316508.3516164000000000,2.04549686,2.45592300,1.62517456,0.40926400
2025-05-21 07:20:00,ETHUSDT,1604436.4610000000000000,4114609392.9637200000000000,2.16465065,2.50883400,1.67365090,0.74585800
2025-05-21 07:25:00,ETHUSDT,1599514.0380000000000000,4072858590.0997800000000000,2.17471913,2.54240800,1.67507342,0.86755800
2025-05-21 07:30:00,ETHUSDT,1601555.1450000000000000,4095128459.1106500000000000,2.19288165,2.54601500,1.68890474,1.41723200
2025-05-21 07:35:00,ETHUSDT,1600317.8910000000000000,4099198274.6175900000000000,2.20109116,2.54516600,1.71295488,1.10369600
2025-05-21 07:40:00,ETHUSDT,1602432.6280000000000000,4083222676.7119200000000000,2.21027253,2.52887500,1.71249673,0.82232200
2025-05-21 07:45:00,ETHUSDT,1600151.4280000000000000,4084386519.9700000000000000,2.22078426,2.51305300,1.72366239,1.80969400
2025-05-21 07:50:00,ETHUSDT,1599354.4680000000000000,4090173122.9185200000000000,2.23270005,2.52479600,1.73682827,1.69974100
2025-05-21 07:55:00,ETHUSDT,1599749.0110000000000000,4085293174.3106027000000000,2.24812161,2.52137800,1.75114366,1.11869000
2025-05-21 08:00:00,ETHUSDT,1601088.0220000000000000,4083927239.4758400000000000,2.24610714,2.52081200,1.74672776,0.75103600
2025-05-21 08:05:00,ETHUSDT,1600905.1740000000000000,4089794609.5674150000000000,2.25182165,2.51312600,1.75545219,1.04238500
2025-05-21 08:10:00,ETHUSDT,1602331.9530000000000000,4090991561.5626907000000000,2.25612665,2.51275400,1.75916460,1.58670300
2025-05-21 08:15:00,ETHUSDT,1602674.2320000000000000,4102010074.6973414000000000,2.26196987,2.51814100,1.77108805,1.45301500
2025-05-21 08:20:00,ETHUSDT,1602319.7180000000000000,4085226283.4212600000000000,2.25963542,2.52152500,1.76088959,0.56252300
2025-05-21 08:25:00,ETHUSDT,1604257.6360000000000000,4090439864.8146400000000000,2.24809787,2.51933900,1.74281734,0.78723400
2025-05-21 08:30:00,ETHUSDT,1603882.9410000000000000,4092527901.3792315000000000,2.24849873,2.52292800,1.74288757,0.90094200
2025-05-21 08:35:00,ETHUSDT,1599091.2120000000000000,4065465533.7403200000000000,2.24851429,2.51117000,1.73207276,0.56509300
2025-05-21 08:40:00,ETHUSDT,1598357.1810000000000000,4065549358.4479800000000000,2.24069747,2.51579700,1.72106439,1.06196100
2025-05-21 08:45:00,ETHUSDT,1598024.3640000000000000,4063075642.0595000000000000,2.24243474,2.51976900,1.72004593,0.83694100
2025-05-21 08:50:00,ETHUSDT,1597741.1670000000000000,4059013747.1426625000000000,2.23922638,2.52445100,1.71418995,0.78486000
2025-05-21 08:55:00,ETHUSDT,1598374.6100000000000000,4064335819.2513266000000000,2.23944149,2.53214500,1.71305211,1.61483500
2025-05-21 09:00:00,ETHUSDT,1596495.2450000000000000,4050324401.5174500000000000,2.24880673,2.53002300,1.71999827,0.48324300
2025-05-21 09:05:00,ETHUSDT,1592841.7750000000000000,4050357707.5587500000000000,2.24841594,2.53587700,1.71729437,0.98278000
2025-05-21 09:10:00,ETHUSDT,1591833.9760000000000000,4034853415.6467200000000000,2.27524265,2.52607800,1.73375497,0.76445800
2025-05-21 09:15:00,ETHUSDT,1595026.2460000000000000,4039802724.5565000000000000,2.27495507,2.52097400,1.73566565,0.93427900
2025-05-21 09:20:00,ETHUSDT,1592456.4770000000000000,4020554490.3057500000000000,2.28840733,2.50915400,1.74064646,0.39474600
2025-05-21 09:25:00,ETHUSDT,1593340.9070000000000000,4033701840.1612000000000000,2.29729014,2.51354500,1.74678404,1.94569000
2025-05-21 09:30:00,ETHUSDT,1594279.0110000000000000,4027579237.1189700000000000,2.33663629,2.51552300,1.76926798,0.82155500
2025-05-21 09:35:00,ETHUSDT,1595428.3040000000000000,4032030227.0009600000000000,2.33175837,2.51248900,1.76659571,1.27751700
2025-05-21 09:40:00,ETHUSDT,1596768.7740000000000000,4041157374.8826560000000000,2.37953942,2.51653800,1.79788311,1.56532600
2025-05-21 09:45:00,ETHUSDT,1594650.9370000000000000,4016208117.3813500000000000,2.39797013,2.50628000,1.79844600,0.50339100
2025-05-21 09:50:00,ETHUSDT,1594273.2280000000000000,4016962710.7333600000000000,2.40714862,2.51155000,1.80544756,1.37613200
2025-05-21 09:55:00,ETHUSDT,1594346.4750000000000000,4023773446.5356865000000000,2.41576916,2.51225300,1.81335944,1.82702200
2025-05-21 10:00:00,ETHUSDT,1592999.2400000000000000,4018834412.6644000000000000,2.42726046,2.50058200,1.81945032,1.61375600
2025-05-21 10:05:00,ETHUSDT,1595309.2650000000000000,4029505735.1634840000000000,2.44441433,2.48933400,1.83793945,1.39340300
2025-05-21 10:10:00,ETHUSDT,1596313.8010000000000000,4031056081.2411146000000000,2.44843778,2.48158100,1.84283861,1.22731800
2025-05-21 10:15:00,ETHUSDT,1594973.3470000000000000,4034134187.1001600000000000,2.49944984,2.48656100,1.89100228,1.74234300
2025-05-21 10:20:00,ETHUSDT,1592029.8230000000000000,4017996707.8838600000000000,2.51721443,2.47129700,1.90741121,0.59030700
2025-05-21 10:25:00,ETHUSDT,1590964.0790000000000000,4003911798.8045373000000000,2.52292350,2.46843200,1.90248422,0.61801600
2025-05-21 10:30:00,ETHUSDT,1592018.7440000000000000,4009308164.5147200000000000,2.52886526,2.45821200,1.90711770,1.83666100
2025-05-21 10:35:00,ETHUSDT,1593496.5260000000000000,4022544091.8579526000000000,2.53899199,2.45317900,1.91682701,2.67433700
2025-05-21 10:40:00,ETHUSDT,1592829.7480000000000000,4025956829.5574000000000000,2.54536612,2.44717400,1.92782014,1.35864200
2025-05-21 10:45:00,ETHUSDT,1593388.2090000000000000,4026736885.6829576000000000,2.54659938,2.44813600,1.92835027,1.20837000
2025-05-21 10:50:00,ETHUSDT,1592767.2610000000000000,4022815310.2585187000000000,2.54703623,2.44935000,1.92971759,0.80805300
2025-05-21 10:55:00,ETHUSDT,1591382.8470000000000000,4022772688.7168390000000000,2.55931889,2.44327000,1.94444700,1.16765900
2025-05-21 11:00:00,ETHUSDT,1591174.8060000000000000,4022037713.7271767000000000,2.56594657,2.44006600,1.95179612,1.39354200
2025-05-21 11:05:00,ETHUSDT,1589242.5880000000000000,4027291887.0012493000000000,2.59368559,2.43302900,1.98651014,1.41259500
2025-05-21 11:10:00,ETHUSDT,1587591.5910000000000000,4027656362.7033600000000000,2.63440554,2.42411800,2.03114630,1.59242800
2025-05-21 11:15:00,ETHUSDT,1587023.0730000000000000,4030150144.6100960000000000,2.53307788,2.42399900,2.00486967,1.85415000
2025-05-21 11:20:00,ETHUSDT,1585821.3130000000000000,4037264591.1230607000000000,2.55711097,2.42523900,2.03723278,1.41012300
2025-05-21 11:25:00,ETHUSDT,1584635.5550000000000000,4043067862.7284120000000000,2.56444154,2.42884600,2.05112764,1.12837200
2025-05-21 11:30:00,ETHUSDT,1583245.5280000000000000,4037561080.5950400000000000,2.55249081,2.42403100,2.04108707,0.75139600
2025-05-21 11:35:00,ETHUSDT,1582027.5870000000000000,4030267055.5571460000000000,2.53676266,2.42422200,2.02227699,0.51058000
2025-05-21 11:40:00,ETHUSDT,1580191.4370000000000000,4021587207.1650000000000000,2.51819566,2.43238800,1.99938762,0.74565200
2025-05-21 11:45:00,ETHUSDT,1578146.8640000000000000,4017260331.5862837000000000,2.52240664,2.42968900,1.99265308,0.77127300
2025-05-21 11:50:00,ETHUSDT,1567045.1270000000000000,3979276043.2474500000000000,2.52200212,2.45258000,1.98540436,0.44913800
2025-05-21 11:55:00,ETHUSDT,1565654.6030000000000000,3971157648.1412600000000000,2.52214839,2.44080700,1.98754403,0.38989600
2025-05-21 12:00:00,ETHUSDT,1562331.2590000000000000,3961540880.1959400000000000,2.52580318,2.43206700,1.99006599,0.43059800
2025-05-21 12:05:00,ETHUSDT,1563147.0680000000000000,3956122019.9891600000000000,2.52235294,2.43503300,1.98212540,0.73200000
2025-05-21 12:10:00,ETHUSDT,1560484.9510000000000000,3941582123.1823700000000000,2.50906331,2.44444200,1.96114638,0.59270000
2025-05-21 12:15:00,ETHUSDT,1558502.1080000000000000,3945051971.0014800000000000,2.52195369,2.45059000,1.97728171,2.08763800
2025-05-21 12:20:00,ETHUSDT,1557713.7010000000000000,3959536954.9061190000000000,2.56361436,2.44889400,2.02592566,2.19764700
2025-05-21 12:25:00,ETHUSDT,1559033.0130000000000000,3962323590.0090570000000000,2.56427208,2.44197200,2.03103716,1.19121700
2025-05-21 12:30:00,ETHUSDT,1556856.3690000000000000,3965631856.7142590000000000,2.53626568,2.45891000,2.02809694,1.54396100
2025-05-21 12:35:00,ETHUSDT,1556279.1160000000000000,3951050294.1184800000000000,2.51893675,2.46477300,1.99837590,0.50919400
2025-05-21 12:40:00,ETHUSDT,1555279.1020000000000000,3948433714.6204600000000000,2.52119353,2.45758200,2.00117589,0.43964900
2025-05-21 12:45:00,ETHUSDT,1554557.2960000000000000,3946041603.4475200000000000,2.52134487,2.45760000,1.99807344,1.00798300
2025-05-21 12:50:00,ETHUSDT,1553607.8470000000000000,3941363283.1327700000000000,2.52447975,2.45906100,2.00487610,0.42338300
2025-05-21 12:55:00,ETHUSDT,1552975.3440000000000000,3938544006.4447203000000000,2.52205371,2.46124500,2.00456557,1.11176400
2025-05-21 13:00:00,ETHUSDT,1553690.1440000000000000,3943156827.1619200000000000,2.52216246,2.45557300,2.00571027,1.01156500
2025-05-21 13:05:00,ETHUSDT,1554740.7770000000000000,3940941374.1318300000000000,2.52099476,2.45057500,1.99420520,1.32124800
2025-05-21 13:10:00,ETHUSDT,1554935.4980000000000000,3935526196.0830200000000000,2.50708124,2.45902000,1.98855787,0.54283700
2025-05-21 13:15:00,ETHUSDT,1554887.9700000000000000,3922158257.6859000000000000,2.53282322,2.45938800,2.00171700,0.37061300
2025-05-21 13:20:00,ETHUSDT,1555013.5310000000000000,3930976373.1115510000000000,2.53850462,2.46957600,2.00764059,1.93529900
2025-05-21 13:25:00,ETHUSDT,1556945.6350000000000000,3933654285.7402000000000000,2.53812119,2.46599300,2.01153232,1.42158100
2025-05-21 13:30:00,ETHUSDT,1558520.3480000000000000,3940269876.2619004000000000,2.54397166,2.46366500,2.01941565,1.10172400
2025-05-21 13:35:00,ETHUSDT,1559636.5630000000000000,3948843813.8597000000000000,2.55757378,2.45393900,2.04501911,0.99031100
2025-05-21 13:40:00,ETHUSDT,1560026.3640000000000000,3957896087.3134800000000000,2.55853750,2.44967000,2.03898741,1.11812000
2025-05-21 13:45:00,ETHUSDT,1556901.5400000000000000,3970564331.9354396000000000,2.55981804,2.46194500,2.04467010,1.53528900
2025-05-21 13:50:00,ETHUSDT,1557673.5540000000000000,3964272728.7778497000000000,2.56472628,2.44271000,2.05646331,0.67696600
2025-05-21 13:55:00,ETHUSDT,1555600.5860000000000000,3962908048.8408600000000000,2.57575045,2.44832600,2.06867804,1.19065200
2025-05-21 14:00:00,ETHUSDT,1556902.8020000000000000,3962068526.6416800000000000,2.55057966,2.44422700,2.05980747,0.84595800
2025-05-21 14:05:00,ETHUSDT,1559437.5590000000000000,3978702204.9058300000000000,2.50334293,2.45304200,2.02943819,1.50703900
2025-05-21 14:10:00,ETHUSDT,1560534.6680000000000000,3977662420.6118800000000000,2.50074143,2.45400000,2.02645790,1.00201500
2025-05-21 14:15:00,ETHUSDT,1559598.3640000000000000,3972694640.0157710000000000,2.50192370,2.45892800,2.02483097,0.92487600
2025-05-21 14:20:00,ETHUSDT,1559492.7520000000000000,3984078647.8487926000000000,2.49643881,2.45925400,2.02043167,1.35947900
2025-05-21 14:25:00,ETHUSDT,1555561.7800000000000000,3975676456.5594860000000000,2.48876560,2.45528300,2.02188334,1.17075900
2025-05-21 14:30:00,ETHUSDT,1554778.0100000000000000,3960459485.1699680000000000,2.48311700,2.45350200,2.01666392,0.57033400
2025-05-21 14:35:00,ETHUSDT,1549805.1270000000000000,3927208792.8404465000000000,2.48606725,2.47986500,2.00321566,0.66328500
2025-05-21 14:40:00,ETHUSDT,1549876.1530000000000000,3943682837.1098560000000000,2.49551017,2.48051700,2.01594598,2.02587700
2025-05-21 14:45:00,ETHUSDT,1549351.1010000000000000,3951356593.4133300000000000,2.49958093,2.48810100,2.02574149,1.42448700
2025-05-21 14:50:00,ETHUSDT,1545576.0470000000000000,3953016208.9585420000000000,2.56532878,2.50359400,2.07306366,1.60661300
2025-05-21 14:55:00,ETHUSDT,1547588.9270000000000000,3970664385.8931700000000000,2.53865809,2.51543800,2.06400524,1.23020100
2025-05-21 15:00:00,ETHUSDT,1545956.8340000000000000,3987903870.2813800000000000,2.52480799,2.48981100,2.05715873,0.96667400
2025-05-21 15:05:00,ETHUSDT,1542599.3710000000000000,3964989441.2624300000000000,2.50216961,2.49356900,2.03411452,0.89490200
2025-05-21 15:10:00,ETHUSDT,1540499.8060000000000000,3967531685.8203390000000000,2.48575986,2.52919400,2.01776297,1.19430300
2025-05-21 15:15:00,ETHUSDT,1541929.8500000000000000,3953865639.0056963000000000,2.46175042,2.53341100,1.98841461,0.62134200
2025-05-21 15:20:00,ETHUSDT,1541506.8290000000000000,3956068554.8157053000000000,2.43457211,2.51982400,1.97846631,0.97647700
2025-05-21 15:25:00,ETHUSDT,1541705.2170000000000000,3966699603.9758100000000000,2.42168785,2.51816400,1.97280776,1.30633900
2025-05-21 15:30:00,ETHUSDT,1545263.3680000000000000,3971796819.4586787000000000,2.39896350,2.52164800,1.95760112,0.91456400
2025-05-21 15:35:00,ETHUSDT,1545818.0170000000000000,3965761449.5598407000000000,2.39950000,2.52260600,1.95330766,0.71102500
2025-05-21 15:40:00,ETHUSDT,1537019.4980000000000000,3918911662.5981450000000000,2.43349251,2.53294400,1.96143965,0.71089500
2025-05-21 15:45:00,ETHUSDT,1537872.4450000000000000,3935538616.5506000000000000,2.44418140,2.53742400,1.97358927,1.27232300
2025-05-21 15:50:00,ETHUSDT,1533108.8090000000000000,3915759202.3311700000000000,2.43403566,2.56404800,1.96086763,0.84240900
2025-05-21 15:55:00,ETHUSDT,1532676.5990000000000000,3931514724.3928700000000000,2.44311850,2.57060700,1.97322942,1.64423500
2025-05-21 16:00:00,ETHUSDT,1537888.3740000000000000,3946221567.6840000000000000,2.43181503,2.56755600,1.96506284,1.36490800
2025-05-21 16:05:00,ETHUSDT,1537041.9790000000000000,3939085072.5218300000000000,2.43201552,2.56624400,1.96261639,0.52432200
2025-05-21 16:10:00,ETHUSDT,1536610.8560000000000000,3936995965.4706244000000000,2.42147163,2.56506400,1.95313119,0.73169200
2025-05-21 16:15:00,ETHUSDT,1539782.6810000000000000,3957549554.1368375000000000,2.43056837,2.56173800,1.96131126,1.83105400
2025-05-21 16:20:00,ETHUSDT,1538428.8840000000000000,3969946503.7396800000000000,2.41030473,2.57135900,1.95316843,1.66484200
2025-05-21 16:25:00,ETHUSDT,1538233.7530000000000000,3963874558.1057000000000000,2.39391034,2.55578300,1.93633220,0.69133800
2025-05-21 16:30:00,ETHUSDT,1536763.1560000000000000,3963284252.5262830000000000,2.38889142,2.54446600,1.92418731,0.54258200
2025-05-21 16:35:00,ETHUSDT,1533258.8090000000000000,3978622618.2979200000000000,2.40054146,2.54352900,1.93876932,1.17243700
2025-05-21 16:40:00,ETHUSDT,1532608.3960000000000000,3981262862.7124770000000000,2.37265977,2.53096100,1.92125728,1.14028500
2025-05-21 16:45:00,ETHUSDT,1535475.2280000000000000,4011293030.5199260000000000,2.31970829,2.52875600,1.88019498,1.65230400
2025-05-21 16:50:00,ETHUSDT,1530076.9960000000000000,3993940780.0241920000000000,2.32268041,2.52095300,1.87671107,0.63286500
2025-05-21 16:55:00,ETHUSDT,1528664.5430000000000000,3976178769.5064400000000000,2.30332113,2.50158400,1.85102120,0.47672800
