create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-09 06:20:00,ETHUSDT,1984603.7350000000000000,6163262021.6721460000000000,2.39131138,2.82185700,1.91363264,0.43065000
2025-12-09 06:25:00,ETHUSDT,1985296.8550000000000000,6164227616.9637000000000000,2.39062942,2.82061200,1.91303800,0.67907900
2025-12-09 06:30:00,ETHUSDT,1984862.8270000000000000,6154910207.8993060000000000,2.39961108,2.81324900,1.92008158,0.56135000
2025-12-09 06:35:00,ETHUSDT,1985315.2020000000000000,6145285116.8147400000000000,2.40313627,2.81071000,1.92102112,0.39490700
2025-12-09 06:40:00,ETHUSDT,1985735.3770000000000000,6156037814.2990100000000000,2.41044473,2.80697900,1.92562088,0.78675000
2025-12-09 06:45:00,ETHUSDT,1984835.3880000000000000,6151322441.0740800000000000,2.40621455,2.81395300,1.92230750,2.19026200
2025-12-09 06:50:00,ETHUSDT,1983734.7810000000000000,6161480229.7860000000000000,2.41175993,2.82496000,1.92658701,1.28907100
2025-12-09 06:55:00,ETHUSDT,1983981.5770000000000000,6168213833.4522060000000000,2.40875735,2.82764300,1.92917805,1.36214700
2025-12-09 07:00:00,ETHUSDT,1984624.7640000000000000,6175576724.3864400000000000,2.39878690,2.82299200,1.91983485,1.63988300
2025-12-09 07:05:00,ETHUSDT,1985772.5310000000000000,6178745410.8861520000000000,2.38314485,2.81904300,1.90727371,1.56022900
2025-12-09 07:10:00,ETHUSDT,1986691.3120000000000000,6184232316.7329600000000000,2.37185245,2.81810900,1.89912034,1.03506800
2025-12-09 07:15:00,ETHUSDT,1985653.2490000000000000,6176592852.8718900000000000,2.36800993,2.82070200,1.89564947,0.83944700
2025-12-09 07:20:00,ETHUSDT,1986334.5870000000000000,6187134288.3169500000000000,2.36512697,2.81900200,1.89327776,0.88022700
2025-12-09 07:25:00,ETHUSDT,1986727.0820000000000000,6202840091.7954800000000000,2.35664056,2.82143200,1.89157928,1.62368700
2025-12-09 07:30:00,ETHUSDT,1987463.3810000000000000,6202157725.2838400000000000,2.33952360,2.82388700,1.87971698,1.17896000
2025-12-09 07:35:00,ETHUSDT,1988281.5930000000000000,6201726027.7728880000000000,2.32757801,2.82381000,1.86878024,0.97093400
2025-12-09 07:40:00,ETHUSDT,1989746.4940000000000000,6215948149.7910600000000000,2.32672758,2.82727300,1.87018172,2.18730500
2025-12-09 07:45:00,ETHUSDT,1990950.3360000000000000,6219001674.3460850000000000,2.32147230,2.82834400,1.86806769,1.07449800
2025-12-09 07:50:00,ETHUSDT,1990895.3500000000000000,6216274472.8033690000000000,2.31247787,2.82545000,1.86230147,0.71596100
2025-12-09 07:55:00,ETHUSDT,1991420.0750000000000000,6222411080.5457500000000000,2.30507943,2.82304800,1.85568126,1.70780100
2025-12-09 08:00:00,ETHUSDT,1990641.4170000000000000,6212612704.7294700000000000,2.30375132,2.82330000,1.85367794,0.36257700
2025-12-09 08:05:00,ETHUSDT,1991475.5990000000000000,6215954069.1689110000000000,2.29775171,2.81728500,1.84802945,1.06968200
2025-12-09 08:10:00,ETHUSDT,1991915.2370000000000000,6214755620.2876300000000000,2.28740648,2.81591100,1.83837259,0.95237900
2025-12-09 08:15:00,ETHUSDT,1991765.1350000000000000,6216976186.4809000000000000,2.28261884,2.81833100,1.83185573,0.59876500
2025-12-09 08:20:00,ETHUSDT,1989894.9070000000000000,6222433305.0575240000000000,2.27625855,2.82026700,1.83254469,2.50879100
2025-12-09 08:25:00,ETHUSDT,1989522.7160000000000000,6207692415.0168705000000000,2.27506407,2.81773100,1.83222141,0.49253900
2025-12-09 08:30:00,ETHUSDT,1989647.4170000000000000,6204799217.2781315000000000,2.27194446,2.81684300,1.82981000,0.66385000
2025-12-09 08:35:00,ETHUSDT,1989336.2860000000000000,6199663799.2095550000000000,2.27307692,2.82218000,1.82396014,0.74247500
2025-12-09 08:40:00,ETHUSDT,1989558.3280000000000000,6201990489.1245600000000000,2.27464542,2.82497800,1.82611854,0.50157300
2025-12-09 08:45:00,ETHUSDT,1990066.6410000000000000,6209007919.9200000000000000,2.27490287,2.82390300,1.82705189,2.11532900
2025-12-09 08:50:00,ETHUSDT,1990591.9610000000000000,6208707233.0411980000000000,2.27748406,2.82364300,1.83012277,1.34345900
2025-12-09 08:55:00,ETHUSDT,1991561.2750000000000000,6219745439.8887500000000000,2.27414282,2.82522800,1.82628502,1.66596800
2025-12-09 09:00:00,ETHUSDT,1991345.5920000000000000,6212082228.0676800000000000,2.27337990,2.82642700,1.82632173,0.46908700
2025-12-09 09:05:00,ETHUSDT,1991537.7970000000000000,6210033073.9833700000000000,2.26966597,2.82628900,1.82118446,0.85054300
2025-12-09 09:10:00,ETHUSDT,1992802.9830000000000000,6214999277.1581620000000000,2.26784677,2.82867100,1.82018249,0.99899900
2025-12-09 09:15:00,ETHUSDT,1992715.5670000000000000,6215279853.4730000000000000,2.26970906,2.82806000,1.81972810,0.83386000
2025-12-09 09:20:00,ETHUSDT,1992097.5100000000000000,6208924998.0994840000000000,2.26893132,2.83560400,1.81896638,0.50083900
2025-12-09 09:25:00,ETHUSDT,1991877.6060000000000000,6213383329.0521600000000000,2.27022208,2.83963700,1.81945392,1.01637300
2025-12-09 09:30:00,ETHUSDT,1991984.0000000000000000,6205388717.1200000000000000,2.27208933,2.83952400,1.81914146,0.48279200
2025-12-09 09:35:00,ETHUSDT,1992355.1590000000000000,6206380134.7419780000000000,2.27025456,2.83311100,1.81604379,0.56213500
2025-12-09 09:40:00,ETHUSDT,1991373.0940000000000000,6186319998.8966400000000000,2.27625899,2.83098900,1.81698899,0.51420700
2025-12-09 09:45:00,ETHUSDT,1989933.9260000000000000,6178008564.6773800000000000,2.29473025,2.83879000,1.82902939,0.73134900
2025-12-09 09:50:00,ETHUSDT,1989296.0520000000000000,6178884106.2713080000000000,2.30945457,2.83905700,1.84104105,1.06529300
2025-12-09 09:55:00,ETHUSDT,1990252.5920000000000000,6182370410.8647410000000000,2.33284666,2.83868800,1.86033952,1.53956600
2025-12-09 10:00:00,ETHUSDT,1990532.7450000000000000,6179851288.9290950000000000,2.33971141,2.83768800,1.86464325,0.91944700
2025-12-09 10:05:00,ETHUSDT,1989897.9350000000000000,6185438539.1127000000000000,2.34246738,2.85111800,1.86789564,1.30614600
2025-12-09 10:10:00,ETHUSDT,1992068.7360000000000000,6172026564.7488000000000000,2.36054503,2.83080400,1.88116721,0.37726100
2025-12-09 10:15:00,ETHUSDT,1992646.8770000000000000,6192568626.1216700000000000,2.35294817,2.85685800,1.87518665,2.22258400
2025-12-09 10:20:00,ETHUSDT,1992611.4710000000000000,6191203249.3146800000000000,2.35380592,2.85209400,1.87790757,1.24583300
2025-12-09 10:25:00,ETHUSDT,1992643.8890000000000000,6196213965.0289320000000000,2.35747719,2.85269100,1.88036025,1.19461500
2025-12-09 10:30:00,ETHUSDT,1992861.6960000000000000,6196923015.4137600000000000,2.36271900,2.85250400,1.88726616,1.07839600
2025-12-09 10:35:00,ETHUSDT,1992085.2830000000000000,6195634364.3395040000000000,2.35720827,2.85350200,1.88344945,0.97880500
2025-12-09 10:40:00,ETHUSDT,1992092.0590000000000000,6167676382.0287200000000000,2.38481917,2.84831700,1.90394731,0.41041900
2025-12-09 10:45:00,ETHUSDT,1992823.0670000000000000,6180161556.8531590000000000,2.40258589,2.85097700,1.91762408,0.97327600
2025-12-09 10:50:00,ETHUSDT,1994829.3090000000000000,6188957931.1725000000000000,2.39945313,2.84773400,1.91436447,1.71535800
2025-12-09 10:55:00,ETHUSDT,1994760.7990000000000000,6190540663.6166000000000000,2.39972655,2.84572400,1.91704171,1.59373300
2025-12-09 11:00:00,ETHUSDT,1994928.7680000000000000,6196739814.6400540000000000,2.39889063,2.84460200,1.91716246,1.42405900
2025-12-09 11:05:00,ETHUSDT,1995175.1010000000000000,6200472739.4838240000000000,2.40167330,2.84829800,1.91978011,1.35999100
2025-12-09 11:10:00,ETHUSDT,1995214.8110000000000000,6196718393.4505720000000000,2.40214024,2.84834800,1.92114487,1.05324200
2025-12-09 11:15:00,ETHUSDT,1995471.6180000000000000,6195819645.5929200000000000,2.41282031,2.83960300,1.93749869,1.48299200
2025-12-09 11:20:00,ETHUSDT,1994569.0460000000000000,6183825559.1957160000000000,2.41837685,2.83456800,1.94073066,0.38256000
2025-12-09 11:25:00,ETHUSDT,1994470.6960000000000000,6191866125.4145990000000000,2.42239423,2.83550800,1.94377409,0.61712500
2025-12-09 11:30:00,ETHUSDT,1994605.6650000000000000,6193809079.4112000000000000,2.42384079,2.83545000,1.94521954,0.84398800
2025-12-09 11:35:00,ETHUSDT,1994760.5420000000000000,6190685499.0217600000000000,2.42205477,2.83482700,1.94512629,0.79568700
2025-12-09 11:40:00,ETHUSDT,1994678.7660000000000000,6191024113.5478200000000000,2.42431983,2.83574200,1.94661638,0.73233200
2025-12-09 11:45:00,ETHUSDT,1994647.3690000000000000,6198765628.6413000000000000,2.42551120,2.83599100,1.94843999,1.89330600
2025-12-09 11:50:00,ETHUSDT,1994282.2330000000000000,6202897609.3633190000000000,2.42549043,2.83588600,1.94973017,1.39667800
2025-12-09 11:55:00,ETHUSDT,1994330.6000000000000000,6213795680.3380000000000000,2.41896174,2.83332900,1.94789124,1.58509500
2025-12-09 12:00:00,ETHUSDT,1994895.8890000000000000,6217910945.3829900000000000,2.40922529,2.82490300,1.94069753,0.99429700
2025-12-09 12:05:00,ETHUSDT,1995318.8590000000000000,6221503968.3049500000000000,2.39895934,2.82464700,1.93341136,1.25256500
2025-12-09 12:10:00,ETHUSDT,1995572.7050000000000000,6218711083.9221010000000000,2.39066082,2.82093200,1.92567441,0.57431900
2025-12-09 12:15:00,ETHUSDT,1996594.6660000000000000,6219102321.1737570000000000,2.38581065,2.81279300,1.92170930,1.01841700
2025-12-09 12:20:00,ETHUSDT,1996942.9690000000000000,6236432922.7573100000000000,2.37333920,2.80924500,1.91960572,1.70694100
2025-12-09 12:25:00,ETHUSDT,1995442.3680000000000000,6254295059.5987200000000000,2.33919568,2.84142500,1.90463934,1.44613300
2025-12-09 12:30:00,ETHUSDT,1993025.4640000000000000,6237950469.5189600000000000,2.32219457,2.83419900,1.88652672,0.66510800
2025-12-09 12:35:00,ETHUSDT,1995002.2630000000000000,6248428372.4672540000000000,2.31410357,2.82986600,1.88008047,1.49898800
2025-12-09 12:40:00,ETHUSDT,1995899.2630000000000000,6244989162.9933300000000000,2.31095045,2.82845100,1.87643831,0.95590400
2025-12-09 12:45:00,ETHUSDT,1998261.6260000000000000,6260613622.1067800000000000,2.30180850,2.82553500,1.87127521,1.31774400
2025-12-09 12:50:00,ETHUSDT,1999896.3210000000000000,6274689357.5379920000000000,2.30196508,2.81785000,1.87306318,2.05944600
2025-12-09 12:55:00,ETHUSDT,1998933.3290000000000000,6270673563.4951230000000000,2.28998750,2.81040100,1.86646412,1.78774500
2025-12-09 13:00:00,ETHUSDT,1999452.3870000000000000,6270303114.1370110000000000,2.28182278,2.80269700,1.86083406,0.54117500
2025-12-09 13:05:00,ETHUSDT,1999114.3300000000000000,6264231866.1836620000000000,2.26660463,2.80425900,1.84645232,0.88367200
2025-12-09 13:10:00,ETHUSDT,1999930.4390000000000000,6267738152.3909490000000000,2.25302925,2.79785000,1.83430823,0.98594700
2025-12-09 13:15:00,ETHUSDT,1999374.7430000000000000,6261981713.8337100000000000,2.24167500,2.80514400,1.82219465,0.48577600
2025-12-09 13:20:00,ETHUSDT,1998996.1330000000000000,6255638508.6488700000000000,2.24263545,2.80921800,1.81535357,0.78732700
2025-12-09 13:25:00,ETHUSDT,2000742.8630000000000000,6262305153.7613700000000000,2.24061394,2.80358300,1.80685433,0.79435800
2025-12-09 13:30:00,ETHUSDT,2002538.9130000000000000,6278811269.8587000000000000,2.23868439,2.79449400,1.80744169,1.20737900
2025-12-09 13:35:00,ETHUSDT,2002906.7450000000000000,6270139623.3574000000000000,2.23977417,2.78561100,1.80683374,0.98944100
2025-12-09 13:40:00,ETHUSDT,1999905.7370000000000000,6244505673.2088000000000000,2.26206682,2.78033900,1.81371900,0.63675600
2025-12-09 13:45:00,ETHUSDT,1996471.5010000000000000,6206211343.2935900000000000,2.28706476,2.79281300,1.82235339,0.73154800
2025-12-09 13:50:00,ETHUSDT,2000455.6320000000000000,6224952518.4606870000000000,2.30919463,2.76484100,1.84196839,1.13471600
2025-12-09 13:55:00,ETHUSDT,2001329.8660000000000000,6228899281.0557165000000000,2.30433069,2.75561800,1.83941385,1.08014400
2025-12-09 14:00:00,ETHUSDT,2002916.3050000000000000,6240806798.0973000000000000,2.31112865,2.75175400,1.84821971,1.54013900
2025-12-09 14:05:00,ETHUSDT,2002745.8550000000000000,6241417264.8976500000000000,2.32484935,2.74811500,1.86502242,1.09816500
2025-12-09 14:10:00,ETHUSDT,2002727.4620000000000000,6244154727.2821610000000000,2.32423438,2.74891600,1.86478013,1.31517300
2025-12-09 14:15:00,ETHUSDT,2000424.1390000000000000,6232312364.3776550000000000,2.32570772,2.74733100,1.86329516,0.55755600
2025-12-09 14:20:00,ETHUSDT,1998657.2600000000000000,6217982628.4408000000000000,2.35295769,2.75979100,1.87935453,0.65889200
2025-12-09 14:25:00,ETHUSDT,1997769.9560000000000000,6208589558.4585600000000000,2.36158919,2.76361700,1.88293174,0.72034900
2025-12-09 14:30:00,ETHUSDT,1996828.7070000000000000,6211688164.5478490000000000,2.38175566,2.76529100,1.89840246,1.00116300
2025-12-09 14:35:00,ETHUSDT,1998551.1500000000000000,6214095090.6950000000000000,2.39683183,2.76110700,1.91282902,0.84262700
2025-12-09 14:40:00,ETHUSDT,2000271.4550000000000000,6223044523.6505000000000000,2.39163129,2.75918500,1.91158701,1.38198800
2025-12-09 14:45:00,ETHUSDT,2000298.6800000000000000,6216808279.5192000000000000,2.40999798,2.76636300,1.92088516,1.02210100
2025-12-09 14:50:00,ETHUSDT,1999601.2020000000000000,6216440200.8256800000000000,2.41114348,2.76466100,1.92063394,1.00663600
2025-12-09 14:55:00,ETHUSDT,1999175.2030000000000000,6223974725.8352290000000000,2.40553312,2.76268600,1.91864253,1.42311000
2025-12-09 15:00:00,ETHUSDT,1998248.0970000000000000,6227848280.7750910000000000,2.39159033,2.75694100,1.91033018,0.90654200
2025-12-09 15:05:00,ETHUSDT,1988058.3380000000000000,6248765565.0847000000000000,2.27028309,2.82040800,1.82877792,1.34000400
2025-12-09 15:10:00,ETHUSDT,1981912.6430000000000000,6204862774.8734760000000000,2.27875159,2.79963400,1.83768021,0.57358400
2025-12-09 15:15:00,ETHUSDT,1980744.1550000000000000,6186022455.5974000000000000,2.30459403,2.79921100,1.85802660,0.66707600
2025-12-09 15:20:00,ETHUSDT,1981311.5810000000000000,6216010169.5172610000000000,2.32434163,2.80199700,1.88281898,1.28206100
2025-12-09 15:25:00,ETHUSDT,1982346.5010000000000000,6210295118.3328000000000000,2.30783322,2.79837100,1.86618311,0.69722700
2025-12-09 15:30:00,ETHUSDT,1984940.3180000000000000,6262625649.1122600000000000,2.23418684,2.80874400,1.80940819,1.44316800
2025-12-09 15:35:00,ETHUSDT,1986960.8110000000000000,6252281125.7103100000000000,2.19778110,2.78409800,1.77469381,1.05193700
2025-12-09 15:40:00,ETHUSDT,1988708.2520000000000000,6297841122.8564470000000000,2.15006595,2.80552200,1.74155765,1.33153900
2025-12-09 15:45:00,ETHUSDT,1991016.9320000000000000,6398203200.0120320000000000,2.05635576,2.84961700,1.69542867,1.60849800
2025-12-09 15:50:00,ETHUSDT,2011684.5580000000000000,6468315081.7031780000000000,1.91822194,2.83023700,1.58258119,1.05059800
2025-12-09 15:55:00,ETHUSDT,2021731.6040000000000000,6570478676.3643940000000000,1.85145394,2.83036400,1.56037812,1.17209900
2025-12-09 16:00:00,ETHUSDT,2030067.9520000000000000,6587144189.9700800000000000,1.77896078,2.77315800,1.49711596,0.63661900
2025-12-09 16:05:00,ETHUSDT,2038022.9080000000000000,6666882437.7950000000000000,1.77988739,2.78355400,1.51900936,1.27686200
2025-12-09 16:10:00,ETHUSDT,2040954.6700000000000000,6669490779.2040270000000000,1.73990457,2.75037900,1.47841048,0.77467100
2025-12-09 16:15:00,ETHUSDT,2038403.7910000000000000,6709487614.2281400000000000,1.73461736,2.74771300,1.49488344,1.51384200
2025-12-09 16:20:00,ETHUSDT,2030966.0590000000000000,6655772532.5483470000000000,1.68723694,2.73275400,1.44490485,1.00590200
2025-12-09 16:25:00,ETHUSDT,2040419.1930000000000000,6713550462.3440400000000000,1.65432175,2.71866900,1.41449443,1.11312300
2025-12-09 16:30:00,ETHUSDT,2045147.9270000000000000,6724732704.6857800000000000,1.63095640,2.71201800,1.39358119,0.78377100
2025-12-09 16:35:00,ETHUSDT,2036651.4640000000000000,6780112582.7342980000000000,1.66375063,2.76600000,1.44570887,1.43841600
2025-12-09 16:40:00,ETHUSDT,2021096.8330000000000000,6720937610.2752695000000000,1.63669255,2.72510000,1.42424242,0.91191200
2025-12-09 16:45:00,ETHUSDT,2009429.0560000000000000,6720606992.1865400000000000,1.61450429,2.69957200,1.41772130,1.34963200
2025-12-09 16:50:00,ETHUSDT,2012566.4750000000000000,6739400852.1735000000000000,1.60042257,2.66861000,1.40840825,0.97882000
2025-12-09 16:55:00,ETHUSDT,2020372.4680000000000000,6790471864.9480000000000000,1.58589578,2.66450400,1.40816256,1.11806900
