create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-30 02:10:00,BNBUSDT,581079.4900000000000000,334974893.6003000000000000,3.23654856,1.65487100,2.83951917,1.51306900
2026-07-30 02:15:00,BNBUSDT,580928.5800000000000000,334795247.0382944000000000,3.23090790,1.65375300,2.84030885,0.30601500
2026-07-30 02:20:00,BNBUSDT,581098.3400000000000000,334997382.0266000000000000,3.23617266,1.65212200,2.83645925,1.01755000
2026-07-30 02:25:00,BNBUSDT,581054.3000000000000000,334826729.8320000000000000,3.23707109,1.65049500,2.83418010,0.68158400
2026-07-30 02:30:00,BNBUSDT,581007.7900000000000000,334619816.4947000000000000,3.24728350,1.65143200,2.83795160,0.29595000
2026-07-30 02:35:00,BNBUSDT,580965.2200000000000000,334458525.6384483000000000,3.24272324,1.65118200,2.82865390,0.74569500
2026-07-30 02:40:00,BNBUSDT,580829.9900000000000000,334540649.3403000000000000,3.23764165,1.65190800,2.82546758,1.59142700
2026-07-30 02:45:00,BNBUSDT,580852.5300000000000000,334681486.1110177000000000,3.12842736,1.64515200,2.82004536,0.54872600
2026-07-30 02:50:00,BNBUSDT,581081.0500000000000000,334754982.0945000000000000,3.12509835,1.64634600,2.81418625,0.61224400
2026-07-30 02:55:00,BNBUSDT,579161.8100000000000000,333070165.3129000000000000,3.13611243,1.63795300,2.82112332,0.17478900
2026-07-30 03:00:00,BNBUSDT,578936.9400000000000000,332559237.6142999000000000,3.15213946,1.63896100,2.82900830,0.43167200
2026-07-30 03:05:00,BNBUSDT,578544.3600000000000000,332084462.6400000000000000,3.16015253,1.63862800,2.83110295,0.44694800
2026-07-30 03:10:00,BNBUSDT,578448.1100000000000000,332144904.7620000000000000,3.16290169,1.63887400,2.82877132,1.84744200
2026-07-30 03:15:00,BNBUSDT,578065.2300000000000000,332035830.9373038400000000,3.15861411,1.63985800,2.82073660,1.26458600
2026-07-30 03:20:00,BNBUSDT,578105.6000000000000000,332364471.5520000000000000,3.16247613,1.63966300,2.82481433,0.73594900
2026-07-30 03:25:00,BNBUSDT,578115.5000000000000000,332497348.6700000000000000,3.16329779,1.64034200,2.83029932,0.89649500
2026-07-30 03:30:00,BNBUSDT,578053.5500000000000000,332155777.6915868500000000,3.16464968,1.63991800,2.83056188,0.74568200
2026-07-30 03:35:00,BNBUSDT,578087.6700000000000000,331804979.9499000000000000,3.16634799,1.63992700,2.82961407,0.65843000
2026-07-30 03:40:00,BNBUSDT,578318.7700000000000000,331845093.4137000000000000,3.16966991,1.64123000,2.83382971,0.82569200
2026-07-30 03:45:00,BNBUSDT,578775.8500000000000000,332153672.5565000000000000,3.17451700,1.63838100,2.83415104,2.52737000
2026-07-30 03:50:00,BNBUSDT,578790.8400000000000000,332139123.5340000000000000,3.17902813,1.63876100,2.83577250,1.07821300
2026-07-30 03:55:00,BNBUSDT,578574.9100000000000000,332003640.6053000000000000,3.18183272,1.63822600,2.83917924,1.98720200
2026-07-30 04:00:00,BNBUSDT,578448.6100000000000000,331712121.6638047000000000,3.18974359,1.63994200,2.84036488,0.65151400
2026-07-30 04:05:00,BNBUSDT,578647.9900000000000000,331618245.8804024500000000,3.20061083,1.64032000,2.85046647,0.56119600
2026-07-30 04:10:00,BNBUSDT,578502.3000000000000000,331611638.6639693000000000,3.19588953,1.63934000,2.84877276,1.55984300
2026-07-30 04:15:00,BNBUSDT,578337.1000000000000000,331132632.5529093000000000,3.20225261,1.64049300,2.85437236,0.56835700
2026-07-30 04:20:00,BNBUSDT,578185.2700000000000000,331074667.4547000000000000,3.20631850,1.63994200,2.86453267,0.62971000
2026-07-30 04:25:00,BNBUSDT,577950.6100000000000000,331015432.3714000000000000,3.20457843,1.64137800,2.85954064,3.13423800
2026-07-30 04:30:00,BNBUSDT,578262.7100000000000000,331181418.0518551500000000,3.20425601,1.63880300,2.86558712,1.76528300
2026-07-30 04:35:00,BNBUSDT,578223.9800000000000000,330906705.4123214000000000,3.20974508,1.63829500,2.86877988,0.90670200
2026-07-30 04:40:00,BNBUSDT,578241.2200000000000000,331014186.3890000000000000,3.20926105,1.63834600,2.86652505,2.44504500
2026-07-30 04:45:00,BNBUSDT,578278.1600000000000000,331027536.2359740000000000,3.21574014,1.63827000,2.87456755,1.16350100
2026-07-30 04:50:00,BNBUSDT,578180.8600000000000000,331003699.8887160000000000,3.22175461,1.63876200,2.88193457,0.83643000
2026-07-30 04:55:00,BNBUSDT,578077.6300000000000000,330777681.4834358000000000,3.21805241,1.63926700,2.87993246,0.71946300
2026-07-30 05:00:00,BNBUSDT,577831.4200000000000000,330750704.8080000000000000,3.22972096,1.63899700,2.88950276,0.61507800
2026-07-30 05:05:00,BNBUSDT,577560.6800000000000000,330403606.5166766600000000,3.23489279,1.63808500,2.89157379,0.36135800
2026-07-30 05:10:00,BNBUSDT,577627.4200000000000000,330570396.1918000000000000,3.24096974,1.63761200,2.89347845,1.29798900
2026-07-30 05:15:00,BNBUSDT,577496.2500000000000000,330697466.5580843700000000,3.24731007,1.63910000,2.89641007,1.80130900
2026-07-30 05:20:00,BNBUSDT,577428.3800000000000000,330405728.7369075400000000,3.25322449,1.63968100,2.90022351,0.87529100
2026-07-30 05:25:00,BNBUSDT,577309.4600000000000000,330571725.3006844500000000,3.25342913,1.64065500,2.89673962,4.36563500
2026-07-30 05:30:00,BNBUSDT,577331.9300000000000000,330967581.4039770000000000,3.25931982,1.64000700,2.90878136,1.80593900
2026-07-30 05:35:00,BNBUSDT,577277.1500000000000000,330814443.5790000000000000,3.26243455,1.64065400,2.90887097,0.72239600
2026-07-30 05:40:00,BNBUSDT,577265.9900000000000000,330998546.0061000000000000,3.26341623,1.64050100,2.90827660,1.89421900
2026-07-30 05:45:00,BNBUSDT,577169.8800000000000000,330876211.0484854000000000,3.26353673,1.64067800,2.91021505,1.07806200
2026-07-30 05:50:00,BNBUSDT,576997.7500000000000000,330867819.7825000000000000,3.26488874,1.64087700,2.91209677,1.39481200
2026-07-30 05:55:00,BNBUSDT,576935.1300000000000000,330796057.3160788000000000,3.26472513,1.64105500,2.91228385,0.86567800
2026-07-30 06:00:00,BNBUSDT,576857.2700000000000000,330913326.2820848000000000,3.26817289,1.64112100,2.91422425,1.02361900
2026-07-30 06:05:00,BNBUSDT,576661.8100000000000000,330709781.4169000000000000,3.26805305,1.64222800,2.92177115,0.29311900
2026-07-30 06:10:00,BNBUSDT,576483.1600000000000000,330659210.9128000000000000,3.27110310,1.64279500,2.91947935,0.41169200
2026-07-30 06:15:00,BNBUSDT,576466.7100000000000000,330574645.9701825000000000,3.27068655,1.64261500,2.92221324,0.48909100
2026-07-30 06:20:00,BNBUSDT,576567.3200000000000000,330752940.0884222400000000,3.26887179,1.64250400,2.91914932,0.62542000
2026-07-30 06:25:00,BNBUSDT,576623.1800000000000000,330771737.3360647600000000,3.26919928,1.64180200,2.91854311,0.88150400
2026-07-30 06:30:00,BNBUSDT,576531.4800000000000000,330489417.8672465000000000,3.27117811,1.64237300,2.91967331,0.28367600
2026-07-30 06:35:00,BNBUSDT,576484.2600000000000000,330507161.7528160000000000,3.26965924,1.64237200,2.91527703,0.86834700
2026-07-30 06:40:00,BNBUSDT,576415.4100000000000000,330556945.1727000000000000,3.26953957,1.64360800,2.91254480,2.33465000
2026-07-30 06:45:00,BNBUSDT,576362.6900000000000000,330561293.5957000000000000,3.27073091,1.64414500,2.91429852,0.46404000
2026-07-30 06:50:00,BNBUSDT,576383.2800000000000000,330734489.8968000000000000,3.26669941,1.64352600,2.91132211,1.64436100
2026-07-30 06:55:00,BNBUSDT,576609.6800000000000000,331319922.1280000000000000,3.25122349,1.64667100,2.90101840,6.01338300
2026-07-30 07:00:00,BNBUSDT,576588.5300000000000000,331792103.7032000000000000,3.24393421,1.64399000,2.88853276,0.76186300
2026-07-30 07:05:00,BNBUSDT,576721.1500000000000000,331894626.1145835000000000,3.23615397,1.64103500,2.88264037,1.05815800
2026-07-30 07:10:00,BNBUSDT,576724.3100000000000000,331945211.1067000000000000,3.23163017,1.64107800,2.88083822,0.61623100
2026-07-30 07:15:00,BNBUSDT,577002.4000000000000000,332463012.8560000000000000,3.21488537,1.63952200,2.87044248,1.76470100
2026-07-30 07:20:00,BNBUSDT,577238.9300000000000000,332645478.1911000000000000,3.20511995,1.64000800,2.86843501,0.55499100
2026-07-30 07:25:00,BNBUSDT,577015.4700000000000000,332072402.9850000000000000,3.20534277,1.63696700,2.86518937,0.21021700
2026-07-30 07:30:00,BNBUSDT,576839.6400000000000000,331715409.0014918400000000,3.20231586,1.63668000,2.85760860,0.61599700
2026-07-30 07:35:00,BNBUSDT,576805.1100000000000000,331856732.9193830500000000,3.19858612,1.63412200,2.85740708,1.04552200
2026-07-30 07:40:00,BNBUSDT,576738.0900000000000000,331739041.8084090400000000,3.19640276,1.63454600,2.84659290,0.80037000
2026-07-30 07:45:00,BNBUSDT,576601.0100000000000000,331705514.3250108000000000,3.18853115,1.63502200,2.83934828,0.60101500
2026-07-30 07:50:00,BNBUSDT,576719.2800000000000000,331813505.8710574500000000,3.18317069,1.63384200,2.83920126,1.08870100
2026-07-30 07:55:00,BNBUSDT,576689.6000000000000000,331625776.6456216600000000,3.17899952,1.63389000,2.83226991,1.01220800
2026-07-30 08:00:00,BNBUSDT,576610.9700000000000000,331897274.3320000000000000,3.17331631,1.63563800,2.82693315,1.13987900
2026-07-30 08:05:00,BNBUSDT,576536.3300000000000000,331900434.4544000000000000,3.17824629,1.63456100,2.83444056,0.72739400
2026-07-30 08:10:00,BNBUSDT,576782.3000000000000000,331955215.2369120000000000,3.15093443,1.63059600,2.81751825,0.68109300
2026-07-30 08:15:00,BNBUSDT,576543.3900000000000000,332077461.7722000000000000,3.14640316,1.63221200,2.80760568,1.73826900
2026-07-30 08:20:00,BNBUSDT,576668.1400000000000000,332520234.8565316000000000,3.14558963,1.63134700,2.80606061,1.39326600
2026-07-30 08:25:00,BNBUSDT,576386.0000000000000000,332695763.0600000000000000,3.13194772,1.62794500,2.79608046,1.41298600
2026-07-30 08:30:00,BNBUSDT,576623.5500000000000000,333403736.6100000000000000,3.13261931,1.62957400,2.79395770,0.97586900
2026-07-30 08:35:00,BNBUSDT,576713.9400000000000000,333282985.9260000000000000,3.12818496,1.63068200,2.78691347,0.61524900
2026-07-30 08:40:00,BNBUSDT,576516.7400000000000000,333595646.4336000000000000,3.11989956,1.62365900,2.79086601,0.64775800
2026-07-30 08:45:00,BNBUSDT,577603.5300000000000000,334449771.9759000000000000,3.09426613,1.61888200,2.77226365,2.92999000
2026-07-30 08:50:00,BNBUSDT,578111.1000000000000000,334533046.2008003600000000,3.07780533,1.61642000,2.76704011,1.46427700
2026-07-30 08:55:00,BNBUSDT,578327.7800000000000000,334938533.7870000000000000,3.07033545,1.61401000,2.75905874,1.64661600
2026-07-30 09:00:00,BNBUSDT,578549.8300000000000000,335153146.0063364000000000,3.09956373,1.61463500,2.76610083,0.55825500
2026-07-30 09:05:00,BNBUSDT,578697.9300000000000000,335066101.4700000000000000,3.09553446,1.61156400,2.76767418,0.73240800
2026-07-30 09:10:00,BNBUSDT,578728.7600000000000000,335394322.6361856000000000,3.08958236,1.60981800,2.76267144,1.75847300
2026-07-30 09:15:00,BNBUSDT,578547.7400000000000000,334779254.5349188400000000,3.08607320,1.61013700,2.76130076,0.35575100
2026-07-30 09:20:00,BNBUSDT,578131.7800000000000000,334576589.5240131600000000,3.08401798,1.60832600,2.75829223,1.56602800
2026-07-30 09:25:00,BNBUSDT,578442.7000000000000000,334806175.3036470400000000,3.08066264,1.60646700,2.75193075,1.38725000
2026-07-30 09:30:00,BNBUSDT,578245.7400000000000000,335005476.2762629000000000,3.07813709,1.60623000,2.74894014,1.22563600
2026-07-30 09:35:00,BNBUSDT,578199.4600000000000000,334939383.1888000000000000,3.07618606,1.60355200,2.74794613,0.73779100
2026-07-30 09:40:00,BNBUSDT,578152.9600000000000000,334929791.2576000000000000,3.07318203,1.60342600,2.74167371,0.83969900
2026-07-30 09:45:00,BNBUSDT,578535.8400000000000000,335404611.0080845400000000,3.04154530,1.59858200,2.72179628,2.38754700
2026-07-30 09:50:00,BNBUSDT,578570.7200000000000000,335821583.7866334000000000,3.04166028,1.60036900,2.72625369,2.54964300
2026-07-30 09:55:00,BNBUSDT,578456.9400000000000000,335642882.4216382000000000,3.03623299,1.59958600,2.72273645,0.67853400
2026-07-30 10:00:00,BNBUSDT,580539.1300000000000000,338036741.0661449000000000,3.02842733,1.59856200,2.73045685,2.35705000
2026-07-30 10:05:00,BNBUSDT,581462.8300000000000000,338056805.8477535000000000,3.01779738,1.60102300,2.72361767,0.49408800
2026-07-30 10:10:00,BNBUSDT,581434.5500000000000000,337999532.6060000000000000,3.00317797,1.59885700,2.70645891,0.69023200
2026-07-30 10:15:00,BNBUSDT,581615.1800000000000000,338011478.0088000000000000,2.99924448,1.59576700,2.70706394,0.90636800
2026-07-30 10:20:00,BNBUSDT,581925.2600000000000000,337993829.5132000000000000,2.99019608,1.59349500,2.69748811,0.86572300
2026-07-30 10:25:00,BNBUSDT,584003.1800000000000000,340011472.9788143600000000,2.96217105,1.59733100,2.66652896,3.45329800
2026-07-30 10:30:00,BNBUSDT,587099.6800000000000000,343858411.5792000000000000,2.93186878,1.59730300,2.66183415,2.11969100
2026-07-30 10:35:00,BNBUSDT,588829.7700000000000000,345666628.1808000000000000,2.89788422,1.60110500,2.63347562,1.47212200
2026-07-30 10:40:00,BNBUSDT,589946.6400000000000000,346414216.0923825000000000,2.81016998,1.60331300,2.56482372,0.92588300
2026-07-30 10:45:00,BNBUSDT,590426.5800000000000000,346497742.7388000000000000,2.78084715,1.59829700,2.54691112,0.90057300
2026-07-30 10:50:00,BNBUSDT,588651.9000000000000000,344767816.6188029000000000,2.58610924,1.58112500,2.36222607,0.51970000
2026-07-30 10:55:00,BNBUSDT,587798.5500000000000000,345488558.8436037000000000,2.56746988,1.58405100,2.34760159,0.72810700
2026-07-30 11:00:00,BNBUSDT,587987.0900000000000000,345665850.4692000000000000,2.53064983,1.57545400,2.31714686,1.11497600
2026-07-30 11:05:00,BNBUSDT,588190.4600000000000000,346097148.5686000000000000,2.52610178,1.57241600,2.31138516,0.69023500
2026-07-30 11:10:00,BNBUSDT,589505.9500000000000000,348097368.4155000000000000,2.50287056,1.55551000,2.30174564,1.83462700
2026-07-30 11:15:00,BNBUSDT,590278.8100000000000000,347910330.6140000000000000,2.46659815,1.55474300,2.28090949,1.20895500
2026-07-30 11:20:00,BNBUSDT,591139.7800000000000000,348039456.8728000000000000,2.46181445,1.55095000,2.27214182,0.75138800
2026-07-30 11:25:00,BNBUSDT,591274.5300000000000000,347763605.6549464000000000,2.45942140,1.55114700,2.26971164,0.89468400
2026-07-30 11:30:00,BNBUSDT,591567.9300000000000000,347753207.6505000000000000,2.47531898,1.55212500,2.26745699,0.91349300
2026-07-30 11:35:00,BNBUSDT,591754.4600000000000000,348348097.9682000000000000,2.47245108,1.55358500,2.26054358,1.36902800
2026-07-30 11:40:00,BNBUSDT,592138.6600000000000000,349130875.3226000000000000,2.47017995,1.55572100,2.25440172,2.34367000
2026-07-30 11:45:00,BNBUSDT,592783.9300000000000000,349890714.6825000000000000,2.46081946,1.55239400,2.24461770,1.46773100
2026-07-30 11:50:00,BNBUSDT,592868.6200000000000000,349826961.5252610400000000,2.45553284,1.54696400,2.26417135,0.93713500
2026-07-30 11:55:00,BNBUSDT,592703.0600000000000000,349347759.2778886000000000,2.45031254,1.54449400,2.25640104,0.52549200
2026-07-30 12:00:00,BNBUSDT,592865.4200000000000000,349031730.0624000000000000,2.45792963,1.54634000,2.25884718,0.49776500
2026-07-30 12:05:00,BNBUSDT,592716.7500000000000000,348292216.6350000000000000,2.45522863,1.54810100,2.25254262,0.39762600
2026-07-30 12:10:00,BNBUSDT,593334.6200000000000000,349190743.8287514400000000,2.45794035,1.54233300,2.24792620,2.58548600
2026-07-30 12:15:00,BNBUSDT,592685.1600000000000000,347983237.9908000000000000,2.39718520,1.54556600,2.21274496,0.50032500
2026-07-30 12:20:00,BNBUSDT,592777.1400000000000000,348944191.2324000000000000,2.38662863,1.54523200,2.20293416,1.37778900
2026-07-30 12:25:00,BNBUSDT,593268.0000000000000000,349369437.3151585500000000,2.36996427,1.54325100,2.18287423,0.95386000
2026-07-30 12:30:00,BNBUSDT,592907.6800000000000000,348997318.6016000000000000,2.37745401,1.54338400,2.18981256,0.41876600
2026-07-30 12:35:00,BNBUSDT,592563.4100000000000000,348267292.9593000000000000,2.37782442,1.54334000,2.18609990,0.38708600
2026-07-30 12:40:00,BNBUSDT,592268.1100000000000000,347513313.5425000000000000,2.38216718,1.54741400,2.18365927,0.39039400
2026-07-30 12:45:00,BNBUSDT,592181.6800000000000000,347372596.4913801000000000,2.39320388,1.55137500,2.18862652,0.58924800
2026-07-30 12:50:00,BNBUSDT,592309.5000000000000000,347821907.6850000000000000,2.39770602,1.55275700,2.19357772,1.45816000
2026-07-30 12:55:00,BNBUSDT,592463.8500000000000000,347894365.8395263600000000,2.39987523,1.55261400,2.19213821,1.41594400
2026-07-30 13:00:00,BNBUSDT,592285.1700000000000000,347500671.0951137500000000,2.39920110,1.55407700,2.18894557,0.83015300
2026-07-30 13:05:00,BNBUSDT,592375.7300000000000000,347588307.0921000000000000,2.39840240,1.55410100,2.18579006,1.30700200
2026-07-30 13:10:00,BNBUSDT,592229.5700000000000000,347224196.8910000000000000,2.39580734,1.55482300,2.18483115,0.56273900
2026-07-30 13:15:00,BNBUSDT,592049.2600000000000000,347325560.1414183000000000,2.38691217,1.55780400,2.17313972,1.82453800
2026-07-30 13:20:00,BNBUSDT,592128.2700000000000000,347425764.5529620000000000,2.38475883,1.55816000,2.17160708,1.22999600
2026-07-30 13:25:00,BNBUSDT,591976.5400000000000000,347014253.2857724400000000,2.38265623,1.55924800,2.16791459,0.45459700
2026-07-30 13:30:00,BNBUSDT,591964.3600000000000000,347175257.8528000000000000,2.36676961,1.56047100,2.14443605,0.74594400
2026-07-30 13:35:00,BNBUSDT,592258.0800000000000000,347271631.1078225000000000,2.36581450,1.56346400,2.14474046,0.58805600
2026-07-30 13:40:00,BNBUSDT,592258.3300000000000000,348159059.2905000000000000,2.37148868,1.56516700,2.14713765,1.43040500
2026-07-30 13:45:00,BNBUSDT,592520.6900000000000000,348991550.4705473000000000,2.38302895,1.56343200,2.15967141,1.64921300
2026-07-30 13:50:00,BNBUSDT,592698.9200000000000000,348827687.4738931000000000,2.37962274,1.56458900,2.16069580,0.83983800
2026-07-30 13:55:00,BNBUSDT,592947.8300000000000000,348866785.2588000000000000,2.38199876,1.56289300,2.15897648,0.60171600
2026-07-30 14:00:00,BNBUSDT,593476.4000000000000000,348904775.5600000000000000,2.38014888,1.56337500,2.15925236,0.71381800
2026-07-30 14:05:00,BNBUSDT,593505.3000000000000000,348556063.6201603400000000,2.37331186,1.56263700,2.15099402,0.85172300
2026-07-30 14:10:00,BNBUSDT,593454.5200000000000000,348363737.7852000000000000,2.36531092,1.56265600,2.14363162,0.71651900
2026-07-30 14:15:00,BNBUSDT,593497.9900000000000000,348703809.0446000000000000,2.36567257,1.56249200,2.14299444,0.50177800
2026-07-30 14:20:00,BNBUSDT,593527.4300000000000000,349132121.6171064000000000,2.36262514,1.56164100,2.14016320,1.55883800
2026-07-30 14:25:00,BNBUSDT,593241.3800000000000000,349134416.9576000000000000,2.36445709,1.55986300,2.13786488,2.34132100
2026-07-30 14:30:00,BNBUSDT,593138.0600000000000000,349108591.3052491500000000,2.36551298,1.55797400,2.14076206,0.43753300
2026-07-30 14:35:00,BNBUSDT,593132.0200000000000000,348994548.1775116000000000,2.36993933,1.55715900,2.14405268,1.11206200
2026-07-30 14:40:00,BNBUSDT,593372.7700000000000000,349532163.8962000000000000,2.36907854,1.55666100,2.14224079,1.20942900
2026-07-30 14:45:00,BNBUSDT,593410.4800000000000000,349423204.3657151500000000,2.36799802,1.55584400,2.14322899,0.42118700
2026-07-30 14:50:00,BNBUSDT,593476.2100000000000000,349254814.8229000000000000,2.36433247,1.55629900,2.14076507,0.45450200
2026-07-30 14:55:00,BNBUSDT,593433.5400000000000000,349117685.0124464000000000,2.36052826,1.55482700,2.13684211,0.73724300
2026-07-30 15:00:00,BNBUSDT,593094.4400000000000000,349711507.6421320400000000,2.34495458,1.56248100,2.12026908,2.86173600
2026-07-30 15:05:00,BNBUSDT,593541.4400000000000000,350259275.6965279600000000,2.34306032,1.56119800,2.11971209,1.25360300
2026-07-30 15:10:00,BNBUSDT,593750.5400000000000000,350099068.4056000000000000,2.33974516,1.55595300,2.11878097,0.65448200
2026-07-30 15:15:00,BNBUSDT,593830.2600000000000000,350442989.6364000000000000,2.33728897,1.55495500,2.11366098,1.22239100
2026-07-30 15:20:00,BNBUSDT,594180.9600000000000000,350607547.8319353000000000,2.33374053,1.55567300,2.11269702,1.13568600
2026-07-30 15:25:00,BNBUSDT,594365.2900000000000000,350717126.6703000000000000,2.33166565,1.55478500,2.11234284,0.31087000
2026-07-30 15:30:00,BNBUSDT,594514.9900000000000000,350668700.0136931500000000,2.32565789,1.55312700,2.10990273,0.55816800
2026-07-30 15:35:00,BNBUSDT,594624.8700000000000000,350761739.2801534500000000,2.32347212,1.55179400,2.10781999,1.12123500
2026-07-30 15:40:00,BNBUSDT,594604.0700000000000000,350923430.0326000000000000,2.32077306,1.55182200,2.10478114,1.29530400
2026-07-30 15:45:00,BNBUSDT,594751.0700000000000000,351771761.2647978700000000,2.31796117,1.55286000,2.09737425,2.75657900
2026-07-30 15:50:00,BNBUSDT,595296.0200000000000000,352044687.6940705000000000,2.30976553,1.55047200,2.09432572,0.76531100
2026-07-30 15:55:00,BNBUSDT,595622.7300000000000000,352271210.5873576400000000,2.29497958,1.54873300,2.08570095,0.55673000
2026-07-30 16:00:00,BNBUSDT,596809.4100000000000000,353819591.1643554600000000,2.25961425,1.55434200,2.08120341,1.75274800
2026-07-30 16:05:00,BNBUSDT,597640.1700000000000000,354466361.2287000000000000,2.24946846,1.55782600,2.08251001,1.78259700
2026-07-30 16:10:00,BNBUSDT,598139.8800000000000000,355019944.3752000000000000,2.25177137,1.55587200,2.08407286,0.72246000
2026-07-30 16:15:00,BNBUSDT,597911.7200000000000000,354455798.7842113000000000,2.24320828,1.55115500,2.08103609,1.31054800
2026-07-30 16:20:00,BNBUSDT,597798.3500000000000000,354333260.3037296500000000,2.24291593,1.55180200,2.07842224,0.63057700
2026-07-30 16:25:00,BNBUSDT,597782.2300000000000000,354448995.4562000000000000,2.24101480,1.55029100,2.07848741,0.50730900
2026-07-30 16:30:00,BNBUSDT,597926.7200000000000000,354690130.3040000000000000,2.25964954,1.54935400,2.08465538,0.88609900
2026-07-30 16:35:00,BNBUSDT,598086.7400000000000000,354811830.3977133000000000,2.25905325,1.54840500,2.08297263,0.88979000
2026-07-30 16:40:00,BNBUSDT,597891.2600000000000000,354370149.8020000000000000,2.25451967,1.54804400,2.07808866,0.53426600
2026-07-30 16:45:00,BNBUSDT,598135.3700000000000000,354897640.4358000000000000,2.25076669,1.54420000,2.07708140,0.76469300
2026-07-30 16:50:00,BNBUSDT,598968.2300000000000000,355633126.5027887000000000,2.24911619,1.54052800,2.07344071,2.48642000
2026-07-30 16:55:00,BNBUSDT,599088.3900000000000000,355738685.9820000000000000,2.24805745,1.54075600,2.07250215,0.72233800
2026-07-30 17:00:00,BNBUSDT,599336.9700000000000000,355964325.2128731000000000,2.24579560,1.54043400,2.06799260,1.69863300
2026-07-30 17:05:00,BNBUSDT,599066.7100000000000000,355462223.0456000000000000,2.24307186,1.54028000,2.06938479,0.31886100
2026-07-30 17:10:00,BNBUSDT,599298.9500000000000000,355288389.5180000000000000,2.23964809,1.53778600,2.06558891,0.81180400
2026-07-30 17:15:00,BNBUSDT,601017.0800000000000000,356799799.7128000000000000,2.22985284,1.52732900,2.05939227,2.98542400
2026-07-30 17:20:00,BNBUSDT,601051.6900000000000000,356605866.4113097000000000,2.22783481,1.52883500,2.05647491,0.27632100
