create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-07 07:45:00,BNBUSDT,518636.1900000000000000,475947245.2011000000000000,1.98375393,1.19914400,2.53384572,1.13594900
2026-01-07 07:50:00,BNBUSDT,520242.9300000000000000,477499770.8712000000000000,1.96683893,1.19743800,2.50462806,2.40189900
2026-01-07 07:55:00,BNBUSDT,520490.8900000000000000,477985762.5143146500000000,1.95924496,1.19571500,2.49525041,0.49644100
2026-01-07 08:00:00,BNBUSDT,521225.3900000000000000,479110378.4880000000000000,1.95046440,1.19049900,2.47773686,0.81856200
2026-01-07 08:05:00,BNBUSDT,522766.8800000000000000,480778244.1984000000000000,1.93413680,1.18984500,2.44118940,1.32227000
2026-01-07 08:10:00,BNBUSDT,522752.6500000000000000,480866253.0397473000000000,1.92518939,1.18740400,2.42438625,0.50759000
2026-01-07 08:15:00,BNBUSDT,523051.8300000000000000,480254777.7962771000000000,1.90982236,1.18621000,2.40229326,0.33219100
2026-01-07 08:20:00,BNBUSDT,523668.3800000000000000,480494935.9376274300000000,1.90870200,1.18727200,2.39118265,0.43060900
2026-01-07 08:25:00,BNBUSDT,523503.9400000000000000,479863277.6935650000000000,1.90041580,1.18771500,2.37079372,0.51939200
2026-01-07 08:30:00,BNBUSDT,523972.5200000000000000,481432040.8431548500000000,1.88987695,1.18604400,2.34703486,0.77647800
2026-01-07 08:35:00,BNBUSDT,524093.9800000000000000,481301706.5330000000000000,1.88232870,1.18232400,2.33607032,0.56216600
2026-01-07 08:40:00,BNBUSDT,524416.1600000000000000,481964671.8480000000000000,1.87556468,1.18145500,2.32121561,0.90052000
2026-01-07 08:45:00,BNBUSDT,525630.6600000000000000,481977033.6870000000000000,1.87756568,1.17572900,2.31485923,0.54051600
2026-01-07 08:50:00,BNBUSDT,525932.8400000000000000,482417661.3299954500000000,1.87060147,1.17559500,2.30301458,0.61011700
2026-01-07 08:55:00,BNBUSDT,527380.2100000000000000,484404657.0198609000000000,1.85667786,1.17705400,2.28379353,2.48563900
2026-01-07 09:00:00,BNBUSDT,527597.1200000000000000,484291948.3904000000000000,1.85020776,1.17775000,2.27110223,0.50924400
2026-01-07 09:05:00,BNBUSDT,528051.1900000000000000,484935810.3365000000000000,1.84041158,1.17647200,2.25385045,0.68962300
2026-01-07 09:10:00,BNBUSDT,528331.3200000000000000,484411137.3684000000000000,1.83734515,1.17948700,2.24487212,0.38060500
2026-01-07 09:15:00,BNBUSDT,528472.7100000000000000,483671733.0853992000000000,1.82608260,1.17963200,2.22816731,0.50436600
2026-01-07 09:20:00,BNBUSDT,528132.8200000000000000,483084335.6591564000000000,1.81555822,1.18035200,2.21593869,0.45577600
2026-01-07 09:25:00,BNBUSDT,528178.4100000000000000,483058600.4195763000000000,1.80320048,1.17815800,2.19620127,0.70505600
2026-01-07 09:30:00,BNBUSDT,527996.9500000000000000,482990489.9820000000000000,1.80041745,1.17755200,2.18712812,0.48063600
2026-01-07 09:35:00,BNBUSDT,527719.7300000000000000,481813495.9040597700000000,1.79990050,1.17832800,2.17805240,0.44921700
2026-01-07 09:40:00,BNBUSDT,528160.1700000000000000,482668311.8053157000000000,1.79515681,1.18184200,2.16591267,1.03604300
2026-01-07 09:45:00,BNBUSDT,527677.7700000000000000,480970393.2375162000000000,1.79340812,1.18300800,2.15511244,0.58442600
2026-01-07 09:50:00,BNBUSDT,527696.5600000000000000,481199509.1319525000000000,1.79780767,1.18349100,2.16674879,0.71964800
2026-01-07 09:55:00,BNBUSDT,527992.7400000000000000,481846174.5240000000000000,1.80059791,1.18513000,2.17181572,0.94638200
2026-01-07 10:00:00,BNBUSDT,528040.0300000000000000,480888681.1479004000000000,1.80085674,1.18625800,2.16290481,0.38708400
2026-01-07 10:05:00,BNBUSDT,522637.3300000000000000,476206229.6028000000000000,1.84814283,1.19263900,2.27545313,2.12515000
2026-01-07 10:10:00,BNBUSDT,521781.2000000000000000,475034822.2920000000000000,1.88605744,1.19592200,2.34703342,1.47738800
2026-01-07 10:15:00,BNBUSDT,520440.5500000000000000,474685414.6903657300000000,1.90372245,1.20520500,2.38929269,1.64577200
2026-01-07 10:20:00,BNBUSDT,520204.7000000000000000,473485115.8930000000000000,1.92373152,1.20679800,2.41962719,0.79095400
2026-01-07 10:25:00,BNBUSDT,519878.7600000000000000,472874646.6255914600000000,1.93470129,1.20690400,2.43833876,1.14165800
2026-01-07 10:30:00,BNBUSDT,520069.8500000000000000,473247961.4045000000000000,1.93650284,1.20694400,2.44735237,1.87868500
2026-01-07 10:35:00,BNBUSDT,520227.9700000000000000,473802825.9572000000000000,1.94774194,1.20987900,2.46325825,1.14420600
2026-01-07 10:40:00,BNBUSDT,519919.9400000000000000,473507732.2760361400000000,1.95885529,1.21147500,2.47956266,1.44503900
2026-01-07 10:45:00,BNBUSDT,519832.4400000000000000,473175115.9287417500000000,1.96161332,1.21176500,2.48477357,1.17887300
2026-01-07 10:50:00,BNBUSDT,519675.4200000000000000,473283995.2566000000000000,1.96695200,1.21232700,2.49304029,1.02009600
2026-01-07 10:55:00,BNBUSDT,519598.8100000000000000,473640295.2555000000000000,1.97188145,1.21211900,2.50435619,1.84633900
2026-01-07 11:00:00,BNBUSDT,519479.7800000000000000,473469455.8854000000000000,1.97327249,1.21184600,2.51037533,1.39096500
2026-01-07 11:05:00,BNBUSDT,521030.3100000000000000,474939310.6848566500000000,1.97888550,1.22995400,2.51993403,0.32578300
2026-01-07 11:10:00,BNBUSDT,520817.6500000000000000,475610677.9800000000000000,1.98582488,1.23161600,2.52979415,2.55969900
2026-01-07 11:15:00,BNBUSDT,520953.4600000000000000,475762178.5239739400000000,1.98323536,1.22859700,2.53317738,1.57822900
2026-01-07 11:20:00,BNBUSDT,520169.0500000000000000,474607442.9105000000000000,1.99573584,1.22594700,2.54372711,0.41600500
2026-01-07 11:25:00,BNBUSDT,520098.3600000000000000,474511738.7460000000000000,1.99715598,1.22509400,2.54668347,1.29486000
2026-01-07 11:30:00,BNBUSDT,519800.3700000000000000,474007570.9465165000000000,2.00021899,1.22437000,2.55061077,0.58005400
2026-01-07 11:35:00,BNBUSDT,519674.9700000000000000,473678538.4053000000000000,2.00252027,1.22365600,2.55465610,0.61664900
2026-01-07 11:40:00,BNBUSDT,519656.0900000000000000,473962730.0063000000000000,1.99857784,1.22716200,2.55135631,1.34685700
2026-01-07 11:45:00,BNBUSDT,519544.6000000000000000,473694775.8327853700000000,2.00229986,1.22717600,2.55552366,1.05461300
2026-01-07 11:50:00,BNBUSDT,519516.1900000000000000,473284444.2519000000000000,2.00164240,1.22707100,2.55617461,0.68241000
2026-01-07 11:55:00,BNBUSDT,519549.2700000000000000,473280591.5806295000000000,1.99923405,1.22667000,2.55480278,1.19921500
2026-01-07 12:00:00,BNBUSDT,519783.4500000000000000,473548712.1225000000000000,1.99967177,1.22746400,2.55496871,1.51464400
2026-01-07 12:05:00,BNBUSDT,519437.0500000000000000,473139625.7335000000000000,2.00636174,1.22580900,2.56089707,0.33271300
2026-01-07 12:10:00,BNBUSDT,517876.0700000000000000,470744168.8693000000000000,2.01132989,1.21913700,2.56926007,0.45773600
2026-01-07 12:15:00,BNBUSDT,517247.9000000000000000,469395915.2535839000000000,2.01475771,1.21820800,2.57184141,0.29595100
2026-01-07 12:20:00,BNBUSDT,517325.9100000000000000,469881950.7939000000000000,2.01685579,1.21779700,2.57283237,1.46717000
2026-01-07 12:25:00,BNBUSDT,516937.0100000000000000,469479078.8670013500000000,2.00999780,1.21886400,2.56628799,2.03071700
2026-01-07 12:30:00,BNBUSDT,516773.2300000000000000,469224048.6292955000000000,2.01187727,1.21900700,2.57011720,0.86418200
2026-01-07 12:35:00,BNBUSDT,516235.4200000000000000,468342690.2508243000000000,2.01519824,1.21695700,2.57172569,1.43773000
2026-01-07 12:40:00,BNBUSDT,516049.7300000000000000,468051957.9474250000000000,2.01553377,1.21675200,2.57346054,0.54537200
2026-01-07 12:45:00,BNBUSDT,515626.0400000000000000,467549068.0304000000000000,2.01564738,1.21472200,2.57970343,0.53499500
2026-01-07 12:50:00,BNBUSDT,515474.0500000000000000,467691775.9994160000000000,2.01786502,1.21346800,2.57997452,1.77936900
2026-01-07 12:55:00,BNBUSDT,515426.3500000000000000,467311300.2275000000000000,2.01842454,1.21312800,2.58119460,0.60159200
2026-01-07 13:00:00,BNBUSDT,515037.9600000000000000,466458290.2770717000000000,2.02208481,1.21213000,2.58147891,0.34327300
2026-01-07 13:05:00,BNBUSDT,514822.0700000000000000,466461974.5080243000000000,2.02030009,1.20825900,2.58301449,2.33653700
2026-01-07 13:10:00,BNBUSDT,513534.5300000000000000,464345893.4684488000000000,2.01656360,1.20898900,2.58148578,0.71510900
2026-01-07 13:15:00,BNBUSDT,513607.7600000000000000,464344358.6374025000000000,2.02135192,1.20837700,2.58313001,0.64631100
2026-01-07 13:20:00,BNBUSDT,513352.2800000000000000,465169034.9992000000000000,2.02370403,1.20674400,2.58729050,1.06080900
2026-01-07 13:25:00,BNBUSDT,513429.5400000000000000,465799772.8738215600000000,2.02953914,1.20673300,2.59471443,2.56646500
2026-01-07 13:30:00,BNBUSDT,513655.0300000000000000,466213851.4292000000000000,2.03852149,1.20630500,2.60846654,1.04159700
2026-01-07 13:35:00,BNBUSDT,513774.4100000000000000,465979455.3215539500000000,2.04121185,1.20620900,2.61264428,1.07355800
2026-01-07 13:40:00,BNBUSDT,513852.1400000000000000,465595877.6932950000000000,2.04008462,1.20472300,2.61039569,0.88644400
2026-01-07 13:45:00,BNBUSDT,513956.3500000000000000,465631623.6547770000000000,2.04222841,1.20491900,2.61197962,1.35317400
2026-01-07 13:50:00,BNBUSDT,514038.8200000000000000,465487443.2994255400000000,2.03996883,1.20356500,2.61205736,1.12126000
2026-01-07 13:55:00,BNBUSDT,513996.5300000000000000,465116224.2070408000000000,2.04019597,1.20357100,2.60998011,0.93994400
2026-01-07 14:00:00,BNBUSDT,513953.6000000000000000,464927566.0960000000000000,2.04313900,1.20364200,2.61382948,1.13412100
2026-01-07 14:05:00,BNBUSDT,514138.2100000000000000,463650567.2424337000000000,2.05133378,1.20591700,2.61983763,0.63537800
2026-01-07 14:10:00,BNBUSDT,512495.0300000000000000,461461967.4475352000000000,2.06827672,1.20202300,2.64528951,0.49182700
2026-01-07 14:15:00,BNBUSDT,512611.6700000000000000,461469986.3931356000000000,2.06736628,1.20435000,2.64343752,0.91177500
2026-01-07 14:20:00,BNBUSDT,513154.8600000000000000,461780140.9296394600000000,2.05543710,1.20767900,2.62283696,0.98508100
2026-01-07 14:25:00,BNBUSDT,513599.5300000000000000,462871134.6413033600000000,2.05589853,1.21151600,2.62483067,2.25872400
2026-01-07 14:30:00,BNBUSDT,513369.8500000000000000,462628374.0260000000000000,2.06231721,1.21212700,2.63153238,1.50167400
2026-01-07 14:35:00,BNBUSDT,513061.9500000000000000,463182067.2210000000000000,2.06723068,1.21496400,2.63627225,1.14516600
2026-01-07 14:40:00,BNBUSDT,512813.6500000000000000,463727127.4220000000000000,2.07277658,1.21154400,2.64800759,1.20750700
2026-01-07 14:45:00,BNBUSDT,512888.0600000000000000,463450779.8966000000000000,2.08617166,1.21013600,2.66004165,0.91389300
2026-01-07 14:50:00,BNBUSDT,513151.7000000000000000,463723059.1009328000000000,2.09059907,1.20927500,2.66537660,0.89433000
2026-01-07 14:55:00,BNBUSDT,513128.2600000000000000,464087334.3348398000000000,2.09010340,1.20856700,2.66446507,1.23110700
2026-01-07 15:00:00,BNBUSDT,513288.2700000000000000,464013880.5069024600000000,2.08760781,1.20826100,2.66492084,1.55630100
2026-01-07 15:05:00,BNBUSDT,512961.3500000000000000,461757548.0430000000000000,2.09470689,1.20990500,2.67199714,0.65849900
2026-01-07 15:10:00,BNBUSDT,513104.6900000000000000,462090940.0831975000000000,2.12562060,1.20946600,2.71886941,1.06065600
2026-01-07 15:15:00,BNBUSDT,513438.5300000000000000,462371532.5796607000000000,2.11921216,1.21092000,2.71202953,1.03461100
2026-01-07 15:20:00,BNBUSDT,512952.2400000000000000,460174584.0264000000000000,2.13000695,1.21133700,2.72634643,0.67490600
2026-01-07 15:25:00,BNBUSDT,512458.5800000000000000,461078755.7800846700000000,2.12541903,1.21960700,2.71727559,2.71092500
2026-01-07 15:30:00,BNBUSDT,512328.6600000000000000,461320105.1972629400000000,2.12443622,1.21793800,2.71245620,1.00108700
2026-01-07 15:35:00,BNBUSDT,512417.3400000000000000,460535828.5701929300000000,2.12918162,1.21877000,2.71521779,0.71265800
2026-01-07 15:40:00,BNBUSDT,513628.3400000000000000,462021201.3663552400000000,2.13208203,1.22385900,2.71762644,1.56560500
2026-01-07 15:45:00,BNBUSDT,513543.7000000000000000,462036181.9786544400000000,2.13396686,1.22317900,2.72219198,0.71312200
2026-01-07 15:50:00,BNBUSDT,514068.2100000000000000,463016096.0649000000000000,2.13172821,1.22207700,2.71690710,1.30742200
2026-01-07 15:55:00,BNBUSDT,514979.1800000000000000,463764500.5490000000000000,2.13402062,1.22198300,2.71735457,2.32969200
2026-01-07 16:00:00,BNBUSDT,515030.7300000000000000,463471003.6197000000000000,2.13439926,1.22213500,2.71657819,0.48577300
2026-01-07 16:05:00,BNBUSDT,514650.1800000000000000,463103186.3938243400000000,2.13580533,1.22258500,2.72297746,0.51142700
2026-01-07 16:10:00,BNBUSDT,514622.6200000000000000,463386791.9528000000000000,2.14048724,1.22270600,2.72900532,1.44354600
2026-01-07 16:15:00,BNBUSDT,514700.1900000000000000,463696190.7894128000000000,2.14067030,1.22225700,2.73343428,1.09887600
2026-01-07 16:20:00,BNBUSDT,514798.0200000000000000,463792502.4711619600000000,2.14612615,1.22226000,2.74100588,1.21169700
2026-01-07 16:25:00,BNBUSDT,514950.9300000000000000,463963449.7608087700000000,2.14976744,1.22206800,2.74582549,0.71927600
2026-01-07 16:30:00,BNBUSDT,514630.8100000000000000,464045231.8351907000000000,2.13863794,1.22023300,2.73485445,1.79752000
2026-01-07 16:35:00,BNBUSDT,514248.0500000000000000,462721731.1338824600000000,2.14010893,1.21963200,2.74208611,0.66957300
2026-01-07 16:40:00,BNBUSDT,513982.2100000000000000,462293938.9241801500000000,2.13956184,1.21948800,2.73376898,1.01809800
2026-01-07 16:45:00,BNBUSDT,513828.1300000000000000,462522213.4092756000000000,2.14123377,1.21988500,2.73633226,1.42672900
2026-01-07 16:50:00,BNBUSDT,513992.7800000000000000,462670600.9170000000000000,2.14034071,1.22052600,2.73400266,1.71318200
2026-01-07 16:55:00,BNBUSDT,514369.8600000000000000,462611087.7390175500000000,2.14096916,1.22213500,2.73234583,0.40794200
2026-01-07 17:00:00,BNBUSDT,514399.9600000000000000,462485514.5631014000000000,2.14133333,1.22186400,2.73141545,1.11243600
2026-01-07 17:05:00,BNBUSDT,514308.9000000000000000,462288151.9358597000000000,2.13848650,1.22147800,2.72786568,0.98070900
2026-01-07 17:10:00,BNBUSDT,514405.5200000000000000,462921143.8184340000000000,2.13977747,1.22088100,2.73178988,1.58491300
2026-01-07 17:15:00,BNBUSDT,514289.3000000000000000,462459224.3460000000000000,2.14012517,1.22059700,2.73606825,0.39275900
2026-01-07 17:20:00,BNBUSDT,514090.9900000000000000,462951853.5914829400000000,2.14302285,1.21942700,2.73938843,0.85975600
2026-01-07 17:25:00,BNBUSDT,513910.2800000000000000,463213030.8780000000000000,2.14313885,1.21838900,2.74451049,0.81846000
