create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-14 06:15:00,BNBUSDT,516686.2400000000000000,338419828.1692591000000000,1.88700760,1.01545000,1.96774194,0.35369200
2026-03-14 06:20:00,BNBUSDT,516318.3600000000000000,337698028.5366731000000000,1.89010609,1.01912100,1.96885257,0.39205000
2026-03-14 06:25:00,BNBUSDT,516076.9000000000000000,337070352.1652882000000000,1.89148985,1.01788300,1.97012326,0.47895400
2026-03-14 06:30:00,BNBUSDT,516073.1100000000000000,337162258.5227312000000000,1.88758351,1.01828000,1.96653056,2.00649100
2026-03-14 06:35:00,BNBUSDT,515945.4600000000000000,336773080.1058000000000000,1.88616483,1.01923800,1.96568332,1.40123800
2026-03-14 06:40:00,BNBUSDT,515395.7900000000000000,335911276.2506143000000000,1.88888889,1.01403100,1.96911715,0.45748700
2026-03-14 06:45:00,BNBUSDT,515258.5600000000000000,336010412.1472000000000000,1.88822240,1.01713600,1.96557971,1.13296600
2026-03-14 06:50:00,BNBUSDT,515085.9000000000000000,336381150.9703666600000000,1.88710793,1.01595900,1.96314661,1.49018200
2026-03-14 06:55:00,BNBUSDT,515203.4000000000000000,336355367.6095410600000000,1.89187940,1.01675200,1.96508277,0.92089200
2026-03-14 07:00:00,BNBUSDT,515171.2100000000000000,336569255.3269795000000000,1.88941475,1.01730900,1.96316142,3.65790600
2026-03-14 07:05:00,BNBUSDT,515104.2300000000000000,336698390.3562815000000000,1.88929932,1.01739800,1.96619945,2.54831700
2026-03-14 07:10:00,BNBUSDT,515162.9500000000000000,336784832.0210362700000000,1.88899146,1.01753700,1.96475240,1.53054900
2026-03-14 07:15:00,BNBUSDT,515026.5500000000000000,336951747.0822555000000000,1.88613576,1.01689000,1.96191687,1.89048600
2026-03-14 07:20:00,BNBUSDT,514988.7400000000000000,336776063.0611546000000000,1.88415477,1.01603400,1.96165685,0.69908100
2026-03-14 07:25:00,BNBUSDT,515229.9000000000000000,336554181.6972174000000000,1.88272528,1.01603500,1.95876220,0.88890400
2026-03-14 07:30:00,BNBUSDT,515445.1500000000000000,337105082.1982980400000000,1.88534224,1.01592500,1.96001337,1.50812400
2026-03-14 07:35:00,BNBUSDT,515556.4300000000000000,337022823.8519259700000000,1.88525346,1.01603800,1.96015244,1.06368700
2026-03-14 07:40:00,BNBUSDT,515594.1200000000000000,336755143.5368000000000000,1.88409300,1.01660700,1.95851703,0.53332700
2026-03-14 07:45:00,BNBUSDT,515887.7400000000000000,336627068.1048000000000000,1.88740348,1.01777900,1.96089049,0.32676100
2026-03-14 07:50:00,BNBUSDT,516114.6900000000000000,336758843.7889147400000000,1.88673810,1.01739400,1.96057467,1.59754900
2026-03-14 07:55:00,BNBUSDT,516127.2600000000000000,336677655.9188067300000000,1.88740348,1.01767300,1.95859766,2.25828500
2026-03-14 08:00:00,BNBUSDT,516559.6400000000000000,336909595.9486626400000000,1.88917080,1.01867100,1.95958314,0.47650900
2026-03-14 08:05:00,BNBUSDT,517021.5800000000000000,337228560.7505759000000000,1.88696854,1.01727400,1.95577641,1.91040100
2026-03-14 08:10:00,BNBUSDT,516815.7400000000000000,337706013.8414485500000000,1.88771040,1.01691100,1.95631003,1.66561600
2026-03-14 08:15:00,BNBUSDT,517050.5100000000000000,337872142.8959913000000000,1.88794097,1.01660600,1.95848351,0.66913900
2026-03-14 08:20:00,BNBUSDT,516978.4400000000000000,337778203.3428000000000000,1.89502252,1.01562500,1.96795344,1.30062300
2026-03-14 08:25:00,BNBUSDT,516769.2300000000000000,337688021.0358000000000000,1.89600185,1.01477700,1.97000536,0.38921200
2026-03-14 08:30:00,BNBUSDT,516702.8300000000000000,337585072.3568505600000000,1.89289012,1.01418500,1.96736004,0.84627500
2026-03-14 08:35:00,BNBUSDT,516903.6400000000000000,337493154.9077692600000000,1.89634851,1.01510700,1.96948608,0.31434600
2026-03-14 08:40:00,BNBUSDT,516889.4600000000000000,337187670.3364000000000000,1.89513801,1.01526900,1.96962601,0.66576400
2026-03-14 08:45:00,BNBUSDT,516851.6300000000000000,336906577.0210296000000000,1.89603789,1.01415000,1.97293858,0.31851500
2026-03-14 08:50:00,BNBUSDT,516770.8000000000000000,336926010.0768016000000000,1.89724919,1.01331800,1.97360311,1.17567000
2026-03-14 08:55:00,BNBUSDT,516771.8500000000000000,337069606.8810000000000000,1.89536898,1.01317700,1.97168296,0.94832300
2026-03-14 09:00:00,BNBUSDT,516772.3400000000000000,336940571.6898316000000000,1.89634851,1.01328100,1.97260916,0.64432400
2026-03-14 09:05:00,BNBUSDT,516848.8400000000000000,337390425.9276305400000000,1.89381348,1.01308800,1.97030100,1.35160400
2026-03-14 09:10:00,BNBUSDT,516818.5100000000000000,337624335.9686155300000000,1.89448164,1.01279200,1.97282099,1.16628100
2026-03-14 09:15:00,BNBUSDT,516883.2100000000000000,337651946.0655663000000000,1.89659157,1.01310300,1.97401728,0.61601500
2026-03-14 09:20:00,BNBUSDT,516842.4200000000000000,337534703.6087110600000000,1.89524140,1.01264900,1.97016523,1.04050400
2026-03-14 09:25:00,BNBUSDT,516804.0000000000000000,337284119.8692619000000000,1.89513801,1.01296300,1.96924517,0.70069200
2026-03-14 09:30:00,BNBUSDT,516807.2500000000000000,337258262.6096450000000000,1.89468822,1.01308300,1.96825079,1.09266500
2026-03-14 09:35:00,BNBUSDT,516816.1700000000000000,337067506.0740000000000000,1.89637246,1.01319300,1.97103485,0.29575500
2026-03-14 09:40:00,BNBUSDT,516966.3300000000000000,337160120.4650789000000000,1.89967600,1.01330000,1.97348333,0.74692800
2026-03-14 09:45:00,BNBUSDT,516945.9400000000000000,337198667.2026000000000000,1.89923646,1.01323500,1.97355206,0.49917900
2026-03-14 09:50:00,BNBUSDT,517115.2900000000000000,336631711.4842000000000000,1.90280352,1.01437700,1.97771812,0.58303200
2026-03-14 09:55:00,BNBUSDT,517151.1000000000000000,336701369.2597391000000000,1.90222428,1.01421600,1.97672235,0.93398600
2026-03-14 10:00:00,BNBUSDT,517206.5300000000000000,336810064.4013000000000000,1.90331556,1.01446700,1.97685185,1.11917900
2026-03-14 10:05:00,BNBUSDT,517267.4000000000000000,336808362.1984967600000000,1.90219029,1.01474900,1.97194134,0.37265300
2026-03-14 10:10:00,BNBUSDT,517385.7000000000000000,336736559.4161075000000000,1.90055568,1.01395100,1.97188567,0.27180900
2026-03-14 10:15:00,BNBUSDT,517343.9700000000000000,336881791.7995787000000000,1.90110017,1.01433200,1.96904459,0.85013200
2026-03-14 10:20:00,BNBUSDT,517270.5300000000000000,336635344.1928003400000000,1.90075275,1.01441600,1.96666444,0.71672000
2026-03-14 10:25:00,BNBUSDT,517341.3000000000000000,336643161.8550668000000000,1.90287436,1.01392000,1.96905287,0.72769200
2026-03-14 10:30:00,BNBUSDT,517319.9500000000000000,336656303.8615000000000000,1.89920148,1.01391300,1.96299013,1.10909100
2026-03-14 10:35:00,BNBUSDT,517014.0500000000000000,336375768.9760239000000000,1.90291150,1.01715700,1.96457456,0.39683900
2026-03-14 10:40:00,BNBUSDT,516945.7100000000000000,336314540.0118000000000000,1.90459610,1.01790100,1.96413065,0.62194700
2026-03-14 10:45:00,BNBUSDT,516927.0500000000000000,336320713.1309832000000000,1.90564067,1.01785300,1.96678030,1.16934200
2026-03-14 10:50:00,BNBUSDT,516929.1800000000000000,336353523.9506428000000000,1.90877397,1.01807900,1.96796844,1.02252300
2026-03-14 10:55:00,BNBUSDT,516720.0000000000000000,336472562.4000000000000000,1.91134380,1.01728300,1.97121435,2.59285600
2026-03-14 11:00:00,BNBUSDT,516565.6500000000000000,336253244.2110000000000000,1.90819291,1.01712700,1.96803745,0.58044400
2026-03-14 11:05:00,BNBUSDT,516394.7500000000000000,336622380.9262850000000000,1.90963015,1.01719700,1.96954892,1.50590500
2026-03-14 11:10:00,BNBUSDT,516263.2200000000000000,336648504.6963059300000000,1.91253203,1.01686700,1.97311251,1.56917300
2026-03-14 11:15:00,BNBUSDT,516083.2800000000000000,336507193.4972815000000000,1.91421911,1.01713100,1.97451033,0.66327700
2026-03-14 11:20:00,BNBUSDT,516284.7500000000000000,336628380.0225807400000000,1.91400606,1.01620700,1.97497652,1.39898600
2026-03-14 11:25:00,BNBUSDT,516643.7200000000000000,336939534.8724000000000000,1.91312449,1.01472500,1.97465469,1.88100400
2026-03-14 11:30:00,BNBUSDT,516483.3800000000000000,337058192.5873694000000000,1.91899148,1.01525400,1.98097735,2.86787500
2026-03-14 11:35:00,BNBUSDT,516550.6700000000000000,337136525.8049658000000000,1.91930398,1.01508300,1.98124118,0.58639900
2026-03-14 11:40:00,BNBUSDT,516513.1800000000000000,337174638.7722000000000000,1.92189875,1.01539600,1.98244316,0.83255800
2026-03-14 11:45:00,BNBUSDT,516251.0600000000000000,337321955.4808004000000000,1.92015431,1.01324000,1.98296870,2.40471300
2026-03-14 11:50:00,BNBUSDT,516074.5100000000000000,337301138.9909000000000000,1.92343713,1.01217800,1.98839719,0.74738800
2026-03-14 11:55:00,BNBUSDT,515975.8900000000000000,337262480.7396000000000000,1.92481555,1.01257900,1.99081826,0.55799500
2026-03-14 12:00:00,BNBUSDT,515972.0500000000000000,337174287.0863705000000000,1.92598665,1.01319100,1.99135894,0.58380900
2026-03-14 12:05:00,BNBUSDT,515881.9600000000000000,337326182.6505199700000000,1.92606913,1.01209700,1.99844205,1.80797300
2026-03-14 12:10:00,BNBUSDT,515207.3500000000000000,336749828.1070000000000000,1.92617764,1.01092400,2.02205631,1.23649300
2026-03-14 12:15:00,BNBUSDT,515253.0500000000000000,336589054.9125000000000000,1.92345506,1.01007500,2.01784371,0.87412700
2026-03-14 12:20:00,BNBUSDT,515033.2500000000000000,336300524.2399192500000000,1.92205968,1.00897400,2.01488664,1.01581700
2026-03-14 12:25:00,BNBUSDT,515113.3400000000000000,336451429.1544000000000000,1.92288790,1.00897700,2.01254859,0.49193400
2026-03-14 12:30:00,BNBUSDT,515079.8400000000000000,336318413.8285414600000000,1.92357210,1.00875800,2.01124591,0.33677800
2026-03-14 12:35:00,BNBUSDT,515064.5600000000000000,336289688.8717429600000000,1.92199743,1.00868400,2.00926115,0.38220200
2026-03-14 12:40:00,BNBUSDT,515182.2100000000000000,336230875.4512496600000000,1.91882738,1.00875300,2.00516655,0.65532200
2026-03-14 12:45:00,BNBUSDT,515238.1500000000000000,336285635.7420000000000000,1.91928513,1.00749100,2.00666440,0.46389400
2026-03-14 12:50:00,BNBUSDT,515126.7400000000000000,336614719.5204000000000000,1.91738623,1.00652800,2.00455194,2.80942000
2026-03-14 12:55:00,BNBUSDT,515110.6100000000000000,336811777.2548484000000000,1.91738623,1.00622000,2.00516375,1.41492400
2026-03-14 13:00:00,BNBUSDT,514799.2000000000000000,336379569.2138583700000000,1.92158467,1.00591400,2.01116482,0.71987700
2026-03-14 13:05:00,BNBUSDT,514791.8300000000000000,336227257.0544943000000000,1.92204301,1.00569600,2.01068609,0.80767900
2026-03-14 13:10:00,BNBUSDT,514762.1400000000000000,336258072.7122000000000000,1.92226768,1.00524200,2.01068609,0.91843400
2026-03-14 13:15:00,BNBUSDT,514643.9800000000000000,336102679.7645270000000000,1.91978048,1.00485800,2.01041241,0.76180800
2026-03-14 13:20:00,BNBUSDT,514614.7100000000000000,336521997.3103000000000000,1.92182753,1.00362500,2.01184963,3.29287200
2026-03-14 13:25:00,BNBUSDT,514462.3800000000000000,336544050.2207984000000000,1.92842081,1.00434400,2.01692255,1.28800600
2026-03-14 13:30:00,BNBUSDT,514319.2300000000000000,336439350.1830426000000000,1.93122066,1.00406900,2.01754626,2.62683500
2026-03-14 13:35:00,BNBUSDT,514336.7600000000000000,336623122.6848000000000000,1.92941728,1.00370500,2.01960115,1.01152200
2026-03-14 13:40:00,BNBUSDT,514318.5300000000000000,336459320.4323777000000000,1.92859655,1.00361100,2.01953418,0.54861400
2026-03-14 13:45:00,BNBUSDT,514612.5500000000000000,336653049.3802442000000000,1.92941728,1.00223300,2.02132021,1.08823800
2026-03-14 13:50:00,BNBUSDT,514610.8300000000000000,336576307.8286169000000000,1.92670647,1.00214400,2.01952085,0.58567600
2026-03-14 13:55:00,BNBUSDT,514651.9800000000000000,336659707.2219190600000000,1.92616429,1.00212000,2.01848568,1.93665000
2026-03-14 14:00:00,BNBUSDT,514684.6000000000000000,336652113.3227992700000000,1.92809462,1.00230100,2.01896834,1.20455600
2026-03-14 14:05:00,BNBUSDT,514572.4000000000000000,336916932.0827673700000000,1.92786041,1.00126700,2.01896963,1.07841100
2026-03-14 14:10:00,BNBUSDT,514488.5800000000000000,336508142.8680580000000000,2.00410846,1.00282300,2.08903641,1.33966500
2026-03-14 14:15:00,BNBUSDT,514221.1000000000000000,335318437.0990000000000000,2.01247940,1.00428600,2.09564322,0.45106800
2026-03-14 14:20:00,BNBUSDT,514547.4300000000000000,335742198.0750000000000000,2.01342598,1.00297200,2.09478088,2.09752800
2026-03-14 14:25:00,BNBUSDT,514442.6000000000000000,335843562.5580000000000000,2.01023168,1.00241000,2.09296431,0.89964200
2026-03-14 14:30:00,BNBUSDT,514424.6900000000000000,336081889.2291819000000000,2.01224105,1.00222500,2.09437324,0.95387500
2026-03-14 14:35:00,BNBUSDT,514478.7200000000000000,336056638.3476459400000000,2.01188795,1.00200900,2.09318898,1.30033200
2026-03-14 14:40:00,BNBUSDT,514471.5000000000000000,335970468.3600000000000000,2.01212335,1.00220600,2.09238460,0.84364000
2026-03-14 14:45:00,BNBUSDT,514604.1000000000000000,335506435.0770000000000000,2.00964592,1.00310700,2.08903641,0.59843700
2026-03-14 14:50:00,BNBUSDT,514712.7600000000000000,335833582.5009370000000000,2.00764256,1.00282500,2.09001917,2.28302500
2026-03-14 14:55:00,BNBUSDT,514666.7800000000000000,335892127.2992000000000000,2.00599436,1.00264600,2.08783691,1.21523300
2026-03-14 15:00:00,BNBUSDT,514651.8900000000000000,335712574.3659000000000000,2.00564241,1.00272400,2.08346424,1.34298600
2026-03-14 15:05:00,BNBUSDT,514676.8400000000000000,335800904.2580000000000000,1.99648218,1.00187700,2.06985470,0.89844700
2026-03-14 15:10:00,BNBUSDT,514624.3500000000000000,335885020.7580000000000000,1.99496015,1.00166800,2.06829335,0.87380600
2026-03-14 15:15:00,BNBUSDT,514594.4400000000000000,335798601.8220000000000000,1.99449262,1.00172500,2.06862478,1.06047700
2026-03-14 15:20:00,BNBUSDT,514562.7500000000000000,336015876.5915811000000000,1.99285798,1.00178400,2.06707068,1.59820900
2026-03-14 15:25:00,BNBUSDT,514580.9100000000000000,336113958.7938000000000000,1.99192510,1.00136200,2.06706611,1.36038700
2026-03-14 15:30:00,BNBUSDT,514567.4500000000000000,336125749.6890000000000000,1.99180807,1.00138200,2.06671659,1.03488600
2026-03-14 15:35:00,BNBUSDT,514555.5200000000000000,335920413.0957946000000000,1.98924480,1.00102600,2.06614495,0.53690600
2026-03-14 15:40:00,BNBUSDT,514553.8300000000000000,335954086.3144662000000000,1.98889538,1.00110800,2.06592285,1.20358800
2026-03-14 15:45:00,BNBUSDT,514541.4300000000000000,335918926.0985887600000000,1.98924228,1.00109600,2.06537860,1.49019500
2026-03-14 15:50:00,BNBUSDT,514540.3300000000000000,335990745.6816232000000000,1.98900842,1.00076400,2.06530612,1.96541500
2026-03-14 15:55:00,BNBUSDT,514592.4700000000000000,336208990.2745000000000000,1.98912281,1.00015200,2.06538749,1.68957700
2026-03-14 16:00:00,BNBUSDT,514589.1700000000000000,336240522.1700182600000000,1.99063999,1.00019700,2.06489354,0.81243000
2026-03-14 16:05:00,BNBUSDT,514630.1800000000000000,335964458.9493856400000000,1.99215549,1.00037400,2.06748842,1.06697300
2026-03-14 16:10:00,BNBUSDT,514529.5800000000000000,335970857.6785811000000000,1.99087079,1.00047500,2.06624906,0.88935100
2026-03-14 16:15:00,BNBUSDT,514488.1400000000000000,335860291.6656092400000000,1.99157205,1.00039800,2.06589517,0.78417900
2026-03-14 16:20:00,BNBUSDT,514431.6600000000000000,336150404.8771694000000000,1.99110487,1.00020400,2.06533279,1.69443300
2026-03-14 16:25:00,BNBUSDT,514490.1100000000000000,336116791.5235396600000000,1.99063890,1.00011600,2.06379217,1.04035900
2026-03-14 16:30:00,BNBUSDT,514483.9800000000000000,336225570.6096000000000000,1.99180520,0.99980600,2.06545999,0.89326200
2026-03-14 16:35:00,BNBUSDT,514261.1900000000000000,336419666.6830658000000000,1.98760669,1.00107200,2.05978261,3.75497800
2026-03-14 16:40:00,BNBUSDT,514210.3500000000000000,336300079.8828727600000000,1.98912026,1.00128400,2.06291233,0.81997600
2026-03-14 16:45:00,BNBUSDT,514180.6300000000000000,336173801.6350387300000000,1.98842105,1.00057200,2.06415402,0.65192800
2026-03-14 16:50:00,BNBUSDT,514128.7100000000000000,336180191.3701705000000000,1.98737433,1.00038800,2.06281868,1.24849200
2026-03-14 16:55:00,BNBUSDT,514235.5300000000000000,336402599.0154000000000000,1.98714202,0.99974700,2.06491121,0.59488900
2026-03-14 17:00:00,BNBUSDT,514222.9600000000000000,336318087.0834473000000000,1.98912026,0.99954900,2.06567753,0.31686300
2026-03-14 17:05:00,BNBUSDT,514239.6300000000000000,336076167.7902000000000000,1.98923599,0.99925900,2.06642167,0.74674500
2026-03-14 17:10:00,BNBUSDT,514240.5600000000000000,336142399.6766700000000000,1.98923599,0.99899200,2.06578679,0.96907400
2026-03-14 17:15:00,BNBUSDT,514144.4600000000000000,336168213.7264000000000000,1.99145399,0.99899700,2.07066993,0.86952400
2026-03-14 17:20:00,BNBUSDT,514261.4000000000000000,336182962.4080000000000000,1.99226985,0.99860500,2.07404128,1.05569400
2026-03-14 17:25:00,BNBUSDT,514108.6400000000000000,336016266.0176000000000000,1.99262122,0.99864700,2.07408416,0.24599000
