create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-14 02:55:00,BNBUSDT,508446.6600000000000000,456008880.0631640000000000,2.23034134,1.11607600,2.88630541,1.09724400
2025-12-14 03:00:00,BNBUSDT,508400.5800000000000000,455987524.9063095000000000,2.23008850,1.11587300,2.88730860,1.05975400
2025-12-14 03:05:00,BNBUSDT,508431.2900000000000000,456103219.3030150500000000,2.22835840,1.11600500,2.88848298,1.27046500
2025-12-14 03:10:00,BNBUSDT,508457.2900000000000000,456158836.6177949300000000,2.23121680,1.11581100,2.88681783,1.38340800
2025-12-14 03:15:00,BNBUSDT,508570.1200000000000000,456089555.5840944000000000,2.23121680,1.11570600,2.88675378,1.35959700
2025-12-14 03:20:00,BNBUSDT,508575.9100000000000000,456232817.5800058000000000,2.22895070,1.11529800,2.88512518,1.32330900
2025-12-14 03:25:00,BNBUSDT,508605.9400000000000000,456190758.2797628000000000,2.23350639,1.11525800,2.88742231,0.44588100
2025-12-14 03:30:00,BNBUSDT,508592.2500000000000000,456166560.8700000000000000,2.23432552,1.11452900,2.88953004,0.75181200
2025-12-14 03:35:00,BNBUSDT,507786.3000000000000000,454938547.4880123000000000,2.22140315,1.11179100,2.88410553,0.22532900
2025-12-14 03:40:00,BNBUSDT,507834.6400000000000000,455158026.6497730600000000,2.21810334,1.11135500,2.88384813,2.32973300
2025-12-14 03:45:00,BNBUSDT,507981.2400000000000000,455260405.3505811700000000,2.21637056,1.11135400,2.88154341,1.78344100
2025-12-14 03:50:00,BNBUSDT,508077.3100000000000000,455267533.9692591000000000,2.21481106,1.11124300,2.87924165,1.46347500
2025-12-14 03:55:00,BNBUSDT,508261.9200000000000000,455505685.8293791400000000,2.20796964,1.11089900,2.87768999,1.61409000
2025-12-14 04:00:00,BNBUSDT,508257.5100000000000000,455410884.9599492500000000,2.21009999,1.11129900,2.87744878,0.68302400
2025-12-14 04:05:00,BNBUSDT,508205.1100000000000000,455308412.4472919000000000,2.21159934,1.11124800,2.87633235,0.93117800
2025-12-14 04:10:00,BNBUSDT,508144.6700000000000000,455180751.0459000000000000,2.21032650,1.11100000,2.87256285,0.71413100
2025-12-14 04:15:00,BNBUSDT,508190.5900000000000000,455534224.8493649000000000,2.21017335,1.11115200,2.87069684,2.49852200
2025-12-14 04:20:00,BNBUSDT,508197.4500000000000000,455781965.0070000000000000,2.21057960,1.11093900,2.87194614,1.41827200
2025-12-14 04:25:00,BNBUSDT,508262.3900000000000000,455852653.2113361400000000,2.20776429,1.11084100,2.87420617,1.10403600
2025-12-14 04:30:00,BNBUSDT,508255.5900000000000000,455793616.2124700500000000,2.21220562,1.11053200,2.87845126,1.04514100
2025-12-14 04:35:00,BNBUSDT,508150.2600000000000000,455627849.1264000000000000,2.20969375,1.10998000,2.87876453,0.50867600
2025-12-14 04:40:00,BNBUSDT,508183.9100000000000000,455197622.9457534000000000,2.21027978,1.11001000,2.87663671,0.94569100
2025-12-14 04:45:00,BNBUSDT,508242.5100000000000000,454887211.3002000000000000,2.21121945,1.11000900,2.87764011,0.70659100
2025-12-14 04:50:00,BNBUSDT,508177.5400000000000000,454827672.9558472000000000,2.20969375,1.10989800,2.88205425,0.52441300
2025-12-14 04:55:00,BNBUSDT,508129.3100000000000000,454770651.1569000000000000,2.20890801,1.10903900,2.87901361,1.08899000
2025-12-14 05:00:00,BNBUSDT,507964.3500000000000000,454734765.7635000000000000,2.20330850,1.10824000,2.87709390,1.11928300
2025-12-14 05:05:00,BNBUSDT,507714.2900000000000000,454160586.6908000000000000,2.20401718,1.10679400,2.87528868,0.16777800
2025-12-14 05:10:00,BNBUSDT,507936.8500000000000000,453930194.4908698000000000,2.21031294,1.10777100,2.87581867,0.33227300
2025-12-14 05:15:00,BNBUSDT,507893.3900000000000000,453731638.8904000000000000,2.21051965,1.10789700,2.87553786,0.49212500
2025-12-14 05:20:00,BNBUSDT,507821.8000000000000000,453469884.7373336000000000,2.21660099,1.10803500,2.87697648,0.74871000
2025-12-14 05:25:00,BNBUSDT,507774.8900000000000000,453783766.4243988000000000,2.21223661,1.10809800,2.87276112,1.37079900
2025-12-14 05:30:00,BNBUSDT,507740.1700000000000000,453553773.9873404000000000,2.21440366,1.10829300,2.87095739,0.82874800
2025-12-14 05:35:00,BNBUSDT,507627.2800000000000000,453391888.7220671000000000,2.21210967,1.10809100,2.87108573,1.00918600
2025-12-14 05:40:00,BNBUSDT,507563.7400000000000000,453548806.7892000000000000,2.21045287,1.10804100,2.86936446,1.05630600
2025-12-14 05:45:00,BNBUSDT,507608.3900000000000000,453811188.7412659500000000,2.21047957,1.10852000,2.87090151,2.72809200
2025-12-14 05:50:00,BNBUSDT,507461.7200000000000000,453985403.9464000000000000,2.21129442,1.10800400,2.87432571,1.73441000
2025-12-14 05:55:00,BNBUSDT,507577.4700000000000000,454114168.1274428000000000,2.21537484,1.10969700,2.87744216,1.22555800
2025-12-14 06:00:00,BNBUSDT,507792.3200000000000000,454263289.8049565000000000,2.21631927,1.11470600,2.87515253,0.19715800
2025-12-14 06:05:00,BNBUSDT,507715.6900000000000000,454060875.9408986600000000,2.21076006,1.11453600,2.87253706,1.41794100
2025-12-14 06:10:00,BNBUSDT,507689.5700000000000000,453651092.1692000000000000,2.20969174,1.11418900,2.87098223,0.76243200
2025-12-14 06:15:00,BNBUSDT,507630.0800000000000000,454039256.9978394000000000,2.20238095,1.11483700,2.86395081,3.64832400
2025-12-14 06:20:00,BNBUSDT,507631.1800000000000000,454243608.7994000000000000,2.20281226,1.11434900,2.86874519,2.08329700
2025-12-14 06:25:00,BNBUSDT,507738.2100000000000000,453902727.5937000000000000,2.20362392,1.11443100,2.86782531,0.96086000
2025-12-14 06:30:00,BNBUSDT,507769.3400000000000000,453717293.7570000000000000,2.20896280,1.11455800,2.86950664,0.33117100
2025-12-14 06:35:00,BNBUSDT,507808.1700000000000000,453635194.4244000000000000,2.21243655,1.11431100,2.87208929,0.84437000
2025-12-14 06:40:00,BNBUSDT,507765.4200000000000000,453812286.5139704000000000,2.21187516,1.11403000,2.87334788,0.83933100
2025-12-14 06:45:00,BNBUSDT,507717.5100000000000000,454092386.5938000000000000,2.21434921,1.11417300,2.87633235,1.85053800
2025-12-14 06:50:00,BNBUSDT,507743.7200000000000000,453966937.6266959300000000,2.21588310,1.11434100,2.87790772,0.69333300
2025-12-14 06:55:00,BNBUSDT,507685.6000000000000000,453762308.8580102000000000,2.21795524,1.11440800,2.87795630,0.36145500
2025-12-14 07:00:00,BNBUSDT,507674.9000000000000000,453769488.2928299300000000,2.21665607,1.11434900,2.87676690,1.69820600
2025-12-14 07:05:00,BNBUSDT,507722.5300000000000000,453935847.2459475000000000,2.22129065,1.11499600,2.87630785,1.81251000
2025-12-14 07:10:00,BNBUSDT,507423.0800000000000000,453422682.2993431700000000,2.23054388,1.11348300,2.88988344,0.30637400
2025-12-14 07:15:00,BNBUSDT,507354.3900000000000000,453371882.9040000000000000,2.23054388,1.11364000,2.88888889,0.32990100
2025-12-14 07:20:00,BNBUSDT,507336.1200000000000000,453196068.1633698300000000,2.22905526,1.11360200,2.88687259,1.06582100
2025-12-14 07:25:00,BNBUSDT,507599.9400000000000000,453730035.7977897000000000,2.22362065,1.11495000,2.87900584,5.50296500
2025-12-14 07:30:00,BNBUSDT,507699.4700000000000000,453986785.0409177500000000,2.22599517,1.11457200,2.88243990,1.86346600
2025-12-14 07:35:00,BNBUSDT,507672.6900000000000000,453823847.7717000000000000,2.22763710,1.11439100,2.88202789,1.08414500
2025-12-14 07:40:00,BNBUSDT,507629.7000000000000000,453990508.7951916000000000,2.22630709,1.11438400,2.87922953,3.60823700
2025-12-14 07:45:00,BNBUSDT,507642.5300000000000000,454215812.7186135600000000,2.22177061,1.11419700,2.87432675,6.88509100
2025-12-14 07:50:00,BNBUSDT,507552.4100000000000000,454698741.8290891600000000,2.22130523,1.11351700,2.87725377,1.80300600
2025-12-14 07:55:00,BNBUSDT,507995.0600000000000000,455376931.6852000000000000,2.22198249,1.11230300,2.88278388,1.39706900
2025-12-14 08:00:00,BNBUSDT,508142.6900000000000000,455575328.7195000000000000,2.22072815,1.11158900,2.87764661,0.91866900
2025-12-14 08:05:00,BNBUSDT,508412.2400000000000000,456405145.1080949000000000,2.21753986,1.11015700,2.87986909,1.60044000
2025-12-14 08:10:00,BNBUSDT,508309.6300000000000000,456401050.5844000000000000,2.21916941,1.11033400,2.87587312,0.88758400
2025-12-14 08:15:00,BNBUSDT,508113.8700000000000000,456494757.7896670000000000,2.21616494,1.10648100,2.86743368,2.42376600
2025-12-14 08:20:00,BNBUSDT,508117.6700000000000000,456345018.9502638000000000,2.21025382,1.10653500,2.86390344,0.58991600
2025-12-14 08:25:00,BNBUSDT,508297.7400000000000000,456817463.4125840000000000,2.20845426,1.10628500,2.86171910,1.83350500
2025-12-14 08:30:00,BNBUSDT,508167.3200000000000000,456421147.3190866000000000,2.20726631,1.10602000,2.85809002,0.51791300
2025-12-14 08:35:00,BNBUSDT,508129.6700000000000000,456158167.3524000000000000,2.20025157,1.10630100,2.85542322,0.51662600
2025-12-14 08:40:00,BNBUSDT,508114.1300000000000000,456074126.9361765400000000,2.19834087,1.10571600,2.85397836,0.85514800
2025-12-14 08:45:00,BNBUSDT,508134.4500000000000000,456057970.1826919000000000,2.19904439,1.10573100,2.85460451,0.52447000
2025-12-14 08:50:00,BNBUSDT,507981.4300000000000000,455664422.5243000000000000,2.19505149,1.10567300,2.84647646,0.49484800
2025-12-14 08:55:00,BNBUSDT,507859.3300000000000000,455829091.3888193000000000,2.19044035,1.10436900,2.84483963,2.67979300
2025-12-14 09:00:00,BNBUSDT,507951.2900000000000000,455871376.0351621500000000,2.19432232,1.10391800,2.84278007,0.72850100
2025-12-14 09:05:00,BNBUSDT,507959.0600000000000000,455665262.3394038700000000,2.18213748,1.10360400,2.83507704,0.88135300
2025-12-14 09:10:00,BNBUSDT,508025.7500000000000000,456056211.1894372000000000,2.18205772,1.10400600,2.83442155,1.62978200
2025-12-14 09:15:00,BNBUSDT,508220.6900000000000000,455894287.7576000000000000,2.18086040,1.10461300,2.83241462,0.39630000
2025-12-14 09:20:00,BNBUSDT,508193.4500000000000000,455961327.2090000000000000,2.17951611,1.10416200,2.83246737,1.29319500
2025-12-14 09:25:00,BNBUSDT,508123.0100000000000000,456128612.3256645000000000,2.17461510,1.10504700,2.82582848,1.59926200
2025-12-14 09:30:00,BNBUSDT,508123.5900000000000000,455795672.0483230000000000,2.18041625,1.10496500,2.83149696,1.06120400
2025-12-14 09:35:00,BNBUSDT,508183.7000000000000000,456215865.6452929000000000,2.18136210,1.10507000,2.83546792,1.08838700
2025-12-14 09:40:00,BNBUSDT,508466.9000000000000000,456033793.2720000000000000,2.18400904,1.10432300,2.83850498,0.66028000
2025-12-14 09:45:00,BNBUSDT,508471.1300000000000000,455862374.2432982000000000,2.18477578,1.10430800,2.83488682,0.58982100
2025-12-14 09:50:00,BNBUSDT,508542.3700000000000000,455811611.6547000000000000,2.18212627,1.10421700,2.83340729,1.08192100
2025-12-14 09:55:00,BNBUSDT,508523.7700000000000000,455498288.4368647000000000,2.18539467,1.10429900,2.83956812,0.70618400
2025-12-14 10:00:00,BNBUSDT,508261.7400000000000000,455082314.1438000000000000,2.19005664,1.10450100,2.84047014,0.84500300
2025-12-14 10:05:00,BNBUSDT,508286.9900000000000000,454697850.9225742000000000,2.18529227,1.10467400,2.83713252,1.16203000
2025-12-14 10:10:00,BNBUSDT,508259.7200000000000000,454526453.0800767500000000,2.18962478,1.10429100,2.84545860,0.70934100
2025-12-14 10:15:00,BNBUSDT,507834.3500000000000000,453623033.1375000000000000,2.19595704,1.10529700,2.85689633,0.76898500
2025-12-14 10:20:00,BNBUSDT,504804.7600000000000000,450447383.4432000000000000,2.22186823,1.09212700,2.89310857,0.32296200
2025-12-14 10:25:00,BNBUSDT,504786.7800000000000000,451292010.8479858000000000,2.23822359,1.09396100,2.94168637,3.41916900
2025-12-14 10:30:00,BNBUSDT,504758.4600000000000000,450910827.4872000000000000,2.24014383,1.09419100,2.94086374,1.10495700
2025-12-14 10:35:00,BNBUSDT,504758.2900000000000000,451008118.1759300000000000,2.23928113,1.09376600,2.93893881,0.78598900
2025-12-14 10:40:00,BNBUSDT,504807.8000000000000000,450460192.2520000000000000,2.24190647,1.09355400,2.94158572,1.25212300
2025-12-14 10:45:00,BNBUSDT,504918.8000000000000000,450970449.1856072500000000,2.24005135,1.09366000,2.93720503,2.06755800
2025-12-14 10:50:00,BNBUSDT,504646.3700000000000000,450979091.7705021000000000,2.24104276,1.09584300,2.93894682,1.92060600
2025-12-14 10:55:00,BNBUSDT,504780.9000000000000000,451055481.4436472000000000,2.24027724,1.09578000,2.93980723,1.06181100
2025-12-14 11:00:00,BNBUSDT,504805.2300000000000000,451134337.9464000000000000,2.24094994,1.09547300,2.94213358,0.70282000
2025-12-14 11:05:00,BNBUSDT,504921.1600000000000000,450380134.9213745600000000,2.23228447,1.09455600,2.93919937,0.66544300
2025-12-14 11:10:00,BNBUSDT,504944.1600000000000000,450815830.8699314600000000,2.23317984,1.09496200,2.93625237,1.19638000
2025-12-14 11:15:00,BNBUSDT,505000.2100000000000000,450975287.5342000000000000,2.23302213,1.09522200,2.93528334,1.39805600
2025-12-14 11:20:00,BNBUSDT,504912.2900000000000000,450194945.1327000000000000,2.23120205,1.09511900,2.93925693,1.15201800
2025-12-14 11:25:00,BNBUSDT,504935.0200000000000000,450260656.0344000000000000,2.22885254,1.09364300,2.93416230,0.56471000
2025-12-14 11:30:00,BNBUSDT,504928.9200000000000000,450245117.9640000000000000,2.22741791,1.09398400,2.93086985,1.25042600
2025-12-14 11:35:00,BNBUSDT,504985.9700000000000000,450038446.6043000000000000,2.22968650,1.09465000,2.92594287,1.17679400
2025-12-14 11:40:00,BNBUSDT,504623.3600000000000000,448983588.3264000000000000,2.23862175,1.09535700,2.94069691,0.73260000
2025-12-14 11:45:00,BNBUSDT,505186.5700000000000000,448065124.5301000000000000,2.24274100,1.10454100,2.94019123,0.64419500
2025-12-14 11:50:00,BNBUSDT,503305.9600000000000000,446787345.4943570000000000,2.28578913,1.09508000,2.99283370,0.76375800
2025-12-14 11:55:00,BNBUSDT,503229.3300000000000000,446867201.3326351600000000,2.29953978,1.09762200,3.00349040,1.36213900
2025-12-14 12:00:00,BNBUSDT,503610.8100000000000000,447797941.7007670000000000,2.30393576,1.09960700,3.00355562,1.87220900
2025-12-14 12:05:00,BNBUSDT,503750.6600000000000000,447013223.1642000000000000,2.31129586,1.10157400,3.00678034,0.66528500
2025-12-14 12:10:00,BNBUSDT,503894.8100000000000000,447793412.5662752000000000,2.30969018,1.10328600,3.00617408,1.17282000
2025-12-14 12:15:00,BNBUSDT,504111.1300000000000000,448462302.3593000000000000,2.31800211,1.10197200,3.01909757,1.85083300
2025-12-14 12:20:00,BNBUSDT,504038.6900000000000000,449703197.3767274600000000,2.32080201,1.10109000,3.02126800,1.97371700
2025-12-14 12:25:00,BNBUSDT,503919.3500000000000000,449551491.3285000000000000,2.32769109,1.10164400,3.02580689,1.18295800
2025-12-14 12:30:00,BNBUSDT,504176.2200000000000000,449299420.1545421500000000,2.33328919,1.10110100,3.03008229,0.65163500
2025-12-14 12:35:00,BNBUSDT,504981.2700000000000000,450190802.2050000000000000,2.35662300,1.10261500,3.05094340,2.30446300
2025-12-14 12:40:00,BNBUSDT,504926.8800000000000000,450699319.3561876400000000,2.36022787,1.10215800,3.05689027,0.99091500
2025-12-14 12:45:00,BNBUSDT,504975.0800000000000000,451042385.2646266000000000,2.35838304,1.10257100,3.05801702,1.31964200
2025-12-14 12:50:00,BNBUSDT,504934.8400000000000000,451149180.8432000000000000,2.36374518,1.10510800,3.05767020,1.63863900
2025-12-14 12:55:00,BNBUSDT,505440.7000000000000000,451729013.9870063000000000,2.35714286,1.10863000,3.04795306,0.56783400
2025-12-14 13:00:00,BNBUSDT,505557.9000000000000000,451240759.2240000000000000,2.35782620,1.10933800,3.04823260,0.51845400
2025-12-14 13:05:00,BNBUSDT,505643.1400000000000000,450356119.0724000000000000,2.36185787,1.10953500,3.04659160,0.54482200
2025-12-14 13:10:00,BNBUSDT,505523.4400000000000000,450197928.5037063400000000,2.35948929,1.10930200,3.04925111,0.81096800
2025-12-14 13:15:00,BNBUSDT,505562.5600000000000000,450017359.0177324000000000,2.35858586,1.10937400,3.04733329,0.63535200
2025-12-14 13:20:00,BNBUSDT,505722.3200000000000000,449507120.0194743000000000,2.36622719,1.11034000,3.05353767,0.51025900
2025-12-14 13:25:00,BNBUSDT,505587.9600000000000000,449386802.3664000000000000,2.36251164,1.11041400,3.05209528,1.80788100
2025-12-14 13:30:00,BNBUSDT,505298.2600000000000000,449241040.2389309400000000,2.36090426,1.10923300,3.05661397,1.05468000
2025-12-14 13:35:00,BNBUSDT,505348.2300000000000000,449780138.6292000000000000,2.36009571,1.10969800,3.05645597,2.15409100
2025-12-14 13:40:00,BNBUSDT,505360.6500000000000000,449625290.6403900000000000,2.36345488,1.10954700,3.05438596,0.67953500
2025-12-14 13:45:00,BNBUSDT,505336.7600000000000000,449481714.6978654000000000,2.36474973,1.10930100,3.05958252,0.56236400
2025-12-14 13:50:00,BNBUSDT,505331.8000000000000000,449881741.5860000000000000,2.36188323,1.10929800,3.05696929,1.79014600
2025-12-14 13:55:00,BNBUSDT,505221.4600000000000000,450116955.3578000000000000,2.36561002,1.10896400,3.05998784,1.61566700
2025-12-14 14:00:00,BNBUSDT,505290.3700000000000000,450729115.8474000000000000,2.36430188,1.10803500,3.06313370,1.37353700
2025-12-14 14:05:00,BNBUSDT,506941.2200000000000000,453036593.2893796000000000,2.35240244,1.11419300,3.04437412,1.50153600
2025-12-14 14:10:00,BNBUSDT,506925.6300000000000000,452387865.1408505400000000,2.34933051,1.11403600,3.03952941,0.78069100
2025-12-14 14:15:00,BNBUSDT,507013.3500000000000000,452418152.4720000000000000,2.35351926,1.11424500,3.03558958,2.36852300
2025-12-14 14:20:00,BNBUSDT,507453.6900000000000000,452841523.8822000000000000,2.35461181,1.11606000,3.03563998,1.84854100
2025-12-14 14:25:00,BNBUSDT,507318.5400000000000000,452695552.7982000000000000,2.35492434,1.11571100,3.03340712,0.81670500
2025-12-14 14:30:00,BNBUSDT,507906.2700000000000000,452557222.4314596000000000,2.35812965,1.11842200,3.03984412,0.32872500
2025-12-14 14:35:00,BNBUSDT,508477.9600000000000000,451893230.8211811000000000,2.36451956,1.12049500,3.05237261,0.29761900
2025-12-14 14:40:00,BNBUSDT,508456.2700000000000000,451539675.1362000000000000,2.36677325,1.12153900,3.05787021,0.86682200
2025-12-14 14:45:00,BNBUSDT,508235.5400000000000000,450692510.6644384000000000,2.38090143,1.12060400,3.07147212,0.62981400
2025-12-14 14:50:00,BNBUSDT,508319.8000000000000000,451062657.7280000000000000,2.37608435,1.12204600,3.06904955,1.75400500
2025-12-14 14:55:00,BNBUSDT,508137.2300000000000000,451180398.7061181000000000,2.36882737,1.12127200,3.07028711,0.90130900
2025-12-14 15:00:00,BNBUSDT,508001.9800000000000000,451456279.6062000000000000,2.37177097,1.12104600,3.07391599,1.50165300
2025-12-14 15:05:00,BNBUSDT,506021.8000000000000000,448355555.6720000000000000,2.39048895,1.11163700,3.09570193,0.51447600
2025-12-14 15:10:00,BNBUSDT,507356.4700000000000000,448924225.3501000000000000,2.39610738,1.11389400,3.10492900,0.37469800
2025-12-14 15:15:00,BNBUSDT,507448.2500000000000000,449325127.4450000000000000,2.39019818,1.11406500,3.10480349,1.07819600
2025-12-14 15:20:00,BNBUSDT,507238.3100000000000000,449451600.9867878000000000,2.38924559,1.11404000,3.09571429,0.96647300
2025-12-14 15:25:00,BNBUSDT,507319.9500000000000000,449845672.8645000000000000,2.39490958,1.11447900,3.09723734,1.51204400
2025-12-14 15:30:00,BNBUSDT,506169.8300000000000000,447763108.5397117000000000,2.39112250,1.11080700,3.10133699,0.28665900
2025-12-14 15:35:00,BNBUSDT,506182.1100000000000000,447711688.3982555000000000,2.38787062,1.11028600,3.09054876,1.28597600
2025-12-14 15:40:00,BNBUSDT,506062.3500000000000000,448306829.5782404000000000,2.38717500,1.11107300,3.08669534,1.89171600
2025-12-14 15:45:00,BNBUSDT,506168.2400000000000000,449072462.5280000000000000,2.39173308,1.11228800,3.08850465,3.09902900
2025-12-14 15:50:00,BNBUSDT,506212.2900000000000000,448884144.1774987000000000,2.39775342,1.11242900,3.09587071,1.02740100
2025-12-14 15:55:00,BNBUSDT,506103.8500000000000000,449121473.0662170600000000,2.39394349,1.11232000,3.09308056,2.52345400
2025-12-14 16:00:00,BNBUSDT,506094.4000000000000000,448944226.8613412400000000,2.40051470,1.11214900,3.09961607,0.73309300
2025-12-14 16:05:00,BNBUSDT,505996.0100000000000000,447801057.6477097000000000,2.40013541,1.11213900,3.10309349,0.74855200
2025-12-14 16:10:00,BNBUSDT,506164.6800000000000000,447550810.0560000000000000,2.40653382,1.11257000,3.10760362,0.73414300
2025-12-14 16:15:00,BNBUSDT,506221.9000000000000000,448288449.0969506500000000,2.40401030,1.11217200,3.10992859,1.47413200
2025-12-14 16:20:00,BNBUSDT,506289.2700000000000000,448754557.3572000000000000,2.40243737,1.11228100,3.10986824,2.00599000
2025-12-14 16:25:00,BNBUSDT,506083.8800000000000000,449088713.4344000000000000,2.41288394,1.11351200,3.11603274,1.35401000
2025-12-14 16:30:00,BNBUSDT,505997.8400000000000000,449247001.8603564000000000,2.41353997,1.11387400,3.11859041,0.81045800
2025-12-14 16:35:00,BNBUSDT,505925.5200000000000000,448017284.9808000000000000,2.42049326,1.11508700,3.12848468,0.40183200
2025-12-14 16:40:00,BNBUSDT,505967.6300000000000000,448342976.6193000000000000,2.42512275,1.11379100,3.14136452,0.52016800
2025-12-14 16:45:00,BNBUSDT,505983.0400000000000000,447889341.8063237000000000,2.42533752,1.11458700,3.14063365,0.95350800
2025-12-14 16:50:00,BNBUSDT,505955.3900000000000000,448362487.9563000000000000,2.42175573,1.11436500,3.13690106,1.00390600
2025-12-14 16:55:00,BNBUSDT,505951.7200000000000000,448480664.1252000000000000,2.42263122,1.11439500,3.13886584,1.02547700
2025-12-14 17:00:00,BNBUSDT,505913.2500000000000000,448633751.8350000000000000,2.41785763,1.11470800,3.12970885,1.24994300
2025-12-14 17:05:00,BNBUSDT,505986.8000000000000000,448850770.5440000000000000,2.41793685,1.11495500,3.12925029,2.11109300
2025-12-14 17:10:00,BNBUSDT,505979.7500000000000000,448586466.9575000000000000,2.42070845,1.11505300,3.13417582,0.67348200
2025-12-14 17:15:00,BNBUSDT,505979.5200000000000000,446805215.1360000000000000,2.43058405,1.11478800,3.14792201,0.44512100
2025-12-14 17:20:00,BNBUSDT,505424.9200000000000000,446307613.8174001600000000,2.44334705,1.11435000,3.16677120,0.97368300
2025-12-14 17:25:00,BNBUSDT,505566.6500000000000000,446578262.8706217400000000,2.44653397,1.11436200,3.16878049,1.39402000
