create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-15 09:15:00,BNBUSDT,609489.7200000000000000,372410408.7144000000000000,2.13677305,1.46193300,2.02997578,1.33330200
2026-08-15 09:30:00,BNBUSDT,609669.2900000000000000,372855447.6853000000000000,2.14050139,1.46436800,2.03262579,0.76622100
2026-08-15 10:30:00,BNBUSDT,611171.6600000000000000,374049279.3532000000000000,2.13572301,1.46685500,2.02666058,0.67370800
2026-08-15 11:00:00,BNBUSDT,612240.8900000000000000,374525912.2308537000000000,2.12787356,1.46341000,2.01829268,0.53232800
2026-08-15 12:20:00,BNBUSDT,613065.3200000000000000,375251151.7188000000000000,2.12137261,1.46392800,2.01608405,0.66287100
2026-08-15 14:40:00,BNBUSDT,618169.8600000000000000,377083614.6000000000000000,2.11280756,1.48694500,2.00090131,1.15826400
2026-08-15 15:20:00,BNBUSDT,617846.6800000000000000,377374573.6772000000000000,2.10348226,1.48305700,2.00722441,0.24731500
2026-08-15 17:05:00,BNBUSDT,618667.2600000000000000,378581056.4118000000000000,2.08311518,1.47540200,1.98774148,1.55888100
2026-08-15 19:35:00,BNBUSDT,617980.8100000000000000,377470127.3757596600000000,2.09215428,1.48044000,1.98996978,1.96885100
2026-08-15 20:00:00,BNBUSDT,617718.7200000000000000,377975907.5808000000000000,2.08392525,1.47671300,1.98428480,3.12907600
2026-08-15 20:05:00,BNBUSDT,617531.5000000000000000,377682265.4000000000000000,2.08540186,1.47763600,1.98268898,0.95493200
2026-08-15 20:45:00,BNBUSDT,616972.2100000000000000,377247978.9693839000000000,2.08659523,1.47686500,1.98677537,5.50735900
2026-08-15 23:35:00,BNBUSDT,616719.0700000000000000,374915857.0344000000000000,2.13595806,1.49459000,2.01503906,0.38160500
2026-08-15 00:30:00,BNBUSDT,605060.0800000000000000,367795748.5753188000000000,2.29931247,1.49228200,2.16008802,1.37091000
2026-08-15 00:50:00,BNBUSDT,604557.1500000000000000,367727932.0590000000000000,2.29142519,1.49807700,2.14874957,1.68358400
2026-08-15 08:40:00,BNBUSDT,608782.1300000000000000,372191817.9931049000000000,2.13877778,1.46372800,2.03663892,0.75685000
2026-08-15 10:50:00,BNBUSDT,611853.8400000000000000,374521854.0024000000000000,2.12813709,1.46538400,2.01868553,0.57645500
2026-08-15 18:25:00,BNBUSDT,618699.2900000000000000,377745587.5563465000000000,2.08972535,1.47628700,1.98895099,0.87044800
2026-08-15 01:35:00,BNBUSDT,605202.7600000000000000,368285226.0492532000000000,2.28993384,1.48996400,2.15405721,0.63214400
2026-08-15 02:00:00,BNBUSDT,604930.4000000000000000,368021507.4480000000000000,2.25821051,1.49230900,2.14793021,3.36527600
2026-08-15 03:50:00,BNBUSDT,603807.0900000000000000,368564339.5006463500000000,2.22982941,1.48403100,2.12895311,1.09446700
2026-08-15 08:10:00,BNBUSDT,607909.9000000000000000,371866624.6614814000000000,2.14376392,1.46354800,2.04126692,2.72236500
2026-08-15 08:25:00,BNBUSDT,608534.2400000000000000,371867750.2075100500000000,2.14238005,1.46379700,2.04025744,0.79296900
2026-08-15 09:25:00,BNBUSDT,609634.5800000000000000,372815931.0532000000000000,2.13593420,1.46371700,2.03042596,1.22239500
2026-08-15 13:00:00,BNBUSDT,615468.0200000000000000,376050960.2200000000000000,2.13343677,1.47411400,2.01824438,0.80658200
2026-08-15 14:50:00,BNBUSDT,618121.0800000000000000,377431586.7322001500000000,2.11267296,1.48665700,2.00593204,2.86928500
2026-08-15 22:10:00,BNBUSDT,617727.7700000000000000,376690394.1460000000000000,2.10306897,1.48543700,1.99793735,0.21166900
2026-08-15 22:35:00,BNBUSDT,618094.0700000000000000,376848186.6455396400000000,2.10691478,1.48189100,2.00025801,2.25084000
2026-08-15 01:25:00,BNBUSDT,605026.1000000000000000,368297994.2483883000000000,2.28623702,1.48995500,2.15063048,0.75213300
2026-08-15 02:30:00,BNBUSDT,604939.3000000000000000,368200335.1111105000000000,2.26544862,1.49190700,2.15308151,1.17335800
2026-08-15 04:50:00,BNBUSDT,603062.0400000000000000,368965417.3128000000000000,2.20070784,1.46304400,2.10579720,0.71944800
2026-08-15 05:50:00,BNBUSDT,604691.0100000000000000,369448066.3797000000000000,2.18482821,1.46307700,2.08883965,1.16796700
2026-08-15 07:25:00,BNBUSDT,607274.6400000000000000,371409777.0986400000000000,2.16664791,1.46059000,2.06392300,1.22457800
2026-08-15 11:20:00,BNBUSDT,612667.6000000000000000,374928064.4960000000000000,2.12538631,1.46305000,2.01782820,0.49740400
2026-08-15 12:30:00,BNBUSDT,613170.3400000000000000,375137614.0120000000000000,2.12152625,1.46525200,2.01477737,1.09512100
2026-08-15 12:35:00,BNBUSDT,613200.0400000000000000,375118992.4696000000000000,2.12268314,1.46508100,2.01425609,0.47082600
2026-08-15 13:55:00,BNBUSDT,618384.6900000000000000,377257481.3559930000000000,2.13775851,1.48701800,2.02206169,4.63463100
2026-08-15 15:05:00,BNBUSDT,617780.1700000000000000,377599595.5074000000000000,2.10154284,1.48395900,2.00347871,1.17202800
2026-08-15 16:50:00,BNBUSDT,618635.7300000000000000,378625927.5651151500000000,2.09474488,1.47792100,1.99923037,1.75484300
2026-08-15 18:50:00,BNBUSDT,618771.1200000000000000,377753581.0488000000000000,2.09068010,1.47706400,1.98875466,0.25612600
2026-08-15 19:00:00,BNBUSDT,618999.5400000000000000,377802350.8487362000000000,2.08820311,1.48109600,1.98332478,0.18612200
2026-08-15 21:05:00,BNBUSDT,617141.5300000000000000,376908278.5642206700000000,2.09145674,1.47603200,1.98965429,0.72480600
2026-08-15 21:50:00,BNBUSDT,617816.2200000000000000,377448641.4468000000000000,2.09478881,1.48381000,1.99016330,2.13123800
2026-08-15 22:30:00,BNBUSDT,618103.9900000000000000,376907451.0222000000000000,2.10796519,1.48211200,2.00116152,3.35803400
2026-08-15 23:40:00,BNBUSDT,616702.6200000000000000,374955192.9600000000000000,2.13662726,1.49495900,2.01457859,2.54792500
2026-08-15 01:55:00,BNBUSDT,604981.8900000000000000,367861422.9493004700000000,2.26086451,1.49213100,2.14944182,0.31337700
2026-08-15 02:35:00,BNBUSDT,604843.7700000000000000,368159966.6195491600000000,2.26054619,1.49289400,2.14713934,1.90256900
2026-08-15 02:45:00,BNBUSDT,604791.1700000000000000,368269439.2364000000000000,2.26083420,1.49271900,2.14738283,1.52440600
2026-08-15 03:30:00,BNBUSDT,604196.7300000000000000,368930024.7606272000000000,2.23607580,1.48646300,2.13148553,0.51912500
2026-08-15 03:55:00,BNBUSDT,603646.9300000000000000,368671326.0282000000000000,2.22223500,1.48375000,2.12140575,2.55530500
2026-08-15 05:05:00,BNBUSDT,603612.2600000000000000,369140901.7313220000000000,2.19826800,1.46241400,2.10573610,0.38159300
2026-08-15 06:50:00,BNBUSDT,606391.6400000000000000,371002533.1848000000000000,2.17768735,1.46238500,2.07913717,1.18606800
2026-08-15 10:35:00,BNBUSDT,611478.4500000000000000,374310862.8911444500000000,2.13433167,1.46781600,2.02540717,1.06799600
2026-08-15 11:30:00,BNBUSDT,612594.6700000000000000,374895686.1466000000000000,2.12145927,1.46621100,2.01040657,1.09130800
2026-08-15 11:45:00,BNBUSDT,612792.0300000000000000,374857140.5916000000000000,2.12367608,1.46623900,2.01482680,1.17799700
2026-08-15 12:05:00,BNBUSDT,612946.0100000000000000,375729774.6699000000000000,2.12344043,1.46514100,2.01517707,1.80703200
2026-08-15 12:40:00,BNBUSDT,614169.8000000000000000,375839660.0140802000000000,2.11974859,1.46877900,2.00750178,2.26235200
2026-08-15 13:25:00,BNBUSDT,618016.5200000000000000,377336166.4512000000000000,2.13620191,1.48353300,2.02083198,2.90827700
2026-08-15 16:05:00,BNBUSDT,618029.5700000000000000,378206583.4181436300000000,2.09706620,1.48021900,2.00257020,0.79695800
2026-08-15 21:20:00,BNBUSDT,617223.9500000000000000,377123833.4500000000000000,2.08854110,1.47787300,1.98587933,0.21657200
2026-08-15 21:40:00,BNBUSDT,617616.4300000000000000,377277172.4298000000000000,2.09498739,1.48256400,1.99298629,1.10945300
2026-08-15 23:20:00,BNBUSDT,617449.1900000000000000,375576165.5854630500000000,2.12602709,1.48953800,2.00856253,0.26342400
2026-08-15 00:55:00,BNBUSDT,605029.6700000000000000,367976667.1704294000000000,2.29661218,1.49266400,2.15715365,0.29078100
2026-08-15 06:20:00,BNBUSDT,605532.1900000000000000,370476933.9401127700000000,2.17788081,1.46321100,2.08095270,1.56537800
2026-08-15 06:25:00,BNBUSDT,605608.5900000000000000,370426550.1594000000000000,2.17725526,1.46417200,2.07769909,1.09938900
2026-08-15 06:30:00,BNBUSDT,605769.3800000000000000,370755365.1732482300000000,2.17670320,1.46416800,2.07855711,3.33069200
2026-08-15 10:55:00,BNBUSDT,612095.4200000000000000,374512499.5650173000000000,2.12985289,1.46329900,2.02077382,0.31404200
2026-08-15 13:20:00,BNBUSDT,617888.1500000000000000,376914533.6577547000000000,2.13607560,1.48412000,2.02280130,1.23390600
2026-08-15 14:35:00,BNBUSDT,618115.9300000000000000,377081623.0965000000000000,2.10983103,1.48655600,2.00051500,1.03522900
2026-08-15 16:15:00,BNBUSDT,618228.7200000000000000,378133414.3008000000000000,2.09581426,1.47848100,2.00359943,0.60452700
2026-08-15 18:00:00,BNBUSDT,619062.1400000000000000,378365444.3642747000000000,2.08345151,1.47742300,1.98417275,1.07545300
2026-08-15 23:05:00,BNBUSDT,618124.0500000000000000,376674748.9209790000000000,2.10700904,1.48780200,1.99580997,0.36877700
2026-08-15 01:00:00,BNBUSDT,604511.6600000000000000,367881388.3197721000000000,2.28470255,1.49036200,2.14761285,5.81006700
2026-08-15 02:40:00,BNBUSDT,604869.4300000000000000,368244508.9840000000000000,2.26004646,1.49339800,2.14703065,2.59356000
2026-08-15 03:25:00,BNBUSDT,604231.7400000000000000,369058171.9772522000000000,2.23857985,1.48658700,2.13585396,0.56832200
2026-08-15 05:30:00,BNBUSDT,604135.1400000000000000,369331976.4876000000000000,2.19162971,1.46236000,2.09619400,2.52136200
2026-08-15 07:45:00,BNBUSDT,608199.3300000000000000,371944300.2615000000000000,2.14352522,1.45734500,2.04969353,0.76424000
2026-08-15 09:00:00,BNBUSDT,609285.4100000000000000,371858110.4845299000000000,2.13573253,1.46312600,2.03566278,0.53435700
2026-08-15 09:40:00,BNBUSDT,609886.4300000000000000,373085825.8239000000000000,2.13813446,1.46406900,2.03009683,0.46850600
2026-08-15 10:00:00,BNBUSDT,610583.0800000000000000,373658527.4676000000000000,2.13522222,1.46606300,2.02551387,0.47558500
2026-08-15 10:45:00,BNBUSDT,611555.9500000000000000,374237656.3760220400000000,2.12758430,1.46610400,2.01908224,0.94921100
2026-08-15 11:40:00,BNBUSDT,612714.4800000000000000,374953328.6950627000000000,2.12378641,1.46585400,2.01541351,0.25137200
2026-08-15 12:50:00,BNBUSDT,614763.0200000000000000,375636968.0739237000000000,2.13021352,1.47292200,2.01380696,2.05639400
2026-08-15 13:35:00,BNBUSDT,618175.6700000000000000,377138972.5712209000000000,2.13894760,1.48565500,2.02305738,0.89829800
2026-08-15 13:40:00,BNBUSDT,618231.0600000000000000,377179800.5029589000000000,2.13883636,1.48568700,2.02456826,0.86653000
2026-08-15 14:25:00,BNBUSDT,618496.1100000000000000,377010488.8116000000000000,2.13812278,1.48685100,2.02062191,1.33421900
2026-08-15 15:40:00,BNBUSDT,618521.4900000000000000,377759109.7222441400000000,2.10649721,1.47794500,2.00974131,0.34642900
2026-08-15 16:25:00,BNBUSDT,618547.3800000000000000,378607872.3565339400000000,2.09166122,1.48038400,1.99589875,1.35745400
2026-08-15 16:30:00,BNBUSDT,618371.5400000000000000,378350876.9235739000000000,2.09506159,1.47876100,2.00250482,0.23091800
2026-08-15 16:45:00,BNBUSDT,618577.2800000000000000,378465703.8745197700000000,2.09404969,1.47762900,1.99929456,2.48823500
2026-08-15 17:10:00,BNBUSDT,618613.7200000000000000,378653458.0120000000000000,2.08367881,1.47584600,1.98844673,3.85751700
2026-08-15 17:15:00,BNBUSDT,618544.7000000000000000,378561727.2940000000000000,2.08333333,1.47660500,1.98729792,0.50137200
2026-08-15 17:30:00,BNBUSDT,618486.0000000000000000,378242323.3190996000000000,2.08942823,1.47741100,1.99177166,0.83308700
2026-08-15 19:25:00,BNBUSDT,618160.0300000000000000,377391322.6898236000000000,2.09202454,1.48058700,1.98990678,0.33071700
2026-08-15 20:40:00,BNBUSDT,617068.2000000000000000,377195278.6140000000000000,2.08614846,1.47709100,1.98517615,1.41973200
2026-08-15 20:50:00,BNBUSDT,616919.2200000000000000,377064367.0795813000000000,2.08648590,1.47705200,1.98588114,0.74506500
2026-08-15 21:55:00,BNBUSDT,617829.4400000000000000,377252834.3584000000000000,2.09546801,1.48362400,1.99125289,0.06186000
2026-08-15 23:00:00,BNBUSDT,618367.8600000000000000,376895210.6700000000000000,2.10655647,1.48822500,1.99555269,1.70439400
2026-08-15 00:40:00,BNBUSDT,604495.7000000000000000,367615453.9492026600000000,2.29266272,1.49745700,2.14956474,5.62191400
2026-08-15 02:05:00,BNBUSDT,604934.0300000000000000,367800990.8630235000000000,2.26118276,1.49331100,2.14922308,0.78940100
2026-08-15 03:20:00,BNBUSDT,604241.9900000000000000,369216025.5696000000000000,2.24097640,1.48591100,2.13983573,0.93502700
2026-08-15 05:45:00,BNBUSDT,604657.1000000000000000,369322824.7485753000000000,2.18387938,1.46296900,2.08863224,0.36385900
2026-08-15 06:00:00,BNBUSDT,604815.1000000000000000,369697187.4100290500000000,2.18002717,1.46349600,2.08326635,1.04406000
2026-08-15 06:10:00,BNBUSDT,605320.3600000000000000,370140201.5169552600000000,2.17899977,1.46311100,2.08249632,0.68527800
2026-08-15 07:05:00,BNBUSDT,607262.3700000000000000,371721775.9498620600000000,2.16784870,1.45929500,2.06896322,1.25740500
2026-08-15 16:10:00,BNBUSDT,618082.4000000000000000,378081004.0800000000000000,2.09615175,1.47921400,2.00475823,1.09222000
2026-08-15 17:20:00,BNBUSDT,618515.0800000000000000,378221971.4200000000000000,2.08335152,1.47703300,1.98595343,0.90327600
2026-08-15 17:35:00,BNBUSDT,618539.8200000000000000,378020201.4577852000000000,2.08965668,1.47790100,1.99113054,0.11692000
2026-08-15 19:20:00,BNBUSDT,618630.4800000000000000,377805567.3542946600000000,2.08898862,1.48385700,1.98529978,0.58885300
2026-08-15 21:10:00,BNBUSDT,617466.5100000000000000,377362500.8377272500000000,2.08717051,1.47903700,1.98396614,5.33506600
2026-08-15 22:25:00,BNBUSDT,618330.7800000000000000,377033923.8890559000000000,2.10625413,1.48026200,2.00219482,0.55801100
2026-08-15 23:15:00,BNBUSDT,617875.0500000000000000,376131436.6875000000000000,2.11937984,1.49189500,2.00401398,0.84663100
2026-08-15 00:35:00,BNBUSDT,605043.1500000000000000,367721024.8440000000000000,2.29610328,1.49236000,2.15814433,0.36582800
2026-08-15 00:45:00,BNBUSDT,604443.9600000000000000,367565936.4820321000000000,2.29313609,1.49757100,2.15156711,0.45874000
2026-08-15 01:15:00,BNBUSDT,604884.4700000000000000,368049066.6118640000000000,2.28200896,1.49034400,2.14758252,1.07549800
2026-08-15 03:00:00,BNBUSDT,604188.2300000000000000,368089595.3629000000000000,2.26101616,1.49154700,2.14748152,1.63637500
2026-08-15 05:10:00,BNBUSDT,603681.2500000000000000,369362372.8125000000000000,2.19696970,1.46207500,2.10315960,1.02955000
2026-08-15 06:40:00,BNBUSDT,606195.9500000000000000,370852496.3315000000000000,2.17659022,1.46165700,2.07819177,0.74636700
2026-08-15 06:55:00,BNBUSDT,606891.6600000000000000,371570901.4227741000000000,2.17360876,1.45962000,2.07310409,2.71721200
2026-08-15 09:55:00,BNBUSDT,610311.1600000000000000,373675213.9332000000000000,2.13249667,1.46430700,2.02422303,2.20210900
2026-08-15 11:05:00,BNBUSDT,612725.0800000000000000,374840272.5097481000000000,2.12850829,1.46056900,2.02044127,0.43096700
2026-08-15 11:10:00,BNBUSDT,612453.8200000000000000,374889420.4178751000000000,2.12391040,1.46220600,2.01659428,2.97684400
2026-08-15 11:25:00,BNBUSDT,612367.1600000000000000,374915670.0384000000000000,2.12125220,1.46670400,2.00820572,3.31912300
2026-08-15 12:15:00,BNBUSDT,613087.5400000000000000,375546772.6270000000000000,2.12157988,1.46455700,2.01452188,0.35609800
2026-08-15 12:45:00,BNBUSDT,614630.8200000000000000,375589585.9090528500000000,2.12939615,1.46320700,2.01810983,0.08940500
2026-08-15 14:05:00,BNBUSDT,618345.8600000000000000,377339377.6064000000000000,2.13676258,1.48585600,2.02146760,0.66687100
2026-08-15 15:10:00,BNBUSDT,617743.1900000000000000,377582111.8543252300000000,2.09995626,1.48339000,2.00025740,1.60060200
2026-08-15 16:20:00,BNBUSDT,618361.0000000000000000,378397233.0630261300000000,2.09380107,1.47963200,1.99852441,1.30851300
2026-08-15 17:00:00,BNBUSDT,618557.4200000000000000,378513842.0206000000000000,2.08356971,1.47608200,1.98665298,0.42574900
2026-08-15 17:25:00,BNBUSDT,618470.7500000000000000,378218933.1521390700000000,2.08403361,1.47740900,1.98614408,0.20290800
2026-08-15 19:05:00,BNBUSDT,618869.4500000000000000,377850742.6975000000000000,2.08652374,1.48314000,1.98185665,1.78324300
2026-08-15 19:10:00,BNBUSDT,618822.7300000000000000,377890288.3018000000000000,2.08617673,1.48312900,1.98064723,1.05482200
2026-08-15 21:15:00,BNBUSDT,617380.7000000000000000,377094109.7061193600000000,2.08727989,1.47860000,1.98402925,0.13933700
2026-08-15 22:00:00,BNBUSDT,617619.4700000000000000,376876293.6039606000000000,2.09806721,1.48320300,1.99561969,0.34769400
2026-08-15 22:05:00,BNBUSDT,617427.9300000000000000,376641026.7652679700000000,2.09795739,1.48435800,1.99330501,0.36762400
2026-08-15 02:55:00,BNBUSDT,604557.6200000000000000,368126499.2558673000000000,2.26506865,1.49112300,2.15190134,0.92297700
2026-08-15 03:35:00,BNBUSDT,603986.6000000000000000,368619061.8460000000000000,2.23596674,1.48517500,2.13558395,0.33954500
2026-08-15 04:30:00,BNBUSDT,604218.3600000000000000,369147207.0420000000000000,2.21841984,1.47986500,2.11533767,1.63381400
2026-08-15 09:20:00,BNBUSDT,609515.7400000000000000,372682304.0656000000000000,2.13709139,1.46341300,2.03095955,0.57339900
2026-08-15 10:40:00,BNBUSDT,611571.6300000000000000,374183986.0992000000000000,2.12737727,1.46634500,2.02124204,0.26740600
2026-08-15 11:15:00,BNBUSDT,612566.5900000000000000,374957628.0098678500000000,2.12363516,1.46279000,2.01756660,1.24481900
2026-08-15 13:50:00,BNBUSDT,618121.9800000000000000,376962039.1313355600000000,2.13904338,1.48566500,2.02245801,0.82013000
2026-08-15 15:25:00,BNBUSDT,617912.2000000000000000,377556712.4440000000000000,2.10439260,1.48290600,2.00935846,0.46160000
2026-08-15 18:15:00,BNBUSDT,618603.8900000000000000,377793118.0244366000000000,2.08967629,1.47577900,1.98927562,0.15521100
2026-08-15 19:45:00,BNBUSDT,618146.7500000000000000,377916378.5475000000000000,2.08920753,1.47679400,1.98721819,10.94546100
2026-08-15 20:10:00,BNBUSDT,617491.6600000000000000,377571450.4236000000000000,2.08617673,1.47737500,1.98511485,0.53686200
2026-08-15 20:20:00,BNBUSDT,617208.6500000000000000,377256443.1395000000000000,2.08786519,1.47835400,1.98581515,0.52196400
2026-08-15 20:25:00,BNBUSDT,617082.1700000000000000,377296444.0642800000000000,2.08898862,1.47760500,1.98760437,0.43033200
2026-08-15 22:40:00,BNBUSDT,618595.0100000000000000,377287282.5491000000000000,2.10602224,1.48481300,1.99652062,2.80032300
2026-08-15 02:10:00,BNBUSDT,604906.5900000000000000,367964678.6970000000000000,2.26109691,1.49392500,2.14549433,1.98257100
2026-08-15 03:15:00,BNBUSDT,604019.6500000000000000,369158689.4905000000000000,2.24910082,1.48667500,2.14118372,3.00025900
2026-08-15 07:15:00,BNBUSDT,607290.0000000000000000,371400345.3000000000000000,2.16798018,1.45951900,2.06827096,0.43541800
2026-08-15 08:35:00,BNBUSDT,608624.6800000000000000,372070525.6244000000000000,2.13950645,1.46420300,2.03944087,0.53003000
2026-08-15 16:55:00,BNBUSDT,618600.0800000000000000,378620535.0117760000000000,2.08309706,1.47694200,1.98831761,0.25637600
2026-08-15 19:50:00,BNBUSDT,617724.2300000000000000,377843379.7641000000000000,2.08448087,1.47830400,1.98154083,7.56808400
2026-08-15 03:45:00,BNBUSDT,603867.8600000000000000,368534516.2794000000000000,2.22828841,1.48472700,2.12709440,0.48763900
2026-08-15 04:00:00,BNBUSDT,603782.3400000000000000,369001577.0910000000000000,2.22107319,1.48462700,2.12030995,1.23401900
2026-08-15 04:05:00,BNBUSDT,604018.3600000000000000,369115619.7960000000000000,2.22301414,1.48440000,2.12211872,0.29068500
2026-08-15 04:10:00,BNBUSDT,604136.1600000000000000,369219673.4915701000000000,2.22016768,1.48397500,2.12082909,0.49564000
2026-08-15 04:35:00,BNBUSDT,604379.1300000000000000,369820856.1355545000000000,2.21578525,1.47710800,2.11682497,4.06362400
2026-08-15 04:40:00,BNBUSDT,604738.8600000000000000,370496520.4039970600000000,2.20114220,1.47188700,2.10786106,2.14610500
2026-08-15 08:00:00,BNBUSDT,608209.3300000000000000,372412654.8523000000000000,2.14433679,1.45825700,2.04875799,2.09289800
2026-08-15 08:15:00,BNBUSDT,608063.6700000000000000,371739724.6545000000000000,2.14309577,1.46333000,2.04433919,0.22426300
2026-08-15 11:55:00,BNBUSDT,613227.7300000000000000,375362825.8103000000000000,2.11748514,1.47089600,2.00425806,4.93593000
2026-08-15 12:10:00,BNBUSDT,613034.1200000000000000,375671799.8423541000000000,2.12192431,1.46484900,2.01550036,0.50046800
2026-08-15 15:15:00,BNBUSDT,617752.8100000000000000,377900765.3937586000000000,2.09963907,1.48266600,2.00367292,2.37617900
