create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-18 03:45:00,BNBUSDT,493512.0500000000000000,332488938.3260000000000000,1.76507670,1.16965000,1.88325538,0.76623700
2026-03-18 03:50:00,BNBUSDT,493616.1500000000000000,332356689.9565000000000000,1.76304462,1.16853300,1.88435629,0.82228700
2026-03-18 03:55:00,BNBUSDT,493662.4800000000000000,332446642.8668696000000000,1.76291474,1.16787000,1.88376878,0.68199200
2026-03-18 04:00:00,BNBUSDT,493579.4500000000000000,332272749.9455000000000000,1.76452664,1.16774000,1.88267564,1.08245500
2026-03-18 04:05:00,BNBUSDT,493760.5000000000000000,332532883.9350000000000000,1.76750053,1.16736600,1.88468491,0.71438000
2026-03-18 04:10:00,BNBUSDT,493768.9300000000000000,332281801.4435000000000000,1.76526216,1.16652700,1.88285875,0.24062400
2026-03-18 04:15:00,BNBUSDT,493792.5300000000000000,332233490.0346000000000000,1.76339004,1.16583500,1.88105617,0.54478700
2026-03-18 04:20:00,BNBUSDT,492732.6200000000000000,331308486.3618000000000000,1.76429172,1.15914900,1.88564477,1.39229000
2026-03-18 04:25:00,BNBUSDT,492633.2500000000000000,330975649.0125000000000000,1.76201974,1.15773100,1.88502307,0.77215300
2026-03-18 04:30:00,BNBUSDT,492540.9600000000000000,330687075.1344000000000000,1.76096537,1.15713400,1.88520297,0.40704000
2026-03-18 04:35:00,BNBUSDT,492641.7000000000000000,330542875.0320000000000000,1.76030630,1.15739000,1.88216977,0.54465900
2026-03-18 04:40:00,BNBUSDT,492546.3700000000000000,330619059.0719606000000000,1.76130996,1.15660800,1.88227233,0.65023500
2026-03-18 04:45:00,BNBUSDT,492660.9000000000000000,330473816.9453589000000000,1.76305010,1.15780600,1.88023654,1.25836000
2026-03-18 04:50:00,BNBUSDT,492760.3300000000000000,330745661.0993000000000000,1.76253021,1.15555900,1.88051333,1.70967000
2026-03-18 04:55:00,BNBUSDT,492846.6000000000000000,330902135.7060000000000000,1.75873649,1.15051500,1.87820513,0.70660800
2026-03-18 05:00:00,BNBUSDT,492709.0900000000000000,330972404.1166000000000000,1.75849769,1.15244700,1.87655473,3.61050700
2026-03-18 05:05:00,BNBUSDT,492222.4300000000000000,330634199.3716095700000000,1.76073040,1.15213400,1.87983821,0.51513400
2026-03-18 05:10:00,BNBUSDT,492365.7600000000000000,331239065.0400000000000000,1.75844347,1.15078900,1.87762716,1.90766600
2026-03-18 05:15:00,BNBUSDT,492773.4900000000000000,331744968.9378000000000000,1.76141493,1.15011100,1.87804726,2.15245000
2026-03-18 05:20:00,BNBUSDT,492844.3700000000000000,331669475.6789000000000000,1.76336519,1.14996200,1.87978108,1.15151900
2026-03-18 05:25:00,BNBUSDT,492403.5200000000000000,330949329.8272000000000000,1.76220472,1.15033400,1.87974133,0.29449900
2026-03-18 05:30:00,BNBUSDT,492284.6900000000000000,330582131.0333566000000000,1.76344538,1.15126300,1.88035570,0.59129600
2026-03-18 05:35:00,BNBUSDT,492309.0800000000000000,330406324.9351263000000000,1.76299485,1.15135100,1.87872010,0.59902500
2026-03-18 05:40:00,BNBUSDT,492237.8400000000000000,330435815.2195849000000000,1.76328502,1.15154700,1.87932642,0.65027400
2026-03-18 05:45:00,BNBUSDT,492350.0000000000000000,330336189.5979635000000000,1.76130996,1.15181400,1.87755355,1.52684800
2026-03-18 05:50:00,BNBUSDT,492242.0400000000000000,330363666.8913895500000000,1.75935829,1.15081400,1.87704053,0.84277500
2026-03-18 05:55:00,BNBUSDT,492041.6000000000000000,329603906.5920000000000000,1.76239496,1.15331800,1.87960199,0.33351100
2026-03-18 06:00:00,BNBUSDT,491023.4200000000000000,329488322.9377242300000000,1.74752010,1.17269200,1.86501701,3.37418600
2026-03-18 06:05:00,BNBUSDT,491043.8300000000000000,330001095.5132000000000000,1.74484053,1.17200300,1.86193270,0.82235900
2026-03-18 06:10:00,BNBUSDT,491735.0500000000000000,330888296.3376548000000000,1.74736623,1.17474200,1.86372906,1.40967500
2026-03-18 06:15:00,BNBUSDT,491998.4700000000000000,331321609.6674000000000000,1.74502449,1.17419500,1.86315919,1.63597000
2026-03-18 06:20:00,BNBUSDT,492749.0200000000000000,332093129.5192000000000000,1.74757383,1.17360800,1.86629165,1.10667700
2026-03-18 06:25:00,BNBUSDT,492542.6300000000000000,332293314.3937850000000000,1.74421513,1.17287200,1.86232868,1.36502700
2026-03-18 06:30:00,BNBUSDT,492485.8700000000000000,331866528.3582000000000000,1.74317566,1.17304200,1.86212430,0.81439200
2026-03-18 06:35:00,BNBUSDT,492455.0100000000000000,331880204.8893000000000000,1.74164324,1.17299200,1.86125848,0.79883000
2026-03-18 06:40:00,BNBUSDT,492419.4200000000000000,331486905.1556000000000000,1.74835337,1.17269700,1.87912567,0.65436700
2026-03-18 06:45:00,BNBUSDT,492173.5100000000000000,331311519.9916000000000000,1.74702194,1.17252800,1.87877467,0.68121300
2026-03-18 06:50:00,BNBUSDT,492174.5700000000000000,331364138.8422747000000000,1.74350412,1.17098000,1.87720062,0.93763800
2026-03-18 06:55:00,BNBUSDT,492084.1400000000000000,331344855.6690000000000000,1.74142067,1.17128500,1.87454930,1.55024500
2026-03-18 07:00:00,BNBUSDT,491872.1100000000000000,330843018.6282000000000000,1.74032746,1.17165300,1.87253075,1.00015000
2026-03-18 07:05:00,BNBUSDT,491660.6900000000000000,330641814.0250000000000000,1.73915763,1.17160400,1.87270129,1.39850800
2026-03-18 07:10:00,BNBUSDT,491652.5900000000000000,330464288.3685000000000000,1.73892191,1.17097000,1.87405980,0.77063600
2026-03-18 07:15:00,BNBUSDT,492388.2400000000000000,331451143.7560000000000000,1.73482561,1.17424700,1.86796080,4.71557700
2026-03-18 07:20:00,BNBUSDT,492140.8700000000000000,331087770.2925000000000000,1.73183661,1.17430100,1.86664188,1.11812000
2026-03-18 07:25:00,BNBUSDT,492111.5900000000000000,330969649.8545000000000000,1.72804650,1.17380800,1.86490837,0.78437600
2026-03-18 07:30:00,BNBUSDT,492154.6500000000000000,330803660.9435659600000000,1.72920777,1.17418200,1.86465234,1.21383900
2026-03-18 07:35:00,BNBUSDT,492152.0700000000000000,330635293.0232743600000000,1.72847201,1.17426000,1.86429235,0.64946700
2026-03-18 07:40:00,BNBUSDT,492086.7400000000000000,330442597.0767185000000000,1.72838736,1.17390600,1.86239554,1.22754300
2026-03-18 07:45:00,BNBUSDT,492126.6800000000000000,330595939.8236000000000000,1.72919048,1.17375100,1.86285679,1.47164700
2026-03-18 07:50:00,BNBUSDT,492306.4700000000000000,331154870.1102000000000000,1.72870794,1.17303400,1.86383058,2.59071300
2026-03-18 07:55:00,BNBUSDT,492307.8600000000000000,331584112.9458000000000000,1.72561229,1.17557600,1.86081900,2.51111000
2026-03-18 08:00:00,BNBUSDT,492311.7100000000000000,331683606.6621704000000000,1.72568760,1.17437000,1.86176598,1.91474700
2026-03-18 08:05:00,BNBUSDT,492530.7300000000000000,332320334.1456000000000000,1.72319486,1.17133500,1.85892526,1.24397900
2026-03-18 08:10:00,BNBUSDT,493670.8000000000000000,333109309.0080000000000000,1.72612258,1.17596400,1.86574189,0.81319800
2026-03-18 08:15:00,BNBUSDT,493844.7800000000000000,333475445.5904307400000000,1.72562429,1.17670700,1.86497186,1.58010500
2026-03-18 08:20:00,BNBUSDT,493706.6400000000000000,333370895.3420091000000000,1.72558766,1.17650100,1.86816382,0.75692200
2026-03-18 08:25:00,BNBUSDT,494253.8000000000000000,333967549.5138148000000000,1.72509836,1.16902100,1.86865062,3.33911300
2026-03-18 08:30:00,BNBUSDT,494062.0700000000000000,333684581.4573000000000000,1.72515528,1.17173100,1.86626290,1.40843500
2026-03-18 08:35:00,BNBUSDT,494043.6700000000000000,333336176.7315179000000000,1.72466618,1.17063700,1.86667079,0.74119800
2026-03-18 08:40:00,BNBUSDT,493992.5300000000000000,333237673.9495606000000000,1.72338885,1.16992600,1.86646059,0.75614500
2026-03-18 08:45:00,BNBUSDT,494043.5100000000000000,333153300.5334000000000000,1.72475166,1.16991500,1.86677794,1.45842800
2026-03-18 08:50:00,BNBUSDT,494090.4000000000000000,333194118.0659594000000000,1.72669843,1.17031300,1.86556283,1.31871200
2026-03-18 08:55:00,BNBUSDT,494047.0100000000000000,332928399.0988000000000000,1.72656655,1.16993800,1.86641127,0.63675400
2026-03-18 09:00:00,BNBUSDT,494043.5200000000000000,333094022.0544000000000000,1.72558766,1.16930500,1.86559605,1.33013300
2026-03-18 09:05:00,BNBUSDT,494366.6300000000000000,333465124.4763239000000000,1.72449824,1.16883500,1.86426764,1.45067100
2026-03-18 09:10:00,BNBUSDT,494358.1800000000000000,333523689.7188000000000000,1.72537252,1.16874700,1.86618501,0.98376400
2026-03-18 09:15:00,BNBUSDT,494431.7700000000000000,333567972.7998433000000000,1.72655765,1.16885800,1.86780331,1.03941300
2026-03-18 09:20:00,BNBUSDT,494022.7700000000000000,333309084.8562740700000000,1.72796935,1.16570500,1.86929922,0.56151300
2026-03-18 09:25:00,BNBUSDT,494158.3800000000000000,333131930.2932000000000000,1.72802568,1.16475200,1.87149836,0.61517800
2026-03-18 09:30:00,BNBUSDT,494150.0800000000000000,333126291.7424830000000000,1.72938251,1.16488700,1.87293433,1.54727700
2026-03-18 09:35:00,BNBUSDT,494245.8400000000000000,333468200.1553730400000000,1.72825186,1.16391500,1.87170605,1.08469600
2026-03-18 09:40:00,BNBUSDT,494404.9000000000000000,333723307.5000000000000000,1.72750802,1.16269000,1.87079624,1.21483600
2026-03-18 09:45:00,BNBUSDT,494440.3500000000000000,333742291.8465000000000000,1.72828000,1.16305500,1.87308263,1.20102600
2026-03-18 09:50:00,BNBUSDT,494479.3400000000000000,333896637.8150265000000000,1.72739499,1.16310000,1.87265200,1.02881200
2026-03-18 09:55:00,BNBUSDT,494226.6500000000000000,333768723.9355508000000000,1.72473652,1.16034000,1.87109520,1.32911800
2026-03-18 10:00:00,BNBUSDT,494448.1900000000000000,334129576.4170574500000000,1.72545981,1.15846100,1.87116073,1.11095000
2026-03-18 10:05:00,BNBUSDT,494492.2000000000000000,333773403.8736900700000000,1.72694376,1.15788800,1.87332634,0.50092200
2026-03-18 10:10:00,BNBUSDT,494509.0500000000000000,333941912.3553062700000000,1.72740434,1.15762700,1.87346536,1.19358700
2026-03-18 10:15:00,BNBUSDT,494589.7600000000000000,334440256.0216630000000000,1.72821362,1.15648400,1.87632116,1.70765700
2026-03-18 10:20:00,BNBUSDT,494457.2300000000000000,334085656.3654400000000000,1.72881531,1.15704900,1.87608870,0.55112800
2026-03-18 10:25:00,BNBUSDT,494341.6300000000000000,333883280.3183000000000000,1.72948360,1.15810500,1.87883284,0.63387200
2026-03-18 10:30:00,BNBUSDT,494312.4900000000000000,333977290.7436000000000000,1.72881531,1.15889600,1.87701526,1.01326000
2026-03-18 10:35:00,BNBUSDT,494199.2600000000000000,333441182.7146000000000000,1.72881531,1.16042500,1.87662859,0.32503400
2026-03-18 10:40:00,BNBUSDT,493547.7900000000000000,332320533.4407000000000000,1.73542229,1.16045500,1.88785510,0.30515000
2026-03-18 10:45:00,BNBUSDT,493409.2300000000000000,331518012.3033894300000000,1.73314665,1.16035100,1.88473462,0.38778600
2026-03-18 10:50:00,BNBUSDT,493301.5800000000000000,331628612.4764013000000000,1.73581966,1.16247600,1.88727408,0.82292800
2026-03-18 10:55:00,BNBUSDT,493484.5800000000000000,331675921.0638000000000000,1.73776115,1.16427400,1.88915124,0.42949400
2026-03-18 11:00:00,BNBUSDT,492956.6600000000000000,331453128.2848501000000000,1.73881839,1.16356500,1.89094868,1.30643800
2026-03-18 11:05:00,BNBUSDT,492801.4700000000000000,330595866.1495000000000000,1.73889062,1.16345400,1.89022341,0.76632000
2026-03-18 11:10:00,BNBUSDT,492399.8200000000000000,330726306.7967825000000000,1.73800354,1.16248400,1.89022416,1.11869000
2026-03-18 11:15:00,BNBUSDT,492032.4300000000000000,330754040.0946000000000000,1.73896293,1.16238600,1.89072229,1.12086900
2026-03-18 11:20:00,BNBUSDT,492029.3500000000000000,330934201.5685399000000000,1.73992292,1.16181000,1.89158727,1.18380200
2026-03-18 11:25:00,BNBUSDT,492069.3500000000000000,330567268.6365000000000000,1.74049380,1.16165000,1.89106754,0.52123400
2026-03-18 11:30:00,BNBUSDT,491514.0700000000000000,328547664.9508000000000000,1.74746312,1.15965100,1.89894750,0.41753300
2026-03-18 11:35:00,BNBUSDT,490376.0400000000000000,325766610.8928000000000000,1.74790004,1.16304100,1.90540541,0.73382100
2026-03-18 11:40:00,BNBUSDT,488391.2200000000000000,323095211.5910000000000000,1.74947257,1.15785600,1.89778848,0.85689300
2026-03-18 11:45:00,BNBUSDT,488898.2400000000000000,324677321.1840000000000000,1.76239516,1.15639700,1.91388446,1.89157200
2026-03-18 11:50:00,BNBUSDT,489450.8400000000000000,324628269.6300000000000000,1.76566815,1.15584700,1.91512444,0.76623700
2026-03-18 11:55:00,BNBUSDT,489791.5200000000000000,324350467.3817490000000000,1.77049180,1.15437300,1.92090793,0.90717500
2026-03-18 12:00:00,BNBUSDT,490117.7700000000000000,324808345.0716449600000000,1.77292111,1.15248700,1.92129156,0.76267300
2026-03-18 12:05:00,BNBUSDT,488322.1800000000000000,322942107.2994000000000000,1.77214514,1.13818000,1.91665602,0.63450300
2026-03-18 12:10:00,BNBUSDT,488679.5600000000000000,322562717.1692000000000000,1.77435239,1.14221400,1.91881848,0.48964300
2026-03-18 12:15:00,BNBUSDT,488586.6600000000000000,323009526.7926000000000000,1.76825227,1.13998900,1.91513057,2.08265000
2026-03-18 12:20:00,BNBUSDT,488417.6200000000000000,323058950.5728000000000000,1.78068389,1.14089200,1.93022214,2.43322100
2026-03-18 12:25:00,BNBUSDT,488394.2900000000000000,323112742.1037049000000000,1.78293991,1.13997400,1.93474359,1.07850500
2026-03-18 12:30:00,BNBUSDT,488430.4500000000000000,323177491.1985329000000000,1.78409701,1.14158100,1.93605024,1.40436500
2026-03-18 12:35:00,BNBUSDT,487858.3900000000000000,320698591.2504000000000000,1.78688702,1.14809200,1.94837203,0.57344400
2026-03-18 12:40:00,BNBUSDT,488432.2200000000000000,320937687.9965958600000000,1.79013947,1.14747200,1.94967248,1.08341400
2026-03-18 12:45:00,BNBUSDT,487434.9500000000000000,320243136.6519287000000000,1.79324529,1.14291400,1.96162616,0.61581100
2026-03-18 12:50:00,BNBUSDT,488932.2300000000000000,321187196.1704081000000000,1.78590698,1.14978300,1.94733091,3.37526500
2026-03-18 12:55:00,BNBUSDT,488869.4100000000000000,321509745.7938872000000000,1.78946232,1.14897000,1.95104396,1.19228200
2026-03-18 13:00:00,BNBUSDT,488740.8100000000000000,321304856.7081658000000000,1.79280156,1.14938900,1.95361661,1.82619100
2026-03-18 13:05:00,BNBUSDT,488413.6400000000000000,321095873.9068345400000000,1.79217683,1.15443300,1.95301315,0.70395600
2026-03-18 13:10:00,BNBUSDT,488055.6400000000000000,320941760.0922277000000000,1.79561727,1.15652400,1.95593309,1.67588700
2026-03-18 13:15:00,BNBUSDT,487738.5000000000000000,320839262.6850000000000000,1.79832754,1.15615900,1.95902280,0.71667500
2026-03-18 13:20:00,BNBUSDT,487669.2700000000000000,320179259.2185000000000000,1.79871823,1.15496200,1.96210046,0.47513200
2026-03-18 13:25:00,BNBUSDT,487842.7100000000000000,320927326.7735000000000000,1.80311445,1.15217800,1.96796967,1.29720000
2026-03-18 13:30:00,BNBUSDT,487913.1600000000000000,321149321.0436000000000000,1.80728542,1.15079800,1.97056515,1.86801300
2026-03-18 13:35:00,BNBUSDT,487652.0200000000000000,320099662.4482000000000000,1.80603683,1.15076500,1.97318509,0.49154100
2026-03-18 13:40:00,BNBUSDT,487767.4900000000000000,320952765.2121687500000000,1.80824158,1.14940600,1.97300477,1.32134600
2026-03-18 13:45:00,BNBUSDT,487766.7900000000000000,320628621.7386000000000000,1.81286167,1.15075300,1.97813993,1.40217000
2026-03-18 13:50:00,BNBUSDT,487745.8500000000000000,320561204.9955000000000000,1.81648268,1.15183200,1.98002489,1.73521100
2026-03-18 13:55:00,BNBUSDT,487737.8300000000000000,320463263.8232000000000000,1.81525183,1.15175600,1.97995808,1.11028000
2026-03-18 14:00:00,BNBUSDT,487727.3900000000000000,320499307.9385251400000000,1.81459631,1.15361100,1.97970274,1.14368800
2026-03-18 14:05:00,BNBUSDT,487712.8700000000000000,319936741.7599551000000000,1.81402206,1.15369100,1.97939156,0.73418300
2026-03-18 14:10:00,BNBUSDT,487675.3600000000000000,320325629.8842176000000000,1.81076067,1.15196300,1.97646136,1.02364500
2026-03-18 14:15:00,BNBUSDT,487313.1100000000000000,319014654.3304000000000000,1.79954343,1.15296000,1.97301888,0.66683000
2026-03-18 14:20:00,BNBUSDT,487043.6400000000000000,319174308.6012000000000000,1.79287570,1.15298800,1.96776084,1.15174000
2026-03-18 14:25:00,BNBUSDT,486849.0400000000000000,319144151.1912000000000000,1.79408579,1.15419400,1.96776714,0.44678600
2026-03-18 14:30:00,BNBUSDT,486390.6000000000000000,317082642.5003080400000000,1.80736451,1.15664000,1.98255316,0.41968900
2026-03-18 14:35:00,BNBUSDT,486374.2400000000000000,317344600.3728000000000000,1.80756615,1.15506700,1.97868701,1.23549700
2026-03-18 14:40:00,BNBUSDT,486347.7300000000000000,317153197.8410786400000000,1.95797352,1.15517400,2.08068244,1.04389200
2026-03-18 14:45:00,BNBUSDT,486620.6500000000000000,316337190.9657944000000000,1.96733843,1.16259600,2.08833196,0.88582300
2026-03-18 14:50:00,BNBUSDT,486414.2900000000000000,316752985.6480000000000000,1.97329308,1.16032200,2.09330406,1.37536200
2026-03-18 14:55:00,BNBUSDT,485513.5000000000000000,315277901.4950000000000000,1.97384025,1.16045600,2.08940579,0.60993800
2026-03-18 15:00:00,BNBUSDT,485809.5400000000000000,314581109.5316000000000000,1.98075128,1.15703000,2.10140222,0.64679800
2026-03-18 15:05:00,BNBUSDT,485654.4100000000000000,315272273.3397000000000000,1.99729634,1.15686800,2.10868507,0.89799400
2026-03-18 15:10:00,BNBUSDT,486753.9000000000000000,315990896.8020000000000000,2.02386297,1.16207500,2.12889726,1.84320000
2026-03-18 15:15:00,BNBUSDT,485312.9300000000000000,313332586.9959000000000000,2.03333729,1.16629900,2.14025501,0.38398200
2026-03-18 15:20:00,BNBUSDT,484898.4400000000000000,313288033.0996000000000000,2.04487561,1.16547200,2.15092352,1.27841400
2026-03-18 15:25:00,BNBUSDT,485312.4300000000000000,313502123.5314000000000000,2.05184744,1.17088600,2.15168736,1.20478600
2026-03-18 15:30:00,BNBUSDT,484871.0500000000000000,313533357.9726807500000000,2.05446961,1.16846700,2.15663326,1.71795900
2026-03-18 15:35:00,BNBUSDT,484054.5100000000000000,313616365.6454454000000000,2.05427651,1.16541900,2.16059521,2.16625700
2026-03-18 15:40:00,BNBUSDT,484319.5100000000000000,313843885.6751000000000000,2.05951243,1.16383500,2.16807314,1.59921100
2026-03-18 15:45:00,BNBUSDT,484148.5200000000000000,313718557.9896000000000000,2.06541272,1.16193500,2.16987901,1.10681000
2026-03-18 15:50:00,BNBUSDT,483965.4600000000000000,313047329.6777689000000000,2.06761779,1.16084400,2.17401408,0.84937800
2026-03-18 15:55:00,BNBUSDT,484137.4700000000000000,313730763.3094000000000000,2.06872152,1.15778700,2.17053446,3.23325000
2026-03-18 16:00:00,BNBUSDT,484194.6300000000000000,313835591.3808000000000000,2.07188288,1.15702500,2.17661972,2.10412000
2026-03-18 16:05:00,BNBUSDT,483695.0100000000000000,312965347.7101347400000000,2.07060657,1.15643400,2.18057513,0.95700800
2026-03-18 16:10:00,BNBUSDT,483693.1300000000000000,312543152.8808000000000000,2.07291917,1.15628000,2.18298442,0.74151500
2026-03-18 16:15:00,BNBUSDT,484024.0800000000000000,312440300.7718462000000000,2.07455352,1.15852500,2.18527132,0.92828500
2026-03-18 16:20:00,BNBUSDT,484260.2400000000000000,312648096.1488000000000000,2.07501498,1.16148800,2.18605143,0.69205300
2026-03-18 16:25:00,BNBUSDT,484082.5000000000000000,313085197.7000000000000000,2.05703739,1.15888900,2.16125201,1.33481300
2026-03-18 16:30:00,BNBUSDT,484361.5100000000000000,313868355.6587788000000000,2.05101677,1.15382100,2.15653570,1.90905500
2026-03-18 16:35:00,BNBUSDT,484838.6900000000000000,313913658.2274000000000000,2.04503862,1.15250700,2.15547333,1.01684700
2026-03-18 16:40:00,BNBUSDT,484795.5600000000000000,314496575.6832000000000000,2.04055015,1.15125000,2.15409287,1.66643100
2026-03-18 16:45:00,BNBUSDT,484844.4200000000000000,314830022.1750062000000000,2.03557499,1.15167400,2.15537904,1.08022900
2026-03-18 16:50:00,BNBUSDT,485058.9200000000000000,314782193.2320155000000000,2.03797468,1.15205900,2.15994699,0.75681700
2026-03-18 16:55:00,BNBUSDT,485005.3300000000000000,314809198.6283091300000000,2.04215013,1.15286600,2.16220176,0.71014800
2026-03-18 17:00:00,BNBUSDT,484962.7100000000000000,314246136.8258000000000000,2.04237689,1.15405500,2.16228468,1.01848700
2026-03-18 17:05:00,BNBUSDT,484647.6100000000000000,313799634.5228000000000000,2.04128712,1.15432200,2.16515490,0.51519400
2026-03-18 17:10:00,BNBUSDT,484674.9600000000000000,313563429.7603773500000000,2.04164202,1.15479000,2.16551580,0.76940500
2026-03-18 17:15:00,BNBUSDT,484736.8000000000000000,313498678.0320000000000000,2.04632153,1.15543900,2.16813233,1.06842000
2026-03-18 17:20:00,BNBUSDT,484518.8100000000000000,313551502.7034000000000000,2.04969754,1.15546400,2.17330538,0.92356500
2026-03-18 17:25:00,BNBUSDT,484641.2500000000000000,314372239.6375000000000000,2.05937649,1.15578000,2.18380084,1.38696300
