create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-15 04:55:00,BNBUSDT,526086.3700000000000000,334291062.0891000000000000,2.60318816,0.95259900,2.45915748,0.53637300
2026-02-15 05:00:00,BNBUSDT,525901.6900000000000000,334403446.8175040000000000,2.60293280,0.95233200,2.46141637,0.66621100
2026-02-15 05:05:00,BNBUSDT,526004.2200000000000000,334454422.9778756000000000,2.60014225,0.95194400,2.45913897,0.88582900
2026-02-15 05:10:00,BNBUSDT,525839.8300000000000000,334907387.7270000000000000,2.60173591,0.95114600,2.45904115,0.90199900
2026-02-15 05:15:00,BNBUSDT,525854.3800000000000000,334848293.5526000000000000,2.60019898,0.95140400,2.45813848,1.02938900
2026-02-15 05:20:00,BNBUSDT,525735.3300000000000000,335219995.9925845000000000,2.60489610,0.95095100,2.45964701,1.26822200
2026-02-15 05:25:00,BNBUSDT,525708.2900000000000000,335133777.7921000000000000,2.60612100,0.95141100,2.45935143,0.64336900
2026-02-15 05:30:00,BNBUSDT,525522.8100000000000000,335047067.5155000000000000,2.60669039,0.94989200,2.46173585,0.59563700
2026-02-15 05:35:00,BNBUSDT,525498.3000000000000000,335380386.7133675000000000,2.60680233,0.95083400,2.46031507,1.08715800
2026-02-15 05:40:00,BNBUSDT,525559.4700000000000000,335027051.5431467000000000,2.60825623,0.95187500,2.45979350,0.37160000
2026-02-15 05:45:00,BNBUSDT,526252.0500000000000000,335676278.4794762000000000,2.60922814,0.95161100,2.45890153,2.33613700
2026-02-15 05:50:00,BNBUSDT,526130.5400000000000000,334968998.0620287000000000,2.61085779,0.95093200,2.46091217,0.65371900
2026-02-15 05:55:00,BNBUSDT,525649.1500000000000000,334633505.3815000000000000,2.61601027,0.95267000,2.46562524,0.39185300
2026-02-15 06:00:00,BNBUSDT,525649.5900000000000000,334644298.4817000000000000,2.61184023,0.95322000,2.46337784,0.72709400
2026-02-15 06:05:00,BNBUSDT,525642.9200000000000000,334477500.9973733400000000,2.60998573,0.95253500,2.46274510,0.96771900
2026-02-15 06:10:00,BNBUSDT,525597.6700000000000000,334349146.8014565000000000,2.61267304,0.95195300,2.46152107,0.98163800
2026-02-15 06:15:00,BNBUSDT,525098.9600000000000000,333775049.0416450500000000,2.61371429,0.95143600,2.46654584,0.34529600
2026-02-15 06:20:00,BNBUSDT,524741.8900000000000000,333856265.8486963500000000,2.61680240,0.94852900,2.47053045,0.68346100
2026-02-15 06:25:00,BNBUSDT,524481.7800000000000000,334016221.5930000000000000,2.61674764,0.94882800,2.46728055,1.74538900
2026-02-15 06:30:00,BNBUSDT,524364.4500000000000000,333880715.5505831000000000,2.62126198,0.94973900,2.46854942,0.98107600
2026-02-15 06:35:00,BNBUSDT,524245.7500000000000000,334280060.0300000000000000,2.61895911,0.94886900,2.46755696,1.72095900
2026-02-15 06:40:00,BNBUSDT,524142.8300000000000000,334406996.4134210000000000,2.62108425,0.94855100,2.46966496,0.79697400
2026-02-15 06:45:00,BNBUSDT,523768.2400000000000000,333762698.4512238500000000,2.62197739,0.94687400,2.47131643,0.42156100
2026-02-15 06:50:00,BNBUSDT,523681.3900000000000000,332811958.8351545300000000,2.61968808,0.94646700,2.47115675,0.53326800
2026-02-15 06:55:00,BNBUSDT,523439.5700000000000000,333044506.3515438000000000,2.61897267,0.94553700,2.47489793,0.80056400
2026-02-15 07:00:00,BNBUSDT,523512.3600000000000000,333257498.1288000000000000,2.61945637,0.94547300,2.47201873,1.04047900
2026-02-15 07:05:00,BNBUSDT,523610.2000000000000000,333628716.1292413000000000,2.61482434,0.94497600,2.47128085,0.92618400
2026-02-15 07:10:00,BNBUSDT,523632.4200000000000000,333394900.0808213000000000,2.61333143,0.94529400,2.46994041,0.62557000
2026-02-15 07:15:00,BNBUSDT,523764.4900000000000000,333919225.6444119000000000,2.61107148,0.94484600,2.46765682,1.90655500
2026-02-15 07:20:00,BNBUSDT,524333.8600000000000000,335185020.3529874700000000,2.60932820,0.94405200,2.46392529,1.24757100
2026-02-15 07:25:00,BNBUSDT,524553.2600000000000000,335089868.0206000000000000,2.61044521,0.94493500,2.46218677,0.90669900
2026-02-15 07:30:00,BNBUSDT,524428.1100000000000000,335009742.3288857300000000,2.60792700,0.94430100,2.46027212,1.13886300
2026-02-15 07:35:00,BNBUSDT,524619.9100000000000000,335529090.4101143500000000,2.60752995,0.94298900,2.45901270,1.33508600
2026-02-15 07:40:00,BNBUSDT,524385.4900000000000000,336184730.0758727000000000,2.61564918,0.93887200,2.48211295,2.69035000
2026-02-15 07:45:00,BNBUSDT,524587.3400000000000000,335688684.7394000000000000,2.61193816,0.93839000,2.47860780,0.95069400
2026-02-15 07:50:00,BNBUSDT,524556.2200000000000000,335684622.4829613000000000,2.60915594,0.93817200,2.48140826,1.10444000
2026-02-15 07:55:00,BNBUSDT,524458.4900000000000000,335302046.4117000000000000,2.61127809,0.93726900,2.48478625,0.75397900
2026-02-15 08:00:00,BNBUSDT,524483.2800000000000000,335626309.2933300000000000,2.61328181,0.93725200,2.48203024,1.64961600
2026-02-15 08:05:00,BNBUSDT,524555.1900000000000000,335965382.3098705000000000,2.60828571,0.93762700,2.48430732,1.24340700
2026-02-15 08:10:00,BNBUSDT,524496.3200000000000000,335598389.3359566000000000,2.60928571,0.93016600,2.48544943,2.49883900
2026-02-15 08:15:00,BNBUSDT,524509.4600000000000000,334632369.3913929000000000,2.61294017,0.92843800,2.49135502,0.47634100
2026-02-15 08:20:00,BNBUSDT,524762.6300000000000000,334863969.7854964000000000,2.61690544,0.92653400,2.49371620,0.82020600
2026-02-15 08:25:00,BNBUSDT,524809.9700000000000000,334715418.4065054700000000,2.61819484,0.92638700,2.49512567,0.93066900
2026-02-15 08:30:00,BNBUSDT,523691.8900000000000000,332088264.7306253300000000,2.62965100,0.92009500,2.50524864,0.30802500
2026-02-15 08:35:00,BNBUSDT,521634.3400000000000000,328862937.6467608000000000,2.63004776,0.90954800,2.51010802,0.43813400
2026-02-15 08:40:00,BNBUSDT,522577.5100000000000000,329432862.3040000000000000,2.63966318,0.91274200,2.51536442,1.13762800
2026-02-15 08:45:00,BNBUSDT,522522.3100000000000000,329579311.1823545000000000,2.64199681,0.91350800,2.52128564,2.10635300
2026-02-15 08:50:00,BNBUSDT,522565.5900000000000000,329803866.4764600000000000,2.64479605,0.91307800,2.52526267,1.16432000
2026-02-15 08:55:00,BNBUSDT,523145.0500000000000000,330120163.6432743000000000,2.64097363,0.91458400,2.52263438,1.21553100
2026-02-15 09:00:00,BNBUSDT,523338.6300000000000000,330552055.9746817000000000,2.64387134,0.91518700,2.52637668,1.28725000
2026-02-15 09:05:00,BNBUSDT,523953.5400000000000000,331013774.1109849000000000,2.64566131,0.91635500,2.52753355,1.02707500
2026-02-15 09:10:00,BNBUSDT,523909.8400000000000000,331830625.0192510500000000,2.65200987,0.91548500,2.54406517,1.19100400
2026-02-15 09:15:00,BNBUSDT,523779.3400000000000000,331333475.4843285700000000,2.65409170,0.91530100,2.57600000,0.92826600
2026-02-15 09:20:00,BNBUSDT,523701.4800000000000000,330560374.1760000000000000,2.65572818,0.91482800,2.57334274,0.71383500
2026-02-15 09:25:00,BNBUSDT,523670.5900000000000000,330947696.1479949400000000,2.66090116,0.91445300,2.57874510,1.32296900
2026-02-15 09:30:00,BNBUSDT,523639.7400000000000000,331160244.3708000000000000,2.66124110,0.91306400,2.57818011,0.56102500
2026-02-15 09:35:00,BNBUSDT,523802.9100000000000000,331223171.9844084000000000,2.65897213,0.91225400,2.57957840,0.91129700
2026-02-15 09:40:00,BNBUSDT,523675.1400000000000000,330365698.8204000000000000,2.66056645,0.91291300,2.58209189,0.61186800
2026-02-15 09:45:00,BNBUSDT,523744.7000000000000000,330441006.1240000000000000,2.65602785,0.91297300,2.57993730,0.87505800
2026-02-15 09:50:00,BNBUSDT,523747.3400000000000000,330243547.7959452000000000,2.65569253,0.91310400,2.57907104,0.84372500
2026-02-15 09:55:00,BNBUSDT,524003.4300000000000000,330391107.4996995300000000,2.65039826,0.91351400,2.57207630,0.59847200
2026-02-15 10:00:00,BNBUSDT,524074.7400000000000000,330539179.2654000000000000,2.65006515,0.91339500,2.56859530,1.61443800
2026-02-15 10:05:00,BNBUSDT,524079.2600000000000000,330216503.8341767000000000,2.64656544,0.91404100,2.56444825,0.78294600
2026-02-15 10:10:00,BNBUSDT,521496.5200000000000000,327541205.6084183000000000,2.65258420,0.90146500,2.57700753,0.45331000
2026-02-15 10:15:00,BNBUSDT,520268.0700000000000000,326546254.1355000000000000,2.66011931,0.89379900,2.57641339,0.56987000
2026-02-15 10:20:00,BNBUSDT,520012.1900000000000000,326473883.8150310500000000,2.65506191,0.89281300,2.56645495,0.86692200
2026-02-15 10:25:00,BNBUSDT,520322.3100000000000000,327181941.3969556700000000,2.65913398,0.89332700,2.57271871,0.90512200
2026-02-15 10:30:00,BNBUSDT,520409.7800000000000000,327367597.3810879000000000,2.65749235,0.89349100,2.57322241,1.89592000
2026-02-15 10:35:00,BNBUSDT,521079.6600000000000000,327779976.5892878000000000,2.65164947,0.89457100,2.56530245,1.79942600
2026-02-15 10:40:00,BNBUSDT,521121.4100000000000000,327536235.5604669000000000,2.64827186,0.89418300,2.56658577,0.76028400
2026-02-15 10:45:00,BNBUSDT,521387.0700000000000000,328219233.6450943000000000,2.64650421,0.89453100,2.56867809,1.75277500
2026-02-15 10:50:00,BNBUSDT,521114.2300000000000000,328334991.5044433000000000,2.66094046,0.89571700,2.57655821,0.79948800
2026-02-15 10:55:00,BNBUSDT,521235.0800000000000000,328528441.1619229000000000,2.66229795,0.89576600,2.57749902,1.23192800
2026-02-15 11:00:00,BNBUSDT,521182.6900000000000000,328247031.9253673000000000,2.66336489,0.89542200,2.57711599,0.68768800
2026-02-15 11:05:00,BNBUSDT,521182.4200000000000000,328574244.8648000000000000,2.66157428,0.89514500,2.57433490,0.66572100
2026-02-15 11:10:00,BNBUSDT,521185.4500000000000000,328336409.7910000000000000,2.66051178,0.89496400,2.57529531,0.83107700
2026-02-15 11:15:00,BNBUSDT,521744.8800000000000000,328827099.7094889000000000,2.65390194,0.89418600,2.56903145,2.16366900
2026-02-15 11:20:00,BNBUSDT,521844.1100000000000000,329227081.2368575000000000,2.65077525,0.89473600,2.56770671,2.16834600
2026-02-15 11:25:00,BNBUSDT,521861.0700000000000000,328720287.9930000000000000,2.64732272,0.89520400,2.56574947,0.80967000
2026-02-15 11:30:00,BNBUSDT,521843.4200000000000000,328870941.7182000000000000,2.64579115,0.89445400,2.56952247,0.74807500
2026-02-15 11:35:00,BNBUSDT,521942.3900000000000000,328620148.1679000000000000,2.64435449,0.89488500,2.56315216,0.88257700
2026-02-15 11:40:00,BNBUSDT,522180.1600000000000000,329203260.0704000000000000,2.63717708,0.89367200,2.55967014,1.93248100
2026-02-15 11:45:00,BNBUSDT,521721.4200000000000000,328691796.4721295000000000,2.63942238,0.89433800,2.56092437,0.54622000
2026-02-15 11:50:00,BNBUSDT,521782.8000000000000000,328857264.9554845000000000,2.63808286,0.89419700,2.55875262,1.23085000
2026-02-15 11:55:00,BNBUSDT,520758.0200000000000000,327536229.8301675000000000,2.63754513,0.89273500,2.55826980,0.27198700
2026-02-15 12:00:00,BNBUSDT,520784.2600000000000000,327717750.0222275000000000,2.63367479,0.89302400,2.55546055,0.70630500
2026-02-15 12:05:00,BNBUSDT,520414.8200000000000000,327481433.7814000000000000,2.63139686,0.89106300,2.55063242,0.41456000
2026-02-15 12:10:00,BNBUSDT,517941.5800000000000000,324961726.7078000000000000,2.64031792,0.87919300,2.55578014,0.32027200
2026-02-15 12:15:00,BNBUSDT,517879.1200000000000000,324970617.1214605000000000,2.62771935,0.88057000,2.54225734,0.92147800
2026-02-15 12:20:00,BNBUSDT,517906.6200000000000000,325033292.4513511700000000,2.62508992,0.87994600,2.53674936,0.79303600
2026-02-15 12:25:00,BNBUSDT,518266.8700000000000000,326160889.2971000000000000,2.62451446,0.88029500,2.53105470,1.67251200
2026-02-15 12:30:00,BNBUSDT,518555.7100000000000000,326581200.6009000000000000,2.62778978,0.88149800,2.53499691,1.73578500
2026-02-15 12:35:00,BNBUSDT,518490.7500000000000000,326497628.5368959000000000,2.62860023,0.88145800,2.53599567,0.68941000
2026-02-15 12:40:00,BNBUSDT,518383.7600000000000000,325552892.1124109000000000,2.62532374,0.88347700,2.53563698,1.35441600
2026-02-15 12:45:00,BNBUSDT,518423.6800000000000000,325829282.8800000000000000,2.62323842,0.88387200,2.53562881,0.99819100
2026-02-15 12:50:00,BNBUSDT,517669.8400000000000000,323284815.0800000000000000,2.61988727,0.88410000,2.52566193,0.39432200
2026-02-15 12:55:00,BNBUSDT,515583.7300000000000000,320540774.2647845000000000,2.60934552,0.88075600,2.50677043,0.52428500
2026-02-15 13:00:00,BNBUSDT,514250.5900000000000000,318517378.1454426000000000,2.60241490,0.89315500,2.49415797,0.76312800
2026-02-15 13:05:00,BNBUSDT,514354.9000000000000000,320098484.9170000000000000,2.59468872,0.89462500,2.48610248,1.38116900
2026-02-15 13:10:00,BNBUSDT,514198.9600000000000000,320332072.8268137000000000,2.60095874,0.89489900,2.48855791,0.74570800
2026-02-15 13:15:00,BNBUSDT,514768.3800000000000000,321035273.3572720000000000,2.59605626,0.89594500,2.48235021,1.27838500
2026-02-15 13:20:00,BNBUSDT,514797.7600000000000000,321190362.4518642400000000,2.65489170,0.89707900,2.51881157,1.14465400
2026-02-15 13:25:00,BNBUSDT,514681.7700000000000000,320628361.2005681000000000,2.65585455,0.89678700,2.51448490,1.07027700
2026-02-15 13:30:00,BNBUSDT,515175.5800000000000000,319728268.4596000000000000,2.66365359,0.89885100,2.52315462,0.48704500
2026-02-15 13:35:00,BNBUSDT,516258.0600000000000000,319329259.8504279000000000,2.64885718,0.90012200,2.51579521,0.87515900
2026-02-15 13:40:00,BNBUSDT,516719.4500000000000000,319760888.1707827000000000,2.64833406,0.89781800,2.51679888,0.62069400
2026-02-15 13:45:00,BNBUSDT,516863.5400000000000000,319372454.4805093400000000,2.65026925,0.89768300,2.51881804,0.71369400
2026-02-15 13:50:00,BNBUSDT,516772.2600000000000000,319100746.1217473000000000,2.65384615,0.90028500,2.51113352,1.07199300
2026-02-15 13:55:00,BNBUSDT,516837.0700000000000000,318851889.9401799400000000,2.64957016,0.90140700,2.51052918,0.61092900
2026-02-15 14:00:00,BNBUSDT,516500.8300000000000000,318990000.2041188000000000,2.64889277,0.90352700,2.50702258,1.60250700
2026-02-15 14:05:00,BNBUSDT,516966.3900000000000000,319663588.3903421000000000,2.65277575,0.90580500,2.50875969,0.96326300
2026-02-15 14:10:00,BNBUSDT,517363.9100000000000000,320425086.0964022000000000,2.65384055,0.90686600,2.50805702,1.28981500
2026-02-15 14:15:00,BNBUSDT,517733.4500000000000000,320280328.5269406000000000,2.65602216,0.90986200,2.50914303,0.82935900
2026-02-15 14:20:00,BNBUSDT,518068.7500000000000000,320713427.7914404000000000,2.66214046,0.91063200,2.51239926,1.30435200
2026-02-15 14:25:00,BNBUSDT,518126.8600000000000000,320835653.3200141000000000,2.66433056,0.91026500,2.51757040,1.10151500
2026-02-15 14:30:00,BNBUSDT,518493.0800000000000000,321053972.7259872600000000,2.66049563,0.91235000,2.51678425,1.55766000
2026-02-15 14:35:00,BNBUSDT,518237.3800000000000000,321027472.3813423000000000,2.66156760,0.91360100,2.52359516,0.68165600
2026-02-15 14:40:00,BNBUSDT,518134.4200000000000000,321605611.8621163000000000,2.66520852,0.91339900,2.52616460,0.99350000
2026-02-15 14:45:00,BNBUSDT,517438.5400000000000000,321793544.5711009000000000,2.67153711,0.91440600,2.53165837,1.20428200
2026-02-15 14:50:00,BNBUSDT,517376.6500000000000000,321541158.4814119300000000,2.67300102,0.91540800,2.53486924,0.57575500
2026-02-15 14:55:00,BNBUSDT,517321.2200000000000000,321258944.4248519000000000,2.67314720,0.91610600,2.53387260,0.59736200
2026-02-15 15:00:00,BNBUSDT,517286.0400000000000000,321247430.7933796000000000,2.67544245,0.91661400,2.53197607,0.78653900
2026-02-15 15:05:00,BNBUSDT,517016.4400000000000000,321054093.0654441000000000,2.68437226,0.91306300,2.53862894,1.78315400
2026-02-15 15:10:00,BNBUSDT,516903.9500000000000000,321622279.7252468500000000,2.69203696,0.91267900,2.54645277,1.12130000
2026-02-15 15:15:00,BNBUSDT,515949.1600000000000000,321252731.5063283000000000,2.69493764,0.91002800,2.55312012,1.18010100
2026-02-15 15:20:00,BNBUSDT,515928.0800000000000000,320550244.5192219000000000,2.69512911,0.91151800,2.55142590,0.96878900
2026-02-15 15:25:00,BNBUSDT,515985.2600000000000000,320457805.5756000000000000,2.69615610,0.91219800,2.55277713,0.84683500
2026-02-15 15:30:00,BNBUSDT,515848.4300000000000000,319713571.9620860000000000,2.70269078,0.91247300,2.55503586,0.32552700
2026-02-15 15:35:00,BNBUSDT,516096.4000000000000000,320246435.9440145000000000,2.70435166,0.91262200,2.55440455,1.14139300
2026-02-15 15:40:00,BNBUSDT,516255.1100000000000000,320538611.8528541300000000,2.70039653,0.91279200,2.54717128,1.72270800
2026-02-15 15:45:00,BNBUSDT,516137.4800000000000000,320612472.0703604000000000,2.69989723,0.91235800,2.54790582,0.83228800
2026-02-15 15:50:00,BNBUSDT,515799.4800000000000000,320256889.7012359500000000,2.70127772,0.91199800,2.54769302,0.35625700
2026-02-15 15:55:00,BNBUSDT,515730.9700000000000000,319973654.9610532000000000,2.70033769,0.91221200,2.54069137,1.26513600
2026-02-15 16:00:00,BNBUSDT,516249.4100000000000000,320854689.0718827000000000,2.69944232,0.91014400,2.54256474,3.53118900
2026-02-15 16:05:00,BNBUSDT,516567.5600000000000000,320145420.1381511000000000,2.70582182,0.91123500,2.55298142,0.29817100
2026-02-15 16:10:00,BNBUSDT,517359.6600000000000000,319909345.7610000000000000,2.70601205,0.91308000,2.55164374,0.76022900
2026-02-15 16:15:00,BNBUSDT,517625.7700000000000000,320709143.6467451500000000,2.70783708,0.91125700,2.55416440,2.09997500
2026-02-15 16:20:00,BNBUSDT,517572.5100000000000000,320876555.5915176000000000,2.71149036,0.91055500,2.55299969,0.58359500
2026-02-15 16:25:00,BNBUSDT,518292.0300000000000000,320501425.5114000000000000,2.71171967,0.90910100,2.55470026,0.48156900
2026-02-15 16:30:00,BNBUSDT,518266.6900000000000000,321276104.7578243000000000,2.71161490,0.90893300,2.55658396,1.30058000
2026-02-15 16:35:00,BNBUSDT,518217.2500000000000000,320682088.5044605000000000,2.71462229,0.90950400,2.55540877,0.97354200
2026-02-15 16:40:00,BNBUSDT,518161.9800000000000000,320381798.6579032500000000,2.71352863,0.90915600,2.55501166,0.84110400
2026-02-15 16:45:00,BNBUSDT,517800.8300000000000000,320512198.1889519700000000,2.70897059,0.90956000,2.54825956,3.47354600
2026-02-15 16:50:00,BNBUSDT,517787.6900000000000000,320815182.5332181000000000,2.70603790,0.90841000,2.54181171,1.36636000
2026-02-15 16:55:00,BNBUSDT,517920.6900000000000000,321065836.5320427400000000,2.70880494,0.90805600,2.54434298,0.76268400
2026-02-15 17:00:00,BNBUSDT,517858.8000000000000000,321066162.6691471300000000,2.71157523,0.90827500,2.54824969,1.21032200
2026-02-15 17:05:00,BNBUSDT,517708.3100000000000000,321183005.8731872400000000,2.71132353,0.90808600,2.55067411,1.03406700
2026-02-15 17:10:00,BNBUSDT,517607.5000000000000000,321018226.3361910600000000,2.70903747,0.90749800,2.54838959,0.91642100
2026-02-15 17:15:00,BNBUSDT,517482.4400000000000000,320807377.2268497000000000,2.71115684,0.90663900,2.54947352,0.85429000
2026-02-15 17:20:00,BNBUSDT,517226.4500000000000000,319851041.3869920400000000,2.71191176,0.90632800,2.55191384,0.41563300
2026-02-15 17:25:00,BNBUSDT,517246.4600000000000000,320129476.5701133000000000,2.71075838,0.90589500,2.55342890,1.68496500
