create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-04 01:50:00,BNBUSDT,576393.0600000000000000,329460509.1654000000000000,3.06439508,1.40795700,2.75265464,0.52853100
2026-07-04 01:55:00,BNBUSDT,576481.3600000000000000,329640601.5602980000000000,3.06332533,1.40924700,2.74840067,0.68837700
2026-07-04 02:00:00,BNBUSDT,576427.4800000000000000,329849096.8804000000000000,3.06607599,1.41050600,2.74281633,0.74296400
2026-07-04 02:05:00,BNBUSDT,576329.8000000000000000,329948810.5000000000000000,3.06043791,1.41134600,2.73817114,0.81858300
2026-07-04 02:10:00,BNBUSDT,576217.3300000000000000,329872351.5446428000000000,3.06256564,1.41309600,2.73819310,0.58727600
2026-07-04 02:15:00,BNBUSDT,576199.1900000000000000,330075705.9915000000000000,3.06851991,1.41360600,2.74361559,0.91793500
2026-07-04 02:20:00,BNBUSDT,576227.1800000000000000,329832437.8320000000000000,3.06635640,1.41437000,2.73988924,0.46669300
2026-07-04 02:25:00,BNBUSDT,576141.5700000000000000,329697013.4325000000000000,3.06345635,1.41503400,2.74284275,0.56549500
2026-07-04 02:30:00,BNBUSDT,576074.3500000000000000,329811630.0546766000000000,3.06284686,1.41572500,2.73861635,0.83843000
2026-07-04 02:35:00,BNBUSDT,575875.6900000000000000,329170544.4040000000000000,3.06315632,1.41519200,2.74223342,0.31409700
2026-07-04 02:40:00,BNBUSDT,575660.4900000000000000,329106811.3035344500000000,3.06301575,1.41514800,2.74326027,0.39195100
2026-07-04 02:45:00,BNBUSDT,575633.2000000000000000,329433631.8403708300000000,3.06301575,1.41501700,2.74129103,1.21666000
2026-07-04 02:50:00,BNBUSDT,575619.4000000000000000,329231272.0240000000000000,3.05841821,1.41532000,2.73759638,1.20032700
2026-07-04 02:55:00,BNBUSDT,575641.1900000000000000,329589119.7464000000000000,3.05719419,1.41569400,2.73149310,1.40681700
2026-07-04 03:00:00,BNBUSDT,575722.7100000000000000,329514893.0685000000000000,3.05931696,1.41560400,2.73618090,0.51992900
2026-07-04 03:05:00,BNBUSDT,576012.3800000000000000,329682852.2080440500000000,3.04929052,1.43397000,2.72525455,0.65876300
2026-07-04 03:10:00,BNBUSDT,576051.7200000000000000,329632771.6697162400000000,3.12245813,1.43429600,2.72368641,0.97897400
2026-07-04 03:15:00,BNBUSDT,575972.4700000000000000,330064065.2812514300000000,3.12387792,1.43468700,2.72751566,0.92670300
2026-07-04 03:20:00,BNBUSDT,576026.4500000000000000,330063155.8500000000000000,3.12807070,1.43499300,2.72512521,1.77740300
2026-07-04 03:25:00,BNBUSDT,576056.9300000000000000,330064339.7872268600000000,3.13052600,1.43508600,2.72429907,0.78798000
2026-07-04 03:30:00,BNBUSDT,576104.4700000000000000,329979121.6925331000000000,3.13174460,1.43473000,2.72770541,0.63954400
2026-07-04 03:35:00,BNBUSDT,576200.9900000000000000,330238073.3987000000000000,3.13341328,1.43457400,2.72822911,1.68039400
2026-07-04 03:40:00,BNBUSDT,576424.5200000000000000,330375527.1099252700000000,3.13717545,1.43418100,2.72777360,0.72671800
2026-07-04 03:45:00,BNBUSDT,576684.8000000000000000,330534423.8737978000000000,3.14266386,1.43485800,2.73015873,1.88058800
2026-07-04 03:50:00,BNBUSDT,576694.4900000000000000,330603458.3117972600000000,3.14386651,1.43490100,2.73246970,0.60704800
2026-07-04 03:55:00,BNBUSDT,576704.8100000000000000,330176310.3203633000000000,3.14620939,1.43507200,2.73405234,0.68666400
2026-07-04 04:00:00,BNBUSDT,577157.9700000000000000,330510719.0734911600000000,3.14461816,1.43665300,2.73038397,3.20711500
2026-07-04 04:05:00,BNBUSDT,576903.4100000000000000,330184897.6794000000000000,3.15105422,1.43622800,2.74302238,0.60371700
2026-07-04 04:10:00,BNBUSDT,576538.7900000000000000,330182337.7996946000000000,3.15083547,1.43729300,2.74404961,0.64925100
2026-07-04 04:15:00,BNBUSDT,576273.3200000000000000,329842880.6698991000000000,3.15679180,1.43707100,2.74710619,0.51456400
2026-07-04 04:20:00,BNBUSDT,576051.4900000000000000,329512973.3098000000000000,3.15716440,1.43699500,2.74346076,0.85044700
2026-07-04 04:25:00,BNBUSDT,576036.0500000000000000,330022871.7379280000000000,3.15610860,1.43631900,2.74509311,1.17943000
2026-07-04 04:30:00,BNBUSDT,575907.0300000000000000,329666796.7293719600000000,3.15641026,1.43670200,2.74601577,0.59787700
2026-07-04 04:35:00,BNBUSDT,575914.7500000000000000,329826377.3250000000000000,3.15902233,1.43695600,2.74704254,0.81356700
2026-07-04 04:40:00,BNBUSDT,576031.4000000000000000,330152396.9100000000000000,3.16183575,1.43652500,2.74453105,1.32490000
2026-07-04 04:45:00,BNBUSDT,576079.2500000000000000,330258400.4014250000000000,3.16553391,1.43676800,2.74691927,1.56192000
2026-07-04 04:50:00,BNBUSDT,576079.5600000000000000,330115887.1593426000000000,3.16790086,1.43661300,2.75348447,1.02618700
2026-07-04 04:55:00,BNBUSDT,576120.6100000000000000,330058900.3027041000000000,3.17216339,1.43641900,2.75199329,1.05866800
2026-07-04 05:00:00,BNBUSDT,576289.2600000000000000,330524942.1804000000000000,3.17294598,1.43489700,2.76003028,0.91254200
2026-07-04 05:05:00,BNBUSDT,575982.3400000000000000,329312913.6783727000000000,3.19203284,1.43807600,2.77242777,0.44280500
2026-07-04 05:10:00,BNBUSDT,576146.0000000000000000,329290484.8400000000000000,3.18633257,1.43791300,2.76420024,0.68009800
2026-07-04 05:15:00,BNBUSDT,576238.8800000000000000,329353460.7884468400000000,3.18951368,1.43621400,2.77002279,0.84435400
2026-07-04 05:20:00,BNBUSDT,575375.7700000000000000,328708139.9834682000000000,3.18684490,1.44837400,2.76200101,0.10481000
2026-07-04 05:25:00,BNBUSDT,575314.2600000000000000,328124735.0484000000000000,3.18050706,1.44721000,2.75490114,0.39499500
2026-07-04 05:30:00,BNBUSDT,575480.6000000000000000,328484326.4800000000000000,3.18129365,1.44680400,2.75601751,0.99355600
2026-07-04 05:35:00,BNBUSDT,575539.8900000000000000,328616010.9933000000000000,3.17809466,1.44675600,2.75338434,0.88085400
2026-07-04 05:40:00,BNBUSDT,575564.5800000000000000,328768243.7418000000000000,3.18126613,1.44650000,2.75732323,0.43952800
2026-07-04 05:45:00,BNBUSDT,575585.0100000000000000,328981368.3156000000000000,3.18030050,1.44594300,2.75905035,0.91640100
2026-07-04 05:50:00,BNBUSDT,575562.5300000000000000,329034985.9358350600000000,3.18063145,1.44582300,2.75837401,0.78653700
2026-07-04 05:55:00,BNBUSDT,575955.9800000000000000,329193399.9288000000000000,3.18208049,1.44957800,2.75690003,0.52277500
2026-07-04 06:00:00,BNBUSDT,575819.0400000000000000,329103614.1216000000000000,3.17591750,1.44939400,2.75016801,1.12333600
2026-07-04 06:05:00,BNBUSDT,575701.5500000000000000,329465253.6898216000000000,3.17310899,1.44857300,2.74754429,1.24308100
2026-07-04 06:10:00,BNBUSDT,575633.4400000000000000,329083881.3136000000000000,3.18589451,1.44919100,2.75966316,0.79697100
2026-07-04 06:15:00,BNBUSDT,575890.2700000000000000,328971557.8348000000000000,3.18902068,1.45062500,2.75443315,1.49986000
2026-07-04 06:20:00,BNBUSDT,575932.3800000000000000,328979856.9057278000000000,3.18792763,1.45122300,2.75445378,0.61319900
2026-07-04 06:25:00,BNBUSDT,575718.9300000000000000,327912230.9601000000000000,3.18534877,1.45434000,2.75467565,0.51515000
2026-07-04 06:30:00,BNBUSDT,574332.0100000000000000,327082079.6950000000000000,3.18950259,1.44980300,2.75935152,0.47484500
2026-07-04 06:35:00,BNBUSDT,574059.2300000000000000,327179317.5462000000000000,3.19169719,1.45028100,2.75845777,0.95881200
2026-07-04 06:40:00,BNBUSDT,573877.5700000000000000,327179080.2084000000000000,3.18959732,1.44967600,2.75581591,1.36496100
2026-07-04 06:45:00,BNBUSDT,573858.4800000000000000,327156719.4480000000000000,3.18722366,1.45030900,2.75406521,1.02597800
2026-07-04 06:50:00,BNBUSDT,573758.9800000000000000,327287923.7380752000000000,3.18962624,1.45089300,2.75290551,0.95435300
2026-07-04 06:55:00,BNBUSDT,573670.0500000000000000,327205454.0744195600000000,3.18993135,1.45110600,2.75292632,0.91930100
2026-07-04 07:00:00,BNBUSDT,573665.9100000000000000,327184615.1094000000000000,3.18670934,1.45217900,2.75056804,0.32566800
2026-07-04 07:05:00,BNBUSDT,573698.0000000000000000,327082440.7400000000000000,3.18631932,1.45324800,2.74607176,0.49361700
2026-07-04 07:10:00,BNBUSDT,573764.7800000000000000,327068707.7035231000000000,3.18813844,1.45208300,2.74737285,0.84711000
2026-07-04 07:15:00,BNBUSDT,574024.1300000000000000,327057520.0864506400000000,3.18622371,1.45366800,2.73870021,1.11550100
2026-07-04 07:20:00,BNBUSDT,573851.6700000000000000,327072195.6945572500000000,3.18901602,1.45397600,2.74005706,1.08526200
2026-07-04 07:25:00,BNBUSDT,573836.1100000000000000,326977553.8391000000000000,3.18834833,1.45416300,2.74164848,1.50844400
2026-07-04 07:30:00,BNBUSDT,573740.4800000000000000,326897026.6174542300000000,3.18722366,1.45483700,2.73805132,0.53085100
2026-07-04 07:35:00,BNBUSDT,573934.5900000000000000,326827332.6884619600000000,3.18704268,1.45563700,2.73675830,1.18519000
2026-07-04 07:40:00,BNBUSDT,574093.5600000000000000,326894613.9996000000000000,3.18433882,1.45611500,2.73590281,1.17716800
2026-07-04 07:45:00,BNBUSDT,573917.7100000000000000,326737091.4801000000000000,3.17975647,1.45527200,2.72788831,1.97297600
2026-07-04 07:50:00,BNBUSDT,573943.9700000000000000,326936021.7452848000000000,3.17996346,1.45640200,2.73348405,1.01942900
2026-07-04 07:55:00,BNBUSDT,573954.3800000000000000,327199912.9504000000000000,3.17733840,1.45584900,2.72891415,2.63763900
2026-07-04 08:00:00,BNBUSDT,573949.3300000000000000,327185639.1548558500000000,3.17604135,1.45628500,2.72833626,1.73272000
2026-07-04 08:05:00,BNBUSDT,573961.5800000000000000,327083485.5946000000000000,3.17977186,1.45627800,2.73035774,0.65419200
2026-07-04 08:10:00,BNBUSDT,574206.6800000000000000,327636589.5412000000000000,3.17961977,1.45617700,2.73029670,1.46290600
2026-07-04 08:15:00,BNBUSDT,574001.1300000000000000,327151944.0435000000000000,3.18432268,1.46728300,2.73998995,0.15449400
2026-07-04 08:20:00,BNBUSDT,573877.8200000000000000,327265304.4114000000000000,3.18405841,1.46836300,2.73568024,0.92541100
2026-07-04 08:25:00,BNBUSDT,573986.7400000000000000,327494828.6790140000000000,3.18636848,1.47004300,2.73639328,1.11233400
2026-07-04 08:30:00,BNBUSDT,574439.3300000000000000,327936925.1079820000000000,3.17995444,1.47285000,2.72814481,3.84469000
2026-07-04 08:35:00,BNBUSDT,574556.5700000000000000,328342538.2541130000000000,3.17744384,1.47305200,2.73158510,0.85070900
2026-07-04 08:40:00,BNBUSDT,574896.2900000000000000,328760192.3994000000000000,3.17671170,1.47467100,2.72776573,1.43768600
2026-07-04 08:45:00,BNBUSDT,574812.5500000000000000,329424061.6488640000000000,3.15608945,1.46798000,2.71969003,1.55798700
2026-07-04 08:50:00,BNBUSDT,574597.7100000000000000,330656125.8354861000000000,3.14218938,1.46102200,2.72050104,1.33791500
2026-07-04 08:55:00,BNBUSDT,574746.8300000000000000,330862462.4182428000000000,3.13641165,1.46300200,2.71938776,1.31478700
2026-07-04 09:00:00,BNBUSDT,574679.8400000000000000,330745488.3152000000000000,3.12795424,1.46091500,2.71173576,1.17868700
2026-07-04 09:05:00,BNBUSDT,574268.2900000000000000,329733366.7522000000000000,3.13667872,1.46044600,2.72018042,0.49027300
2026-07-04 09:10:00,BNBUSDT,574092.8300000000000000,329511216.8575007000000000,3.13235958,1.45538000,2.71670702,1.27626800
2026-07-04 09:15:00,BNBUSDT,574340.4300000000000000,329562282.1383000000000000,3.12828997,1.45616800,2.71284404,1.22466000
2026-07-04 09:20:00,BNBUSDT,574127.0600000000000000,329515484.4060591000000000,3.12783877,1.45689200,2.71036839,1.08284000
2026-07-04 09:25:00,BNBUSDT,573410.8200000000000000,328869058.0058719000000000,3.13205842,1.45906200,2.70764618,0.18135200
2026-07-04 09:30:00,BNBUSDT,573628.6800000000000000,328901476.2516000000000000,3.12819741,1.46106400,2.70188711,1.22316400
2026-07-04 09:35:00,BNBUSDT,573915.5600000000000000,328951181.5252000000000000,3.11953747,1.46123100,2.69456657,0.96218700
2026-07-04 09:40:00,BNBUSDT,573734.0700000000000000,328692248.7030000000000000,3.11618133,1.46256400,2.69910254,0.48726900
2026-07-04 09:45:00,BNBUSDT,573875.0000000000000000,328790203.7500000000000000,3.10834707,1.46759000,2.68468543,3.18280400
2026-07-04 09:50:00,BNBUSDT,573788.5000000000000000,328920532.9228553000000000,3.11127774,1.46752200,2.69001824,1.22306100
2026-07-04 09:55:00,BNBUSDT,573615.4700000000000000,328759849.9283944000000000,3.11498049,1.46638700,2.69449747,0.84239300
2026-07-04 10:00:00,BNBUSDT,573519.0600000000000000,328629339.3646846400000000,3.11139430,1.46571500,2.69273511,1.88152100
2026-07-04 10:05:00,BNBUSDT,573543.8500000000000000,328058151.7781291600000000,3.10763004,1.46133500,2.69641077,0.35269900
2026-07-04 10:10:00,BNBUSDT,573003.8300000000000000,327998852.3686000000000000,3.10669864,1.45887300,2.69716613,0.55035000
2026-07-04 10:15:00,BNBUSDT,573167.8500000000000000,327968363.0500145600000000,3.10981098,1.45978300,2.69468439,1.78797400
2026-07-04 10:20:00,BNBUSDT,573264.9200000000000000,328191896.2384231700000000,3.11152807,1.45992100,2.69259505,1.37502300
2026-07-04 10:25:00,BNBUSDT,573143.8100000000000000,328054200.5410787000000000,3.11448317,1.46000400,2.69544624,0.80452700
2026-07-04 10:30:00,BNBUSDT,573013.5600000000000000,328107564.4560000000000000,3.11384800,1.46008600,2.69334219,2.16488500
2026-07-04 10:35:00,BNBUSDT,572975.9200000000000000,327896929.7384000000000000,3.11431576,1.45951700,2.69618676,0.51526600
2026-07-04 10:40:00,BNBUSDT,572791.7900000000000000,327511876.9558571600000000,3.11784158,1.45952300,2.69660214,0.33805900
2026-07-04 10:45:00,BNBUSDT,573385.7800000000000000,328148681.8940000000000000,3.11784158,1.46181800,2.69589769,3.40594700
2026-07-04 10:50:00,BNBUSDT,573402.1000000000000000,328049075.4310000000000000,3.11891161,1.46179100,2.69455511,1.06889000
2026-07-04 10:55:00,BNBUSDT,573478.5700000000000000,328196050.8253000000000000,3.12150376,1.46119600,2.70088098,0.79400600
2026-07-04 11:00:00,BNBUSDT,573541.6900000000000000,328260850.8546000000000000,3.12321348,1.46212100,2.69867110,1.20454300
2026-07-04 11:05:00,BNBUSDT,573705.4300000000000000,328325623.0155436400000000,3.12535741,1.46167400,2.70017446,1.27038300
2026-07-04 11:10:00,BNBUSDT,573676.2400000000000000,328785326.6688000000000000,3.12475546,1.46100600,2.70630826,1.68972200
2026-07-04 11:15:00,BNBUSDT,573694.2900000000000000,328444453.2186791000000000,3.13063131,1.45976400,2.71194067,0.46922300
2026-07-04 11:20:00,BNBUSDT,573847.0000000000000000,328257699.4100000000000000,3.13170585,1.45926700,2.71550071,0.61916100
2026-07-04 11:25:00,BNBUSDT,573974.4900000000000000,328095297.9738000000000000,3.13368500,1.45911600,2.71301233,0.37508700
2026-07-04 11:30:00,BNBUSDT,573965.1000000000000000,328272257.4209927300000000,3.13619910,1.45903600,2.71102598,1.37559600
2026-07-04 11:35:00,BNBUSDT,574149.6600000000000000,328624461.2304989700000000,3.13462988,1.45845400,2.71710855,0.77067500
2026-07-04 11:40:00,BNBUSDT,574054.9500000000000000,328641740.8838419000000000,3.13634992,1.45797400,2.71645274,1.40643300
2026-07-04 11:45:00,BNBUSDT,574062.9100000000000000,328668237.8623000000000000,3.13835244,1.45790200,2.71596401,0.99283800
2026-07-04 11:50:00,BNBUSDT,574197.7100000000000000,328823488.5631867000000000,3.14240411,1.45886800,2.71444037,1.13090500
2026-07-04 11:55:00,BNBUSDT,574166.0700000000000000,328844398.7466790700000000,3.14160628,1.45900600,2.71652362,1.02451500
2026-07-04 12:00:00,BNBUSDT,574152.2800000000000000,328564383.7528000000000000,3.14173585,1.45917600,2.72153166,0.49811800
2026-07-04 12:05:00,BNBUSDT,574218.9300000000000000,328877333.0843501700000000,3.14516861,1.45867900,2.71956612,1.01708700
2026-07-04 12:10:00,BNBUSDT,574526.4200000000000000,329094478.6402000000000000,3.14376417,1.45793700,2.71784613,1.59253300
2026-07-04 12:15:00,BNBUSDT,574595.5800000000000000,329220283.5168000000000000,3.14464933,1.45793100,2.72315394,0.86471100
2026-07-04 12:20:00,BNBUSDT,574596.3900000000000000,329215001.6505000000000000,3.15343835,1.45744600,2.72906569,1.01631200
2026-07-04 12:25:00,BNBUSDT,574549.4100000000000000,328935282.7191000000000000,3.15895647,1.45663000,2.73528673,0.43008300
2026-07-04 12:30:00,BNBUSDT,574538.0700000000000000,329198244.7083282000000000,3.15991504,1.45654400,2.73386894,2.01646800
2026-07-04 12:35:00,BNBUSDT,574839.2400000000000000,329750123.7415866000000000,3.15928398,1.45707700,2.73035117,0.86361500
2026-07-04 12:40:00,BNBUSDT,574921.0900000000000000,329722994.3259000000000000,3.16021848,1.45722700,2.73156046,1.07634800
2026-07-04 12:45:00,BNBUSDT,574949.4200000000000000,329647249.9570000000000000,3.16069803,1.45777700,2.73318273,0.45473200
2026-07-04 12:50:00,BNBUSDT,575079.9100000000000000,329532233.3080684500000000,3.15930815,1.45813800,2.73659966,0.87796300
2026-07-04 12:55:00,BNBUSDT,574885.3700000000000000,329788741.3542000000000000,3.16322502,1.45660900,2.73868968,3.95447700
2026-07-04 13:00:00,BNBUSDT,575018.8500000000000000,329819311.9830000000000000,3.16527419,1.45591100,2.74308002,0.94349800
2026-07-04 13:05:00,BNBUSDT,575039.6400000000000000,329526465.7020000000000000,3.16793313,1.45565200,2.74429722,0.47165400
2026-07-04 13:10:00,BNBUSDT,575047.5000000000000000,329410209.9000000000000000,3.17425049,1.45530000,2.75119698,0.69997000
2026-07-04 13:15:00,BNBUSDT,574979.4000000000000000,329271262.2977370000000000,3.17140684,1.45502300,2.74580537,0.87429800
2026-07-04 13:20:00,BNBUSDT,574968.9500000000000000,329834004.3964147000000000,3.17430355,1.45478900,2.74897154,1.82624200
2026-07-04 13:25:00,BNBUSDT,574746.3400000000000000,329588288.6730000000000000,3.17374106,1.45536600,2.74968522,0.62768700
2026-07-04 13:30:00,BNBUSDT,574712.8000000000000000,329546004.9813165700000000,3.17582585,1.45491900,2.74941255,0.76323900
2026-07-04 13:35:00,BNBUSDT,574702.6400000000000000,329224154.3504000000000000,3.17636308,1.45477400,2.74700109,0.84983300
2026-07-04 13:40:00,BNBUSDT,574700.8600000000000000,329470256.0294000000000000,3.17206755,1.45440500,2.74223004,1.58481500
2026-07-04 13:45:00,BNBUSDT,574703.5900000000000000,329489062.2188000000000000,3.16841465,1.45332100,2.74185443,0.95969200
2026-07-04 13:50:00,BNBUSDT,574658.2000000000000000,329360181.2045012000000000,3.16166212,1.45256800,2.73908315,1.08518200
2026-07-04 13:55:00,BNBUSDT,574703.5400000000000000,329305128.4200000000000000,3.16057619,1.45247700,2.73597994,1.29815100
2026-07-04 14:00:00,BNBUSDT,574787.8600000000000000,329698583.1573319000000000,3.15694592,1.45203300,2.73514914,2.25390200
2026-07-04 14:05:00,BNBUSDT,574968.7700000000000000,330175816.1725000000000000,3.15853289,1.45254400,2.73333890,1.05645400
2026-07-04 14:10:00,BNBUSDT,574924.2200000000000000,329992614.8417348000000000,3.16024864,1.45147500,2.74052381,0.61748500
2026-07-04 14:15:00,BNBUSDT,574973.2700000000000000,330390344.3339087400000000,3.16201456,1.45153300,2.73989793,0.99628700
2026-07-04 14:20:00,BNBUSDT,574886.9600000000000000,330623239.5656000000000000,3.15515152,1.45064200,2.73425872,1.30366300
2026-07-04 14:25:00,BNBUSDT,575649.6000000000000000,331050328.4640000000000000,3.14929663,1.45304700,2.73512203,1.57037700
2026-07-04 14:30:00,BNBUSDT,575682.4800000000000000,331155589.7952000000000000,3.14726338,1.45340100,2.73414655,0.77335800
2026-07-04 14:35:00,BNBUSDT,575789.2300000000000000,331338305.3163127000000000,3.14641886,1.45400700,2.72531867,0.84608600
2026-07-04 14:40:00,BNBUSDT,575798.3800000000000000,331406472.5864190000000000,3.14380665,1.45477100,2.72451446,0.99426800
2026-07-04 14:45:00,BNBUSDT,576007.8400000000000000,331849636.7808000000000000,3.14218868,1.45645700,2.72878106,0.99283100
2026-07-04 14:50:00,BNBUSDT,576183.9200000000000000,331668883.4290327000000000,3.14145531,1.45668900,2.72675000,0.78563500
2026-07-04 14:55:00,BNBUSDT,572200.4800000000000000,328877947.8848000000000000,3.16618563,1.44294100,2.74514075,0.28020400
2026-07-04 15:00:00,BNBUSDT,572496.0900000000000000,329168076.8673000000000000,3.17013836,1.44734700,2.74851203,0.34062300
2026-07-04 15:05:00,BNBUSDT,572363.3600000000000000,329211957.4048000000000000,3.17511030,1.44889600,2.74811463,0.63845900
2026-07-04 15:10:00,BNBUSDT,572612.7700000000000000,329984208.9573721000000000,3.17732116,1.44861000,2.74355325,1.37539900
2026-07-04 15:15:00,BNBUSDT,571782.2200000000000000,329579672.6100295000000000,3.18747128,1.45021700,2.77656954,1.22866500
2026-07-04 15:20:00,BNBUSDT,571847.0700000000000000,329481369.7000130000000000,3.18154034,1.45008200,2.77641069,0.86108200
2026-07-04 15:25:00,BNBUSDT,572189.4400000000000000,329924431.1040000000000000,3.18197097,1.45082100,2.78116508,0.74795200
2026-07-04 15:30:00,BNBUSDT,571934.7100000000000000,329727534.8870567700000000,3.18240147,1.45112900,2.77619532,1.35572500
2026-07-04 15:35:00,BNBUSDT,572123.4700000000000000,330155290.8329000000000000,3.17258187,1.45246400,2.76482013,0.81797300
2026-07-04 15:40:00,BNBUSDT,572294.1700000000000000,330442653.7580000000000000,3.17158952,1.45283000,2.76596823,1.82218800
2026-07-04 15:45:00,BNBUSDT,572349.1900000000000000,330292289.2837997700000000,3.17479427,1.45166900,2.76730038,0.86584200
2026-07-04 15:50:00,BNBUSDT,572340.4700000000000000,330570191.3583851500000000,3.17818459,1.45036400,2.77709057,1.19283700
2026-07-04 15:55:00,BNBUSDT,572041.6900000000000000,330351514.4867205000000000,3.17340247,1.45081600,2.77254636,0.71276400
2026-07-04 16:00:00,BNBUSDT,572142.1100000000000000,330194654.5232000000000000,3.17007010,1.45148800,2.76603837,0.65073400
2026-07-04 16:05:00,BNBUSDT,572040.5400000000000000,329861032.7946579500000000,3.18281703,1.45333500,2.78002710,0.49868000
2026-07-04 16:10:00,BNBUSDT,571705.0900000000000000,329406499.7657086000000000,3.18862733,1.45184200,2.77834222,1.33432400
2026-07-04 16:15:00,BNBUSDT,571449.1800000000000000,329082770.1306588600000000,3.19629176,1.45342300,2.78325416,0.43822600
2026-07-04 16:20:00,BNBUSDT,571333.4100000000000000,328979490.8121000000000000,3.19322709,1.45383500,2.77886082,0.89615800
2026-07-04 16:25:00,BNBUSDT,571608.5700000000000000,329272332.7804045700000000,3.19378064,1.45477200,2.77816365,1.55296100
2026-07-04 16:30:00,BNBUSDT,571578.3200000000000000,329234828.1032000000000000,3.19521912,1.45464500,2.78429044,0.92841700
2026-07-04 16:35:00,BNBUSDT,571611.5600000000000000,329247018.3686949600000000,3.19644499,1.45509100,2.78481764,1.21266700
2026-07-04 16:40:00,BNBUSDT,571846.4900000000000000,329531930.0303300600000000,3.19140147,1.45563900,2.77852065,1.05020300
2026-07-04 16:45:00,BNBUSDT,571853.5600000000000000,329564925.1636000000000000,3.19088406,1.45527100,2.77977148,1.22196000
2026-07-04 16:50:00,BNBUSDT,571893.1700000000000000,329810791.1390000000000000,3.18631643,1.45560700,2.77138033,1.84817700
2026-07-04 16:55:00,BNBUSDT,572237.0900000000000000,329780234.9670000000000000,3.19043252,1.45823100,2.77476564,0.65066300
2026-07-04 17:00:00,BNBUSDT,572090.8000000000000000,329621556.2360000000000000,3.18680312,1.45861000,2.77589120,0.37537400
2026-07-04 17:05:00,BNBUSDT,571851.8500000000000000,329266576.7115000000000000,3.16666667,1.45800500,2.76274047,0.56341600
2026-07-04 17:10:00,BNBUSDT,571869.4000000000000000,329596928.6900000000000000,3.16664128,1.45852200,2.76045179,1.27623000
2026-07-04 17:15:00,BNBUSDT,571896.3700000000000000,329389433.2652000000000000,3.17035230,1.45859600,2.76430380,1.08161500
2026-07-04 17:20:00,BNBUSDT,571863.6600000000000000,329742304.9926000000000000,3.16999543,1.45885700,2.76309795,1.46048400
2026-07-04 17:25:00,BNBUSDT,571815.1000000000000000,329512131.8800456000000000,3.17187738,1.45913600,2.76627544,0.65624300
