create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 03:50:00,BNBUSDT,471970.4700000000000000,283715608.6311000000000000,1.73232764,1.38098500,1.55377390,1.03704000
2025-03-06 03:55:00,BNBUSDT,471932.6600000000000000,283886372.2964000000000000,1.72970618,1.37994000,1.55375226,1.06427000
2025-03-06 04:00:00,BNBUSDT,471920.0500000000000000,283921259.6815000000000000,1.73192921,1.37764700,1.55833165,3.44552600
2025-03-06 04:05:00,BNBUSDT,471958.8500000000000000,284383009.5317936000000000,1.73003235,1.37925500,1.55390285,1.16551200
2025-03-06 04:10:00,BNBUSDT,471845.8300000000000000,284679958.1777825000000000,1.72836897,1.38118300,1.55096990,1.22624500
2025-03-06 04:15:00,BNBUSDT,471801.2200000000000000,284939628.8068000000000000,1.72833520,1.38128800,1.55344354,0.84870200
2025-03-06 04:20:00,BNBUSDT,471957.4300000000000000,284613928.1615000000000000,1.72773569,1.38093400,1.55260518,0.52057800
2025-03-06 04:25:00,BNBUSDT,472091.4500000000000000,284619214.2905000000000000,1.72649360,1.38089800,1.55294669,0.67591700
2025-03-06 04:30:00,BNBUSDT,472099.3900000000000000,284822282.9809000000000000,1.72865134,1.38062800,1.55142685,0.93058800
2025-03-06 04:35:00,BNBUSDT,472057.9600000000000000,284858655.3824000000000000,1.72798507,1.38223900,1.55458749,1.70796800
2025-03-06 04:40:00,BNBUSDT,472106.3500000000000000,285076385.4105374000000000,1.72701257,1.38266900,1.55178189,0.92312600
2025-03-06 04:45:00,BNBUSDT,472273.9600000000000000,285445963.2299992000000000,1.72618603,1.38161000,1.55132672,1.48829300
2025-03-06 04:50:00,BNBUSDT,472366.2800000000000000,285677678.8184000000000000,1.73085067,1.38058400,1.55768586,0.83254900
2025-03-06 04:55:00,BNBUSDT,472437.3000000000000000,285824566.5000000000000000,1.73125778,1.37938500,1.55787921,0.97461800
2025-03-06 05:00:00,BNBUSDT,472328.9400000000000000,285871052.2142254000000000,1.73281016,1.37812900,1.55699933,1.07326500
2025-03-06 05:05:00,BNBUSDT,472810.0500000000000000,286853857.3350000000000000,1.71513944,1.38274300,1.54937899,1.41757600
2025-03-06 05:10:00,BNBUSDT,473172.8100000000000000,286752186.3162000000000000,1.72006493,1.38437100,1.55435148,0.39435800
2025-03-06 05:15:00,BNBUSDT,473027.6300000000000000,286214828.0841000000000000,1.72329247,1.38402900,1.55907159,0.55558900
2025-03-06 05:20:00,BNBUSDT,473441.9600000000000000,287341394.3632000000000000,1.71854718,1.38480400,1.55353780,2.32864900
2025-03-06 05:25:00,BNBUSDT,472946.7800000000000000,287458354.5423163000000000,1.70114229,1.38665700,1.53754278,1.19981800
2025-03-06 05:30:00,BNBUSDT,473512.6300000000000000,288166479.6014670000000000,1.68639783,1.38906800,1.53034759,0.90251700
2025-03-06 05:35:00,BNBUSDT,473555.3700000000000000,288007679.8715496700000000,1.68441158,1.38787000,1.53016637,0.98553000
2025-03-06 05:40:00,BNBUSDT,474039.6000000000000000,288538461.1676476000000000,1.67516861,1.38111500,1.52145894,1.54090600
2025-03-06 05:45:00,BNBUSDT,476389.3900000000000000,290563457.4597865300000000,1.66515726,1.36039200,1.52192720,3.24285600
2025-03-06 05:50:00,BNBUSDT,478670.6700000000000000,291376410.2424000000000000,1.68022682,1.34763000,1.52869181,1.36034200
2025-03-06 05:55:00,BNBUSDT,480773.7000000000000000,293459683.5672053000000000,1.67002581,1.32828400,1.52088616,2.13064800
2025-03-06 06:00:00,BNBUSDT,483606.5500000000000000,295629269.4835976400000000,1.67740745,1.30498700,1.52971455,2.16173300
2025-03-06 06:05:00,BNBUSDT,484861.1300000000000000,295857412.9147000000000000,1.68082748,1.29902600,1.52872411,0.90211000
2025-03-06 06:10:00,BNBUSDT,485017.9000000000000000,295846131.5754074500000000,1.67309345,1.30240600,1.51910531,0.88627700
2025-03-06 06:15:00,BNBUSDT,484013.1400000000000000,294507475.2958000000000000,1.67134244,1.30672700,1.51850864,0.30229800
2025-03-06 06:20:00,BNBUSDT,482924.3500000000000000,293710350.7290792500000000,1.66531415,1.31845900,1.50754805,0.64455800
2025-03-06 06:25:00,BNBUSDT,481686.1900000000000000,292764049.4201000000000000,1.65486400,1.32999000,1.49562798,0.37841300
2025-03-06 06:30:00,BNBUSDT,482052.9700000000000000,293035179.9333000000000000,1.65294118,1.33212800,1.49430539,0.97453900
2025-03-06 06:35:00,BNBUSDT,478807.7100000000000000,290049851.3692348600000000,1.69891933,1.35041400,1.51375654,0.22489600
2025-03-06 06:40:00,BNBUSDT,478666.9800000000000000,289684725.5742209000000000,1.70209015,1.35389200,1.51654560,0.56517500
2025-03-06 06:45:00,BNBUSDT,478338.9300000000000000,289352002.1463000000000000,1.69660804,1.37525400,1.51225902,0.29905300
2025-03-06 06:50:00,BNBUSDT,476474.1800000000000000,288012083.4698267600000000,1.71724918,1.39006200,1.52577805,0.30565300
2025-03-06 06:55:00,BNBUSDT,476376.5600000000000000,288400839.4364636000000000,1.71478829,1.39077100,1.52201047,1.22229400
2025-03-06 07:00:00,BNBUSDT,475661.4200000000000000,288008233.1958000000000000,1.71475245,1.38819300,1.52590204,1.28856700
2025-03-06 07:05:00,BNBUSDT,475407.0600000000000000,288462741.7962000000000000,1.71082978,1.38852400,1.52563070,1.12117900
2025-03-06 07:10:00,BNBUSDT,475850.2000000000000000,288492879.9647485000000000,1.70672174,1.38922600,1.52328620,0.51577800
2025-03-06 07:15:00,BNBUSDT,475913.1700000000000000,288907848.9802000000000000,1.70630946,1.38965400,1.52168965,0.52764600
2025-03-06 07:20:00,BNBUSDT,475782.7700000000000000,288526177.7444930700000000,1.70991984,1.38974400,1.52454296,0.52587700
2025-03-06 07:25:00,BNBUSDT,475373.0500000000000000,288046392.8426224600000000,1.70706059,1.38948500,1.52227425,1.19242300
2025-03-06 07:30:00,BNBUSDT,475179.2000000000000000,287934836.2400000000000000,1.70805663,1.38929300,1.52205046,0.77493900
2025-03-06 07:35:00,BNBUSDT,475122.9600000000000000,287701205.9688000000000000,1.70973806,1.38820300,1.52508540,0.93005000
2025-03-06 07:40:00,BNBUSDT,475189.7000000000000000,287721652.5439449000000000,1.71043391,1.38853900,1.52359912,0.86415600
2025-03-06 07:45:00,BNBUSDT,475217.2900000000000000,287938908.1839000000000000,1.70725291,1.38916400,1.51900849,0.96717400
2025-03-06 07:50:00,BNBUSDT,475220.9400000000000000,287489659.8624000000000000,1.70649448,1.38872400,1.52013647,0.43971900
2025-03-06 07:55:00,BNBUSDT,475269.6400000000000000,287378283.4739980700000000,1.70323065,1.39046300,1.51589422,0.49200400
2025-03-06 08:00:00,BNBUSDT,475079.5100000000000000,287286852.7228628000000000,1.70560924,1.39111900,1.51353519,0.74268700
2025-03-06 08:05:00,BNBUSDT,475287.2400000000000000,287339653.8144000000000000,1.70588974,1.39387500,1.51242485,0.64149200
2025-03-06 08:10:00,BNBUSDT,475286.8200000000000000,287738640.8280000000000000,1.70144201,1.39610100,1.51148504,1.47894300
2025-03-06 08:15:00,BNBUSDT,475190.6500000000000000,287343034.1485000000000000,1.70277394,1.39615000,1.51215440,0.78670400
2025-03-06 08:20:00,BNBUSDT,475097.7400000000000000,287672922.0739540500000000,1.70388045,1.39565900,1.51164653,1.80481800
2025-03-06 08:25:00,BNBUSDT,475069.0500000000000000,287272788.2201251000000000,1.70429432,1.39520700,1.51217885,1.07659900
2025-03-06 08:30:00,BNBUSDT,474593.3400000000000000,286804608.8946228600000000,1.71281018,1.39371000,1.51758256,0.32548400
2025-03-06 08:35:00,BNBUSDT,474762.7200000000000000,286329396.4320000000000000,1.71291745,1.39113400,1.51658419,0.62417200
2025-03-06 08:40:00,BNBUSDT,474877.2500000000000000,286237011.2100000000000000,1.71174915,1.39071400,1.51365609,0.42790500
2025-03-06 08:45:00,BNBUSDT,474722.3700000000000000,286458536.8627730600000000,1.71527603,1.39223400,1.51488850,1.43195700
2025-03-06 08:50:00,BNBUSDT,474908.8200000000000000,286218047.6376000000000000,1.71789049,1.39332800,1.51538821,0.79953500
2025-03-06 08:55:00,BNBUSDT,474889.2900000000000000,286726132.6478513000000000,1.71761887,1.39423500,1.51494529,0.75486300
2025-03-06 09:00:00,BNBUSDT,474879.5500000000000000,286782450.3759164000000000,1.71934914,1.39377600,1.51829350,0.92270100
2025-03-06 09:05:00,BNBUSDT,474626.4400000000000000,286280429.8148000000000000,1.72247475,1.39165800,1.51883013,0.43127700
2025-03-06 09:10:00,BNBUSDT,474780.3100000000000000,285936441.6975000000000000,1.71550964,1.39164900,1.51488254,0.42267100
2025-03-06 09:15:00,BNBUSDT,474789.3300000000000000,285728218.7940000000000000,1.71398012,1.39199000,1.51326490,0.46825800
2025-03-06 09:20:00,BNBUSDT,474998.3500000000000000,286371755.2315000000000000,1.71345912,1.39301200,1.51202452,1.91659700
2025-03-06 09:25:00,BNBUSDT,474994.0700000000000000,286212426.8192000000000000,1.71345912,1.39331000,1.51024754,1.81905300
2025-03-06 09:30:00,BNBUSDT,474887.3900000000000000,285649513.9589000000000000,1.71624858,1.39424900,1.51088621,0.65694700
2025-03-06 09:35:00,BNBUSDT,475446.5100000000000000,285787661.8616066000000000,1.71583323,1.38991000,1.51051371,0.37584200
2025-03-06 09:40:00,BNBUSDT,475672.8800000000000000,285812806.6768000000000000,1.71595919,1.39113700,1.50621221,0.88469400
2025-03-06 09:45:00,BNBUSDT,475591.1600000000000000,285911137.6572000000000000,1.71500504,1.39047400,1.50474610,0.90748800
2025-03-06 09:50:00,BNBUSDT,475729.0600000000000000,285622970.3334000000000000,1.71655329,1.39049300,1.50534493,0.38638300
2025-03-06 09:55:00,BNBUSDT,476141.3500000000000000,285777813.6233389000000000,1.71293851,1.39218900,1.50139073,1.14709500
2025-03-06 10:00:00,BNBUSDT,476306.4500000000000000,285841026.7740000000000000,1.71599496,1.39455400,1.50275254,0.61222500
2025-03-06 10:05:00,BNBUSDT,475989.8500000000000000,286055620.1545000000000000,1.71132075,1.39586900,1.50029811,1.46768900
2025-03-06 10:10:00,BNBUSDT,475777.1200000000000000,286132287.2787716000000000,1.70739065,1.39977500,1.49970181,2.50107200
2025-03-06 10:15:00,BNBUSDT,475801.4600000000000000,286318286.5696000000000000,1.71207352,1.39919100,1.50487886,1.52998000
2025-03-06 10:20:00,BNBUSDT,475701.1200000000000000,286634877.8972871000000000,1.71462799,1.39750000,1.51055049,2.37349000
2025-03-06 10:25:00,BNBUSDT,475645.6900000000000000,287087582.1359826300000000,1.71421371,1.39692600,1.51449131,1.92986000
2025-03-06 10:30:00,BNBUSDT,475350.2800000000000000,287249420.7012000000000000,1.72077758,1.39492900,1.52170139,1.68741000
2025-03-06 10:35:00,BNBUSDT,475064.1900000000000000,286572971.3337000000000000,1.73041940,1.39339800,1.53073634,0.78538900
2025-03-06 10:40:00,BNBUSDT,474814.1300000000000000,285871343.2491000000000000,1.73246556,1.39322900,1.52945498,0.54023700
2025-03-06 10:45:00,BNBUSDT,474810.5100000000000000,286133403.8003239600000000,1.73199393,1.39247000,1.52745713,0.87430200
2025-03-06 10:50:00,BNBUSDT,474999.3600000000000000,286316141.3546529400000000,1.73152243,1.39486800,1.52843033,0.90587700
2025-03-06 10:55:00,BNBUSDT,475083.6200000000000000,286148619.0851516000000000,1.73407482,1.39381700,1.53232701,0.70644200
2025-03-06 11:00:00,BNBUSDT,474924.4100000000000000,285963893.6444542000000000,1.73504490,1.39359300,1.53215359,0.75365100
2025-03-06 11:05:00,BNBUSDT,474944.1700000000000000,285944886.9902000000000000,1.73363659,1.39464900,1.52994931,0.89040800
2025-03-06 11:10:00,BNBUSDT,475283.9700000000000000,286330074.8868000000000000,1.73065758,1.39501200,1.52713953,1.08522800
2025-03-06 11:15:00,BNBUSDT,475446.7600000000000000,286475690.7704000000000000,1.73188589,1.39518700,1.52806819,1.54369500
2025-03-06 11:20:00,BNBUSDT,475355.0600000000000000,286373430.9602409000000000,1.73335860,1.39625200,1.52775559,2.46382800
2025-03-06 11:25:00,BNBUSDT,475219.3600000000000000,286525830.3546595000000000,1.73656254,1.39556200,1.52919635,1.20616100
2025-03-06 11:30:00,BNBUSDT,474838.9000000000000000,286669740.7080000000000000,1.73618471,1.39268900,1.53051456,2.89126100
2025-03-06 11:35:00,BNBUSDT,474797.3600000000000000,286524855.1274631600000000,1.74253920,1.39216900,1.54047746,0.90723900
2025-03-06 11:40:00,BNBUSDT,474713.2500000000000000,286304308.2075000000000000,1.74292214,1.39233200,1.53967619,1.50019400
2025-03-06 11:45:00,BNBUSDT,474506.1600000000000000,286687131.7488000000000000,1.74254674,1.39523000,1.53688552,5.03396700
2025-03-06 11:50:00,BNBUSDT,474515.4500000000000000,286678509.1175000000000000,1.74201288,1.39322300,1.54041278,0.99577800
2025-03-06 11:55:00,BNBUSDT,474641.3900000000000000,286578493.1143930600000000,1.74365130,1.39307600,1.54050456,0.97559200
2025-03-06 12:00:00,BNBUSDT,474309.8900000000000000,286297201.4758625600000000,1.74759494,1.39124300,1.54349130,1.10895400
2025-03-06 12:05:00,BNBUSDT,474507.9200000000000000,286038119.2552000000000000,1.75110774,1.39075500,1.54545455,0.56038900
2025-03-06 12:10:00,BNBUSDT,474318.6500000000000000,286451916.9487775000000000,1.74119429,1.38879000,1.53362098,1.06548300
2025-03-06 12:15:00,BNBUSDT,474399.5000000000000000,286157778.4000000000000000,1.74128348,1.38874600,1.53301918,0.70409300
2025-03-06 12:20:00,BNBUSDT,474064.0800000000000000,285543017.3064000000000000,1.74109174,1.38844200,1.53296594,0.54458100
2025-03-06 12:25:00,BNBUSDT,474385.4700000000000000,285674606.4319516400000000,1.73922931,1.38735600,1.52951320,0.49845500
2025-03-06 12:30:00,BNBUSDT,474374.9500000000000000,286169726.4941673000000000,1.74080627,1.38958700,1.52622169,1.75766300
2025-03-06 12:35:00,BNBUSDT,474421.8000000000000000,286291103.7569626000000000,1.73800505,1.38920400,1.52562235,1.52505800
2025-03-06 12:40:00,BNBUSDT,474343.0600000000000000,285442071.1666110000000000,1.73599899,1.38850300,1.52234563,0.50781100
2025-03-06 12:45:00,BNBUSDT,474609.5200000000000000,285809852.9440000000000000,1.73563944,1.39140700,1.52191736,0.77355800
2025-03-06 12:50:00,BNBUSDT,474718.1800000000000000,284988482.7530687000000000,1.72942659,1.39075200,1.51806592,0.73333800
2025-03-06 12:55:00,BNBUSDT,474931.5700000000000000,285096343.6451330000000000,1.72853360,1.39114300,1.51391821,1.01548600
2025-03-06 13:00:00,BNBUSDT,474997.2900000000000000,285439117.7724264000000000,1.72865969,1.38961400,1.51425178,1.00673100
2025-03-06 13:05:00,BNBUSDT,474910.4100000000000000,285241714.2233199500000000,1.73017274,1.39021300,1.51795617,0.99958300
2025-03-06 13:10:00,BNBUSDT,474869.3400000000000000,285181910.1581744000000000,1.72986260,1.39124800,1.51522542,1.33470800
2025-03-06 13:15:00,BNBUSDT,474822.2400000000000000,285235216.0128000000000000,1.73255961,1.39270500,1.51687986,0.80738900
2025-03-06 13:20:00,BNBUSDT,475640.2500000000000000,285185815.5451351400000000,1.73504921,1.39623200,1.51809850,0.60786700
2025-03-06 13:25:00,BNBUSDT,475241.5200000000000000,284882322.9107263700000000,1.77347995,1.40163600,1.54893214,1.30433800
2025-03-06 13:30:00,BNBUSDT,475499.2200000000000000,285104577.3198000000000000,1.76990693,1.40214500,1.54299191,1.82406300
2025-03-06 13:35:00,BNBUSDT,474287.5900000000000000,284809697.7950000000000000,1.76566933,1.39676200,1.54481132,1.31524700
2025-03-06 13:40:00,BNBUSDT,474347.2400000000000000,284693699.8401416500000000,1.77194570,1.39624100,1.55048596,0.58706500
2025-03-06 13:45:00,BNBUSDT,474361.2000000000000000,284479155.2520000000000000,1.77569247,1.39635500,1.55351351,0.60200900
2025-03-06 13:50:00,BNBUSDT,474278.7200000000000000,284398791.6991666000000000,1.77240398,1.39873600,1.54926158,0.52486900
2025-03-06 13:55:00,BNBUSDT,474353.3100000000000000,284174831.3911866000000000,1.77234510,1.39918600,1.54532616,0.78120000
2025-03-06 14:00:00,BNBUSDT,473798.8200000000000000,283106777.2321360000000000,1.77321590,1.39699900,1.54292640,0.58417600
2025-03-06 14:05:00,BNBUSDT,473944.8400000000000000,283912415.6952340000000000,1.76863354,1.40126700,1.53923217,1.33532900
2025-03-06 14:10:00,BNBUSDT,473996.7700000000000000,283906712.6538073000000000,1.77168004,1.40054900,1.54099684,1.13536400
2025-03-06 14:15:00,BNBUSDT,474002.4800000000000000,283911615.4619272400000000,1.76958883,1.39921400,1.53984679,1.59471100
2025-03-06 14:20:00,BNBUSDT,474045.6700000000000000,284304150.1258000000000000,1.77409326,1.39897800,1.54078753,1.43355100
2025-03-06 14:25:00,BNBUSDT,474069.6600000000000000,284095784.8999399500000000,1.77669777,1.40137500,1.54406130,0.45696800
2025-03-06 14:30:00,BNBUSDT,473973.8600000000000000,284064047.4690603000000000,1.79561665,1.40164000,1.55580222,1.56429500
2025-03-06 14:35:00,BNBUSDT,474006.0800000000000000,282540804.1056000000000000,1.80773236,1.40256400,1.56765542,0.95583100
2025-03-06 14:40:00,BNBUSDT,473608.3800000000000000,282403052.5376254300000000,1.80438185,1.39967800,1.57228261,1.28823000
2025-03-06 14:45:00,BNBUSDT,473657.5300000000000000,281635451.2047677000000000,1.81232859,1.39665200,1.57629076,0.84931100
2025-03-06 14:50:00,BNBUSDT,473688.6700000000000000,282305939.7648810000000000,1.81185533,1.39659900,1.57538524,1.50885200
2025-03-06 14:55:00,BNBUSDT,473799.5200000000000000,282882003.4160000000000000,1.81325144,1.39794500,1.57352243,1.06579800
2025-03-06 15:00:00,BNBUSDT,473989.3300000000000000,282898647.0147042000000000,1.81558985,1.39852800,1.57737489,1.04326100
2025-03-06 15:05:00,BNBUSDT,473604.3700000000000000,283144936.7099290500000000,1.81856264,1.39566900,1.58226300,1.39595400
2025-03-06 15:10:00,BNBUSDT,472779.8900000000000000,283446214.4669925000000000,1.82729183,1.39303200,1.58867667,1.76333700
2025-03-06 15:15:00,BNBUSDT,472687.5500000000000000,283312911.3005475400000000,1.82945736,1.39332700,1.58943062,0.96114000
2025-03-06 15:20:00,BNBUSDT,472220.9700000000000000,283948060.1498369000000000,1.83465086,1.39198600,1.59355765,1.38298200
2025-03-06 15:25:00,BNBUSDT,472262.1900000000000000,283555664.1198000000000000,1.83925036,1.39203700,1.59556711,0.75697800
2025-03-06 15:30:00,BNBUSDT,472186.0200000000000000,283606026.2777096600000000,1.83614553,1.39126000,1.59698939,1.16340600
2025-03-06 15:35:00,BNBUSDT,472233.3600000000000000,283377794.6688000000000000,1.83794831,1.39204800,1.60034223,0.76370800
2025-03-06 15:40:00,BNBUSDT,471742.6900000000000000,284254706.2659584000000000,1.82766767,1.39416400,1.59268609,2.33288100
2025-03-06 15:45:00,BNBUSDT,471815.3100000000000000,283795088.4420356000000000,1.83348678,1.39286400,1.59642174,1.43793100
2025-03-06 15:50:00,BNBUSDT,471767.1300000000000000,283280867.7379792300000000,1.83572463,1.39226400,1.60224396,0.70783700
2025-03-06 15:55:00,BNBUSDT,471851.0800000000000000,282860003.6364992000000000,1.83658151,1.39398600,1.60232479,0.68807000
2025-03-06 16:00:00,BNBUSDT,471849.6100000000000000,283187307.6274286500000000,1.83640674,1.39381200,1.60307798,1.33716700
2025-03-06 16:05:00,BNBUSDT,471723.8000000000000000,283135295.0618974000000000,1.83664866,1.39053000,1.60675157,2.31319000
2025-03-06 16:10:00,BNBUSDT,471930.0900000000000000,283252440.0180000000000000,1.83829731,1.38774000,1.60736784,1.21556600
2025-03-06 16:15:00,BNBUSDT,471875.2600000000000000,282775968.3076000000000000,1.83568137,1.38751600,1.60237754,1.13626500
2025-03-06 16:20:00,BNBUSDT,471990.9800000000000000,283076590.2550000000000000,1.83364019,1.38762800,1.60141960,2.11708000
2025-03-06 16:25:00,BNBUSDT,472094.4100000000000000,282722576.5654411000000000,1.83359642,1.38773500,1.59972706,0.79931700
2025-03-06 16:30:00,BNBUSDT,472540.5900000000000000,283023460.9746000000000000,1.82736455,1.38715500,1.58959734,1.54396400
2025-03-06 16:35:00,BNBUSDT,472306.4800000000000000,283072165.7232000000000000,1.82533438,1.38828800,1.58939723,1.39001400
2025-03-06 16:40:00,BNBUSDT,472333.0500000000000000,282563800.5015000000000000,1.82421619,1.38836800,1.58762467,1.56562400
2025-03-06 16:45:00,BNBUSDT,472339.9500000000000000,282553758.0900000000000000,1.82426230,1.38965000,1.58827918,0.82413200
2025-03-06 16:50:00,BNBUSDT,472291.5500000000000000,282675938.5060000000000000,1.82272013,1.38929600,1.58644986,1.27504100
2025-03-06 16:55:00,BNBUSDT,472169.8400000000000000,281625701.0680000000000000,1.82928111,1.39032800,1.59047684,0.84766400
2025-03-06 17:00:00,BNBUSDT,472505.1400000000000000,280809804.7020000000000000,1.83636364,1.39298800,1.59476946,0.77926700
2025-03-06 17:05:00,BNBUSDT,473411.1200000000000000,280074752.7032000000000000,2.05740136,1.39805900,1.70189643,1.06106900
2025-03-06 17:10:00,BNBUSDT,472841.9400000000000000,280035910.5456000000000000,2.07086497,1.39309400,1.71698805,1.71668100
2025-03-06 17:15:00,BNBUSDT,473055.7000000000000000,280698215.0074830000000000,2.07087437,1.39704700,1.71415988,1.50565100
2025-03-06 17:20:00,BNBUSDT,473191.4900000000000000,281013633.6090566500000000,2.06107553,1.39737700,1.71063830,0.67117100
2025-03-06 17:25:00,BNBUSDT,473225.7600000000000000,281186186.2431218600000000,2.06640800,1.39720200,1.71643876,1.00060600
