create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-11 04:05:00,BNBUSDT,435746.1900000000000000,227561305.5467810300000000,2.12819644,1.15384800,2.15972078,0.86609700
2024-07-11 04:10:00,BNBUSDT,435487.3000000000000000,228154420.9080842000000000,2.12402707,1.15321200,2.16015014,1.14274500
2024-07-11 04:15:00,BNBUSDT,435487.4100000000000000,228577837.6538627400000000,2.11661315,1.15311500,2.14700073,1.39677600
2024-07-11 04:20:00,BNBUSDT,435682.2500000000000000,228515848.4485515400000000,2.11866126,1.15274100,2.14141938,0.51624800
2024-07-11 04:25:00,BNBUSDT,435706.0900000000000000,228580128.9358000000000000,2.11636548,1.15248000,2.13958312,0.74480800
2024-07-11 04:30:00,BNBUSDT,435635.6200000000000000,228397941.0197582500000000,2.11708059,1.15314300,2.13625531,0.56501100
2024-07-11 04:35:00,BNBUSDT,435872.7200000000000000,228767797.0920000000000000,2.11683269,1.15309900,2.13661315,1.87134000
2024-07-11 04:40:00,BNBUSDT,435826.9500000000000000,228975487.0956860800000000,2.12298831,1.15336000,2.14752733,1.82442700
2024-07-11 04:45:00,BNBUSDT,435838.6600000000000000,229116025.1754000000000000,2.11802503,1.15308100,2.14529381,2.27596100
2024-07-11 04:50:00,BNBUSDT,435681.4300000000000000,228985225.1891217200000000,2.11749789,1.15407700,2.14057309,0.79331700
2024-07-11 04:55:00,BNBUSDT,435673.5500000000000000,229085549.5528794000000000,2.11324895,1.15454700,2.13588308,1.52151700
2024-07-11 05:00:00,BNBUSDT,435762.7000000000000000,229152943.3955364500000000,2.11116734,1.15592000,2.13078117,0.62754500
2024-07-11 05:05:00,BNBUSDT,435800.3000000000000000,229300685.8480000000000000,2.11156118,1.15500000,2.12802482,1.00049800
2024-07-11 05:10:00,BNBUSDT,435712.8100000000000000,229293866.2625000000000000,2.11285690,1.15586000,2.13066888,1.35701700
2024-07-11 05:15:00,BNBUSDT,435680.7800000000000000,229198128.8577621300000000,2.11548867,1.15643700,2.12957980,0.57026600
2024-07-11 05:20:00,BNBUSDT,435642.6500000000000000,229126251.7675000000000000,2.12008808,1.15693200,2.12822105,0.92766400
2024-07-11 05:25:00,BNBUSDT,435613.0900000000000000,228888542.0096000000000000,2.12044723,1.15805100,2.12929607,0.57470200
2024-07-11 05:30:00,BNBUSDT,435750.0900000000000000,228916952.2806000000000000,2.11584644,1.15731300,2.12512916,0.85170900
2024-07-11 05:35:00,BNBUSDT,435576.3600000000000000,228495411.8313785200000000,2.11641286,1.15681300,2.12200413,0.18761400
2024-07-11 05:40:00,BNBUSDT,435678.7500000000000000,228764706.0027688000000000,2.11112988,1.15663400,2.11832061,1.02833400
2024-07-11 05:45:00,BNBUSDT,435754.3400000000000000,229115274.4286000000000000,2.10874704,1.15583500,2.11035619,2.06220200
2024-07-11 05:50:00,BNBUSDT,435781.5300000000000000,229308544.0805400000000000,2.11011653,1.15667300,2.11119119,1.51649900
2024-07-11 05:55:00,BNBUSDT,435635.4200000000000000,229627786.2362000000000000,2.10239138,1.15893500,2.09715397,2.02440600
2024-07-11 06:00:01,BNBUSDT,435730.8400000000000000,229676770.2502375500000000,2.10224019,1.15819800,2.09798300,0.95706500
2024-07-11 06:05:00,BNBUSDT,435966.7600000000000000,229626129.9472778000000000,2.10693203,1.15851200,2.10343414,0.81454000
2024-07-11 06:10:00,BNBUSDT,436010.6800000000000000,229127972.4468000000000000,2.11597633,1.15928800,2.11304258,0.43704200
2024-07-11 06:15:00,BNBUSDT,436168.9000000000000000,229075906.2800000000000000,2.12769570,1.16079400,2.12287042,0.54080200
2024-07-11 06:20:00,BNBUSDT,436257.5000000000000000,229353655.4750000000000000,2.12999150,1.16051900,2.12484511,0.82073200
2024-07-11 06:25:00,BNBUSDT,436266.7000000000000000,229450888.6529503000000000,2.12540302,1.16064300,2.12088706,0.87403300
2024-07-11 06:30:00,BNBUSDT,436190.7300000000000000,229545371.6625000000000000,2.12377077,1.16096200,2.11753193,1.41772000
2024-07-11 06:35:00,BNBUSDT,436183.6800000000000000,229375911.8016000000000000,2.12559403,1.16084900,2.12229102,0.70332200
2024-07-11 06:40:00,BNBUSDT,436005.0800000000000000,229459195.3902860600000000,2.12171555,1.16152800,2.11336282,1.91829000
2024-07-11 06:45:00,BNBUSDT,436081.5700000000000000,229596946.6050000000000000,2.12061664,1.16162100,2.11287007,0.63125800
2024-07-11 06:50:00,BNBUSDT,436023.1700000000000000,229792931.0534000000000000,2.11985780,1.16064700,2.11206985,3.88357600
2024-07-11 06:55:00,BNBUSDT,435962.9200000000000000,229664502.6669456000000000,2.12053496,1.16110400,2.11101982,0.76163200
2024-07-11 07:00:00,BNBUSDT,436291.3400000000000000,229590804.6944960700000000,2.12688719,1.16017200,2.11931233,0.46267600
2024-07-11 07:05:00,BNBUSDT,436486.4200000000000000,229805735.2658000000000000,2.13022071,1.15941000,2.12390475,1.36397000
2024-07-11 07:10:00,BNBUSDT,436425.4200000000000000,229686334.2918000000000000,2.12979301,1.15957200,2.12541220,0.39016300
2024-07-11 07:15:00,BNBUSDT,436357.0700000000000000,229597999.5219000000000000,2.13705152,1.16011200,2.12841671,0.38354500
2024-07-11 07:20:00,BNBUSDT,436064.7700000000000000,229862872.4316795500000000,2.12779661,1.15607800,2.11905007,3.48773800
2024-07-11 07:25:00,BNBUSDT,436707.3200000000000000,230613587.7049579600000000,2.10694468,1.15535600,2.09439348,1.09887300
2024-07-11 07:30:00,BNBUSDT,437412.6400000000000000,230962622.1728000000000000,2.11253369,1.15772000,2.09836735,0.38477400
2024-07-11 07:35:00,BNBUSDT,437492.1600000000000000,230921486.8128000000000000,2.11041912,1.15733200,2.09147334,0.54384000
2024-07-11 07:40:00,BNBUSDT,437376.2900000000000000,230715048.8589141700000000,2.11652614,1.15521400,2.09942892,0.26702500
2024-07-11 07:45:00,BNBUSDT,437262.8700000000000000,230686772.3259000000000000,2.11195286,1.15414800,2.09794130,1.25918300
2024-07-11 07:50:00,BNBUSDT,437174.4800000000000000,230442856.3362708000000000,2.11021370,1.15345400,2.09861309,1.01552400
2024-07-11 07:55:00,BNBUSDT,436948.7300000000000000,230625880.7534156000000000,2.10931719,1.15297800,2.09867482,1.82117800
2024-07-11 08:00:00,BNBUSDT,436832.2100000000000000,230519903.5082472300000000,2.11163496,1.15182500,2.09980630,0.71896400
2024-07-11 08:05:00,BNBUSDT,436670.2700000000000000,230982730.1269352000000000,2.10497145,1.15191600,2.09342279,2.41245000
2024-07-11 08:10:00,BNBUSDT,436393.1700000000000000,230921809.8372000000000000,2.10072063,1.15525000,2.08607389,1.12655500
2024-07-11 08:15:00,BNBUSDT,436392.2400000000000000,230489289.4008000000000000,2.09932998,1.15465100,2.08238752,0.59233600
2024-07-11 08:20:00,BNBUSDT,436324.1200000000000000,230396588.3248000000000000,2.10035182,1.15385200,2.08486262,0.67910000
2024-07-11 08:25:00,BNBUSDT,436506.1000000000000000,230274427.9940000000000000,2.09571620,1.15527400,2.08279287,0.48186700
2024-07-11 08:30:00,BNBUSDT,436751.9400000000000000,230744784.9408000000000000,2.09223058,1.15527700,2.07598262,2.07538000
2024-07-11 08:35:00,BNBUSDT,436679.3700000000000000,230649242.2107012600000000,2.08998331,1.15489700,2.07353980,0.57221700
2024-07-11 08:40:00,BNBUSDT,436944.2400000000000000,230698983.1861306700000000,2.08719573,1.15405100,2.06937871,0.69108900
2024-07-11 08:45:00,BNBUSDT,436982.4400000000000000,230637745.4633877300000000,2.08924103,1.15458900,2.06947241,0.45995700
2024-07-11 08:50:00,BNBUSDT,437056.6600000000000000,230648599.7339738600000000,2.08868145,1.15447400,2.06665326,0.58869600
2024-07-11 08:55:00,BNBUSDT,437021.4900000000000000,230673053.0667000000000000,2.08422104,1.15486800,2.05904170,2.04310400
2024-07-11 09:00:00,BNBUSDT,436969.4300000000000000,230894646.8120000000000000,2.08300067,1.15648600,2.05902395,1.02828200
2024-07-11 09:05:00,BNBUSDT,436867.0000000000000000,230989057.5800000000000000,2.08629019,1.15563600,2.06790558,0.72318500
2024-07-11 09:10:00,BNBUSDT,436836.5900000000000000,230800141.6399040800000000,2.08313934,1.15557700,2.06526970,1.06363000
2024-07-11 09:15:00,BNBUSDT,436812.3300000000000000,230869829.3330437000000000,2.08652246,1.15474200,2.06685376,0.55845900
2024-07-11 09:20:00,BNBUSDT,436758.8500000000000000,230947550.5369525000000000,2.08599468,1.15539200,2.06764205,1.48811200
2024-07-11 09:25:00,BNBUSDT,436725.0100000000000000,231176016.7934000000000000,2.08391492,1.15613300,2.06036378,2.33820800
2024-07-11 09:30:00,BNBUSDT,437051.7400000000000000,231335856.4994000000000000,2.08403920,1.15249500,2.06849589,1.58321400
2024-07-11 09:35:00,BNBUSDT,437308.7000000000000000,231437370.2092527400000000,2.06781059,1.15173000,2.04529686,1.85178400
2024-07-11 09:40:00,BNBUSDT,437460.3800000000000000,231499658.4922000000000000,2.07048531,1.15160900,2.04487370,0.77496800
2024-07-11 09:45:00,BNBUSDT,437179.2300000000000000,232037248.1148000000000000,2.05867809,1.15186100,2.03301746,2.39669200
2024-07-11 09:50:00,BNBUSDT,437249.5300000000000000,231514881.1444000000000000,2.07925717,1.15497500,2.05534351,0.55361900
2024-07-11 09:55:00,BNBUSDT,436589.4600000000000000,231379316.1162000000000000,2.07589064,1.15623100,2.05004011,0.67340700
2024-07-11 10:00:00,BNBUSDT,436685.2200000000000000,231563004.2515450000000000,2.08344415,1.15462000,2.05720893,1.01414800
2024-07-11 10:05:00,BNBUSDT,435350.7600000000000000,231959238.4356000000000000,2.06325953,1.16021200,2.07339262,2.00460500
2024-07-11 10:10:00,BNBUSDT,435639.4200000000000000,231524926.1532000000000000,2.04080279,1.16135300,2.04663476,0.42545200
2024-07-11 10:15:00,BNBUSDT,435332.9800000000000000,231183579.0290000000000000,2.04724801,1.15908100,2.03073977,0.90751500
2024-07-11 10:20:00,BNBUSDT,435508.3800000000000000,231394312.4616000000000000,2.04958541,1.16239900,2.03376335,0.83631300
2024-07-11 10:25:00,BNBUSDT,435598.9500000000000000,231756065.3580000000000000,2.04904722,1.16116800,2.03870968,1.15933100
2024-07-11 10:30:00,BNBUSDT,435353.9100000000000000,231638754.8937000000000000,2.04702765,1.15894300,2.04133898,1.01621900
2024-07-11 10:35:00,BNBUSDT,436135.6100000000000000,232404318.6932483300000000,2.04380165,1.15882500,2.03925911,1.08401000
2024-07-11 10:40:00,BNBUSDT,436786.3200000000000000,233168125.2556870300000000,2.04245829,1.16033800,2.03749497,0.77998600
2024-07-11 10:45:00,BNBUSDT,436979.7200000000000000,233294358.3127350200000000,2.05198020,1.16110700,2.04901567,1.02944700
2024-07-11 10:50:00,BNBUSDT,436715.2200000000000000,232721173.5858000000000000,2.04996702,1.16018000,2.04159150,0.39367100
2024-07-11 10:55:00,BNBUSDT,436367.9400000000000000,232287381.8208000000000000,2.06406224,1.15946800,2.05398613,0.53641300
2024-07-11 11:00:00,BNBUSDT,436473.2800000000000000,232799061.4744813000000000,2.10756247,1.15965700,2.07952606,0.88146500
2024-07-11 11:05:00,BNBUSDT,436590.6400000000000000,232956033.6912000000000000,2.10949388,1.15949800,2.07886562,1.48853700
2024-07-11 11:10:00,BNBUSDT,436600.2300000000000000,232865098.6728000000000000,2.10576764,1.16004000,2.07256372,0.69007900
2024-07-11 11:15:00,BNBUSDT,436015.7500000000000000,233198663.7300000000000000,2.09769357,1.15829100,2.07496747,2.50840800
2024-07-11 11:20:00,BNBUSDT,435632.0100000000000000,232892617.3825165300000000,2.09210526,1.15552600,2.07152847,0.96007900
2024-07-11 11:25:00,BNBUSDT,435660.9600000000000000,232825362.7512335200000000,2.09037134,1.15593300,2.07000399,1.18371500
2024-07-11 11:30:00,BNBUSDT,435617.6900000000000000,232720038.5287000000000000,2.08814839,1.15573000,2.06353152,0.75750600
2024-07-11 11:35:00,BNBUSDT,435619.3800000000000000,232536987.1848682000000000,2.08682094,1.15604100,2.05885272,0.60569200
2024-07-11 11:40:00,BNBUSDT,434519.9000000000000000,232446420.5050000000000000,2.07652060,1.15307700,2.04407415,2.32714800
2024-07-11 11:45:00,BNBUSDT,434898.0100000000000000,232511702.7994751000000000,2.08368887,1.15537500,2.05928500,1.31469300
2024-07-11 11:50:00,BNBUSDT,434671.9500000000000000,233015192.9140144300000000,2.08582703,1.15634900,2.06741797,1.21169100
2024-07-11 11:55:00,BNBUSDT,434935.9700000000000000,233319066.2266841800000000,2.07894305,1.15488500,2.07091490,1.18214100
2024-07-11 12:00:01,BNBUSDT,434566.3200000000000000,233173035.7289766400000000,2.07606557,1.15685900,2.07296352,0.72929800
2024-07-11 12:05:00,BNBUSDT,434433.6600000000000000,232453264.1551729000000000,2.05332025,1.15709600,2.04786070,0.43810900
2024-07-11 12:10:00,BNBUSDT,434359.0900000000000000,232787956.6178645800000000,2.05813001,1.15651700,2.05255823,0.72770800
2024-07-11 12:15:00,BNBUSDT,434290.1400000000000000,232306138.7874000000000000,2.06279718,1.15652000,2.05456537,0.65678100
2024-07-11 12:20:00,BNBUSDT,434096.7600000000000000,231899734.2268762600000000,2.06282808,1.15681100,2.04605132,0.71188900
2024-07-11 12:25:00,BNBUSDT,433957.4800000000000000,232105476.4859457300000000,2.06313545,1.15714000,2.04269685,1.12809900
2024-07-11 12:30:00,BNBUSDT,431995.8700000000000000,230633020.8197317400000000,2.07976269,1.15365000,2.06090864,1.82367900
2024-07-11 12:35:00,BNBUSDT,431623.0000000000000000,232493420.6114775000000000,2.03576073,1.14530400,2.04489674,1.09222300
2024-07-11 12:40:00,BNBUSDT,431513.7900000000000000,232266152.5210819500000000,2.02707523,1.14434600,2.03836597,0.80750500
2024-07-11 12:45:00,BNBUSDT,431330.8600000000000000,231230531.2470504600000000,2.03990228,1.14636300,2.05180158,0.49003500
2024-07-11 12:50:00,BNBUSDT,431366.6000000000000000,231827310.1798822000000000,2.04400261,1.14671500,2.04962631,1.24596100
2024-07-11 12:55:00,BNBUSDT,431014.7400000000000000,230449443.5997276600000000,2.04373368,1.14826200,2.05538338,0.78655200
2024-07-11 13:00:00,BNBUSDT,431298.5500000000000000,230962798.5787311200000000,2.04460784,1.14560600,2.05942479,1.25577200
2024-07-11 13:05:00,BNBUSDT,431849.3200000000000000,231701288.6271305000000000,2.03201690,1.14719000,2.04550433,1.27078600
2024-07-11 13:10:00,BNBUSDT,431899.9200000000000000,230732432.0039548600000000,2.03351228,1.15033700,2.04521012,0.51049600
2024-07-11 13:15:00,BNBUSDT,431249.2700000000000000,230746829.6599943600000000,2.03848035,1.14970800,2.04926698,0.78807700
2024-07-11 13:20:00,BNBUSDT,431618.2900000000000000,231537315.4876000000000000,2.07299390,1.15148700,2.07897910,1.00862500
2024-07-11 13:25:00,BNBUSDT,431453.6300000000000000,231243817.2154747200000000,2.07453826,1.14935200,2.07901086,1.37298200
2024-07-11 13:30:00,BNBUSDT,431653.6300000000000000,231785049.7011000000000000,2.07251154,1.15276100,2.07271086,0.65690700
2024-07-11 13:35:00,BNBUSDT,431674.2300000000000000,231306843.7118945000000000,2.07461703,1.15220200,2.07651424,0.90967000
2024-07-11 13:40:00,BNBUSDT,431437.0400000000000000,230956876.2528000000000000,2.07258065,1.15207200,2.07892889,0.50477300
2024-07-11 13:45:00,BNBUSDT,430980.0800000000000000,230320850.0183056000000000,2.07637860,1.15229900,2.08034462,1.08396100
2024-07-11 13:50:00,BNBUSDT,430868.0800000000000000,230475644.6728000000000000,2.07436657,1.15586400,2.07744647,1.34196100
2024-07-11 13:55:00,BNBUSDT,430920.5300000000000000,230400469.4447713000000000,2.07453110,1.15569900,2.07702311,0.91144600
2024-07-11 14:00:00,BNBUSDT,435706.5500000000000000,234069297.5533862000000000,2.04439024,1.16802400,2.03797968,4.01247300
2024-07-11 14:05:00,BNBUSDT,442306.0700000000000000,237999449.8029382800000000,2.02812348,1.15373300,2.07105580,1.32979600
2024-07-11 14:10:00,BNBUSDT,441696.7000000000000000,237942012.2900000000000000,2.01795447,1.15648700,2.07065868,1.21626800
2024-07-11 14:15:00,BNBUSDT,437967.9400000000000000,234965420.1306000000000000,2.04116887,1.15060400,2.09553500,0.74644800
2024-07-11 14:20:00,BNBUSDT,434912.5700000000000000,231107753.4329776500000000,2.06637240,1.14289800,2.10453529,0.62380900
2024-07-11 14:25:00,BNBUSDT,435263.9000000000000000,231095284.6149818600000000,2.07466841,1.14384300,2.11098678,1.19771900
2024-07-11 14:30:00,BNBUSDT,435490.2200000000000000,231998704.9006000000000000,2.07924528,1.15136700,2.13712581,1.43102900
2024-07-11 14:35:00,BNBUSDT,435179.1600000000000000,231658922.2428000000000000,2.07862771,1.15147800,2.14416830,0.71343200
2024-07-11 14:40:00,BNBUSDT,435103.4900000000000000,232240838.8224000000000000,2.07361863,1.15340300,2.13931474,2.11734900
2024-07-11 14:45:00,BNBUSDT,434370.0700000000000000,231009841.6738551000000000,2.08966540,1.15124600,2.15552341,0.45464800
2024-07-11 14:50:00,BNBUSDT,433676.1100000000000000,230545205.1684106300000000,2.09033856,1.14867800,2.15980931,0.67837600
2024-07-11 14:55:00,BNBUSDT,433374.5600000000000000,230634675.0171406600000000,2.09268132,1.14945700,2.16474738,1.13839500
2024-07-11 15:00:00,BNBUSDT,433153.8700000000000000,230258163.0771427200000000,2.10188867,1.14862100,2.17396277,0.58084800
2024-07-11 15:05:00,BNBUSDT,433494.5700000000000000,230617983.7336282700000000,2.09575698,1.15013500,2.16699472,0.82310600
2024-07-11 15:10:00,BNBUSDT,433637.1300000000000000,230756553.5388749800000000,2.09862878,1.14957700,2.16692539,1.34632800
2024-07-11 15:15:00,BNBUSDT,433831.8000000000000000,230671587.6732906000000000,2.10087502,1.15205000,2.17170046,0.67058000
2024-07-11 15:20:00,BNBUSDT,433065.4400000000000000,230393063.6817346200000000,2.11463172,1.15677000,2.18835759,0.54057500
2024-07-11 15:25:00,BNBUSDT,432990.7300000000000000,230306495.0169311500000000,2.11496350,1.15740800,2.18635089,1.40099200
2024-07-11 15:30:00,BNBUSDT,432972.2400000000000000,229733287.1833001000000000,2.11581218,1.15594500,2.18824018,0.92100700
2024-07-11 15:35:00,BNBUSDT,0E-16,0E-16,2.13369074,1.15429200,2.19834711,0.46986900
2024-07-11 15:40:00,BNBUSDT,431327.4700000000000000,227513218.3838039300000000,2.13439597,1.15742800,2.20297600,1.34129500
2024-07-11 15:45:00,BNBUSDT,431063.4400000000000000,227214226.5417231600000000,2.14488109,1.15817400,2.20233218,0.86586200
2024-07-11 15:50:00,BNBUSDT,431284.4100000000000000,226664291.7980140400000000,2.13338940,1.15914000,2.18158032,0.60820400
2024-07-11 15:55:00,BNBUSDT,430835.1200000000000000,225691653.9658775300000000,2.14213369,1.15865100,2.19631191,0.63148600
2024-07-11 16:00:00,BNBUSDT,430783.6600000000000000,225912212.4117421000000000,2.14849306,1.16206500,2.20187744,0.79877600
2024-07-11 16:05:00,BNBUSDT,430428.0800000000000000,225315381.1643229400000000,2.13492063,1.16340200,2.19052133,1.04499200
2024-07-11 16:10:00,BNBUSDT,431214.7800000000000000,226744583.3096619200000000,2.12702156,1.16554800,2.18601958,1.24356000
2024-07-11 16:15:00,BNBUSDT,431229.0800000000000000,227147314.6764758800000000,2.13137948,1.16487800,2.19441223,1.91399800
2024-07-11 16:20:00,BNBUSDT,430930.2200000000000000,227196813.2476062000000000,2.14119237,1.16362000,2.20644820,1.50394700
2024-07-11 16:25:00,BNBUSDT,431055.1100000000000000,227631582.4888000000000000,2.13758220,1.16353400,2.20872966,1.78981600
2024-07-11 16:30:00,BNBUSDT,431181.7100000000000000,227585729.3679171000000000,2.13986840,1.16452100,2.20887012,0.69128900
2024-07-11 16:35:00,BNBUSDT,430407.8900000000000000,227522218.8118000000000000,2.13240242,1.16067600,2.20596920,1.61910100
2024-07-11 16:40:00,BNBUSDT,430448.4200000000000000,227054757.0974909400000000,2.14194093,1.16013700,2.21341077,0.58696900
2024-07-11 16:45:00,BNBUSDT,430523.6700000000000000,227115209.6513242700000000,2.14259165,1.15939000,2.21729467,1.15358600
2024-07-11 16:50:00,BNBUSDT,430645.5700000000000000,226606837.7503711300000000,2.14807920,1.15993100,2.22000848,0.52886400
2024-07-11 16:55:00,BNBUSDT,430678.6500000000000000,226919769.8149809000000000,2.15038103,1.15964800,2.22264631,1.62880000
2024-07-11 17:00:00,BNBUSDT,430653.2100000000000000,227065988.3960915000000000,2.15198238,1.15930100,2.22378883,3.09174100
2024-07-11 17:05:00,BNBUSDT,430340.1200000000000000,226486778.7813328200000000,2.16082965,1.15953100,2.23298596,0.45745900
2024-07-11 17:10:00,BNBUSDT,430315.3600000000000000,227016094.6510535200000000,2.16009517,1.15776100,2.23468737,2.25838700
2024-07-11 17:15:00,BNBUSDT,430137.1200000000000000,227019999.3642384000000000,2.15346787,1.15313000,2.23400638,3.98797400
2024-07-11 17:20:00,BNBUSDT,430264.3200000000000000,227347364.0448000000000000,2.15378094,1.15409400,2.23470688,1.71407600
2024-07-11 17:25:00,BNBUSDT,430309.7400000000000000,227644577.1643181700000000,2.15047393,1.15272500,2.24138298,2.74026400
