create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-30 01:35:00,BNBUSDT,532316.0400000000000000,595211131.7988827000000000,2.21807838,1.34251800,3.08005097,1.20474200
2025-10-30 01:40:00,BNBUSDT,532261.8300000000000000,594717433.1322000000000000,2.22008007,1.34246500,3.07346194,1.47692500
2025-10-30 01:45:00,BNBUSDT,531992.8900000000000000,594746980.0371304000000000,2.21946083,1.34097800,3.07350503,1.23243500
2025-10-30 01:50:00,BNBUSDT,532049.4800000000000000,594305411.9159894000000000,2.21706650,1.34039900,3.07428287,0.79189400
2025-10-30 01:55:00,BNBUSDT,532079.3500000000000000,594110098.8598010000000000,2.22068893,1.34036700,3.07731018,0.70174300
2025-10-30 02:00:00,BNBUSDT,530635.8000000000000000,591069132.2780329000000000,2.23904298,1.33046100,3.10097303,0.86988700
2025-10-30 02:05:00,BNBUSDT,531021.8300000000000000,590836128.9312000000000000,2.24029203,1.33236200,3.10275076,1.11150100
2025-10-30 02:10:00,BNBUSDT,531034.4900000000000000,590789159.5711123000000000,2.24192353,1.33327600,3.10558522,0.77671100
2025-10-30 02:15:00,BNBUSDT,530951.8600000000000000,591851909.1507934000000000,2.24872666,1.33426300,3.10814271,0.84791800
2025-10-30 02:20:00,BNBUSDT,530246.1800000000000000,591972137.8138000000000000,2.25013271,1.32446300,3.11602364,2.37692000
2025-10-30 02:25:00,BNBUSDT,530176.2800000000000000,592148585.3692000000000000,2.24920399,1.32485900,3.11562465,0.71539900
2025-10-30 02:30:00,BNBUSDT,530291.1200000000000000,591799587.0088000000000000,2.25047781,1.32356200,3.11437963,0.98826700
2025-10-30 02:35:00,BNBUSDT,530063.7500000000000000,591942187.8489574000000000,2.23867885,1.33727600,3.11622465,0.56069300
2025-10-30 02:40:00,BNBUSDT,529929.4800000000000000,591666493.8423698000000000,2.24101018,1.33777400,3.12014272,0.36498000
2025-10-30 02:45:00,BNBUSDT,529452.5900000000000000,591012042.6393000000000000,2.24256602,1.34303000,3.12084053,1.03562900
2025-10-30 02:50:00,BNBUSDT,529103.2500000000000000,590500391.1300000000000000,2.23955519,1.34280400,3.11855153,0.78344100
2025-10-30 02:55:00,BNBUSDT,529065.3100000000000000,590691953.6048602000000000,2.23761554,1.34267800,3.11747676,0.85257500
2025-10-30 03:00:00,BNBUSDT,529133.2500000000000000,591372749.2473657000000000,2.23808535,1.34207600,3.12043226,0.98083900
2025-10-30 03:05:00,BNBUSDT,528951.6000000000000000,590747265.8359507000000000,2.23676562,1.34155200,3.11816765,0.54400100
2025-10-30 03:10:00,BNBUSDT,528948.2900000000000000,590983289.4197077000000000,2.23599004,1.34069600,3.11977282,0.62192100
2025-10-30 03:15:00,BNBUSDT,528936.3500000000000000,590804855.3790438000000000,2.23476907,1.34054800,3.11969478,0.69220300
2025-10-30 03:20:00,BNBUSDT,528989.4500000000000000,590590255.1966542000000000,2.23675462,1.34121200,3.11656647,0.76352600
2025-10-30 03:25:00,BNBUSDT,528945.6500000000000000,590557239.3120000000000000,2.23471400,1.34153400,3.11316872,0.57281200
2025-10-30 03:30:00,BNBUSDT,528971.3600000000000000,590970432.5375478000000000,2.23546512,1.34174600,3.10932119,0.87784600
2025-10-30 03:35:00,BNBUSDT,528852.8500000000000000,590189203.5430000000000000,2.23745715,1.34173100,3.11062955,0.76946700
2025-10-30 03:40:00,BNBUSDT,528957.7200000000000000,591170117.6463705000000000,2.23324341,1.34243900,3.10636172,0.94060200
2025-10-30 03:45:00,BNBUSDT,529041.2700000000000000,590970841.0662000000000000,2.23140753,1.34173900,3.10302358,1.75003400
2025-10-30 03:50:00,BNBUSDT,528993.8600000000000000,590193908.5652975000000000,2.23259674,1.34249500,3.10688717,0.59542200
2025-10-30 03:55:00,BNBUSDT,528996.2400000000000000,590719521.2832000000000000,2.23320527,1.34153600,3.11031455,1.31466800
2025-10-30 04:00:00,BNBUSDT,529122.1700000000000000,591660779.4142733000000000,2.22778642,1.34016200,3.10173628,1.37087800
2025-10-30 04:05:00,BNBUSDT,529054.6200000000000000,590590285.6368853000000000,2.23155163,1.33990100,3.10580072,0.74503900
2025-10-30 04:10:00,BNBUSDT,528605.1200000000000000,588168344.9216000000000000,2.23196091,1.34137800,3.11001057,0.78676800
2025-10-30 04:15:00,BNBUSDT,528501.3000000000000000,587140457.9838839000000000,2.23600542,1.33795200,3.12036675,0.65796400
2025-10-30 04:20:00,BNBUSDT,528945.9300000000000000,586918403.9280000000000000,2.23828899,1.33397500,3.11914346,0.76698400
2025-10-30 04:25:00,BNBUSDT,529494.0600000000000000,584730880.3392000000000000,2.25201550,1.33489600,3.13320615,0.61258700
2025-10-30 04:30:00,BNBUSDT,528679.6000000000000000,580009102.3640000000000000,2.27289125,1.33868700,3.15745652,0.75224700
2025-10-30 04:35:00,BNBUSDT,531264.1100000000000000,581160208.5686180000000000,2.29083201,1.33257000,3.16582458,0.82669000
2025-10-30 04:40:00,BNBUSDT,533341.1100000000000000,588828208.8887969000000000,2.32100876,1.33680100,3.21808052,1.12867100
2025-10-30 04:45:00,BNBUSDT,533806.2200000000000000,587585503.4263321000000000,2.31857463,1.33718500,3.21874641,0.69974400
2025-10-30 04:50:00,BNBUSDT,533125.2500000000000000,587765256.8725000000000000,2.31915574,1.33982300,3.21499341,1.34810900
2025-10-30 04:55:00,BNBUSDT,533160.1700000000000000,588587501.2732000000000000,2.30091121,1.34052500,3.19184789,1.44339000
2025-10-30 05:00:00,BNBUSDT,533255.7900000000000000,587039968.9794000000000000,2.29965046,1.33985200,3.19598906,0.68035300
2025-10-30 05:05:00,BNBUSDT,533655.5300000000000000,587266564.5438000000000000,2.30104684,1.34056900,3.19860172,0.82359400
2025-10-30 05:10:00,BNBUSDT,534030.8400000000000000,588491305.0632000000000000,2.30638839,1.34328300,3.19119982,0.89264200
2025-10-30 05:15:00,BNBUSDT,534173.0500000000000000,589012553.8663176000000000,2.30668220,1.34371600,3.19452164,1.07272300
2025-10-30 05:20:00,BNBUSDT,533946.1100000000000000,588333860.7646000000000000,2.30743172,1.34295800,3.19560166,0.77914100
2025-10-30 05:25:00,BNBUSDT,534116.5700000000000000,589232058.8583000000000000,2.30659329,1.34364800,3.19536649,1.12932700
2025-10-30 05:30:00,BNBUSDT,534147.2400000000000000,589009503.0204000000000000,2.30820540,1.34382300,3.20169020,0.76555000
2025-10-30 05:35:00,BNBUSDT,534137.5500000000000000,590052901.7551959000000000,2.31013664,1.34354300,3.20430047,1.23775900
2025-10-30 05:40:00,BNBUSDT,533815.5000000000000000,591218620.8354058000000000,2.31240721,1.34201000,3.21271755,2.50136100
2025-10-30 05:45:00,BNBUSDT,533910.8400000000000000,593342745.9444260000000000,2.30611812,1.34371500,3.21374002,1.12473200
2025-10-30 05:50:00,BNBUSDT,533575.9600000000000000,594387612.1612000000000000,2.29897235,1.34448500,3.20688280,1.00736800
2025-10-30 05:55:00,BNBUSDT,533284.8500000000000000,594027498.5075895000000000,2.29219543,1.34227300,3.20510338,0.57089800
2025-10-30 06:00:00,BNBUSDT,533219.4500000000000000,593068001.0680000000000000,2.28804060,1.34155600,3.19459767,0.56960000
2025-10-30 06:05:00,BNBUSDT,533572.6000000000000000,594399876.4000000000000000,2.28078506,1.33969800,3.18365843,0.81907700
2025-10-30 06:10:00,BNBUSDT,533698.7300000000000000,593257391.3413135000000000,2.29416737,1.33918100,3.20149974,0.45515000
2025-10-30 06:15:00,BNBUSDT,533840.3700000000000000,592888453.3257000000000000,2.29277567,1.34047700,3.20001135,0.83692300
2025-10-30 06:20:00,BNBUSDT,533714.2600000000000000,592657267.2587048000000000,2.29146419,1.34018500,3.19588038,0.76500200
2025-10-30 06:25:00,BNBUSDT,533690.9300000000000000,592450301.3930000000000000,2.29067680,1.33803200,3.18784312,1.17936000
2025-10-30 06:30:00,BNBUSDT,533711.4500000000000000,593105316.3921610000000000,2.29094555,1.33907100,3.18838038,1.21047600
2025-10-30 06:35:00,BNBUSDT,534139.4500000000000000,593738729.8310000000000000,2.29239211,1.33958600,3.19025273,0.91724700
2025-10-30 06:40:00,BNBUSDT,534247.7100000000000000,593442356.2680000000000000,2.29393140,1.33889000,3.19148335,0.62996300
2025-10-30 06:45:00,BNBUSDT,534474.2400000000000000,595861312.1863925000000000,2.29043148,1.34035500,3.18769787,1.49956400
2025-10-30 06:50:00,BNBUSDT,534267.6200000000000000,595491947.5989386000000000,2.28496153,1.34072000,3.18391454,0.67342400
2025-10-30 06:55:00,BNBUSDT,534604.4100000000000000,595613465.2692000000000000,2.28143083,1.33963000,3.18252668,0.56755600
2025-10-30 07:00:00,BNBUSDT,534600.7600000000000000,595135013.5297037000000000,2.28209175,1.34065300,3.18267548,0.31705000
2025-10-30 07:05:00,BNBUSDT,534506.7200000000000000,595023570.8384000000000000,2.27989902,1.34154900,3.18238781,0.88266200
2025-10-30 07:10:00,BNBUSDT,534457.3200000000000000,595325186.7263292000000000,2.27934371,1.34263600,3.17555919,1.47384000
2025-10-30 07:15:00,BNBUSDT,533852.3200000000000000,595885959.5840000000000000,2.26985626,1.34268800,3.16143347,1.29932600
2025-10-30 07:20:00,BNBUSDT,534796.9700000000000000,597892316.5206000000000000,2.26476749,1.34579100,3.15527776,1.31449100
2025-10-30 07:25:00,BNBUSDT,535783.3100000000000000,597902026.9614000000000000,2.26576577,1.33438500,3.15629555,0.52669500
2025-10-30 07:30:00,BNBUSDT,535826.6200000000000000,598038772.5174732000000000,2.26476749,1.33486400,3.15330757,1.05137400
2025-10-30 07:35:00,BNBUSDT,535656.8400000000000000,597846599.1240000000000000,2.26427748,1.33395700,3.15276067,0.62283600
2025-10-30 07:40:00,BNBUSDT,535486.7700000000000000,597763881.3510000000000000,2.26278290,1.33368900,3.15073859,0.65279000
2025-10-30 07:45:00,BNBUSDT,535768.8200000000000000,599005222.6919307000000000,2.25763598,1.33413300,3.13942200,1.81610900
2025-10-30 07:50:00,BNBUSDT,535070.0000000000000000,597539422.5000000000000000,2.25979058,1.33050100,3.14216343,0.47454800
2025-10-30 07:55:00,BNBUSDT,534949.1500000000000000,598035703.2595000000000000,2.25373602,1.32977300,3.13738714,0.66103200
2025-10-30 08:00:00,BNBUSDT,534911.7900000000000000,598018939.7494693000000000,2.25062657,1.32906200,3.13236113,0.75588100
2025-10-30 08:05:00,BNBUSDT,534754.7400000000000000,597044457.3644050000000000,2.24963473,1.32686500,3.12515276,0.56246400
2025-10-30 08:10:00,BNBUSDT,535556.1600000000000000,597648541.1904000000000000,2.24304905,1.32490000,3.12086084,0.87461200
2025-10-30 08:15:00,BNBUSDT,535406.1000000000000000,597024935.6494157000000000,2.23422393,1.32625300,3.10573199,0.69160400
2025-10-30 08:20:00,BNBUSDT,535334.9500000000000000,596543166.8119898000000000,2.23411336,1.32513300,3.10395574,0.75349200
2025-10-30 08:25:00,BNBUSDT,535264.2200000000000000,595898950.8416000000000000,2.22922725,1.32502000,3.09664585,0.52584200
2025-10-30 08:30:00,BNBUSDT,535277.7400000000000000,596058527.3770000000000000,2.22329392,1.32569000,3.08973015,0.60894500
2025-10-30 08:35:00,BNBUSDT,535273.7600000000000000,596802667.4992640000000000,2.22154261,1.32605400,3.09054770,1.45185900
2025-10-30 08:40:00,BNBUSDT,535401.6800000000000000,597013546.3485415000000000,2.22257931,1.32648400,3.09197306,0.64283900
2025-10-30 08:45:00,BNBUSDT,535263.8400000000000000,597334141.3731048000000000,2.21890856,1.32816100,3.08744073,2.75834000
2025-10-30 08:50:00,BNBUSDT,535281.8900000000000000,596915973.0826368000000000,2.22005802,1.32811300,3.09042260,0.75062900
2025-10-30 08:55:00,BNBUSDT,535281.3200000000000000,596615985.6925088000000000,2.21789561,1.32864300,3.08822232,0.55765600
2025-10-30 09:00:00,BNBUSDT,534885.1900000000000000,595316518.7662000000000000,2.22806107,1.32612700,3.10635589,0.49008600
2025-10-30 09:05:00,BNBUSDT,534846.4900000000000000,595119780.7862450000000000,2.22465498,1.32707700,3.09644810,1.12146100
2025-10-30 09:10:00,BNBUSDT,534767.5800000000000000,594304316.2913045000000000,2.22739072,1.32661800,3.10353605,0.52590000
2025-10-30 09:15:00,BNBUSDT,534233.3800000000000000,593533594.7735860000000000,2.22328383,1.33004200,3.09618363,1.42759900
2025-10-30 09:20:00,BNBUSDT,534458.8600000000000000,592217829.0002000000000000,2.22585670,1.32290200,3.10330304,0.42380000
2025-10-30 09:25:00,BNBUSDT,534338.6500000000000000,592763237.9910000000000000,2.22507270,1.32413500,3.09315568,0.72480200
2025-10-30 09:30:00,BNBUSDT,534005.8600000000000000,593408183.6355224000000000,2.22945704,1.32474800,3.08818819,1.88764400
2025-10-30 09:35:00,BNBUSDT,533548.3400000000000000,592649489.6218000000000000,2.23127341,1.32346300,3.09626556,0.99982100
2025-10-30 09:40:00,BNBUSDT,533442.8400000000000000,592831734.7375878000000000,2.22825070,1.32286100,3.09666353,1.17717900
2025-10-30 09:45:00,BNBUSDT,533441.5500000000000000,592467161.3984822000000000,2.23111342,1.32333000,3.09793501,1.14775700
2025-10-30 09:50:00,BNBUSDT,534167.0500000000000000,593091017.2855000000000000,2.23024126,1.33210900,3.09669746,0.44446100
2025-10-30 09:55:00,BNBUSDT,533215.5800000000000000,592375848.6010000000000000,2.22938546,1.32827100,3.09810214,2.88727600
2025-10-30 10:00:00,BNBUSDT,532702.9800000000000000,590948723.8332000000000000,2.23383654,1.32397600,3.09941909,2.82073700
2025-10-30 10:05:00,BNBUSDT,531968.0400000000000000,590362561.8429637000000000,2.23839332,1.32427300,3.10888014,0.47079500
2025-10-30 10:10:00,BNBUSDT,532016.8900000000000000,590214217.5971000000000000,2.23860198,1.32495900,3.09962936,2.10012600
2025-10-30 10:15:00,BNBUSDT,534260.0000000000000000,593125220.5416754000000000,2.26269247,1.33649500,3.10216002,1.44463600
2025-10-30 10:20:00,BNBUSDT,538934.0000000000000000,602296209.9617019000000000,2.26984291,1.35012600,3.10292263,1.25827300
2025-10-30 10:25:00,BNBUSDT,540360.7900000000000000,607817786.7921737000000000,2.27527973,1.36034100,3.10900033,1.54373400
2025-10-30 10:30:00,BNBUSDT,539474.4800000000000000,606800895.1040000000000000,2.27584426,1.35630400,3.09674965,0.83108800
2025-10-30 10:35:00,BNBUSDT,540743.6200000000000000,607684434.0125674000000000,2.27613554,1.34342500,3.09723727,1.00065400
2025-10-30 10:40:00,BNBUSDT,540782.0500000000000000,606486458.9484677000000000,2.27419687,1.34028900,3.09913326,0.86432000
2025-10-30 10:45:00,BNBUSDT,541009.4700000000000000,605551899.7710000000000000,2.26919119,1.33746200,3.09456534,0.41644600
2025-10-30 10:50:00,BNBUSDT,540655.7400000000000000,606318379.6230000000000000,2.26491426,1.33155000,3.08551851,1.60813700
2025-10-30 10:55:00,BNBUSDT,540498.9600000000000000,606142558.6920000000000000,2.26613979,1.32977200,3.08339169,1.08884100
2025-10-30 11:00:00,BNBUSDT,540629.6200000000000000,606164742.5364000000000000,2.26409678,1.32834200,3.08433800,1.06984400
2025-10-30 11:05:00,BNBUSDT,540617.9600000000000000,605314060.8043358000000000,2.26521828,1.32247200,3.09151136,0.79711200
2025-10-30 11:10:00,BNBUSDT,540287.2400000000000000,604176206.1300000000000000,2.26775452,1.32092400,3.09283405,0.73430900
2025-10-30 11:15:00,BNBUSDT,540150.4900000000000000,605184608.9960000000000000,2.26275876,1.31801500,3.08379468,0.82408800
2025-10-30 11:20:00,BNBUSDT,540286.0300000000000000,605066324.9970000000000000,2.25071692,1.31699100,3.07595209,0.74360300
2025-10-30 11:25:00,BNBUSDT,540385.7700000000000000,603026708.4623531000000000,2.26212993,1.31721300,3.08724688,0.44723900
2025-10-30 11:30:00,BNBUSDT,540339.3500000000000000,602353236.2660068000000000,2.26638500,1.31995500,3.09195402,0.75185700
2025-10-30 11:35:00,BNBUSDT,540446.0800000000000000,603127016.3584000000000000,2.26762887,1.31983900,3.08968828,1.30312000
2025-10-30 11:40:00,BNBUSDT,540316.8100000000000000,602510957.6033611000000000,2.27024239,1.32097400,3.08616047,1.28560400
2025-10-30 11:45:00,BNBUSDT,540374.1800000000000000,601751751.6474551000000000,2.27468210,1.31943400,3.09507613,0.81030500
2025-10-30 11:50:00,BNBUSDT,539682.4100000000000000,600995728.6001000000000000,2.28398008,1.31932900,3.10863676,0.97373900
2025-10-30 11:55:00,BNBUSDT,539601.7700000000000000,599999396.1161000000000000,2.29159287,1.31769600,3.17453196,0.70005300
2025-10-30 12:00:00,BNBUSDT,539472.1600000000000000,599631555.1461663000000000,2.29746373,1.31952800,3.17657488,1.21865500
2025-10-30 12:05:00,BNBUSDT,539600.6700000000000000,600884837.0437944000000000,2.27727179,1.32090000,3.16344774,1.65421300
2025-10-30 12:10:00,BNBUSDT,539317.0100000000000000,598447726.9764000000000000,2.28353564,1.31882900,3.17354960,0.62099100
2025-10-30 12:15:00,BNBUSDT,539016.2900000000000000,598313766.4250861000000000,2.29068801,1.31979300,3.17611907,1.92757400
2025-10-30 12:20:00,BNBUSDT,539155.5400000000000000,597411546.3190861000000000,2.29097721,1.31670300,3.17945586,0.64175100
2025-10-30 12:25:00,BNBUSDT,537780.0500000000000000,591789300.4215000000000000,2.31927395,1.31378100,3.20339741,0.48139700
2025-10-30 12:30:00,BNBUSDT,536669.2600000000000000,592126898.1444798000000000,2.32196970,1.32429000,3.21320480,1.70049700
2025-10-30 12:35:00,BNBUSDT,536206.8400000000000000,592297669.7710520000000000,2.33122630,1.32589100,3.22726252,1.60126600
2025-10-30 12:40:00,BNBUSDT,535657.3700000000000000,590289065.1663000000000000,2.33547571,1.32654800,3.23651685,1.17767100
2025-10-30 12:45:00,BNBUSDT,535051.0400000000000000,585220947.9761177000000000,2.35453387,1.32813800,3.25915222,0.52169600
2025-10-30 12:50:00,BNBUSDT,536073.8600000000000000,587682169.0499741000000000,2.35280423,1.33424100,3.25282167,1.68511800
2025-10-30 12:55:00,BNBUSDT,535872.2300000000000000,586933946.1205965000000000,2.36268166,1.33573800,3.26915676,0.91847500
2025-10-30 13:00:00,BNBUSDT,536289.9600000000000000,589023434.5967844000000000,2.37204118,1.33484500,3.28402266,1.43747100
2025-10-30 13:05:00,BNBUSDT,537960.9700000000000000,591626046.2668410000000000,2.38468085,1.33987200,3.30081762,1.39148100
2025-10-30 13:10:00,BNBUSDT,538227.1700000000000000,593013313.6343000000000000,2.40076866,1.33904900,3.32520093,1.60533200
2025-10-30 13:15:00,BNBUSDT,538538.5200000000000000,593151711.3132000000000000,2.41119195,1.34147500,3.35034364,1.03627500
2025-10-30 13:20:00,BNBUSDT,538598.9900000000000000,592351169.2020000000000000,2.40965016,1.33922700,3.35116559,0.74092900
2025-10-30 13:25:00,BNBUSDT,539070.4800000000000000,591256402.7467369000000000,2.39702286,1.33800300,3.31351137,0.88781500
2025-10-30 13:30:00,BNBUSDT,539142.1300000000000000,591031472.6528325000000000,2.40200043,1.33577500,3.32274323,1.25228200
2025-10-30 13:35:00,BNBUSDT,540279.8500000000000000,590378121.4620153000000000,2.40027642,1.33349000,3.31141614,1.24784000
2025-10-30 13:40:00,BNBUSDT,540914.0900000000000000,586924242.4954000000000000,2.41493465,1.32851500,3.36294416,0.70268800
2025-10-30 13:45:00,BNBUSDT,540546.8300000000000000,586351797.0007355000000000,2.42631579,1.33496700,3.37190655,0.97791400
2025-10-30 13:50:00,BNBUSDT,541743.7500000000000000,589786775.5763807000000000,2.44392926,1.33840900,3.38514371,1.22457800
2025-10-30 13:55:00,BNBUSDT,542756.3000000000000000,592442775.9215740000000000,2.45023748,1.33740500,3.39524938,1.06585800
2025-10-30 14:00:00,BNBUSDT,543518.2800000000000000,586689936.9804000000000000,2.48871689,1.33970000,3.43285498,0.36768100
2025-10-30 14:05:00,BNBUSDT,543727.0600000000000000,589710057.4642000000000000,2.50526085,1.34180000,3.44858830,1.39633100
2025-10-30 14:10:00,BNBUSDT,543453.8000000000000000,590577683.2843188000000000,2.51344234,1.33824800,3.45485360,1.69438500
2025-10-30 14:15:00,BNBUSDT,543613.5800000000000000,590049052.0036000000000000,2.51440149,1.33820100,3.45834550,0.79990100
2025-10-30 14:20:00,BNBUSDT,543490.1800000000000000,587377012.0350000000000000,2.51896098,1.33931700,3.46496555,1.05600300
2025-10-30 14:25:00,BNBUSDT,544575.1700000000000000,589500214.6334467000000000,2.52554825,1.34066500,3.47932628,1.05267100
2025-10-30 14:30:00,BNBUSDT,545551.1400000000000000,589877541.6726038000000000,2.52321507,1.34251200,3.47606818,0.56999900
2025-10-30 14:35:00,BNBUSDT,545729.6500000000000000,590713589.3439120000000000,2.53686055,1.34105200,3.49193925,0.89395200
2025-10-30 14:40:00,BNBUSDT,545838.2800000000000000,591448526.6768000000000000,2.54653205,1.33976000,3.50257521,1.07473700
2025-10-30 14:45:00,BNBUSDT,545482.6400000000000000,593298229.8911685000000000,2.55230448,1.33546600,3.51396714,1.49065800
2025-10-30 14:50:00,BNBUSDT,546057.7200000000000000,593445767.1900904000000000,2.55292954,1.33332300,3.50852123,1.37534700
2025-10-30 14:55:00,BNBUSDT,545985.2600000000000000,593758970.2500000000000000,2.56151732,1.33304900,3.52522116,1.64561600
2025-10-30 15:00:00,BNBUSDT,545515.7100000000000000,593556170.1548122000000000,2.57114516,1.33268000,3.54200446,1.11824000
2025-10-30 15:05:00,BNBUSDT,545505.2800000000000000,592958784.3072000000000000,2.57186915,1.32968100,3.55100841,0.68083100
2025-10-30 15:10:00,BNBUSDT,545675.1300000000000000,590016691.0638000000000000,2.57311165,1.32974900,3.55200188,0.89604600
2025-10-30 15:15:00,BNBUSDT,545877.8700000000000000,590754489.6927000000000000,2.57333040,1.32945900,3.55205214,1.23615200
2025-10-30 15:20:00,BNBUSDT,546321.3100000000000000,589784711.2357764000000000,2.57317476,1.32810500,3.54351396,0.71233800
2025-10-30 15:25:00,BNBUSDT,547600.3000000000000000,592525428.6120000000000000,2.57152289,1.32851500,3.53479253,1.44841900
2025-10-30 15:30:00,BNBUSDT,547523.1700000000000000,592584326.8910000000000000,2.57504680,1.32850700,3.53645407,0.67281200
2025-10-30 15:35:00,BNBUSDT,547464.7300000000000000,591784196.4041165000000000,2.57476327,1.32892300,3.53360215,0.61861100
2025-10-30 15:40:00,BNBUSDT,547535.5000000000000000,591267160.3850000000000000,2.57511297,1.32849700,3.54194228,0.87877100
2025-10-30 15:45:00,BNBUSDT,547188.2100000000000000,590373321.3196863000000000,2.58017879,1.32646700,3.54745852,0.60598500
2025-10-30 15:50:00,BNBUSDT,545810.5100000000000000,587095616.9764000000000000,2.57511867,1.31554100,3.53750073,0.44662700
2025-10-30 15:55:00,BNBUSDT,545480.0500000000000000,586609245.7700000000000000,2.57521245,1.31524700,3.53398513,1.28071500
2025-10-30 16:00:00,BNBUSDT,545575.2900000000000000,587287502.9968449000000000,2.58240301,1.31673200,3.51523965,1.26449300
2025-10-30 16:05:00,BNBUSDT,545770.9600000000000000,587993035.3609595000000000,2.56498235,1.31792000,3.49105275,0.73083500
2025-10-30 16:10:00,BNBUSDT,544915.1000000000000000,588394516.7635897000000000,2.57797454,1.31953600,3.50903474,1.11300400
2025-10-30 16:15:00,BNBUSDT,544814.2400000000000000,588416674.6821780000000000,2.58534693,1.31683300,3.52175691,1.42557300
2025-10-30 16:20:00,BNBUSDT,544684.5500000000000000,587253485.5006834000000000,2.58512525,1.31734500,3.51832186,1.06980300
2025-10-30 16:25:00,BNBUSDT,544535.3100000000000000,587450137.7811000000000000,2.58607693,1.31687400,3.54796050,0.74514400
2025-10-30 16:30:00,BNBUSDT,544345.3500000000000000,589095981.2235000000000000,2.58466312,1.31615900,3.54893892,1.61148000
2025-10-30 16:35:00,BNBUSDT,544508.9700000000000000,587282684.9906170000000000,2.59236658,1.31306300,3.56178584,0.38356500
2025-10-30 16:40:00,BNBUSDT,544581.5900000000000000,588031419.5734931000000000,2.59183673,1.31439500,3.55731342,1.21131700
2025-10-30 16:45:00,BNBUSDT,544571.6100000000000000,586127869.5591000000000000,2.59194765,1.31543300,3.56269869,0.72117200
2025-10-30 16:50:00,BNBUSDT,544666.4500000000000000,586970693.1715000000000000,2.59159459,1.31356500,3.56197423,1.05176600
2025-10-30 16:55:00,BNBUSDT,544276.6600000000000000,587212930.3705211000000000,2.57773852,1.31160100,3.54333568,2.89789900
2025-10-30 17:00:00,BNBUSDT,544326.7100000000000000,588520595.5849000000000000,2.57451737,1.31212400,3.54135690,1.97231800
2025-10-30 17:05:00,BNBUSDT,544609.3200000000000000,585595481.5914483000000000,2.57765758,1.31202200,3.55620781,0.49846800
2025-10-30 17:10:00,BNBUSDT,544727.4000000000000000,586044733.6426276000000000,2.58109453,1.31471000,3.55691892,1.01533800
2025-10-30 17:15:00,BNBUSDT,544589.9700000000000000,585330745.6557000000000000,2.58235684,1.31449700,3.55657887,0.57110400
2025-10-30 17:20:00,BNBUSDT,544671.0800000000000000,584534427.9719104000000000,2.58455923,1.31887500,3.54926195,0.68003800
2025-10-30 17:25:00,BNBUSDT,543823.6700000000000000,579924367.3482231000000000,2.58343551,1.32130600,3.52801559,0.46244700
